0.12235 0.457088 12 0
3.58922e-05 2.20756e-07
3.80189e-05 2.76732e-07
4.02717e-05 3.44177e-07
4.2658e-05 4.25131e-07
4.51856e-05 5.21641e-07
4.8e-05 6.41612e-07
5.08e-05 7.73344e-07
5.30884e-05 8.88768e-07
5.55904e-05 1.02098e-06
5.82103e-05 1.16419e-06
6.07e-05 1.30227e-06
6.30957e-05 1.43444e-06
6.58e-05 1.5807e-06
6.83912e-05 1.71641e-06
7.07946e-05 1.83625e-06
7.32824e-05 1.95291e-06
7.58578e-05 2.06563e-06
7.85236e-05 2.17266e-06
8.15e-05 2.27833e-06
8.41395e-05 2.35938e-06
8.70964e-05 2.43607e-06
9.01571e-05 2.49793e-06
9.33254e-05 2.54187e-06
9.66051e-05 2.567e-06
9.95e-05 2.57239e-06
0.000102329 2.56206e-06
0.000105 2.53919e-06
0.000108393 2.49463e-06
0.000111 2.44985e-06
0.000113501 2.39873e-06
0.000117 2.31575e-06
0.0001205 2.22291e-06
0.000124 2.12251e-06
0.00012735 2.02026e-06
0.000130317 1.92617e-06
0.000134 1.80708e-06
0.0001365 1.72554e-06
0.00014 1.61067e-06
0.000143 1.51229e-06
0.0001465 1.39909e-06
0.00015 1.28862e-06
0.000153109 1.19299e-06
0.000156675 1.0866e-06
0.000160324 9.82359e-07
0.000164059 8.81401e-07
0.000167 8.06095e-07
0.0001705 7.21348e-07
0.000174 6.42176e-07
0.000177 5.79034e-07
0.00018 5.20344e-07
0.0001835 4.5743e-07
0.0001865 4.08201e-07
0.000190546 3.48704e-07
0.000201837 2.24625e-07
0.0002045 2.04106e-07
0.0002068 1.89014e-07
0.000209 1.76839e-07
0.000211 1.67674e-07
0.0002125 1.61976e-07
0.000214 1.57276e-07
0.0002155 1.53564e-07
0.0002168 1.51138e-07
0.0002183 1.49241e-07
0.0002196 1.48374e-07
0.000221309 1.48318e-07
0.00022409 1.49847e-07
0.000226464 1.52385e-07
0.000229087 1.56473e-07
0.000231739 1.61977e-07
0.000234423 1.68969e-07
0.000237137 1.77554e-07
0.000239883 1.87864e-07
0.000242661 2.00067e-07
0.000245471 2.14364e-07
0.000248313 2.30992e-07
0.000251189 2.50229e-07
0.000254097 2.72396e-07
0.00025704 2.97858e-07
0.000260016 3.27031e-07
0.000263027 3.60386e-07
0.000266073 3.98446e-07
0.000269154 4.41795e-07
0.00027227 4.91073e-07
0.000278612 6.10274e-07
0.0003 1.24926e-06
0.00030903 1.46995e-06
0.000316228 1.65963e-06
0.000323594 1.86589e-06
0.000331131 2.08915e-06
0.000342768 2.45654e-06
0.000354813 2.86338e-06
0.000367282 3.30958e-06
0.000380189 3.79442e-06
0.00039355 4.31653e-06
0.000402717 4.68293e-06
0.000416869 5.25474e-06
0.000431519 5.8575e-06
0.000446684 6.48955e-06
0.000462381 7.14948e-06
0.00047863 7.83622e-06
0.000501187 8.79366e-06
0.000524808 9.81573e-06
0.000549541 1.08827e-05
0.00057544 1.19905e-05
0.000609537 1.34307e-05
0.000645654 1.49263e-05
0.000683912 1.64633e-05
0.000724436 1.80363e-05
0.000767361 1.96351e-05
0.000812831 2.1246e-05
0.000870964 2.31798e-05
0.000933254 2.50985e-05
0.001 2.6987e-05
0.00107152 2.88375e-05
0.00114815 3.0619e-05
0.00124452 3.25818e-05
0.00134896 3.44102e-05
0.00146218 3.61027e-05
0.00158489 3.76269e-05
0.00171791 3.89501e-05
0.00188365 4.02095e-05
0.0020893 4.1323e-05
0.00229087 4.20448e-05
0.00251189 4.24628e-05
0.0027227 4.25608e-05
0.00298538 4.22963e-05
0.00327341 4.17276e-05
0.00363078 4.07711e-05
0.0040738 3.94163e-05
0.00451856 3.79571e-05
0.00501187 3.62765e-05
0.00555904 3.44013e-05
0.00616595 3.23847e-05
0.00683912 3.02702e-05
0.00758578 2.81001e-05
0.00841395 2.59112e-05
0.00944061 2.3503e-05
0.0107152 2.0945e-05
0.0120226 1.87315e-05
0.013554 1.65506e-05
0.0153109 1.44581e-05
0.017378 1.24646e-05
0.0199526 1.05161e-05
0.0231739 8.68141e-06
0.0269154 7.11251e-06
0.0312608 5.7873e-06
0.0375837 4.45266e-06
0.0467735 3.23416e-06
0.0901571 1.21769e-06
0.112202 8.84898e-07
0.136458 6.69702e-07
0.153109 5.71941e-07
0.17378 4.84818e-07
0.197242 4.14099e-07
0.226464 3.50877e-07
0.254097 3.07757e-07
0.285102 2.7195e-07
0.316228 2.45084e-07
0.350752 2.22524e-07
0.389045 2.03604e-07
0.431519 1.87721e-07
6.25e-06 0.421696 187 22
6.25e-06 1.80024e-10
6.31e-06 1.83448e-10
6.53131e-06 1.99365e-10
6.76083e-06 2.18396e-10
7e-06 2.41154e-10
7.24436e-06 2.6801e-10
7.5e-06 3.00208e-10
7.76247e-06 3.38306e-10
8.03526e-06 3.83707e-10
8.35e-06 4.44336e-10
8.70964e-06 5.25767e-10
9.12011e-06 6.36482e-10
9.54993e-06 7.7539e-10
1.01158e-05 9.99533e-10
1.08393e-05 1.36684e-09
1.1749e-05 1.9853e-09
1.30317e-05 3.23498e-09
1.51356e-05 6.61026e-09
2.01837e-05 2.6328e-08
2.21309e-05 4.07264e-08
2.4e-05 5.94083e-08
2.54097e-05 7.70808e-08
2.69153e-05 9.96381e-08
2.85102e-05 1.27974e-07
3.01995e-05 1.63191e-07
3.19889e-05 2.06424e-07
3.38844e-05 2.59115e-07
3.58922e-05 3.22869e-07
3.80189e-05 3.99298e-07
4.02717e-05 4.90667e-07
4.2658e-05 5.99282e-07
4.51856e-05 7.27088e-07
4.8e-05 8.84731e-07
5.01187e-05 1.01261e-06
5.24807e-05 1.16269e-06
5.5e-05 1.33016e-06
5.73e-05 1.48644e-06
6e-05 1.67048e-06
6.23735e-05 1.83139e-06
6.45654e-05 1.97647e-06
6.68344e-05 2.12067e-06
6.91831e-05 2.26341e-06
7.16143e-05 2.40341e-06
7.4131e-05 2.53706e-06
7.67362e-05 2.66249e-06
8e-05 2.80224e-06
8.3e-05 2.91027e-06
8.60994e-05 2.99914e-06
8.91251e-05 3.06541e-06
9.22571e-05 3.1105e-06
9.5e-05 3.12891e-06
9.8e-05 3.12921e-06
0.000101158 3.10862e-06
0.000104 3.07104e-06
0.000107152 3.01081e-06
0.00011 2.94334e-06
0.000113501 2.84499e-06
0.000117 2.73116e-06
0.0001205 2.60675e-06
0.000124 2.47521e-06
0.00012735 2.34314e-06
0.000130317 2.22282e-06
0.000134 2.07224e-06
0.0001365 1.97004e-06
0.00014 1.8271e-06
0.000143 1.70563e-06
0.0001465 1.56709e-06
0.00015 1.43297e-06
0.000153109 1.3176e-06
0.000156675 1.19027e-06
0.000160324 1.0668e-06
0.000163 9.81114e-07
0.0001665 8.75171e-07
0.00017 7.76285e-07
0.000173 6.97493e-07
0.000176 6.24473e-07
0.000179 5.57233e-07
0.000182 4.95649e-07
0.0001854 4.32636e-07
0.000197242 2.70551e-07
0.0002 2.44258e-07
0.000201837 2.34594e-07
0.000204174 2.24955e-07
0.000206538 2.17794e-07
0.00020784 2.14825e-07
0.00020893 2.12825e-07
0.00021188 2.09434e-07
0.000213796 2.08684e-07
0.000216272 2.09264e-07
0.000218776 2.11522e-07
0.000221309 2.15443e-07
0.000223872 2.21045e-07
0.000226464 2.28381e-07
0.000229087 2.37534e-07
0.000231739 2.48621e-07
0.000234423 2.61788e-07
0.000237137 2.77219e-07
0.000239883 2.95129e-07
0.000242661 3.15773e-07
0.000245471 3.39446e-07
0.000248313 3.66485e-07
0.000251189 3.97272e-07
0.000254097 4.32239e-07
0.00025704 4.7187e-07
0.000260016 5.16701e-07
0.000263027 5.67325e-07
0.000266073 6.24396e-07
0.00027227 7.60758e-07
0.000281838 1.03304e-06
0.000295121 1.55997e-06
0.0003 1.80224e-06
0.000316228 2.31223e-06
0.000331131 2.85513e-06
0.000342768 3.32761e-06
0.000354813 3.85928e-06
0.000367282 4.45157e-06
0.000380189 5.10415e-06
0.00039355 5.81439e-06
0.0004 6.16721e-06
0.000412098 6.79184e-06
0.00042658 7.5512e-06
0.00044157 8.34644e-06
0.000457088 9.1757e-06
0.000473151 1.00375e-05
0.0005 1.1494e-05
0.000524808 1.28498e-05
0.000549541 1.41935e-05
0.00057544 1.55844e-05
0.000609537 1.73836e-05
0.000645654 1.9244e-05
0.000683912 2.11486e-05
0.000724436 2.30925e-05
0.000767361 2.50634e-05
0.000812831 2.7043e-05
0.000870964 2.94091e-05
0.000933254 3.17429e-05
0.001 3.40299e-05
0.00107152 3.62633e-05
0.00114815 3.84025e-05
0.00124452 4.07426e-05
0.00134896 4.29014e-05
0.00147911 4.51911e-05
0.00160325 4.69859e-05
0.0017378 4.85274e-05
0.00188365 4.97707e-05
0.00204174 5.05827e-05
0.00221309 5.10663e-05
0.00242661 5.12413e-05
0.00266073 5.10506e-05
0.00298538 5.04893e-05
0.00331131 4.96051e-05
0.00367282 4.83599e-05
0.0040738 4.67782e-05
0.00451856 4.48876e-05
0.00501187 4.27451e-05
0.00555904 4.0399e-05
0.00616595 3.7891e-05
0.00683912 3.52831e-05
0.00758578 3.26266e-05
0.00841395 2.99659e-05
0.00944061 2.70584e-05
0.0107152 2.39906e-05
0.0120226 2.13522e-05
0.013554 1.87685e-05
0.0151356 1.65293e-05
0.0171791 1.41755e-05
0.0194985 1.2066e-05
0.0223872 1.00509e-05
0.0260016 8.18182e-06
0.0301995 6.6111e-06
0.0358922 5.12497e-06
0.0436516 3.80919e-06
0.0582103 2.43842e-06
0.0912011 1.21062e-06
0.11749 8.2022e-07
0.134896 6.67679e-07
0.151356 5.65929e-07
0.171791 4.7594e-07
0.192752 4.09495e-07
0.218776 3.49656e-07
0.242661 3.09401e-07
0.269153 2.75833e-07
0.295121 2.50814e-07
0.323594 2.2977e-07
0.350752 2.14196e-07
0.380189 2.00942e-07
0.421696 1.86688e-07
5.312e-05 0.457088 60 23
5.312e-05 5.83968e-08
5.37032e-05 5.87885e-08
5.49541e-05 5.86337e-08
5.65e-05 5.80914e-08
6.38264e-05 5.46912e-08
6.65e-05 5.39713e-08
6.91831e-05 5.36563e-08
7.16143e-05 5.37107e-08
7.4131e-05 5.40808e-08
7.67362e-05 5.47629e-08
8e-05 5.59875e-08
8.31764e-05 5.7513e-08
8.70964e-05 5.97827e-08
9.15e-05 6.27618e-08
9.66051e-05 6.67159e-08
0.000102 7.14554e-08
0.000107152 7.65328e-08
0.000113501 8.35559e-08
0.000120226 9.19179e-08
0.00012735 1.01769e-07
0.000138038 1.18298e-07
0.000162181 1.61881e-07
0.000231739 3.27095e-07
0.00027227 4.45724e-07
0.000323594 6.16764e-07
0.000375837 8.10808e-07
0.000446684 1.10366e-06
0.000524808 1.45953e-06
0.000616595 1.91759e-06
0.00074131 2.59638e-06
0.000881049 3.42182e-06
0.00104713 4.47726e-06
0.00125892 5.91881e-06
0.00155 8.04297e-06
0.00190546 1.08223e-05
0.00242661 1.51984e-05
0.00309029 2.11776e-05
0.00389045 2.8841e-05
0.00484172 3.83918e-05
0.00595662 4.99634e-05
0.00724436 6.35968e-05
0.00881049 8.03486e-05
0.0104713 9.79379e-05
0.012735 0.000121615
0.0156675 0.000151801
0.020893 0.000204425
0.0251189 0.000245612
0.03 0.00029101
0.0354813 0.000338426
0.0421697 0.000392393
0.0506991 0.000455898
0.0609537 0.000525693
0.074131 0.000606796
0.0870964 0.000678574
0.108393 0.00078335
0.141254 0.000924055
0.263027 0.00133781
0.323594 0.00152279
0.389045 0.00172036
0.457088 0.00192702
3.392e-05 0.431519 71 24
3.392e-05 3.80319e-07
3.43e-05 3.74083e-07
3.51e-05 3.63812e-07
3.58922e-05 3.56314e-07
3.7e-05 3.49155e-07
3.81e-05 3.44529e-07
3.98107e-05 3.40779e-07
4.22e-05 3.38841e-07
5.01187e-05 3.37889e-07
5.62341e-05 3.34511e-07
6.91831e-05 3.26923e-07
7.8e-05 3.24977e-07
9.54993e-05 3.25144e-07
0.000124452 3.27465e-07
0.000145 3.31128e-07
0.000164059 3.36435e-07
0.00018197 3.43277e-07
0.0002 3.51963e-07
0.000218776 3.62909e-07
0.000237137 3.75568e-07
0.000254097 3.89284e-07
0.000273 4.06897e-07
0.000291743 4.26783e-07
0.000312608 4.51569e-07
0.000335 4.81321e-07
0.000358922 5.17022e-07
0.000380189 5.5215e-07
0.00040738 6.01722e-07
0.000436516 6.60206e-07
0.00047 7.34587e-07
0.000506991 8.25451e-07
0.000555904 9.59397e-07
0.000609537 1.12349e-06
0.000676083 1.35109e-06
0.000785236 1.77841e-06
0.00116145 3.69292e-06
0.00139637 5.17217e-06
0.00164059 6.89639e-06
0.00192753 9.127e-06
0.00223872 1.17549e-05
0.00260016 1.50303e-05
0.00301995 1.90749e-05
0.00346737 2.36073e-05
0.004 2.92127e-05
0.004581 3.54935e-05
0.00524807 4.28251e-05
0.006 5.11397e-05
0.00683912 6.03711e-05
0.00776247 7.04042e-05
0.00881049 8.15347e-05
0.0101158 9.49618e-05
0.0116145 0.000109722
0.0133352 0.000125777
0.0153109 0.000143057
0.0179887 0.000165067
0.0204174 0.000182961
0.0234423 0.000203122
0.0269154 0.000223972
0.0309029 0.000245221
0.0358922 0.000268378
0.0416869 0.000291469
0.0489779 0.000315994
0.057544 0.00033999
0.0683912 0.000364841
0.0831764 0.000391982
0.103514 0.000421269
0.218776 0.000524397
0.269153 0.000560334
0.323594 0.000598663
0.375837 0.000636036
0.431519 0.000677262
2.342e-05 0.431519 77 25
2.342e-05 3.19243e-07
2.36e-05 3.12736e-07
2.42661e-05 2.96393e-07
2.48313e-05 2.85523e-07
2.55e-05 2.7519e-07
2.63027e-05 2.65513e-07
2.7227e-05 2.56887e-07
2.8199e-05 2.49866e-07
2.96e-05 2.42236e-07
3.15e-05 2.34764e-07
3.42768e-05 2.26999e-07
4e-05 2.15824e-07
4.62381e-05 2.07072e-07
5.12861e-05 2.02322e-07
5.55904e-05 1.99924e-07
6e-05 1.99009e-07
6.45654e-05 1.99563e-07
6.91831e-05 2.01517e-07
7.32824e-05 2.04362e-07
7.8e-05 2.08829e-07
8.31764e-05 2.15139e-07
8.81049e-05 2.22416e-07
9.33254e-05 2.31379e-07
9.9e-05 2.4249e-07
0.000106 2.57989e-07
0.000113501 2.76547e-07
0.000122 2.99823e-07
0.000130317 3.24881e-07
0.00014 3.5687e-07
0.000151356 3.98313e-07
0.000165 4.53543e-07
0.00018197 5.29707e-07
0.000206538 6.5308e-07
0.000237137 8.27487e-07
0.000412098 2.19583e-06
0.000506991 3.14478e-06
0.000609537 4.29545e-06
0.000716143 5.60285e-06
0.000851138 7.38942e-06
0.001 9.49564e-06
0.0011749 1.21087e-05
0.00136458 1.50699e-05
0.00160325 1.89285e-05
0.00188365 2.35993e-05
0.00223872 2.96638e-05
0.00263027 3.64584e-05
0.00309029 4.44762e-05
0.00358922 5.31213e-05
0.00416869 6.299e-05
0.00484172 7.4122e-05
0.00555904 8.55231e-05
0.00638264 9.79696e-05
0.00732824 0.000111399
0.00841395 0.000125726
0.00966051 0.00014085
0.0112202 0.000158171
0.0128825 0.00017481
0.0147911 0.000191737
0.016788 0.000206963
0.0190546 0.00022184
0.0218776 0.000237484
0.0251189 0.000252293
0.0288403 0.000266046
0.0331131 0.00027854
0.0384592 0.000290462
0.0446684 0.000300494
0.05188 0.000308586
0.0609537 0.000315157
0.0724436 0.000319701
0.0881049 0.000322328
0.107152 0.000322693
0.197242 0.000318234
0.242661 0.000318561
0.285102 0.000320967
0.331131 0.000325577
0.380189 0.000332412
0.431519 0.000341335
5.42e-06 0.457088 67 26
5.42e-06 1.52532e-09
5.68853e-06 1.51745e-09
6.60693e-06 1.47464e-09
7.67361e-06 1.44474e-09
8.91251e-06 1.42713e-09
1.04713e-05 1.4207e-09
1.21619e-05 1.42561e-09
1.41254e-05 1.44081e-09
1.64059e-05 1.4679e-09
1.88365e-05 1.50463e-09
2.0893e-05 1.54263e-09
2.31739e-05 1.59257e-09
2.54097e-05 1.64998e-09
2.78612e-05 1.72248e-09
3.01995e-05 1.8017e-09
3.23594e-05 1.88451e-09
3.5e-05 1.99773e-09
3.75837e-05 2.12082e-09
4.0738e-05 2.28645e-09
4.4e-05 2.47625e-09
4.7863e-05 2.7248e-09
5.188e-05 3.0071e-09
5.68853e-05 3.39098e-09
6.23735e-05 3.85577e-09
6.91831e-05 4.48777e-09
7.67362e-05 5.25947e-09
8.91251e-05 6.68117e-09
0.000101158 8.23543e-09
0.000116145 1.04014e-08
0.000134896 1.35145e-08
0.000197242 2.6976e-08
0.000221309 3.29945e-08
0.00030903 5.8106e-08
0.0004 9.02068e-08
0.000484172 1.23948e-07
0.000691831 2.20611e-07
0.000803526 2.79129e-07
0.00105925 4.25657e-07
0.00128825 5.69434e-07
0.00158489 7.69113e-07
0.002 1.06917e-06
0.0025704 1.51324e-06
0.0027227 1.63663e-06
0.00301995 1.86457e-06
0.00431519 2.99037e-06
0.00549541 4.08958e-06
0.00638264 4.93745e-06
0.00785236 6.35716e-06
0.00954993 8.01273e-06
0.0116145 1.00259e-05
0.0141254 1.24509e-05
0.0171791 1.53435e-05
0.0206538 1.85408e-05
0.0251189 2.24946e-05
0.0288403 2.56373e-05
0.0346737 3.02753e-05
0.0416869 3.54793e-05
0.0501187 4.12603e-05
0.060256 4.75961e-05
0.0732824 5.49617e-05
0.0860994 6.14892e-05
0.107152 7.10135e-05
0.139637 8.38031e-05
0.263027 0.000122215
0.323594 0.000139145
0.389045 0.000157246
0.457088 0.000176222
