0.043597 0.298538 13 0
8.91251e-05 1.77552e-07
9.44061e-05 1.93228e-07
0.0001 2.11814e-07
0.000107152 2.38339e-07
0.000116145 2.75833e-07
0.00012735 3.28666e-07
0.000144544 4.22122e-07
0.000197242 7.87713e-07
0.000234423 1.10644e-06
0.00027227 1.4757e-06
0.000312608 1.91208e-06
0.000358922 2.46037e-06
0.000412098 3.14404e-06
0.00047863 4.06663e-06
0.00054325 5.02234e-06
0.000623735 6.27587e-06
0.000707946 7.64702e-06
0.000812831 9.41618e-06
0.000922571 1.13097e-05
0.00104713 1.34922e-05
0.0011885 1.59803e-05
0.00134896 1.87929e-05
0.00153109 2.19444e-05
0.0017378 2.54444e-05
0.00197242 2.92995e-05
0.00226464 3.39137e-05
0.0025704 3.85065e-05
0.00291743 4.34272e-05
0.00334965 4.91402e-05
0.00380189 5.46439e-05
0.00431519 6.03453e-05
0.00489779 6.61718e-05
0.00555904 7.20328e-05
0.00630957 7.78418e-05
0.00716143 8.35063e-05
0.00812831 8.89168e-05
0.00922571 9.39432e-05
0.0104713 9.855e-05
0.011885 0.000102625
0.0134896 0.000106102
0.0154882 0.000109183
0.0177828 0.000111496
0.0204174 0.00011298
0.0234423 0.000113601
0.0269154 0.000113403
0.0309029 0.000112424
0.0358922 0.000110536
0.0421697 0.000107702
0.0501187 0.000103918
0.060256 9.91295e-05
0.0749894 9.29695e-05
0.102329 8.40841e-05
0.144544 7.48665e-05
0.175792 7.05389e-05
0.20893 6.73981e-05
0.239883 6.53937e-05
0.27227 6.40447e-05
4.96e-06 0.288403 94 19
4.96e-06 3.69196e-10
5.37032e-06 3.23735e-10
5.7544e-06 2.86604e-10
6.1e-06 2.5707e-10
6.45654e-06 2.29965e-10
6.85e-06 2.03395e-10
7.24436e-06 1.79979e-10
7.7e-06 1.56354e-10
8.2e-06 1.34146e-10
8.70964e-06 1.15047e-10
9.93e-06 8.15565e-11
1.03514e-05 7.35106e-11
1.07152e-05 6.78655e-11
1.1e-05 6.42458e-11
1.127e-05 6.14389e-11
1.15e-05 5.95143e-11
1.1749e-05 5.79023e-11
1.2e-05 5.67624e-11
1.222e-05 5.61558e-11
1.24452e-05 5.59076e-11
1.2642e-05 5.59946e-11
1.28825e-05 5.64796e-11
1.31e-05 5.72715e-11
1.33352e-05 5.85007e-11
1.357e-05 6.01092e-11
1.38038e-05 6.20853e-11
1.41e-05 6.51127e-11
1.44e-05 6.87786e-11
1.47e-05 7.30365e-11
1.5e-05 7.78802e-11
1.53109e-05 8.35105e-11
1.57e-05 9.14262e-11
1.63e-05 1.05506e-10
1.71791e-05 1.30209e-10
1.95e-05 2.18608e-10
2.07e-05 2.77493e-10
2.19e-05 3.45373e-10
2.31739e-05 4.27158e-10
2.45471e-05 5.26279e-10
2.60016e-05 6.43503e-10
2.75423e-05 7.81279e-10
2.91743e-05 9.42206e-10
3.0903e-05 1.12902e-09
3.27341e-05 1.34433e-09
3.46737e-05 1.59034e-09
3.67282e-05 1.86954e-09
3.9355e-05 2.25275e-09
4.22e-05 2.69833e-09
4.51856e-05 3.19633e-09
4.84172e-05 3.76454e-09
5.24807e-05 4.51907e-09
5.68853e-05 5.38515e-09
6.16595e-05 6.37521e-09
6.83912e-05 7.85674e-09
7.67362e-05 9.84058e-09
9e-05 1.33071e-08
0.000108393 1.87617e-08
0.000142889 3.10408e-08
0.000158489 3.72756e-08
0.000175792 4.44538e-08
0.000197242 5.36769e-08
0.000226464 6.67485e-08
0.000389045 1.52963e-07
0.000462381 1.97592e-07
0.000616595 3.01171e-07
0.000724436 3.7886e-07
0.000944061 5.47174e-07
0.00112202 6.90467e-07
0.00131826 8.52611e-07
0.00221309 1.61285e-06
0.00278612 2.12512e-06
0.00323594 2.52852e-06
0.00398107 3.19115e-06
0.00489779 3.99592e-06
0.0060256 4.96418e-06
0.00732824 6.05156e-06
0.00881049 7.23999e-06
0.0105925 8.59806e-06
0.012735 1.01317e-05
0.0153109 1.18455e-05
0.018197 1.36149e-05
0.0216272 1.55315e-05
0.025704 1.75804e-05
0.0301995 1.95959e-05
0.0358922 2.1837e-05
0.042658 2.41428e-05
0.0506991 2.6484e-05
0.060256 2.88192e-05
0.0724436 3.12949e-05
0.0851138 3.34174e-05
0.104713 3.60619e-05
0.136458 3.94052e-05
0.237137 4.67175e-05
0.288403 4.99328e-05
