0.083353 0.436516 14 0
9.5e-05 1.12333e-06
0.000101158 1.03494e-06
0.000107152 9.5356e-07
0.000114815 8.57527e-07
0.000123027 7.65652e-07
0.000133352 6.65592e-07
0.000154882 5.09303e-07
0.000162181 4.71736e-07
0.00016788 4.4773e-07
0.00017378 4.27745e-07
0.000178 4.16496e-07
0.000182 4.08177e-07
0.0001865 4.01513e-07
0.000190546 3.97922e-07
0.000195 3.96568e-07
0.000199526 3.97963e-07
0.000204174 4.02281e-07
0.00020893 4.09697e-07
0.000213796 4.20391e-07
0.000219 4.35242e-07
0.000224 4.52805e-07
0.000229087 4.73944e-07
0.000235 5.02649e-07
0.00024 5.30354e-07
0.000245471 5.6421e-07
0.000254 6.24209e-07
0.000263027 6.97148e-07
0.000275423 8.12729e-07
0.000323594 1.41587e-06
0.000346737 1.78451e-06
0.000371535 2.23053e-06
0.00039355 2.66731e-06
0.000416869 3.16947e-06
0.00044157 3.73971e-06
0.000467735 4.384e-06
0.000501187 5.26212e-06
0.000530884 6.08835e-06
0.000568853 7.19918e-06
0.000609537 8.44657e-06
0.000653131 9.83645e-06
0.0007 1.13819e-05
0.000749894 1.30756e-05
0.000812831 1.52631e-05
0.000881049 1.7678e-05
0.000954993 2.03324e-05
0.00103514 2.32276e-05
0.00112202 2.63594e-05
0.0012247 3.00232e-05
0.00133352 3.38338e-05
0.00146218 3.82145e-05
0.00160325 4.28485e-05
0.00175792 4.76948e-05
0.00192753 5.27047e-05
0.00211349 5.78282e-05
0.00231739 6.3009e-05
0.00254097 6.81859e-05
0.00278612 7.32949e-05
0.00305492 7.82711e-05
0.00338844 8.36299e-05
0.00375837 8.86478e-05
0.00416869 9.32367e-05
0.00462381 9.73234e-05
0.00512861 0.000100863
0.00568853 0.000103813
0.00630957 0.000106099
0.007 0.000107701
0.00785236 0.000108684
0.00870964 0.000108905
0.00977237 0.000108274
0.0109648 0.00010687
0.0123027 0.00010474
0.0138038 0.000101936
0.0154882 9.85237e-05
0.0175792 9.41694e-05
0.02 8.92456e-05
0.0229087 8.3684e-05
0.0263027 7.77878e-05
0.0305492 7.13002e-05
0.0354813 6.48573e-05
0.0421697 5.76815e-05
0.0506991 5.0502e-05
0.0638264 4.23697e-05
0.11885 2.59737e-05
0.147911 2.20092e-05
0.175792 1.9431e-05
0.201837 1.76997e-05
0.231739 1.62508e-05
0.263027 1.51352e-05
0.298538 1.42017e-05
0.334965 1.34922e-05
0.375837 1.29143e-05
0.416869 1.25034e-05
1.396e-05 0.39355 141 20
1.396e-05 1.92282e-08
1.42889e-05 2.06541e-08
1.46218e-05 2.22867e-08
1.5e-05 2.43936e-08
1.53109e-05 2.63405e-08
1.57e-05 2.90739e-08
1.62181e-05 3.32645e-08
1.6788e-05 3.86753e-08
1.7378e-05 4.52553e-08
1.8056e-05 5.41947e-08
1.9e-05 6.94297e-08
2.01837e-05 9.38787e-08
2.29087e-05 1.7884e-07
2.5e-05 2.7837e-07
2.65e-05 3.71399e-07
2.77e-05 4.59432e-07
2.88403e-05 5.53903e-07
2.98538e-05 6.45852e-07
3.0903e-05 7.47641e-07
3.19e-05 8.48991e-07
3.27341e-05 9.35847e-07
3.37e-05 1.03711e-06
3.46737e-05 1.13812e-06
3.54813e-05 1.2198e-06
3.65e-05 1.31864e-06
3.73e-05 1.39207e-06
3.83e-05 1.47772e-06
3.9355e-05 1.55984e-06
4.03e-05 1.62573e-06
4.15e-05 1.69886e-06
4.2658e-05 1.75889e-06
4.4e-05 1.81602e-06
4.51856e-05 1.85658e-06
4.67735e-05 1.89842e-06
4.85e-05 1.93039e-06
5.01187e-05 1.94985e-06
5.24807e-05 1.96364e-06
5.5e-05 1.96391e-06
5.82103e-05 1.94934e-06
6.16595e-05 1.91992e-06
6.53131e-05 1.87635e-06
6.91831e-05 1.82003e-06
7.3e-05 1.75667e-06
7.67362e-05 1.68839e-06
8.03526e-05 1.61843e-06
8.5e-05 1.52594e-06
8.91251e-05 1.44298e-06
9.44061e-05 1.33823e-06
0.0001 1.23224e-06
0.000106 1.1257e-06
0.000113501 1.00459e-06
0.000122 8.84501e-07
0.000143 6.61159e-07
0.00015 6.08745e-07
0.000156 5.72478e-07
0.000160324 5.51169e-07
0.00016559 5.30576e-07
0.000169824 5.18273e-07
0.000174 5.09865e-07
0.000178 5.0526e-07
0.000182 5.03973e-07
0.000186209 5.06132e-07
0.000190546 5.12055e-07
0.000195 5.22019e-07
0.000199526 5.36161e-07
0.000204174 5.54852e-07
0.00020893 5.78262e-07
0.000213796 6.06579e-07
0.000219 6.41684e-07
0.000224 6.80104e-07
0.00023 7.32261e-07
0.000238 8.11788e-07
0.000248 9.26729e-07
0.000260016 1.08745e-06
0.0003 1.7848e-06
0.00032 2.21874e-06
0.000338844 2.67354e-06
0.00036 3.23488e-06
0.000385 3.96177e-06
0.000409 4.71759e-06
0.000431519 5.47578e-06
0.000457088 6.38503e-06
0.000484172 7.39908e-06
0.0005188 8.76692e-06
0.000555904 1.03103e-05
0.000595662 1.20355e-05
0.000638263 1.39475e-05
0.000683912 1.60556e-05
0.00074131 1.87763e-05
0.000803526 2.17853e-05
0.000870964 2.50849e-05
0.000944061 2.86938e-05
0.00102329 3.26136e-05
0.00110918 3.68273e-05
0.00120226 4.13248e-05
0.00131826 4.67915e-05
0.00144544 5.25769e-05
0.00158489 5.86569e-05
0.0017378 6.49775e-05
0.00190546 7.14658e-05
0.0020893 7.80493e-05
0.00229087 8.46495e-05
0.00251189 9.11835e-05
0.00275423 9.75659e-05
0.00301995 0.000103709
0.00334965 0.000110221
0.00371535 0.000116215
0.00412097 0.000121593
0.00457088 0.000126267
0.00506991 0.000130161
0.00562341 0.000133214
0.00623735 0.000135382
0.00676083 0.000136239
0.00749894 0.000136396
0.00860994 0.00013549
0.00966051 0.000133814
0.0107152 0.000131462
0.0120226 0.000127968
0.0134896 0.000123664
0.0151356 0.000118658
0.0171791 0.000112475
0.0194985 0.00010578
0.0221309 9.87383e-05
0.0254097 9.08634e-05
0.0291743 8.2978e-05
0.0334965 7.52288e-05
0.039355 6.65656e-05
0.0467735 5.79197e-05
0.0555904 5.00205e-05
0.0716143 3.99738e-05
0.114815 2.61627e-05
0.139637 2.20857e-05
0.165959 1.91551e-05
0.190546 1.72168e-05
0.213796 1.58623e-05
0.239883 1.47218e-05
0.266072 1.38572e-05
0.295121 1.31323e-05
0.327341 1.25342e-05
0.358922 1.21056e-05
0.39355 1.17711e-05
9.55e-06 0.389045 77 21
9.55e-06 6.70746e-09
9.88553e-06 6.48243e-09
1.12202e-05 5.63508e-09
1.28825e-05 4.79951e-09
1.46218e-05 4.11129e-09
1.6788e-05 3.4466e-09
2.15e-05 2.49179e-09
2.34423e-05 2.23889e-09
2.48313e-05 2.09759e-09
2.61e-05 1.99492e-09
2.73e-05 1.9193e-09
2.85102e-05 1.86262e-09
2.95121e-05 1.83008e-09
3.05492e-05 1.80942e-09
3.16228e-05 1.80151e-09
3.27341e-05 1.80738e-09
3.35e-05 1.81956e-09
3.45e-05 1.84528e-09
3.54813e-05 1.88111e-09
3.65e-05 1.9292e-09
3.77e-05 1.99983e-09
3.9e-05 2.09311e-09
4.03e-05 2.20352e-09
4.16869e-05 2.3399e-09
4.31519e-05 2.50447e-09
4.5e-05 2.74155e-09
4.67735e-05 2.99925e-09
4.9e-05 3.36337e-09
5.188e-05 3.89937e-09
5.62341e-05 4.84442e-09
6.68344e-05 7.76543e-09
7.3e-05 9.8163e-09
7.94328e-05 1.21919e-08
8.60994e-05 1.48792e-08
9.33254e-05 1.80181e-08
0.000101158 2.16498e-08
0.000110918 2.64908e-08
0.000122 3.23807e-08
0.000136458 4.06486e-08
0.000154882 5.21434e-08
0.00018 6.94511e-08
0.000295121 1.74509e-07
0.000331131 2.15056e-07
0.000371535 2.63212e-07
0.000412098 3.13771e-07
0.00047863 4.00618e-07
0.000668344 6.80883e-07
0.000776247 8.5926e-07
0.000901571 1.07554e-06
0.00123027 1.69401e-06
0.00153109 2.31706e-06
0.00190546 3.14337e-06
0.00234423 4.16562e-06
0.00367282 7.34998e-06
0.00462381 9.88037e-06
0.00512861 1.12404e-05
0.00595662 1.34202e-05
0.00707946 1.63333e-05
0.00912011 2.15489e-05
0.0110917 2.64927e-05
0.0134896 3.23183e-05
0.0164059 3.91172e-05
0.0197242 4.64707e-05
0.0237137 5.47833e-05
0.0285102 6.40801e-05
0.0338844 7.36841e-05
0.0402717 8.41285e-05
0.047863 9.5376e-05
0.0568853 0.000107315
0.0683912 0.000120778
0.0831764 0.000135875
0.101158 0.000151378
0.128825 0.000171512
0.186209 0.000205311
0.266072 0.00024377
0.327341 0.000271163
0.389045 0.00029851
