0.076314 0.42658 15 0
0.000178 2.1115e-07
0.000182 2.09979e-07
0.000186209 2.10177e-07
0.000190546 2.11921e-07
0.000195 2.15319e-07
0.000199526 2.20413e-07
0.000204174 2.27355e-07
0.00020893 2.36253e-07
0.000213796 2.47221e-07
0.000218776 2.60356e-07
0.000225 2.79455e-07
0.000231739 3.03509e-07
0.000239883 3.37151e-07
0.00024905 3.80475e-07
0.000260016 4.39932e-07
0.000275423 5.38158e-07
0.0003 7.31412e-07
0.000327341 9.81203e-07
0.000350752 1.23038e-06
0.000371535 1.47757e-06
0.00039355 1.76392e-06
0.00040738 1.95327e-06
0.000431519 2.29908e-06
0.000457088 2.68904e-06
0.000484172 3.12607e-06
0.000512861 3.61295e-06
0.000549541 4.26668e-06
0.000588844 5.00006e-06
0.000630957 5.81703e-06
0.000676083 6.72068e-06
0.000724436 7.71337e-06
0.000785236 8.98737e-06
0.000851138 1.03909e-05
0.000922571 1.19263e-05
0.001 1.35943e-05
0.00108393 1.53945e-05
0.0011749 1.73215e-05
0.0012735 1.93676e-05
0.00139637 2.18396e-05
0.00153109 2.44375e-05
0.0016788 2.71414e-05
0.00184077 2.99206e-05
0.00201837 3.27437e-05
0.00221309 3.55745e-05
0.00242661 3.83802e-05
0.00266073 4.1126e-05
0.00291743 4.37769e-05
0.00323594 4.66036e-05
0.00358922 4.9222e-05
0.00398107 5.15916e-05
0.00436516 5.34926e-05
0.00484172 5.52801e-05
0.0054325 5.68737e-05
0.0060256 5.79342e-05
0.00668344 5.8622e-05
0.00749894 5.89412e-05
0.00831764 5.88277e-05
0.00933254 5.82686e-05
0.0104713 5.72895e-05
0.011885 5.57796e-05
0.0133352 5.40585e-05
0.015 5.19921e-05
0.0169824 4.95146e-05
0.0192753 4.67601e-05
0.0218776 4.38508e-05
0.0251189 4.05818e-05
0.0291743 3.70191e-05
0.0338844 3.35118e-05
0.0402717 2.96343e-05
0.0484172 2.57875e-05
0.060256 2.16688e-05
0.114815 1.27476e-05
0.142889 1.07182e-05
0.171791 9.32639e-06
0.2 8.3768e-06
0.229087 7.67372e-06
0.260016 7.12277e-06
0.295121 6.66183e-06
0.331131 6.31149e-06
0.371535 6.02445e-06
0.412098 5.81823e-06
6.79e-06 0.389045 137 20
6.79e-06 3.26567e-09
7.16143e-06 4.12967e-09
7.6e-06 5.32505e-09
8.03526e-06 6.71209e-09
8.51138e-06 8.47221e-09
9.12011e-06 1.11252e-08
9.77237e-06 1.45058e-08
1.05925e-05 1.96272e-08
1.16145e-05 2.75266e-08
1.28825e-05 3.99803e-08
1.46218e-05 6.26041e-08
1.65959e-05 9.73273e-08
1.85e-05 1.41189e-07
2.01837e-05 1.8891e-07
2.16272e-05 2.36334e-07
2.3e-05 2.8656e-07
2.42661e-05 3.36496e-07
2.54097e-05 3.83707e-07
2.66072e-05 4.34437e-07
2.77e-05 4.81103e-07
2.88403e-05 5.29238e-07
3e-05 5.76651e-07
3.12e-05 6.23305e-07
3.23594e-05 6.65533e-07
3.35e-05 7.03908e-07
3.46737e-05 7.39728e-07
3.58922e-05 7.72785e-07
3.73e-05 8.0589e-07
3.89045e-05 8.37443e-07
4.02717e-05 8.59475e-07
4.21697e-05 8.83285e-07
4.4157e-05 9.01114e-07
4.65e-05 9.14812e-07
4.9e-05 9.22215e-07
5.188e-05 9.23688e-07
5.5e-05 9.19179e-07
5.82103e-05 9.09003e-07
6.16595e-05 8.93516e-07
6.53131e-05 8.7282e-07
6.91831e-05 8.46701e-07
7.32824e-05 8.15802e-07
7.76247e-05 7.79622e-07
8.22243e-05 7.39342e-07
8.65e-05 7.00467e-07
9.12011e-05 6.57613e-07
9.54993e-05 6.18959e-07
0.000101158 5.69624e-07
0.000107152 5.20628e-07
0.000115 4.62188e-07
0.000138038 3.33686e-07
0.000144544 3.09276e-07
0.00015 2.92715e-07
0.000154882 2.8096e-07
0.000158489 2.7418e-07
0.000162181 2.68876e-07
0.000165959 2.65121e-07
0.000169824 2.63055e-07
0.00017378 2.62841e-07
0.000177828 2.64586e-07
0.000182 2.68393e-07
0.000186209 2.74288e-07
0.000190546 2.82568e-07
0.000195 2.93381e-07
0.000199526 3.06672e-07
0.000204174 3.22682e-07
0.00020987 3.45072e-07
0.000216272 3.73763e-07
0.000223872 4.12849e-07
0.000231739 4.59309e-07
0.000239883 5.1414e-07
0.000251189 6.02199e-07
0.000266073 7.40351e-07
0.0003 1.15213e-06
0.000327341 1.528e-06
0.000350752 1.89926e-06
0.000375837 2.34395e-06
0.0004 2.81279e-06
0.00042658 3.35322e-06
0.000451856 3.89843e-06
0.00047863 4.50564e-06
0.000512861 5.32177e-06
0.000549541 6.23927e-06
0.000588844 7.26187e-06
0.000630957 8.39346e-06
0.000676083 9.6373e-06
0.000724436 1.09959e-05
0.000785236 1.2729e-05
0.000851138 1.46261e-05
0.000922571 1.66883e-05
0.001 1.89141e-05
0.00108393 2.13033e-05
0.0011749 2.38463e-05
0.00128825 2.69252e-05
0.00141254 3.01657e-05
0.00156675 3.39879e-05
0.00171791 3.75284e-05
0.00188365 4.11229e-05
0.00206538 4.47057e-05
0.00226464 4.82244e-05
0.00248313 5.16158e-05
0.00269154 5.43858e-05
0.00298538 5.76924e-05
0.00342768 6.18344e-05
0.00380189 6.46949e-05
0.00416869 6.69216e-05
0.00462381 6.90002e-05
0.00512861 7.06293e-05
0.00568853 7.17905e-05
0.00630957 7.247e-05
0.00699842 7.26651e-05
0.00776247 7.23804e-05
0.00860994 7.16245e-05
0.00966051 7.02696e-05
0.0108393 6.84256e-05
0.0121619 6.61607e-05
0.0136458 6.35257e-05
0.0153109 6.05693e-05
0.017378 5.70133e-05
0.0197242 5.32513e-05
0.0223872 4.93776e-05
0.025704 4.51233e-05
0.0295121 4.09305e-05
0.0342768 3.65354e-05
0.0402717 3.20758e-05
0.0484172 2.74135e-05
0.0588844 2.29985e-05
0.116145 1.22478e-05
0.139637 1.03943e-05
0.165959 8.97847e-06
0.188365 8.11776e-06
0.211349 7.45734e-06
0.237137 6.90246e-06
0.263027 6.48223e-06
0.291743 6.13007e-06
0.323594 5.83954e-06
0.354813 5.63072e-06
0.389045 5.46687e-06
