0.13221 0.49545 15 0
5.08e-05 7.07705e-07
5.30884e-05 8.59229e-07
5.58e-05 1.06327e-06
5.82103e-05 1.26717e-06
6.09537e-05 1.52417e-06
6.30957e-05 1.74134e-06
6.53131e-05 1.9787e-06
6.76083e-05 2.23487e-06
7e-05 2.5097e-06
7.24436e-05 2.79478e-06
7.5e-05 3.09274e-06
7.76247e-05 3.39325e-06
8.03526e-05 3.69547e-06
8.31764e-05 3.99397e-06
8.60994e-05 4.28387e-06
8.91251e-05 4.55892e-06
9.22571e-05 4.8123e-06
9.5e-05 5.00547e-06
9.8e-05 5.18382e-06
0.000101158 5.33173e-06
0.000104 5.42773e-06
0.000107152 5.49229e-06
0.00011 5.51385e-06
0.0001128 5.50299e-06
0.000116145 5.45145e-06
0.000119 5.377e-06
0.000122 5.27189e-06
0.00012537 5.12596e-06
0.000129 4.94217e-06
0.000133 4.71578e-06
0.0001365 4.50153e-06
0.00014 4.27588e-06
0.000144 4.00909e-06
0.000148 3.73805e-06
0.000152 3.46654e-06
0.000156 3.19703e-06
0.00016 2.932e-06
0.000164059 2.67061e-06
0.00016788 2.43384e-06
0.000171791 2.20239e-06
0.000175792 1.97776e-06
0.000179 1.80712e-06
0.0001826 1.62623e-06
0.0001865 1.44358e-06
0.000190546 1.26912e-06
0.000194 1.1323e-06
0.000198 9.8761e-07
0.000202 8.57543e-07
0.000206538 7.27568e-07
0.000217 4.97783e-07
0.0002205 4.41928e-07
0.00022315 4.06409e-07
0.000225 3.85022e-07
0.000227 3.65011e-07
0.00022914 3.47142e-07
0.0002307 3.36396e-07
0.0002323 3.27349e-07
0.000234 3.19906e-07
0.0002358 3.1443e-07
0.0002373 3.11734e-07
0.000239 3.10706e-07
0.0002407 3.11805e-07
0.0002423 3.14758e-07
0.000244 3.19908e-07
0.0002458 3.27591e-07
0.000248 3.40052e-07
0.00025 3.54262e-07
0.000252 3.71174e-07
0.000254097 3.91764e-07
0.00025704 4.25488e-07
0.000260016 4.65237e-07
0.00026447 5.35043e-07
0.000278612 8.34276e-07
0.000285102 1.00828e-06
0.00029 1.15391e-06
0.000295121 1.3189e-06
0.0003 1.48775e-06
0.000305492 1.69067e-06
0.00031 1.86678e-06
0.000316228 2.12351e-06
0.000323594 2.4467e-06
0.000331131 2.7986e-06
0.000339 3.18671e-06
0.000347 3.60056e-06
0.000355 4.03329e-06
0.000365 4.60073e-06
0.000375837 5.24437e-06
0.000385 5.80825e-06
0.000398107 6.64765e-06
0.00041 7.43813e-06
0.000424 8.39355e-06
0.000436516 9.27338e-06
0.000451856 1.03782e-05
0.000467735 1.15456e-05
0.000484172 1.27734e-05
0.000506991 1.45047e-05
0.000530884 1.63461e-05
0.000555904 1.8284e-05
0.000582103 2.03116e-05
0.000616595 2.29705e-05
0.000645654 2.51904e-05
0.000683912 2.80596e-05
0.000724436 3.10231e-05
0.000767361 3.40623e-05
0.000812831 3.71565e-05
0.000860994 4.02886e-05
0.000912011 4.34286e-05
0.000977237 4.71802e-05
0.00104713 5.08948e-05
0.00112202 5.4527e-05
0.00120226 5.80448e-05
0.00130317 6.19845e-05
0.00141254 6.56997e-05
0.00153109 6.91303e-05
0.00165959 7.22396e-05
0.00179887 7.49913e-05
0.00194984 7.73576e-05
0.00213796 7.95805e-05
0.00234423 8.12631e-05
0.0025704 8.23885e-05
0.00281838 8.29616e-05
0.00309029 8.29723e-05
0.00338844 8.24061e-05
0.00371535 8.12913e-05
0.0040738 7.96642e-05
0.00451856 7.72924e-05
0.00501187 7.44186e-05
0.00549541 7.14652e-05
0.0060256 6.81829e-05
0.00668344 6.40985e-05
0.0074131 5.98266e-05
0.00841395 5.45485e-05
0.00944061 4.98093e-05
0.0105925 4.51647e-05
0.011885 4.06676e-05
0.0133352 3.63565e-05
0.0149624 3.22341e-05
0.0169824 2.80079e-05
0.0192753 2.41543e-05
0.0223872 2.01177e-05
0.0260016 1.66226e-05
0.0301995 1.36349e-05
0.0358922 1.07566e-05
0.044157 8.0235e-06
0.0616595 4.94789e-06
0.0933254 2.7089e-06
0.11885 1.91633e-06
0.138038 1.55752e-06
0.154882 1.33608e-06
0.175792 1.13721e-06
0.201837 9.61155e-07
0.229087 8.28705e-07
0.25704 7.29103e-07
0.288403 6.4622e-07
0.319889 5.83923e-07
0.354813 5.31519e-07
0.39355 4.87573e-07
0.431519 4.54715e-07
0.473151 4.26973e-07
1.284e-05 0.44157 194 22
1.284e-05 2.45083e-09
1.31e-05 2.51959e-09
1.36458e-05 2.69596e-09
1.41254e-05 2.87257e-09
1.46218e-05 3.08144e-09
1.51356e-05 3.32922e-09
1.56675e-05 3.62757e-09
1.61e-05 3.90583e-09
1.65959e-05 4.26963e-09
1.71e-05 4.69547e-09
1.75792e-05 5.16009e-09
1.8e-05 5.6221e-09
1.85e-05 6.24494e-09
1.90546e-05 7.04102e-09
1.97242e-05 8.17036e-09
2.04174e-05 9.56308e-09
2.11349e-05 1.12819e-08
2.19e-05 1.34752e-08
2.27e-05 1.62289e-08
2.37137e-05 2.05108e-08
2.48313e-05 2.64435e-08
2.65e-05 3.81835e-08
3.01995e-05 8.06055e-08
3.19889e-05 1.11456e-07
3.35e-05 1.43754e-07
3.50752e-05 1.84047e-07
3.67282e-05 2.34108e-07
3.85e-05 2.97219e-07
4.02717e-05 3.70478e-07
4.22e-05 4.62555e-07
4.4157e-05 5.69873e-07
4.65e-05 7.17671e-07
4.9e-05 9.00189e-07
5.188e-05 1.1446e-06
5.4325e-05 1.38152e-06
5.68853e-05 1.65788e-06
5.95662e-05 1.97666e-06
6.22e-05 2.31586e-06
6.45654e-05 2.63778e-06
6.68344e-05 2.95692e-06
6.91831e-05 3.29318e-06
7.16143e-05 3.64308e-06
7.4131e-05 4.00213e-06
7.67362e-05 4.36433e-06
7.94328e-05 4.72334e-06
8.23e-05 5.08303e-06
8.51138e-05 5.41091e-06
8.81049e-05 5.72773e-06
9.12011e-05 6.01515e-06
9.4e-05 6.2357e-06
9.66051e-05 6.40621e-06
9.95e-05 6.55526e-06
0.000102329 6.65775e-06
0.000105 6.7138e-06
0.000108 6.73035e-06
0.000111 6.70155e-06
0.0001143 6.62305e-06
0.00011749 6.50501e-06
0.0001205 6.35849e-06
0.000124 6.15254e-06
0.00012735 5.9281e-06
0.000130317 5.71264e-06
0.000134 5.42751e-06
0.0001365 5.22488e-06
0.00014 4.93252e-06
0.000144 4.59237e-06
0.000148 4.25179e-06
0.000151356 3.9681e-06
0.000155 3.66385e-06
0.000158489 3.37852e-06
0.000162181 3.08612e-06
0.000166 2.7964e-06
0.000169824 2.52058e-06
0.00017359 2.26357e-06
0.000177 2.04402e-06
0.00018 1.86191e-06
0.0001835 1.66319e-06
0.0001865 1.50485e-06
0.00019 1.33399e-06
0.000194 1.15672e-06
0.000198 9.98423e-07
0.000202 8.59072e-07
0.000212 5.92195e-07
0.00021539 5.27218e-07
0.000218 4.85669e-07
0.0002205 4.52673e-07
0.000222 4.36031e-07
0.000224 4.17483e-07
0.0002255 4.06275e-07
0.000227 3.9736e-07
0.0002285 3.90714e-07
0.00023 3.86313e-07
0.000231739 3.83988e-07
0.0002335 3.84634e-07
0.000235 3.87533e-07
0.0002365 3.92567e-07
0.000238 3.99708e-07
0.000239883 4.11617e-07
0.00024186 4.27587e-07
0.000244 4.48818e-07
0.0002465 4.78712e-07
0.000249 5.13988e-07
0.000252 5.63278e-07
0.000256 6.40545e-07
0.000265 8.60773e-07
0.00027227 1.08274e-06
0.0002785 1.30208e-06
0.000283 1.47659e-06
0.000288403 1.70344e-06
0.000293 1.91069e-06
0.000298538 2.17663e-06
0.000305 2.50786e-06
0.00031 2.77901e-06
0.000316228 3.13461e-06
0.000323594 3.57948e-06
0.000331131 4.05887e-06
0.00034 4.65112e-06
0.00035 5.3556e-06
0.00036 6.09612e-06
0.000369 6.78754e-06
0.000380189 7.67977e-06
0.00039355 8.79077e-06
0.00040738 9.98399e-06
0.000421697 1.12596e-05
0.000436516 1.26139e-05
0.000451856 1.40439e-05
0.000467735 1.55465e-05
0.000484172 1.71193e-05
0.000506991 1.93316e-05
0.000530884 2.16844e-05
0.000555904 2.41495e-05
0.000582103 2.67181e-05
0.000616595 3.00734e-05
0.000653131 3.3575e-05
0.000691831 3.71906e-05
0.000732825 4.0906e-05
0.000776247 4.46923e-05
0.000822243 4.85216e-05
0.000881049 5.31424e-05
0.000944061 5.77705e-05
0.00101158 6.23571e-05
0.00108393 6.68424e-05
0.00116145 7.11801e-05
0.001245 7.53501e-05
0.00134896 7.98752e-05
0.00146218 8.40639e-05
0.00160325 8.84144e-05
0.0017378 9.17631e-05
0.00188365 9.46295e-05
0.00206538 9.72991e-05
0.00226464 9.93002e-05
0.00248313 0.000100613
0.0027227 0.000101241
0.003 0.000101182
0.00331131 0.000100308
0.00363078 9.87931e-05
0.004 9.65284e-05
0.0044157 9.359e-05
0.00484172 9.03561e-05
0.00512861 8.79871e-05
0.00562341 8.36401e-05
0.00623735 7.83706e-05
0.00732824 7.02784e-05
0.00812831 6.51121e-05
0.00901571 5.98908e-05
0.0101158 5.41791e-05
0.0113501 4.86742e-05
0.012735 4.34102e-05
0.0141254 3.89003e-05
0.0158489 3.41774e-05
0.0179887 2.94122e-05
0.0206538 2.47636e-05
0.0237137 2.06963e-05
0.0275423 1.69058e-05
0.0316228 1.39312e-05
0.0375837 1.08497e-05
0.0462381 7.96842e-06
0.0537032 6.34298e-06
0.0794328 3.4703e-06
0.0954993 2.63028e-06
0.102329 2.37901e-06
0.121619 1.85883e-06
0.15 1.35547e-06
0.164059 1.19763e-06
0.18197 1.04566e-06
0.213796 8.56151e-07
0.237137 7.57464e-07
0.263027 6.75098e-07
0.288403 6.13797e-07
0.316228 5.61928e-07
0.346737 5.18179e-07
0.375837 4.85828e-07
0.40738 4.58498e-07
0.44157 4.35788e-07
6.279e-05 0.49545 60 23
6.279e-05 9.80842e-08
6.30957e-05 9.83473e-08
6.38264e-05 9.81762e-08
7e-05 9.17669e-08
7.24436e-05 8.99314e-08
7.5e-05 8.8641e-08
7.76247e-05 8.79373e-08
8.03526e-05 8.77948e-08
8.31764e-05 8.81813e-08
8.65e-05 8.91968e-08
9.01571e-05 9.08517e-08
9.5e-05 9.36632e-08
0.0001 9.71128e-08
0.000106 1.01857e-07
0.000112202 1.07449e-07
0.00011749 1.12839e-07
0.000124 1.20354e-07
0.000130317 1.28617e-07
0.000138038 1.39968e-07
0.000147911 1.56241e-07
0.000162181 1.82592e-07
0.00018197 2.23727e-07
0.000204174 2.76135e-07
0.00027227 4.73529e-07
0.000350752 7.5637e-07
0.00042658 1.07579e-06
0.000501187 1.42933e-06
0.00060256 1.96201e-06
0.000716143 2.62058e-06
0.000851138 3.47434e-06
0.001 4.4913e-06
0.0011885 5.87354e-06
0.00144544 7.89611e-06
0.00175792 1.05324e-05
0.00218776 1.44169e-05
0.00275423 1.99058e-05
0.00354813 2.81553e-05
0.00451856 3.88883e-05
0.00562341 5.16949e-05
0.00691831 6.71788e-05
0.00841395 8.53988e-05
0.01 0.000104867
0.011749 0.000125271
0.0151356 0.000166738
0.0184077 0.00020491
0.0226464 0.000252906
0.03 0.000333398
0.0358922 0.000394813
0.0412098 0.000447055
0.0489779 0.000517433
0.0582103 0.000594398
0.0707946 0.000690047
0.0860994 0.000794987
0.103514 0.000902398
0.133352 0.0010635
0.226464 0.00147864
0.295121 0.00174845
0.358922 0.00199209
0.421696 0.0022325
0.49545 0.00252041
4.101e-05 0.451856 67 24
4.101e-05 4.48386e-07
4.18e-05 4.53609e-07
4.33e-05 4.59337e-07
4.84172e-05 4.73017e-07
5.188e-05 4.78785e-07
5.5e-05 4.80664e-07
5.88844e-05 4.7908e-07
7.4131e-05 4.6277e-07
8.22243e-05 4.58869e-07
9.33254e-05 4.57877e-07
0.000136458 4.59942e-07
0.000158489 4.63622e-07
0.00018197 4.7036e-07
0.000204174 4.79286e-07
0.000226464 4.90769e-07
0.000248313 5.04684e-07
0.000269154 5.20903e-07
0.00029 5.40055e-07
0.000312608 5.64073e-07
0.00033584 5.92114e-07
0.00036 6.25173e-07
0.000385 6.63904e-07
0.000412098 7.10962e-07
0.00044157 7.68097e-07
0.000473151 8.35872e-07
0.000506991 9.1653e-07
0.00054325 1.01192e-06
0.000588844 1.14491e-06
0.000638263 1.30451e-06
0.0007 1.52654e-06
0.000785236 1.8724e-06
0.000912011 2.46574e-06
0.00134896 5.12745e-06
0.00160325 7.03873e-06
0.00188365 9.39436e-06
0.00218776 1.21978e-05
0.00254097 1.57247e-05
0.00295121 2.01233e-05
0.00342768 2.55574e-05
0.0039355 3.1643e-05
0.00451856 3.89027e-05
0.00506991 4.59374e-05
0.00582103 5.55567e-05
0.00660693 6.56834e-05
0.00758578 7.82202e-05
0.00870964 9.24106e-05
0.01 0.000108311
0.0114815 0.000125679
0.0134896 0.00014834
0.0175792 0.000193215
0.02 0.000218203
0.0223872 0.000239963
0.0254097 0.000264841
0.0291743 0.000292502
0.0338844 0.000323533
0.039355 0.000355157
0.0457088 0.000386915
0.0537032 0.000421009
0.0630957 0.000454703
0.0758578 0.000492441
0.0933254 0.000534143
0.116145 0.000577334
0.229087 0.000722778
0.281838 0.000778885
0.334965 0.00083448
0.39355 0.000896502
0.451856 0.000959957
2.751e-05 0.44157 71 25
2.751e-05 3.41946e-07
2.81838e-05 3.34012e-07
2.95121e-05 3.22566e-07
3.0903e-05 3.13781e-07
3.27341e-05 3.05515e-07
3.54813e-05 2.96893e-07
5.24807e-05 2.62186e-07
5.7544e-05 2.56369e-07
6.23735e-05 2.53257e-07
6.68344e-05 2.52362e-07
7.16143e-05 2.5334e-07
7.58578e-05 2.55713e-07
8.03526e-05 2.59634e-07
8.51138e-05 2.6529e-07
9.01571e-05 2.72817e-07
9.54993e-05 2.82402e-07
0.000101158 2.94208e-07
0.000108 3.10512e-07
0.000115 3.29252e-07
0.000123027 3.53117e-07
0.000131826 3.82079e-07
0.000141254 4.1632e-07
0.000151356 4.56777e-07
0.000162181 5.04427e-07
0.000175792 5.70187e-07
0.000195 6.72921e-07
0.000218776 8.14421e-07
0.000251189 1.03254e-06
0.000446684 2.8521e-06
0.00054325 4.001e-06
0.00065 5.41738e-06
0.000767361 7.11879e-06
0.000901571 9.21405e-06
0.00105925 1.18384e-05
0.00124452 1.50925e-05
0.00144544 1.87783e-05
0.00169824 2.35774e-05
0.002 2.94758e-05
0.00237137 3.69092e-05
0.00278612 4.53223e-05
0.00331131 5.60218e-05
0.00384592 6.68432e-05
0.00446684 7.91895e-05
0.005188 9.31142e-05
0.0060256 0.000108627
0.00691831 0.000124301
0.008 0.000142073
0.00922571 0.000160753
0.0108393 0.000183336
0.0124452 0.000203732
0.0141254 0.000222895
0.0158489 0.000240335
0.0179887 0.000259277
0.0206538 0.000279543
0.0237137 0.000299159
0.027227 0.000317782
0.0312608 0.000335095
0.0358922 0.000350819
0.0416869 0.000365851
0.0484172 0.000378585
0.0568853 0.000389715
0.0668344 0.000398039
0.0803526 0.000404454
0.0988553 0.000408464
0.128825 0.000409334
0.2 0.000409072
0.245471 0.000411196
0.291743 0.000415984
0.338844 0.000423286
0.389045 0.000433366
0.44157 0.000446116
4.6e-06 0.446684 129 26
4.6e-06 2.63768e-10
4.64e-06 2.74913e-10
4.84172e-06 3.28441e-10
5.01187e-06 3.77297e-10
5.27e-06 4.58008e-10
5.6e-06 5.72927e-10
5.88844e-06 6.84363e-10
6.23735e-06 8.33767e-10
6.60693e-06 1.00972e-09
7.07946e-06 1.26078e-09
7.58578e-06 1.56393e-09
8.2e-06 1.97905e-09
8.81049e-06 2.44077e-09
9.44061e-06 2.96591e-09
1.01158e-05 3.57889e-09
1.07152e-05 4.16008e-09
1.13501e-05 4.80538e-09
1.20226e-05 5.51596e-09
1.2735e-05 6.28655e-09
1.35e-05 7.11779e-09
1.42e-05 7.87173e-09
1.5e-05 8.71264e-09
1.58489e-05 9.57036e-09
1.65959e-05 1.0288e-08
1.7378e-05 1.09967e-08
1.84077e-05 1.18599e-08
1.95e-05 1.2692e-08
2.07e-05 1.35134e-08
2.19e-05 1.42453e-08
2.35e-05 1.51064e-08
2.54097e-05 1.59992e-08
2.78612e-05 1.69773e-08
3.05492e-05 1.78986e-08
3.42768e-05 1.89696e-08
3.80189e-05 1.98324e-08
4.15e-05 2.04575e-08
4.51856e-05 2.093e-08
4.84172e-05 2.11928e-08
5.24807e-05 2.1357e-08
5.68853e-05 2.13535e-08
6.16595e-05 2.12091e-08
6.83912e-05 2.08465e-08
7.58578e-05 2.03272e-08
8.41395e-05 1.96693e-08
9.22571e-05 1.89564e-08
0.0001 1.8219e-08
0.000107152 1.75059e-08
0.000116145 1.65954e-08
0.000129 1.53417e-08
0.00015 1.36476e-08
0.000158489 1.3147e-08
0.00016788 1.27306e-08
0.000175792 1.24903e-08
0.000184077 1.23444e-08
0.000190546 1.23042e-08
0.000197242 1.23297e-08
0.0002 1.23601e-08
0.000206538 1.26364e-08
0.000213796 1.30245e-08
0.000221309 1.35115e-08
0.000229087 1.41036e-08
0.000237137 1.48086e-08
0.000245471 1.56365e-08
0.000254097 1.65989e-08
0.000263027 1.77097e-08
0.00027227 1.89852e-08
0.000285102 2.09749e-08
0.000298538 2.3343e-08
0.000312608 2.62498e-08
0.000331131 3.06314e-08
0.000354813 3.71395e-08
0.000402717 5.32998e-08
0.000451856 7.30422e-08
0.00049545 9.33814e-08
0.00053858 1.15719e-07
0.000582103 1.40339e-07
0.000623735 1.65606e-07
0.000676083 1.99473e-07
0.000732825 2.38481e-07
0.000794328 2.83091e-07
0.000860994 3.33848e-07
0.000933254 3.91166e-07
0.00101158 4.55425e-07
0.00109648 5.2691e-07
0.00120226 6.17855e-07
0.00131826 7.19025e-07
0.00144544 8.30706e-07
0.00158489 9.53229e-07
0.0017378 1.08661e-06
0.00192753 1.24936e-06
0.00223872 1.52057e-06
0.00239883 1.65574e-06
0.0025704 1.78658e-06
0.00278612 1.93841e-06
0.00338844 2.33135e-06
0.00380189 2.58078e-06
0.00421696 2.80904e-06
0.00457088 2.98414e-06
0.00506991 3.20203e-06
0.00562341 3.41119e-06
0.00623735 3.60816e-06
0.00691831 3.7894e-06
0.00767361 3.9524e-06
0.00851138 4.09442e-06
0.00954993 4.22561e-06
0.0107152 4.32855e-06
0.0120226 4.40148e-06
0.0134896 4.44186e-06
0.0151356 4.44506e-06
0.0169824 4.41554e-06
0.0192753 4.34863e-06
0.0218776 4.25095e-06
0.0248313 4.12587e-06
0.0285102 3.96241e-06
0.0327341 3.7758e-06
0.0380189 3.55489e-06
0.044157 3.32162e-06
0.0524807 3.0467e-06
0.0630957 2.7571e-06
0.0803526 2.39684e-06
0.144544 1.6858e-06
0.177828 1.49824e-06
0.211349 1.36764e-06
0.245471 1.27258e-06
0.281838 1.19943e-06
0.319889 1.14435e-06
0.358922 1.10402e-06
0.402717 1.07285e-06
0.446684 1.05263e-06
3.85e-06 0.451856 127 27
3.85e-06 3.53867e-10
3.96e-06 3.91336e-10
4.16869e-06 4.65951e-10
4.4157e-06 5.62337e-10
4.7e-06 6.84167e-10
5.06991e-06 8.60516e-10
5.4325e-06 1.05322e-09
5.95662e-06 1.36787e-09
6.53131e-06 1.76214e-09
7.2e-06 2.28544e-09
7.85236e-06 2.86159e-09
8.60994e-06 3.60681e-09
9.33254e-06 4.38635e-09
1e-05 5.15443e-09
1.07152e-05 6.01912e-09
1.15e-05 6.99938e-09
1.21619e-05 7.8402e-09
1.29e-05 8.77579e-09
1.36458e-05 9.70528e-09
1.44544e-05 1.06845e-08
1.53109e-05 1.16748e-08
1.62181e-05 1.26572e-08
1.71791e-05 1.36207e-08
1.8197e-05 1.45545e-08
1.92753e-05 1.54432e-08
2.06538e-05 1.64476e-08
2.21309e-05 1.73842e-08
2.4e-05 1.83903e-08
2.60016e-05 1.93093e-08
2.88403e-05 2.0389e-08
3.16228e-05 2.12625e-08
3.50752e-05 2.21464e-08
3.9e-05 2.28958e-08
4.21697e-05 2.33081e-08
4.57088e-05 2.35938e-08
5e-05 2.37004e-08
5.4e-05 2.36042e-08
5.82103e-05 2.33691e-08
6.405e-05 2.28793e-08
7.16143e-05 2.21063e-08
8e-05 2.11857e-08
8.81049e-05 2.02747e-08
9.66051e-05 1.93082e-08
0.000107152 1.81204e-08
0.000133352 1.55882e-08
0.000141254 1.50575e-08
0.000147911 1.4721e-08
0.000151356 1.46006e-08
0.000158489 1.44769e-08
0.000165959 1.44617e-08
0.000171791 1.4527e-08
0.000177828 1.46636e-08
0.000184077 1.48775e-08
0.000190546 1.51764e-08
0.000197242 1.55697e-08
0.0002 1.57569e-08
0.000206538 1.64479e-08
0.000213796 1.73318e-08
0.000221309 1.83738e-08
0.000229087 1.95875e-08
0.000237137 2.09888e-08
0.000248313 2.31803e-08
0.000260016 2.57863e-08
0.00027227 2.88622e-08
0.000288403 3.34614e-08
0.00031989 4.40979e-08
0.0004 8.10977e-08
0.000416869 9.04663e-08
0.000457088 1.14489e-07
0.000501187 1.43819e-07
0.00054325 1.74409e-07
0.000588844 2.0998e-07
0.000638263 2.51133e-07
0.000691831 2.98352e-07
0.000749894 3.5195e-07
0.000812831 4.12435e-07
0.000881049 4.80252e-07
0.000966051 5.67277e-07
0.00105925 6.64923e-07
0.00116145 7.73508e-07
0.0012735 8.93174e-07
0.00139637 1.02391e-06
0.00154882 1.18468e-06
0.00171791 1.36077e-06
0.00190546 1.55131e-06
0.00211349 1.75501e-06
0.00234423 1.97041e-06
0.00260016 2.19588e-06
0.00288403 2.42981e-06
0.0031989 2.66962e-06
0.00354813 2.91192e-06
0.0039355 3.15318e-06
0.00436516 3.38947e-06
0.00484172 3.61693e-06
0.00537032 3.83139e-06
0.00595662 4.02908e-06
0.00660693 4.20653e-06
0.00732824 4.36034e-06
0.00812831 4.48843e-06
0.00901571 4.58886e-06
0.0101158 4.66739e-06
0.0113501 4.71216e-06
0.012735 4.72044e-06
0.0141254 4.69462e-06
0.0158489 4.6289e-06
0.0177828 4.53002e-06
0.0201837 4.389e-06
0.0229087 4.22188e-06
0.0260016 4.03078e-06
0.0295121 3.82095e-06
0.0338844 3.57625e-06
0.0389045 3.32263e-06
0.0451856 3.04451e-06
0.0530884 2.75007e-06
0.0630957 2.4485e-06
0.0803526 2.06166e-06
0.130317 1.4502e-06
0.158489 1.26428e-06
0.186209 1.13707e-06
0.213796 1.04538e-06
0.242661 9.74515e-07
0.27227 9.20526e-07
0.305492 8.76024e-07
0.338844 8.43819e-07
0.375837 8.18796e-07
0.412098 8.02536e-07
0.451856 7.91932e-07
6.28e-06 0.473151 66 28
6.28e-06 2.69568e-09
6.53131e-06 2.69225e-09
8.03526e-06 2.58365e-09
9.5e-06 2.51787e-09
1.10917e-05 2.47718e-09
1.28825e-05 2.45555e-09
1.47911e-05 2.45323e-09
1.6788e-05 2.46751e-09
1.88365e-05 2.49772e-09
2.11349e-05 2.54647e-09
2.31739e-05 2.60292e-09
2.54097e-05 2.67793e-09
2.75423e-05 2.762e-09
3.01995e-05 2.88258e-09
3.3e-05 3.02638e-09
3.58922e-05 3.19299e-09
3.9e-05 3.39052e-09
4.2658e-05 3.64543e-09
4.67735e-05 3.95633e-09
5.12861e-05 4.32736e-09
5.62341e-05 4.76944e-09
6.16595e-05 5.29347e-09
6.68344e-05 5.83266e-09
7.32824e-05 6.56262e-09
8.12831e-05 7.54923e-09
9.01571e-05 8.74715e-09
0.000103514 1.07416e-08
0.000115 1.26383e-08
0.000130317 1.54467e-08
0.000144544 1.83799e-08
0.000165959 2.3367e-08
0.0002 3.2416e-08
0.000234423 4.24697e-08
0.000312608 6.86448e-08
0.000431519 1.18126e-07
0.000512861 1.57091e-07
0.00074131 2.85025e-07
0.000851138 3.54157e-07
0.00108393 5.1386e-07
0.00133352 7.01586e-07
0.00162181 9.34799e-07
0.00201837 1.27838e-06
0.0025704 1.79262e-06
0.00312608 2.34247e-06
0.00568853 5.17196e-06
0.00630957 5.90646e-06
0.00776247 7.63574e-06
0.00944061 9.66126e-06
0.0114815 1.21317e-05
0.0139637 1.51161e-05
0.0169824 1.86878e-05
0.0204174 2.2649e-05
0.0245471 2.72468e-05
0.0295121 3.25219e-05
0.0354813 3.85193e-05
0.042658 4.52707e-05
0.0512861 5.27955e-05
0.0616595 6.11061e-05
0.0749894 7.07709e-05
0.0922571 8.20133e-05
0.109648 9.21434e-05
0.144544 0.000109988
0.269153 0.000161982
0.334965 0.00018687
0.4 0.000211296
0.473151 0.000239298
