0.098764 0.582103 14 0
0.281838 4.41288e-05
0.30903 4.23874e-05
0.346737 4.06107e-05
0.389045 3.91949e-05
0.436516 3.80887e-05
0.484172 3.73776e-05
0.537032 3.69602e-05
5.184e-05 0.555904 134 20
5.184e-05 2.49141e-07
5.217e-05 2.6958e-07
5.24e-05 2.8616e-07
5.267e-05 3.08952e-07
5.29e-05 3.31458e-07
5.317e-05 3.62147e-07
5.34e-05 3.92346e-07
5.37e-05 4.38412e-07
5.4e-05 4.93177e-07
5.4325e-05 5.64096e-07
5.46e-05 6.35139e-07
5.49541e-05 7.44386e-07
5.535e-05 8.95045e-07
5.57e-05 1.05868e-06
5.615e-05 1.32093e-06
5.67e-05 1.74132e-06
5.75e-05 2.61576e-06
5.7544e-05 2.68722e-06
5.77e-05 2.89641e-06
5.8e-05 3.35486e-06
5.82103e-05 3.73181e-06
5.87e-05 4.5587e-06
5.91e-05 5.32432e-06
5.92e-05 5.5231e-06
5.97e-05 6.3331e-06
6.03e-05 6.80406e-06
6.04e-05 6.93421e-06
6.19e-05 7.8535e-06
6.36e-05 8.74459e-06
6.54e-05 9.24193e-06
6.69e-05 9.42223e-06
6.73e-05 9.35695e-06
6.85e-05 9.01547e-06
6.97e-05 8.73365e-06
7e-05 8.62207e-06
7.11e-05 8.12951e-06
7.23e-05 7.69274e-06
7.35e-05 7.33441e-06
7.5e-05 6.96633e-06
7.67362e-05 6.61717e-06
7.94328e-05 6.17637e-06
9.01571e-05 4.89098e-06
0.000113501 3.12784e-06
0.000133352 2.29474e-06
0.000154882 1.70813e-06
0.000162181 1.5669e-06
0.000169 1.45982e-06
0.000174 1.39578e-06
0.000179887 1.33562e-06
0.000185 1.29627e-06
0.00019 1.269e-06
0.000195 1.25247e-06
0.000199526 1.24655e-06
0.000204174 1.24923e-06
0.00020893 1.26097e-06
0.000213796 1.28224e-06
0.000219 1.31514e-06
0.000224 1.35643e-06
0.000229087 1.40797e-06
0.000235 1.47961e-06
0.00024 1.54974e-06
0.00024598 1.64476e-06
0.000254097 1.79247e-06
0.000263027 1.97905e-06
0.000273 2.21634e-06
0.000288403 2.64061e-06
0.000338844 4.48329e-06
0.000363078 5.58813e-06
0.000385 6.6945e-06
0.00041 8.07166e-06
0.000436516 9.65536e-06
0.000462381 1.13129e-05
0.000489779 1.31728e-05
0.000524808 1.56889e-05
0.000562341 1.85454e-05
0.00060256 2.17625e-05
0.000645654 2.53634e-05
0.0007 3.00738e-05
0.00075 3.45594e-05
0.000812831 4.036e-05
0.000881049 4.67686e-05
0.000954993 5.38374e-05
0.00103514 6.15773e-05
0.00113501 7.12102e-05
0.00124452 8.1723e-05
0.00135 9.16905e-05
0.00146218 0.000102119
0.00160325 0.000114893
0.00175792 0.000128344
0.00192753 0.000142381
0.00213796 0.000158757
0.00234423 0.000173678
0.0025704 0.000188764
0.00281838 0.000203831
0.00309029 0.000218685
0.00342768 0.000234889
0.00380189 0.000250294
0.00421696 0.000264617
0.00467735 0.000277609
0.005188 0.000289081
0.0057544 0.000298846
0.00638264 0.000306701
0.00716143 0.000313147
0.008 0.000316991
0.00891251 0.000318442
0.01 0.000317521
0.0112202 0.000314131
0.0125892 0.00030843
0.0141254 0.000300614
0.0160325 0.000289891
0.0179887 0.00027845
0.0201837 0.000265589
0.0226464 0.000251379
0.025704 0.000234896
0.0295121 0.000216463
0.0342768 0.000196755
0.0402717 0.000176156
0.047863 0.000155235
0.0562341 0.000136939
0.0716143 0.000112436
0.123027 7.15649e-05
0.15 6.10606e-05
0.175792 5.41262e-05
0.201837 4.90818e-05
0.229087 4.5191e-05
0.25704 4.22324e-05
0.285102 4.0014e-05
0.30903 3.85803e-05
0.342768 3.70948e-05
0.380189 3.59462e-05
0.421696 3.51006e-05
0.462381 3.46029e-05
0.506991 3.43653e-05
0.555904 3.44054e-05
2.572e-05 0.512861 71 21
2.572e-05 1.54208e-08
2.60016e-05 1.5373e-08
2.66072e-05 1.51696e-08
2.85102e-05 1.43828e-08
3.34965e-05 1.25863e-08
3.58922e-05 1.19649e-08
3.80189e-05 1.15536e-08
3.98107e-05 1.13081e-08
4.16869e-05 1.11469e-08
4.35e-05 1.108e-08
4.51856e-05 1.10934e-08
4.67735e-05 1.11707e-08
4.85e-05 1.13237e-08
5.01187e-05 1.15304e-08
5.188e-05 1.18222e-08
5.37032e-05 1.21953e-08
5.58e-05 1.27104e-08
5.8e-05 1.33461e-08
6.0256e-05 1.40961e-08
6.3e-05 1.51382e-08
6.60693e-05 1.64667e-08
6.91831e-05 1.79829e-08
7.32824e-05 2.02252e-08
7.85236e-05 2.34815e-08
8.60994e-05 2.89161e-08
0.000108 4.8769e-08
0.000120226 6.20486e-08
0.000133352 7.77431e-08
0.00015 9.96577e-08
0.00018 1.45022e-07
0.00020893 1.95779e-07
0.000234423 2.45063e-07
0.000263027 3.04507e-07
0.000305492 4.0043e-07
0.000350752 5.12355e-07
0.00040738 6.63732e-07
0.00049545 9.23948e-07
0.000568853 1.15898e-06
0.000676083 1.52553e-06
0.000822243 2.06423e-06
0.000977237 2.67927e-06
0.00121619 3.69702e-06
0.00153109 5.14707e-06
0.00192753 7.11625e-06
0.00242661 9.76895e-06
0.00301995 1.31039e-05
0.00371535 1.71825e-05
0.00451856 2.20341e-05
0.00549541 2.80435e-05
0.00645654 3.38798e-05
0.00803526 4.34251e-05
0.0123027 6.95633e-05
0.0146218 8.36347e-05
0.0169824 9.72796e-05
0.0204174 0.000116193
0.0245471 0.000137818
0.0295121 0.000162226
0.0354813 0.000189444
0.042658 0.000219492
0.0506991 0.000250173
0.0609537 0.000285356
0.0732824 0.000323087
0.0860994 0.000357909
0.105925 0.000405003
0.136458 0.000467093
0.16788 0.000521842
0.254097 0.000649152
0.316228 0.000733048
0.380189 0.000817793
0.446684 0.000906638
0.512861 0.000997234
1.369e-05 0.562341 82 22
1.369e-05 8.73697e-08
1.392e-05 9.14058e-08
1.415e-05 9.4983e-08
1.44544e-05 9.90764e-08
1.48e-05 1.02957e-07
1.515e-05 1.0605e-07
1.55e-05 1.08508e-07
1.59e-05 1.10551e-07
1.64059e-05 1.12185e-07
1.69824e-05 1.13137e-07
1.75792e-05 1.13363e-07
1.84077e-05 1.128e-07
1.95e-05 1.11244e-07
2.42661e-05 1.03701e-07
2.69153e-05 1.00987e-07
2.95121e-05 9.93995e-08
3.27341e-05 9.84372e-08
3.63078e-05 9.82338e-08
4.16869e-05 9.88597e-08
6.16595e-05 1.02263e-07
8.81049e-05 1.04536e-07
0.000102329 1.06221e-07
0.000116145 1.08461e-07
0.000128825 1.11052e-07
0.000141254 1.14146e-07
0.000154 1.17994e-07
0.000165959 1.22228e-07
0.00018 1.27984e-07
0.000192753 1.33909e-07
0.000208 1.41812e-07
0.000223872 1.51062e-07
0.00024 1.61566e-07
0.00025704 1.74008e-07
0.000273 1.86942e-07
0.000291743 2.0369e-07
0.000312608 2.24241e-07
0.000335 2.48413e-07
0.000363078 2.81845e-07
0.00039355 3.22181e-07
0.000431519 3.78441e-07
0.000484172 4.66773e-07
0.000860994 1.37165e-06
0.00101158 1.84416e-06
0.0011885 2.46129e-06
0.00139637 3.26005e-06
0.00164059 4.28428e-06
0.00190546 5.48064e-06
0.00221309 6.95833e-06
0.00242661 8.02137e-06
0.00278612 9.83512e-06
0.00316228 1.17755e-05
0.00363078 1.42186e-05
0.00421696 1.73094e-05
0.00524807 2.28981e-05
0.0060256 2.71349e-05
0.00684379 3.15071e-05
0.00767361 3.57909e-05
0.00841395 3.942e-05
0.00954993 4.46752e-05
0.0109648 5.08101e-05
0.0125892 5.73327e-05
0.0144544 6.41819e-05
0.0165959 7.12864e-05
0.0190546 7.85695e-05
0.0218776 8.59384e-05
0.0251189 9.33044e-05
0.0288403 0.000100583
0.0334965 0.00010826
0.0389045 0.000115639
0.0451856 0.000122633
0.0530884 0.000129684
0.0630957 0.000136642
0.0767362 0.000143759
0.0966051 0.000151315
0.194985 0.000172619
0.242661 0.000180867
0.288403 0.000188932
0.334965 0.000197529
0.384592 0.000207186
0.44157 0.000218936
0.501187 0.000231987
0.562341 0.000246174
9.64e-06 0.555904 88 23
9.64e-06 7.5256e-08
9.8e-06 7.76536e-08
1e-05 8.03864e-08
1.03514e-05 8.45783e-08
1.07152e-05 8.81487e-08
1.1e-05 9.04521e-08
1.13501e-05 9.27229e-08
1.18e-05 9.48904e-08
1.21619e-05 9.60764e-08
1.27e-05 9.71015e-08
1.33352e-05 9.74577e-08
1.39637e-05 9.71598e-08
1.47911e-05 9.61293e-08
1.58489e-05 9.42302e-08
1.77828e-05 9.02946e-08
2.16272e-05 8.36255e-08
2.45471e-05 8.01465e-08
2.73e-05 7.78496e-08
3.05492e-05 7.60513e-08
3.42768e-05 7.47896e-08
3.84592e-05 7.40851e-08
4.31519e-05 7.38933e-08
4.8e-05 7.42351e-08
5.288e-05 7.50689e-08
5.7544e-05 7.6352e-08
6.23735e-05 7.81801e-08
6.68344e-05 8.03342e-08
7.16143e-05 8.31323e-08
7.67362e-05 8.66723e-08
8.22243e-05 9.10614e-08
8.81049e-05 9.63802e-08
9.44061e-05 1.02752e-07
0.000101158 1.10305e-07
0.000108393 1.19227e-07
0.000116145 1.29727e-07
0.000124452 1.42092e-07
0.000133352 1.5665e-07
0.000144544 1.7692e-07
0.000156675 2.0125e-07
0.00017378 2.39528e-07
0.000199526 3.05014e-07
0.000312608 6.84548e-07
0.000412098 1.11601e-06
0.000501187 1.56987e-06
0.000582103 2.02401e-06
0.000668344 2.53947e-06
0.000803526 3.40702e-06
0.000944061 4.3738e-06
0.00109648 5.47617e-06
0.00128825 6.92408e-06
0.00151356 8.69088e-06
0.00177828 1.08338e-05
0.00206538 1.32029e-05
0.00242661 1.62078e-05
0.00285102 1.97463e-05
0.00346737 2.4901e-05
0.004 2.92767e-05
0.00451856 3.33809e-05
0.00512861 3.79195e-05
0.00582103 4.27749e-05
0.00668344 4.84313e-05
0.00767361 5.44153e-05
0.00881049 6.0662e-05
0.0101158 6.70958e-05
0.0116145 7.36255e-05
0.0133352 8.01538e-05
0.0153109 8.65737e-05
0.0175792 9.27705e-05
0.0201837 9.86369e-05
0.0231739 0.000104052
0.0266072 0.000108938
0.0305492 0.000113214
0.0350752 0.000116811
0.040738 0.000119917
0.0473151 0.000122165
0.0555904 0.000123688
0.0653131 0.000124295
0.0785236 0.000124007
0.0977237 0.000122669
0.186209 0.000116027
0.229087 0.000114669
0.269153 0.00011441
0.30903 0.000114979
0.350752 0.000116304
0.398107 0.000118516
0.446684 0.000121431
0.501187 0.000125355
0.555904 0.000129906
