0.029184 0.110918 12 0
0.00831764 3.41493e-06
0.00944061 3.5589e-06
0.0107152 3.68288e-06
0.0121619 3.7849e-06
0.0139637 3.86988e-06
0.0160325 3.92635e-06
0.0184077 3.9544e-06
0.0213796 3.95393e-06
0.0248313 3.92334e-06
0.0291743 3.86021e-06
0.0342768 3.76879e-06
0.0412098 3.63741e-06
0.0501187 3.47553e-06
0.0638264 3.25459e-06
0.136458 2.59609e-06
5.77e-06 0.0881049 86 16
5.77e-06 5.62464e-09
6.2e-06 6.09095e-09
6.60693e-06 6.49454e-09
7e-06 6.84407e-09
7.5e-06 7.23064e-09
8.03526e-06 7.58078e-09
8.60994e-06 7.88677e-09
9.22571e-06 8.14534e-09
9.88553e-06 8.35304e-09
1.05925e-05 8.50797e-09
1.13501e-05 8.60987e-09
1.23027e-05 8.66616e-09
1.33352e-05 8.66233e-09
1.46218e-05 8.59134e-09
1.62181e-05 8.44887e-09
1.84077e-05 8.21314e-09
2.7227e-05 7.3998e-09
3.12608e-05 7.17608e-09
3.50752e-05 7.04544e-09
3.84592e-05 6.99084e-09
4.16869e-05 6.99396e-09
4.46684e-05 7.04642e-09
4.73151e-05 7.13516e-09
5.01187e-05 7.27274e-09
5.3e-05 7.46342e-09
5.55904e-05 7.67948e-09
5.82103e-05 7.94003e-09
6.09537e-05 8.25885e-09
6.4e-05 8.66796e-09
6.76083e-05 9.22295e-09
7.07946e-05 9.77704e-09
7.5e-05 1.05961e-08
7.94328e-05 1.15607e-08
8.51138e-05 1.29422e-08
9.12011e-05 1.45935e-08
9.9e-05 1.69603e-08
0.000108393 2.01758e-08
0.000120226 2.47992e-08
0.000135 3.14747e-08
0.000160324 4.52523e-08
0.000201837 7.38558e-08
0.000226464 9.36054e-08
0.000254097 1.17814e-07
0.000285102 1.47197e-07
0.00030903 1.71148e-07
0.000350752 2.15069e-07
0.00040738 2.79183e-07
0.000462381 3.46204e-07
0.00051364 4.11134e-07
0.00057544 4.91114e-07
0.000645654 5.8354e-07
0.00074131 7.11739e-07
0.000851138 8.61649e-07
0.000944061 9.88273e-07
0.00107152 1.15936e-06
0.00121619 1.35034e-06
0.00138038 1.56146e-06
0.00156675 1.79279e-06
0.00177828 2.04394e-06
0.00201837 2.31371e-06
0.00229087 2.60046e-06
0.00260016 2.90194e-06
0.00295121 3.21533e-06
0.00331131 3.50518e-06
0.00375837 3.82479e-06
0.0042658 4.14024e-06
0.0047863 4.418e-06
0.0054325 4.70891e-06
0.00616595 4.98041e-06
0.00699842 5.22809e-06
0.00794328 5.44753e-06
0.00901571 5.6352e-06
0.0102329 5.78721e-06
0.0116145 5.90021e-06
0.0131826 5.97327e-06
0.015 6.00625e-06
0.0171791 5.99584e-06
0.0197242 5.94064e-06
0.0226464 5.84331e-06
0.0263027 5.69561e-06
0.0309029 5.49516e-06
0.0363078 5.25941e-06
0.0431519 4.9789e-06
0.05188 4.65941e-06
0.0645654 4.26715e-06
0.0881049 3.72892e-06
