0.08829 0.57544 13 0
6.16595e-05 2.51215e-06
6.45654e-05 2.47567e-06
6.76083e-05 2.4214e-06
7.07946e-05 2.35087e-06
7.4131e-05 2.26561e-06
7.8e-05 2.15819e-06
8.3e-05 2.01677e-06
8.91251e-05 1.85066e-06
9.66051e-05 1.6662e-06
0.000104713 1.48966e-06
0.000112202 1.34491e-06
0.000119 1.2258e-06
0.000126 1.11376e-06
0.000135 9.84967e-07
0.000158489 7.30094e-07
0.000165959 6.73424e-07
0.000172 6.35875e-07
0.000178 6.05689e-07
0.0001835 5.84097e-07
0.000188365 5.69766e-07
0.000193 5.60214e-07
0.000198 5.54328e-07
0.000202 5.52871e-07
0.000206538 5.5466e-07
0.000211349 5.60494e-07
0.000216272 5.7059e-07
0.000221309 5.8517e-07
0.000226464 6.04467e-07
0.000231739 6.28715e-07
0.000237137 6.5816e-07
0.000243 6.95348e-07
0.00025 7.467e-07
0.000258 8.14444e-07
0.000266073 8.9242e-07
0.000277 1.01312e-06
0.000291743 1.20259e-06
0.000338844 1.99692e-06
0.000365 2.54952e-06
0.000389045 3.12045e-06
0.000412098 3.72075e-06
0.000436516 4.40821e-06
0.000462381 5.18822e-06
0.000489779 6.06757e-06
0.000524808 7.263e-06
0.000555904 8.38491e-06
0.000595662 9.89338e-06
0.000638263 1.15811e-05
0.000683912 1.34654e-05
0.00074131 1.59268e-05
0.000803526 1.86763e-05
0.000870964 2.17233e-05
0.000944061 2.50919e-05
0.00102329 2.87722e-05
0.00110918 3.27789e-05
0.00120226 3.71052e-05
0.00131826 4.243e-05
0.00144544 4.81419e-05
0.00158489 5.42252e-05
0.0017378 6.06385e-05
0.00190546 6.73229e-05
0.0020893 7.4221e-05
0.00229087 8.1265e-05
0.00251189 8.83729e-05
0.00275423 9.54598e-05
0.00301995 0.000102436
0.00334965 0.000110029
0.00371535 0.000117244
0.00412097 0.000123963
0.00457088 0.000130077
0.00506991 0.000135501
0.00562341 0.000140163
0.00623735 0.000143969
0.00691831 0.000146859
0.00767361 0.000148806
0.00860994 0.000149873
0.00977237 0.000150042
0.0109648 0.000149036
0.012196 0.000147036
0.0136458 0.000143588
0.0154882 0.00013869
0.0177828 0.000132524
0.0201837 0.000126215
0.0229087 0.00011934
0.0263027 0.000111436
0.0301995 0.000103312
0.0350752 9.44597e-05
0.0412098 8.51344e-05
0.049545 7.50004e-05
0.0616595 6.39194e-05
0.123027 3.77515e-05
0.153109 3.21626e-05
0.18197 2.85266e-05
0.20893 2.60927e-05
0.239883 2.40534e-05
0.27227 2.24855e-05
0.30903 2.11768e-05
0.346737 2.01924e-05
0.389045 1.94006e-05
0.431519 1.88484e-05
0.47863 1.84447e-05
0.530884 1.8186e-05
2.603e-05 0.530884 146 20
2.603e-05 6.79112e-08
2.64e-05 7.17173e-08
2.67e-05 7.53856e-08
2.7e-05 7.96216e-08
2.7356e-05 8.55049e-08
2.765e-05 9.11266e-08
2.8e-05 9.88218e-08
2.84e-05 1.09076e-07
2.88403e-05 1.22391e-07
2.92e-05 1.35024e-07
2.965e-05 1.53323e-07
3.02e-05 1.7992e-07
3.08e-05 2.14985e-07
3.16228e-05 2.74977e-07
3.37e-05 5.02954e-07
3.45e-05 6.25181e-07
3.5269e-05 7.6208e-07
3.59e-05 8.88265e-07
3.65e-05 1.01894e-06
3.71535e-05 1.17155e-06
3.77e-05 1.30566e-06
3.83e-05 1.4576e-06
3.89045e-05 1.61309e-06
3.95e-05 1.76603e-06
4e-05 1.89237e-06
4.05e-05 2.01532e-06
4.1131e-05 2.16373e-06
4.16869e-05 2.28681e-06
4.22e-05 2.39309e-06
4.28e-05 2.5078e-06
4.35e-05 2.62809e-06
4.42e-05 2.73387e-06
4.5e-05 2.83774e-06
4.57088e-05 2.91578e-06
4.65e-05 2.98892e-06
4.76e-05 3.06948e-06
4.85e-05 3.12004e-06
5e-05 3.18024e-06
5.15e-05 3.21753e-06
5.35e-05 3.24166e-06
5.58e-05 3.24365e-06
5.82103e-05 3.22364e-06
6.09537e-05 3.1788e-06
6.38264e-05 3.11118e-06
6.68344e-05 3.02269e-06
7e-05 2.91536e-06
7.32824e-05 2.79391e-06
7.67362e-05 2.66064e-06
8.12831e-05 2.48592e-06
8.70964e-05 2.27309e-06
9.33254e-05 2.06522e-06
0.000101158 1.83254e-06
0.000108393 1.64337e-06
0.000116145 1.46331e-06
0.000124452 1.29294e-06
0.000148 9.32494e-07
0.000154882 8.60469e-07
0.000160324 8.13866e-07
0.000165959 7.7496e-07
0.0001705 7.50344e-07
0.000174 7.35414e-07
0.000178 7.22608e-07
0.000182 7.14291e-07
0.0001865 7.10233e-07
0.000190546 7.1131e-07
0.000195 7.17585e-07
0.000199526 7.29336e-07
0.000204174 7.46938e-07
0.00020893 7.7066e-07
0.000213796 8.00819e-07
0.000219 8.39544e-07
0.000224 8.8294e-07
0.00023 9.42814e-07
0.000237137 1.0248e-06
0.000245471 1.13483e-06
0.000254097 1.26467e-06
0.000266073 1.47109e-06
0.000315 2.60636e-06
0.000335 3.19273e-06
0.000355 3.84182e-06
0.000378 4.66035e-06
0.0004 5.51067e-06
0.000428 6.67963e-06
0.000451856 7.74305e-06
0.000484172 9.27273e-06
0.000515 1.08137e-05
0.00055 1.26579e-05
0.00059 1.48611e-05
0.000630957 1.72035e-05
0.000676083 1.98763e-05
0.000732825 2.33423e-05
0.0008 2.75506e-05
0.000860994 3.14356e-05
0.000933254 3.60765e-05
0.00101158 4.11325e-05
0.00109648 4.66026e-05
0.00120226 5.33464e-05
0.00131826 6.05918e-05
0.00144544 6.83038e-05
0.00158489 7.64509e-05
0.0017378 8.4969e-05
0.00190546 9.37723e-05
0.0020893 0.000102777
0.00229087 0.000111886
0.00251189 0.000120984
0.00275423 0.000129954
0.00301995 0.000138673
0.00334965 0.000148013
0.00371535 0.000156723
0.00412097 0.000164657
0.00457088 0.00017168
0.00506991 0.000177675
0.00562341 0.00018255
0.00623735 0.000186283
0.00691831 0.00018878
0.00767361 0.000190024
0.00860994 0.000189995
0.00954993 0.000188636
0.0103514 0.000186573
0.0116145 0.000182167
0.0133352 0.000175434
0.0151356 0.00016847
0.016788 0.000161958
0.0190546 0.000153121
0.0216272 0.000143665
0.0245471 0.000133844
0.0281838 0.00012296
0.0323594 0.000112119
0.0375837 0.000100681
0.044157 8.89923e-05
0.0524807 7.73852e-05
0.0653131 6.42375e-05
0.11885 3.80321e-05
0.144544 3.22575e-05
0.169824 2.83518e-05
0.194985 2.55674e-05
0.218776 2.3624e-05
0.245471 2.1985e-05
0.27227 2.07439e-05
0.301995 1.97061e-05
0.334965 1.88547e-05
0.367282 1.82507e-05
0.402717 1.77865e-05
0.44157 1.74627e-05
0.484172 1.72725e-05
0.530884 1.72151e-05
1.505e-05 0.5188 75 21
1.505e-05 9.92893e-09
1.65959e-05 8.63296e-09
2.21309e-05 5.63204e-09
2.42661e-05 4.94378e-09
2.58e-05 4.55988e-09
2.73e-05 4.26139e-09
2.85102e-05 4.07028e-09
2.95121e-05 3.94278e-09
3.05492e-05 3.83826e-09
3.16228e-05 3.75793e-09
3.27341e-05 3.70316e-09
3.38844e-05 3.67544e-09
3.50752e-05 3.67625e-09
3.61e-05 3.6999e-09
3.73e-05 3.75331e-09
3.85e-05 3.83332e-09
3.98107e-05 3.94977e-09
4.12098e-05 4.10604e-09
4.2658e-05 4.30108e-09
4.4157e-05 4.53699e-09
4.57088e-05 4.81601e-09
4.73151e-05 5.14011e-09
4.9545e-05 5.64648e-09
5.188e-05 6.24257e-09
5.5e-05 7.13626e-09
6.0256e-05 8.87251e-09
7.5e-05 1.5085e-08
8.41395e-05 1.98025e-08
9.44061e-05 2.58058e-08
0.000104713 3.25257e-08
0.000116145 4.07178e-08
0.000130317 5.18601e-08
0.000151356 7.04311e-08
0.000188365 1.09168e-07
0.000215 1.41459e-07
0.00024 1.74341e-07
0.000269154 2.15257e-07
0.000312608 2.81129e-07
0.000363078 3.64314e-07
0.000451997 5.27178e-07
0.000524808 6.74326e-07
0.000616595 8.71996e-07
0.000749894 1.18102e-06
0.000922571 1.6175e-06
0.00114815 2.23322e-06
0.00142889 3.05992e-06
0.00179887 4.23092e-06
0.00226464 5.80395e-06
0.00278612 7.65801e-06
0.00338844 9.87977e-06
0.00380189 1.1428e-05
0.0049545 1.57376e-05
0.00638264 2.13028e-05
0.00785236 2.7095e-05
0.00922571 3.2396e-05
0.0110917 3.94379e-05
0.0133352 4.76576e-05
0.0162181 5.78332e-05
0.0194985 6.88959e-05
0.0234423 8.14628e-05
0.0281838 9.55855e-05
0.0334965 0.000110239
0.0402717 0.000127359
0.0484172 0.000145972
0.057544 0.000164588
0.0691831 0.000185673
0.0841395 0.00020943
0.0977237 0.000228229
0.123027 0.000258346
0.169824 0.000304372
0.266072 0.000380506
0.327341 0.000424635
0.389045 0.000468654
0.451856 0.000514076
0.5188 0.000563886
7e-06 0.537032 95 22
7e-06 4.39315e-09
7.24436e-06 4.6639e-09
7.67361e-06 5.1227e-09
8.12831e-06 5.58344e-09
8.70964e-06 6.13764e-09
9.22571e-06 6.5936e-09
9.88553e-06 7.13278e-09
1.05e-05 7.59163e-09
1.12202e-05 8.07441e-09
1.20226e-05 8.55144e-09
1.30317e-05 9.0709e-09
1.42e-05 9.57667e-09
1.53109e-05 9.97707e-09
1.6788e-05 1.0411e-08
1.86209e-05 1.08413e-08
2.11349e-05 1.12899e-08
2.5e-05 1.18026e-08
3.27341e-05 1.25372e-08
4.2658e-05 1.32156e-08
5.12861e-05 1.36233e-08
6.09537e-05 1.39175e-08
8.60994e-05 1.43774e-08
9.8e-05 1.46427e-08
0.000109648 1.49801e-08
0.000120226 1.53609e-08
0.000130317 1.57933e-08
0.000141254 1.63499e-08
0.000151356 1.69512e-08
0.000162181 1.76887e-08
0.00017378 1.85909e-08
0.000186209 1.96828e-08
0.000199526 2.09917e-08
0.000213796 2.25546e-08
0.000229087 2.44271e-08
0.000245471 2.66584e-08
0.000263027 2.93017e-08
0.000281838 3.24203e-08
0.000305492 3.67614e-08
0.000331131 4.19977e-08
0.000363078 4.92889e-08
0.0004 5.87734e-08
0.000451856 7.40616e-08
0.000616595 1.3482e-07
0.000803526 2.22053e-07
0.000933254 2.93002e-07
0.00108393 3.83431e-07
0.00125892 4.98072e-07
0.00146218 6.42093e-07
0.00169824 8.21476e-07
0.00194984 1.02385e-06
0.00223872 1.2668e-06
0.0025704 1.55562e-06
0.003051 1.98533e-06
0.00309029 2.06134e-06
0.00312608 2.12717e-06
0.00316228 2.19038e-06
0.00323594 2.30829e-06
0.00331131 2.41408e-06
0.00338844 2.5072e-06
0.00346737 2.58756e-06
0.00354813 2.65549e-06
0.00363078 2.71168e-06
0.00375837 2.77626e-06
0.00389045 2.82123e-06
0.004 2.8468e-06
0.00457088 3.35951e-06
0.005188 3.90307e-06
0.00588844 4.50299e-06
0.00668344 5.15923e-06
0.00758578 5.8704e-06
0.00860994 6.63373e-06
0.00977237 7.4452e-06
0.0110917 8.29966e-06
0.012735 9.27258e-06
0.0146218 1.02773e-05
0.0165959 1.12144e-05
0.0190546 1.22424e-05
0.0218776 1.32633e-05
0.0251189 1.42642e-05
0.0288403 1.52332e-05
0.0334965 1.62301e-05
0.0389045 1.7163e-05
0.0457088 1.80887e-05
0.0530884 1.8864e-05
0.0638264 1.97012e-05
0.0785236 2.05161e-05
0.1 2.1333e-05
0.184077 2.31421e-05
0.231739 2.40242e-05
0.275423 2.48757e-05
0.323594 2.58867e-05
0.371535 2.69728e-05
0.421696 2.81952e-05
0.47863 2.96863e-05
0.537032 3.13272e-05
5.29e-06 0.524807 83 23
5.29e-06 4.33519e-09
5.82103e-06 4.8072e-09
6.30957e-06 5.20931e-09
6.83912e-06 5.61051e-09
7.4131e-06 6.0082e-09
8.12831e-06 6.44953e-09
8.91251e-06 6.87401e-09
9.77237e-06 7.2737e-09
1.07152e-05 7.64157e-09
1.1885e-05 8.01497e-09
1.31e-05 8.31986e-09
1.46218e-05 8.61259e-09
1.65e-05 8.87444e-09
1.90546e-05 9.11324e-09
2.26464e-05 9.32816e-09
3.9355e-05 9.88169e-09
4.67735e-05 1.01234e-08
5.24807e-05 1.03524e-08
5.8e-05 1.06324e-08
6.30957e-05 1.09524e-08
6.8e-05 1.13275e-08
7.3e-05 1.17808e-08
7.8e-05 1.2304e-08
8.31764e-05 1.29223e-08
8.91251e-05 1.37228e-08
9.54993e-05 1.46845e-08
0.000102329 1.58274e-08
0.000109648 1.71836e-08
0.00011749 1.87852e-08
0.000126 2.07003e-08
0.000136458 2.33168e-08
0.000147911 2.65148e-08
0.000160324 3.03766e-08
0.000177828 3.64732e-08
0.00020893 4.9022e-08
0.000301995 9.72605e-08
0.000384592 1.50304e-07
0.00047863 2.21938e-07
0.000549541 2.82e-07
0.000616595 3.42238e-07
0.00074131 4.61664e-07
0.0009 6.28305e-07
0.00104713 7.92048e-07
0.00123027 1.00568e-06
0.00144544 1.26685e-06
0.00169824 1.5837e-06
0.00197242 1.9342e-06
0.00229087 2.34453e-06
0.00266073 2.81961e-06
0.00305492 3.31947e-06
0.00350752 3.87713e-06
0.00402717 4.49326e-06
0.00462381 5.16827e-06
0.00530884 5.89845e-06
0.00609537 6.67898e-06
0.00699842 7.50293e-06
0.008 8.33362e-06
0.00912011 9.16895e-06
0.0104713 1.00618e-05
0.0120226 1.09541e-05
0.0136458 1.17582e-05
0.0154882 1.25356e-05
0.0177828 1.33366e-05
0.0204174 1.40768e-05
0.0234423 1.47421e-05
0.0269154 1.53231e-05
0.0309029 1.58161e-05
0.0358922 1.62373e-05
0.0416869 1.65395e-05
0.0484172 1.67224e-05
0.0568853 1.67961e-05
0.0668344 1.67469e-05
0.081283 1.65536e-05
0.102329 1.6195e-05
0.175792 1.51539e-05
0.218776 1.48542e-05
0.25704 1.47368e-05
0.295121 1.47354e-05
0.334965 1.48329e-05
0.380189 1.5043e-05
0.42658 1.53501e-05
0.473151 1.57359e-05
0.524807 1.6241e-05
