0.053861 0.305492 12 0
0.00186209 3.27284e-05
0.00211349 3.79571e-05
0.00239883 4.37111e-05
0.0027227 4.99861e-05
0.00309029 5.67652e-05
0.00350752 6.40189e-05
0.004 7.19997e-05
0.00457088 8.05139e-05
0.00524807 8.96798e-05
0.006 9.8788e-05
0.00683912 0.000107752
0.00776247 0.000116344
0.00881049 0.000124736
0.01 0.000132771
0.0113501 0.0001403
0.0128825 0.000147182
0.0147911 0.000153828
0.016788 0.000159056
0.0192753 0.000163711
0.0221309 0.000167198
0.0254097 0.000169486
0.0291743 0.000170573
0.0338844 0.000170406
0.039355 0.000168954
0.0462381 0.000166063
0.0549541 0.000161725
0.0645654 0.000156708
0.0803526 0.000148835
0.164059 0.000123066
0.197242 0.000117902
0.231739 0.000114357
0.266072 0.000112203
0.301995 0.000111058
5.35e-06 0.291743 89 19
5.35e-06 6.22956e-10
5.5e-06 6.03129e-10
6e-06 5.36838e-10
6.53131e-06 4.75883e-10
7.07946e-06 4.21674e-10
7.7e-06 3.69031e-10
8.31764e-06 3.24305e-10
9.01571e-06 2.81381e-10
9.88553e-06 2.37325e-10
1.1749e-05 1.70922e-10
1.24452e-05 1.5415e-10
1.29e-05 1.45249e-10
1.33352e-05 1.38172e-10
1.3827e-05 1.31793e-10
1.42e-05 1.28051e-10
1.46218e-05 1.24917e-10
1.5e-05 1.23067e-10
1.53109e-05 1.22202e-10
1.57e-05 1.21963e-10
1.61e-05 1.22658e-10
1.65e-05 1.24288e-10
1.69e-05 1.2684e-10
1.73e-05 1.30301e-10
1.77e-05 1.34662e-10
1.815e-05 1.40632e-10
1.86209e-05 1.48078e-10
1.90546e-05 1.56016e-10
1.95e-05 1.65239e-10
2e-05 1.7688e-10
2.07e-05 1.95461e-10
2.15e-05 2.19942e-10
2.23872e-05 2.51116e-10
2.37137e-05 3.05568e-10
2.8e-05 5.44629e-10
3.01995e-05 7.04291e-10
3.23594e-05 8.852e-10
3.46737e-05 1.10451e-09
3.67282e-05 1.32016e-09
3.9e-05 1.58012e-09
4.16869e-05 1.91543e-09
4.46684e-05 2.32095e-09
4.7863e-05 2.79019e-09
5.12861e-05 3.32816e-09
5.5e-05 3.94858e-09
5.9e-05 4.65804e-09
6.38264e-05 5.5638e-09
6.91831e-05 6.62681e-09
7.67362e-05 8.2309e-09
8.51138e-05 1.01466e-08
9.8e-05 1.33746e-08
0.00011749 1.8896e-08
0.000158489 3.30932e-08
0.000179887 4.17097e-08
0.000201837 5.11276e-08
0.000226464 6.1995e-08
0.000260016 7.74931e-08
0.000412098 1.60469e-07
0.000501187 2.17009e-07
0.000724436 3.76764e-07
0.000841395 4.68373e-07
0.00107152 6.60075e-07
0.00130317 8.65069e-07
0.00156675 1.10787e-06
0.00190546 1.417e-06
0.00242661 1.92597e-06
0.00295121 2.45264e-06
0.00350752 3.00892e-06
0.0042658 3.76387e-06
0.00530884 4.79355e-06
0.00653131 5.98496e-06
0.00794328 7.32614e-06
0.00966051 8.90073e-06
0.0116145 1.06144e-05
0.0139637 1.25649e-05
0.0165959 1.4614e-05
0.0197242 1.68783e-05
0.0234423 1.93549e-05
0.0278612 2.20319e-05
0.0327341 2.46896e-05
0.0389045 2.76835e-05
0.0462381 3.0804e-05
0.054325 3.37913e-05
0.0645654 3.70414e-05
0.0776247 4.05484e-05
0.0933254 4.40202e-05
0.11749 4.83641e-05
0.153109 5.34626e-05
0.237137 6.25267e-05
0.291743 6.77647e-05
