0.063442 0.40738 14 0
0.0281838 0.000242798
0.0323594 0.000245358
0.0375837 0.000246278
0.0436516 0.00024533
0.0512861 0.000242429
0.0609537 0.000237553
0.0724436 0.000231047
0.0922571 0.000220277
0.171791 0.000192297
0.206538 0.000185906
0.242661 0.000181747
0.278612 0.000179536
0.316228 0.000178814
0.354813 0.000179401
0.398107 0.000181329
4.45e-06 0.375837 142 19
4.45e-06 1.8934e-10
4.67735e-06 2.32462e-10
4.89779e-06 2.78617e-10
5.12861e-06 3.31479e-10
5.4325e-06 4.08463e-10
5.7544e-06 4.99463e-10
6.2e-06 6.4249e-10
6.60693e-06 7.90944e-10
7.2e-06 1.03913e-09
7.85236e-06 1.359e-09
8.60994e-06 1.79408e-09
9.44061e-06 2.35119e-09
1.02329e-05 2.96199e-09
1.10917e-05 3.70629e-09
1.20226e-05 4.606e-09
1.28825e-05 5.50818e-09
1.36458e-05 6.35617e-09
1.44544e-05 7.28938e-09
1.53109e-05 8.30348e-09
1.62181e-05 9.38844e-09
1.69824e-05 1.02971e-08
1.77828e-05 1.12328e-08
1.86209e-05 1.21871e-08
1.95e-05 1.31521e-08
2.04174e-05 1.41115e-08
2.16272e-05 1.52956e-08
2.29087e-05 1.64512e-08
2.42661e-05 1.75669e-08
2.58e-05 1.86983e-08
2.75423e-05 1.98437e-08
2.95121e-05 2.09768e-08
3.19889e-05 2.21943e-08
3.42768e-05 2.31405e-08
3.71535e-05 2.41051e-08
3.98107e-05 2.47849e-08
4.2658e-05 2.52991e-08
4.51856e-05 2.55772e-08
4.8e-05 2.56991e-08
5.06991e-05 2.56594e-08
5.4e-05 2.54146e-08
5.68853e-05 2.50745e-08
6.0256e-05 2.45411e-08
6.4e-05 2.38484e-08
6.83912e-05 2.29272e-08
7.3e-05 2.19052e-08
7.8e-05 2.0755e-08
8.22243e-05 1.97717e-08
8.70964e-05 1.8639e-08
9.22571e-05 1.74452e-08
9.77237e-05 1.62086e-08
0.000103514 1.49362e-08
0.000109648 1.36619e-08
0.00011749 1.21664e-08
0.000133352 9.7495e-09
0.000138038 9.21496e-09
0.000142889 8.75571e-09
0.000147911 8.38132e-09
0.00015 8.25544e-09
0.000153109 8.16955e-09
0.000156675 8.12421e-09
0.000160324 8.13046e-09
0.000164059 8.18686e-09
0.00016788 8.29277e-09
0.000171791 8.44846e-09
0.000175792 8.65498e-09
0.000179887 8.91413e-09
0.000184077 9.2285e-09
0.000188365 9.60145e-09
0.000192753 1.00372e-08
0.000197242 1.05407e-08
0.0002 1.08795e-08
0.000204174 1.14851e-08
0.000211349 1.26675e-08
0.000218776 1.4088e-08
0.000226464 1.57812e-08
0.000234423 1.77861e-08
0.000245471 2.10206e-08
0.000260016 2.61261e-08
0.0003 4.52935e-08
0.00031989 5.58194e-08
0.000342768 6.93882e-08
0.000363078 8.26572e-08
0.000384592 9.78463e-08
0.000402717 1.11405e-07
0.00042658 1.29925e-07
0.000451856 1.50559e-07
0.00047863 1.73424e-07
0.000512861 2.04e-07
0.000549541 2.38196e-07
0.000588844 2.7611e-07
0.000630957 3.1788e-07
0.000676083 3.63571e-07
0.000724436 4.13203e-07
0.000785236 4.76091e-07
0.000851138 5.4431e-07
0.000922571 6.17834e-07
0.001 6.96532e-07
0.00108393 7.79792e-07
0.0011749 8.67133e-07
0.0012735 9.57959e-07
0.00138038 1.0516e-06
0.00151356 1.16113e-06
0.001662 1.27413e-06
0.0018197 1.38372e-06
0.002 1.49652e-06
0.00218776 1.60088e-06
0.00239883 1.70378e-06
0.00266073 1.8133e-06
0.00295121 1.91487e-06
0.00327341 2.00652e-06
0.00363078 2.08675e-06
0.00402717 2.15433e-06
0.00446684 2.20839e-06
0.0049545 2.24818e-06
0.00549541 2.2734e-06
0.00616595 2.2841e-06
0.00691831 2.27679e-06
0.00776247 2.25178e-06
0.00870964 2.20938e-06
0.00977237 2.15151e-06
0.0109648 2.08044e-06
0.0124452 1.99023e-06
0.0141254 1.88888e-06
0.0158489 1.78884e-06
0.0179887 1.67269e-06
0.0206538 1.54239e-06
0.0237137 1.41167e-06
0.0275423 1.27262e-06
0.031989 1.13865e-06
0.0380189 9.93232e-07
0.0462381 8.43549e-07
0.0568853 7.04032e-07
0.107152 3.98802e-07
0.131826 3.33212e-07
0.156675 2.88878e-07
0.18197 2.57013e-07
0.20893 2.32315e-07
0.237137 2.1319e-07
0.269153 1.97079e-07
0.301995 1.848e-07
0.338844 1.74583e-07
0.375837 1.67015e-07
4.03e-06 0.358922 142 20
4.03e-06 2.72987e-10
4.16e-06 3.07712e-10
4.36516e-06 3.66174e-10
4.6e-06 4.39225e-10
4.85e-06 5.24435e-10
5.2e-06 6.56826e-10
5.55904e-06 8.09204e-10
6.0256e-06 1.03363e-09
6.60693e-06 1.35691e-09
7.32825e-06 1.82818e-09
8.22243e-06 2.52605e-09
9.12011e-06 3.35593e-09
1e-05 4.29473e-09
1.08393e-05 5.29736e-09
1.16145e-05 6.31036e-09
1.25892e-05 7.68248e-09
1.34896e-05 9.02688e-09
1.42889e-05 1.02587e-08
1.51356e-05 1.15853e-08
1.60324e-05 1.2995e-08
1.69e-05 1.43388e-08
1.77828e-05 1.56688e-08
1.88365e-05 1.71948e-08
1.99526e-05 1.87187e-08
2.11349e-05 2.02133e-08
2.23872e-05 2.16686e-08
2.37137e-05 2.30689e-08
2.51189e-05 2.43962e-08
2.69153e-05 2.59022e-08
2.88403e-05 2.72945e-08
3.12608e-05 2.87791e-08
3.34965e-05 2.99117e-08
3.63078e-05 3.10589e-08
3.89045e-05 3.18406e-08
4.16869e-05 3.24239e-08
4.4157e-05 3.27044e-08
4.72e-05 3.27995e-08
5.01187e-05 3.26296e-08
5.30884e-05 3.22601e-08
5.62341e-05 3.16685e-08
6e-05 3.0784e-08
6.38264e-05 2.97255e-08
6.8e-05 2.84874e-08
7.3e-05 2.6919e-08
7.67362e-05 2.57364e-08
8.22243e-05 2.39973e-08
8.70964e-05 2.24706e-08
9.22571e-05 2.09001e-08
9.8e-05 1.92069e-08
0.000103514 1.76703e-08
0.000110918 1.57694e-08
0.000125892 1.26624e-08
0.000131826 1.17606e-08
0.000136458 1.11969e-08
0.000139637 1.088e-08
0.000142889 1.06134e-08
0.000146218 1.03994e-08
0.00015 1.02271e-08
0.000153109 1.02878e-08
0.000156675 1.04177e-08
0.00016097 1.06533e-08
0.000164059 1.08733e-08
0.00016788 1.12018e-08
0.000171791 1.16007e-08
0.000175792 1.20739e-08
0.000179887 1.26261e-08
0.000184077 1.32628e-08
0.000188365 1.39908e-08
0.000194984 1.52707e-08
0.0002 1.63714e-08
0.000206538 1.79991e-08
0.000213796 2.00566e-08
0.000221309 2.24796e-08
0.000231739 2.63681e-08
0.000242661 3.11337e-08
0.000288403 5.93497e-08
0.0003 6.85624e-08
0.00031989 8.39467e-08
0.000338844 1.00026e-07
0.000358922 1.18455e-07
0.000380189 1.39393e-07
0.000402717 1.62929e-07
0.00042658 1.88914e-07
0.000451856 2.17708e-07
0.000484172 2.56164e-07
0.0005188 2.99148e-07
0.000555904 3.46876e-07
0.000595662 3.99475e-07
0.000638263 4.57186e-07
0.000683912 5.19936e-07
0.000732825 5.87523e-07
0.000794328 6.72516e-07
0.000860994 7.64379e-07
0.000933254 8.62847e-07
0.00101158 9.67471e-07
0.00109648 1.0774e-06
0.0011885 1.19192e-06
0.00128825 1.31018e-06
0.00139637 1.43122e-06
0.00153109 1.57177e-06
0.0016788 1.71336e-06
0.00177828 1.79908e-06
0.00194984 1.93095e-06
0.00213796 2.05826e-06
0.00242661 2.22716e-06
0.00269154 2.35784e-06
0.00298538 2.47705e-06
0.00331131 2.58088e-06
0.00367282 2.66859e-06
0.0040738 2.73906e-06
0.00451856 2.79155e-06
0.00501187 2.82527e-06
0.00555904 2.84006e-06
0.00616595 2.836e-06
0.00683912 2.81361e-06
0.00767361 2.76786e-06
0.00851138 2.70849e-06
0.00954993 2.62444e-06
0.0107152 2.52443e-06
0.0120226 2.41199e-06
0.0134896 2.28903e-06
0.0151356 2.15773e-06
0.0171791 2.0061e-06
0.0194985 1.85129e-06
0.0223872 1.68278e-06
0.025704 1.51802e-06
0.0298538 1.34697e-06
0.0346737 1.18568e-06
0.0412098 1.01524e-06
0.0501187 8.44388e-07
0.0645654 6.58077e-07
0.103514 4.10856e-07
0.125892 3.39913e-07
0.147911 2.92855e-07
0.169824 2.59513e-07
0.192752 2.3392e-07
0.216272 2.14279e-07
0.242661 1.9775e-07
0.269153 1.85303e-07
0.298538 1.74972e-07
0.327341 1.67417e-07
0.358922 1.61298e-07
6.33e-06 0.358922 84 21
6.33e-06 1.3437e-09
7.24436e-06 1.13936e-09
8.03526e-06 9.95701e-10
8.81049e-06 8.76893e-10
9.66051e-06 7.66734e-10
1.05925e-05 6.65515e-10
1.16145e-05 5.73674e-10
1.42889e-05 4.0597e-10
1.51356e-05 3.70538e-10
1.59e-05 3.44788e-10
1.65959e-05 3.26172e-10
1.71791e-05 3.13912e-10
1.77828e-05 3.04282e-10
1.83e-05 2.98412e-10
1.88365e-05 2.94609e-10
1.935e-05 2.93075e-10
1.99e-05 2.93667e-10
2.04174e-05 2.96299e-10
2.09e-05 3.00539e-10
2.13796e-05 3.06435e-10
2.19e-05 3.14711e-10
2.25e-05 3.26647e-10
2.3e-05 3.38532e-10
2.35e-05 3.5216e-10
2.42e-05 3.74145e-10
2.5e-05 4.03369e-10
2.58e-05 4.36918e-10
2.66072e-05 4.75104e-10
2.77e-05 5.33644e-10
2.91743e-05 6.24843e-10
3.16228e-05 8.0621e-10
3.63078e-05 1.25233e-09
3.9355e-05 1.60777e-09
4.22e-05 1.98162e-09
4.5e-05 2.38483e-09
4.8e-05 2.8521e-09
5.12861e-05 3.40246e-09
5.5e-05 4.06764e-09
5.9e-05 4.82904e-09
6.30957e-05 5.65038e-09
6.83912e-05 6.77367e-09
7.5e-05 8.26753e-09
8.3e-05 1.02028e-08
9.44061e-05 1.32165e-08
0.000110918 1.8103e-08
0.00018 4.58773e-08
0.000201837 5.67907e-08
0.000221309 6.69451e-08
0.000248313 8.15608e-08
0.000285102 1.02481e-07
0.000363078 1.51558e-07
0.000484172 2.39803e-07
0.000568853 3.07345e-07
0.000803526 5.19363e-07
0.000977237 6.92149e-07
0.00124452 9.79441e-07
0.00151356 1.28844e-06
0.00184077 1.681e-06
0.00221309 2.14346e-06
0.00266073 2.71336e-06
0.00316375 3.36339e-06
0.00389045 4.31071e-06
0.0047863 5.48515e-06
0.00582103 6.83464e-06
0.00707946 8.45321e-06
0.00860994 1.03775e-05
0.0104713 1.26453e-05
0.0125892 1.51264e-05
0.0151356 1.79623e-05
0.018197 2.1166e-05
0.0218776 2.47467e-05
0.0260016 2.84438e-05
0.0309029 3.24564e-05
0.0367282 3.67564e-05
0.0436516 4.1318e-05
0.05188 4.60951e-05
0.0616595 5.1026e-05
0.074131 5.64395e-05
0.0870964 6.12375e-05
0.107152 6.74668e-05
0.138038 7.5316e-05
0.248313 9.5483e-05
0.305492 0.000104477
0.358922 0.000112737
