0.10719 0.57544 15 0
0.0160325 0.000411484
0.0177828 0.000395109
0.0190546 0.000386781
0.02001 0.000382741
0.0216272 0.000381899
0.022142 0.000380855
0.0231739 0.000374495
0.0242661 0.000365669
0.0260016 0.000349723
0.0285102 0.000327316
0.0301995 0.000313523
0.0342768 0.000289047
0.0402717 0.000262231
0.0467735 0.000236051
0.0555904 0.000207481
0.0691831 0.000174724
0.120226 0.000111754
0.147911 9.51188e-05
0.17378 8.44101e-05
0.2 7.65943e-05
0.226464 7.07767e-05
0.254097 6.62303e-05
0.285102 6.24389e-05
0.319889 5.93402e-05
0.350752 5.73511e-05
0.384592 5.58056e-05
0.412098 5.49621e-05
0.451856 5.42444e-05
0.49545 5.39076e-05
0.54325 5.38931e-05
4.517e-05 0.5188 67 21
4.517e-05 2.85412e-08
4.59e-05 2.81186e-08
4.8e-05 2.66934e-08
4.9545e-05 2.58492e-08
5.12861e-05 2.51357e-08
5.24807e-05 2.47884e-08
5.4e-05 2.4507e-08
5.55904e-05 2.43908e-08
5.73e-05 2.44474e-08
5.9e-05 2.46689e-08
6.09537e-05 2.51041e-08
6.30957e-05 2.57727e-08
6.53131e-05 2.66478e-08
6.8e-05 2.7918e-08
7.07946e-05 2.94458e-08
7.4131e-05 3.15078e-08
7.8e-05 3.41863e-08
8.22243e-05 3.74465e-08
8.70964e-05 4.16526e-08
9.22571e-05 4.66529e-08
9.9e-05 5.40373e-08
0.000109648 6.75002e-08
0.00012735 9.37448e-08
0.000144544 1.22807e-07
0.000169824 1.71879e-07
0.00019 2.15779e-07
0.000215 2.74798e-07
0.000251189 3.69674e-07
0.000285102 4.67406e-07
0.000342768 6.5094e-07
0.00039355 8.29031e-07
0.000473151 1.13518e-06
0.000562341 1.51119e-06
0.000660693 1.9605e-06
0.000785236 2.57241e-06
0.000933254 3.35133e-06
0.00112202 4.41313e-06
0.00139637 6.06932e-06
0.00177828 8.56183e-06
0.00231739 1.23759e-05
0.00291743 1.69259e-05
0.00363078 2.26264e-05
0.00446684 2.95704e-05
0.0054325 3.7798e-05
0.00660693 4.79497e-05
0.00794328 5.95555e-05
0.00966051 7.42752e-05
0.0102329 7.90388e-05
0.0158489 0.00012371
0.0184077 0.000145139
0.022142 0.000179101
0.0239883 0.000194457
0.0263027 0.000212228
0.0291743 0.000232391
0.0331131 0.00025748
0.0398107 0.000295894
0.049545 0.000351323
0.060256 0.00040651
0.0724436 0.000462151
0.0891251 0.000529642
0.109648 0.00060246
0.141254 0.000696442
0.251189 0.000958013
0.319889 0.00110282
0.384592 0.0012361
0.451856 0.00137583
0.5188 0.00151823
2.931e-05 0.5188 76 22
2.931e-05 1.89434e-07
3.01995e-05 1.93484e-07
3.12608e-05 1.97151e-07
3.31131e-05 2.02033e-07
3.50752e-05 2.06019e-07
3.73e-05 2.08922e-07
3.98107e-05 2.10413e-07
4.2658e-05 2.10317e-07
4.67735e-05 2.08251e-07
5.55904e-05 2.03383e-07
6.23735e-05 2.01665e-07
7.4131e-05 2.01374e-07
0.0001 2.02328e-07
0.000115 2.04042e-07
0.00013 2.0705e-07
0.000142889 2.1076e-07
0.000158 2.16399e-07
0.000172 2.22759e-07
0.000186209 2.30403e-07
0.0002 2.39085e-07
0.000215 2.50103e-07
0.00023 2.62678e-07
0.000245471 2.77146e-07
0.000263027 2.95408e-07
0.000281838 3.17225e-07
0.0003 3.40721e-07
0.00032 3.69207e-07
0.000343 4.05185e-07
0.000371535 4.54492e-07
0.0004 5.09117e-07
0.000436516 5.86749e-07
0.000485 7.02238e-07
0.00055 8.78733e-07
0.00065 1.19482e-06
0.000922571 2.29165e-06
0.00110918 3.20645e-06
0.00131826 4.36141e-06
0.00154882 5.77043e-06
0.0018197 7.57624e-06
0.00211349 9.68655e-06
0.00245471 1.22956e-05
0.00281838 1.52181e-05
0.00323594 1.87021e-05
0.00363078 2.20773e-05
0.00416869 2.66898e-05
0.0047863 3.20154e-05
0.0054325 3.7557e-05
0.00616595 4.37584e-05
0.007 5.06516e-05
0.008 5.86539e-05
0.00922571 6.80126e-05
0.0116145 8.55133e-05
0.0133352 9.74577e-05
0.0151356 0.000109082
0.0160325 0.000114465
0.018197 0.00012543
0.0197242 0.000133713
0.0223872 0.000150199
0.0239883 0.000158479
0.025704 0.000166075
0.0278612 0.00017409
0.0305492 0.00018223
0.0338844 0.000190328
0.0398107 0.000201632
0.0484172 0.000218889
0.0582103 0.000234648
0.0691831 0.000248345
0.0851138 0.000263601
0.108393 0.000280204
0.201837 0.000321981
0.251189 0.000340253
0.3 0.000358344
0.350752 0.000377682
0.402717 0.000398365
0.457088 0.000421198
0.5188 0.000448499
2.195e-05 0.512861 75 23
2.195e-05 1.76488e-07
2.51189e-05 1.72365e-07
3.05492e-05 1.67602e-07
3.42768e-05 1.63725e-07
4.2658e-05 1.55401e-07
4.67735e-05 1.52949e-07
5.06991e-05 1.51798e-07
5.4325e-05 1.5171e-07
5.82103e-05 1.52576e-07
6.23735e-05 1.54497e-07
6.68344e-05 1.57601e-07
7.16143e-05 1.6205e-07
7.58578e-05 1.66879e-07
8.12831e-05 1.7415e-07
8.70964e-05 1.83143e-07
9.33254e-05 1.93996e-07
0.0001 2.06943e-07
0.000107152 2.22316e-07
0.000115 2.41003e-07
0.000123027 2.62148e-07
0.000133 2.91223e-07
0.000145 3.29898e-07
0.000160324 3.84463e-07
0.000177828 4.53371e-07
0.0002 5.51002e-07
0.000237137 7.38348e-07
0.000398107 1.82817e-06
0.000489779 2.60986e-06
0.000588844 3.55367e-06
0.0007 4.71187e-06
0.000822243 6.08319e-06
0.000966051 7.79869e-06
0.00113501 9.92548e-06
0.00133352 1.25368e-05
0.00158489 1.59784e-05
0.00186209 1.98976e-05
0.00221309 2.49733e-05
0.00260016 3.06359e-05
0.00301995 3.67703e-05
0.00350752 4.3805e-05
0.00402717 5.11268e-05
0.00462381 5.9255e-05
0.00530884 6.81703e-05
0.00609537 7.78381e-05
0.007 8.8227e-05
0.00803526 9.92115e-05
0.00922571 0.000110741
0.0107152 0.000123739
0.0123027 0.00013608
0.0141254 0.00014851
0.01599 0.000159532
0.0179887 0.000168203
0.0192753 0.00017447
0.02001 0.000178453
0.0216272 0.000189162
0.022142 0.000192198
0.0231739 0.000196457
0.0242661 0.000199653
0.0260016 0.000202902
0.0298538 0.000210799
0.0346737 0.000217967
0.040738 0.00022411
0.0484172 0.000228996
0.0588844 0.000232852
0.0716143 0.000234878
0.0831764 0.000235124
0.104713 0.000233062
0.188365 0.000224852
0.234423 0.000223234
0.275423 0.000223583
0.319889 0.000225572
0.363078 0.00022884
0.40738 0.00023339
0.457088 0.000239764
0.512861 0.000248108
4.49e-06 0.555904 136 24
4.49e-06 3.20122e-10
4.57088e-06 3.44578e-10
4.77e-06 4.06571e-10
4.9545e-06 4.68318e-10
5.2e-06 5.56955e-10
5.5e-06 6.75196e-10
5.82103e-06 8.1374e-10
6.2e-06 9.94066e-10
6.6e-06 1.20316e-09
7e-06 1.4309e-09
7.5e-06 1.74147e-09
8.03526e-06 2.10335e-09
8.60994e-06 2.52092e-09
9.12011e-06 2.91257e-09
9.7e-06 3.37675e-09
1.02329e-05 3.81604e-09
1.08393e-05 4.32186e-09
1.15e-05 4.87487e-09
1.21619e-05 5.42358e-09
1.2735e-05 5.88615e-09
1.33352e-05 6.35634e-09
1.41254e-05 6.94648e-09
1.5e-05 7.55866e-09
1.58489e-05 8.11112e-09
1.69e-05 8.73878e-09
1.8e-05 9.33386e-09
1.92753e-05 9.95769e-09
2.0893e-05 1.06654e-08
2.3e-05 1.14782e-08
2.54097e-05 1.23e-08
2.85102e-05 1.32193e-08
3.12608e-05 1.39126e-08
3.42768e-05 1.4542e-08
3.71535e-05 1.5002e-08
4e-05 1.53348e-08
4.31519e-05 1.55638e-08
4.65e-05 1.56851e-08
5.06991e-05 1.56952e-08
5.5e-05 1.55965e-08
6.0256e-05 1.53922e-08
6.68344e-05 1.50429e-08
7.32824e-05 1.46193e-08
7.85236e-05 1.42161e-08
8.41395e-05 1.37386e-08
9.01571e-05 1.31828e-08
9.66051e-05 1.25625e-08
0.000104713 1.17876e-08
0.000116145 1.07648e-08
0.000134896 9.39989e-09
0.000142889 8.96492e-09
0.00015 8.66448e-09
0.000154882 8.53109e-09
0.000160324 8.43192e-09
0.000165959 8.37958e-09
0.000171791 8.37514e-09
0.00017815 8.42436e-09
0.000184077 8.51865e-09
0.000190546 8.6733e-09
0.000197242 8.88963e-09
0.0002 8.99542e-09
0.000206538 9.39961e-09
0.000213796 9.924e-09
0.000221309 1.05493e-08
0.000229087 1.12844e-08
0.000237137 1.214e-08
0.00024708 1.3331e-08
0.00025704 1.46756e-08
0.000269154 1.65194e-08
0.000285102 1.93023e-08
0.000327341 2.84323e-08
0.00039355 4.81001e-08
0.000412098 5.4604e-08
0.000446684 6.7706e-08
0.000484172 8.3368e-08
0.000512861 9.62276e-08
0.000555904 1.16744e-07
0.00060256 1.40541e-07
0.000653131 1.67928e-07
0.000707946 1.99216e-07
0.000767361 2.34709e-07
0.000831764 2.7455e-07
0.000901571 3.18965e-07
0.000988553 3.75827e-07
0.00108393 4.39403e-07
0.0011885 5.09886e-07
0.00130317 5.87395e-07
0.00142889 6.71956e-07
0.00158489 7.75561e-07
0.0017378 8.74944e-07
0.00190546 9.80681e-07
0.00211349 1.10654e-06
0.00237137 1.25481e-06
0.00260016 1.37755e-06
0.00285102 1.50169e-06
0.00316228 1.6418e-06
0.00354813 1.79695e-06
0.0039355 1.93483e-06
0.00436516 2.06787e-06
0.00484172 2.19367e-06
0.00537032 2.30991e-06
0.00595662 2.41489e-06
0.00660693 2.5068e-06
0.00732824 2.58435e-06
0.00812831 2.64655e-06
0.00912011 2.6968e-06
0.0102329 2.72634e-06
0.0114815 2.73462e-06
0.0128825 2.72262e-06
0.0144544 2.69151e-06
0.0160325 2.64738e-06
0.0177828 2.56543e-06
0.0190546 2.52832e-06
0.02001 2.51489e-06
0.0216272 2.53275e-06
0.022142 2.53281e-06
0.0231739 2.50263e-06
0.0242661 2.45502e-06
0.0260016 2.36381e-06
0.0281838 2.24974e-06
0.0301995 2.14795e-06
0.0350752 1.9714e-06
0.0506991 1.61929e-06
0.0623735 1.41814e-06
0.0822243 1.17727e-06
0.133352 8.45008e-07
0.164059 7.3798e-07
0.194985 6.639e-07
0.226464 6.09836e-07
0.260016 5.67861e-07
0.295121 5.35695e-07
0.331131 5.11e-07
0.367282 4.93018e-07
0.402717 4.80662e-07
0.446684 4.71513e-07
0.501187 4.6536e-07
0.555904 4.62494e-07
4e-06 0.54325 138 25
4e-06 4.38755e-10
4.16869e-06 5.07121e-10
4.36516e-06 5.91757e-10
4.57088e-06 6.86796e-10
4.84172e-06 8.21956e-10
5.2e-06 1.01817e-09
5.55904e-06 1.23437e-09
6.0256e-06 1.54505e-09
6.5e-06 1.8943e-09
7e-06 2.29636e-09
7.58578e-06 2.80883e-09
8.2e-06 3.38817e-09
8.81049e-06 3.99817e-09
9.44061e-06 4.6548e-09
1e-05 5.25162e-09
1.05925e-05 5.88834e-09
1.12202e-05 6.56198e-09
1.1885e-05 7.26222e-09
1.25892e-05 7.98322e-09
1.33352e-05 8.71337e-09
1.41254e-05 9.44145e-09
1.5e-05 1.01929e-08
1.58489e-05 1.08678e-08
1.69e-05 1.16282e-08
1.8197e-05 1.24674e-08
1.95e-05 1.32194e-08
2.11349e-05 1.40516e-08
2.31739e-05 1.49665e-08
2.58e-05 1.59793e-08
2.85102e-05 1.68731e-08
3.16228e-05 1.77189e-08
3.42768e-05 1.82783e-08
3.67282e-05 1.86762e-08
3.98107e-05 1.89998e-08
4.2658e-05 1.91598e-08
4.65e-05 1.9188e-08
5.01187e-05 1.90723e-08
5.4325e-05 1.88356e-08
6.0256e-05 1.8379e-08
6.68344e-05 1.77829e-08
7.32824e-05 1.71298e-08
7.85236e-05 1.65551e-08
8.41395e-05 1.59074e-08
9.12011e-05 1.50604e-08
9.88553e-05 1.41485e-08
0.000124452 1.16402e-08
0.000131826 1.11549e-08
0.000138038 1.08465e-08
0.000142889 1.06705e-08
0.000147911 1.05478e-08
0.00015 1.05146e-08
0.000154882 1.0545e-08
0.000160324 1.06419e-08
0.000165959 1.08072e-08
0.000171791 1.10434e-08
0.00017815 1.13735e-08
0.000184077 1.17477e-08
0.000190546 1.22289e-08
0.000197242 1.28078e-08
0.0002 1.30706e-08
0.000206538 1.38673e-08
0.000213796 1.48649e-08
0.000221309 1.60239e-08
0.000229087 1.73604e-08
0.000239883 1.94507e-08
0.000251189 2.19374e-08
0.000266073 2.56841e-08
0.000301995 3.68897e-08
0.000358922 5.92268e-08
0.00039355 7.5685e-08
0.00042658 9.31371e-08
0.000462381 1.13817e-07
0.000501187 1.38076e-07
0.00054325 1.66039e-07
0.000588844 1.98186e-07
0.000638263 2.34894e-07
0.000691831 2.76618e-07
0.000749894 3.23645e-07
0.000812831 3.76175e-07
0.000881049 4.34333e-07
0.000966051 5.08069e-07
0.00105925 5.89925e-07
0.00116145 6.80111e-07
0.0012735 7.7871e-07
0.00139637 8.85832e-07
0.00153109 1.00062e-06
0.0016788 1.12183e-06
0.00186209 1.26579e-06
0.0020893 1.43549e-06
0.00231739 1.59674e-06
0.0025704 1.76283e-06
0.00281838 1.91212e-06
0.00312608 2.07933e-06
0.00346737 2.24363e-06
0.00384592 2.40222e-06
0.0042658 2.55248e-06
0.00473151 2.69181e-06
0.00524807 2.81767e-06
0.00582103 2.928e-06
0.00645654 3.02091e-06
0.00716143 3.09496e-06
0.008 3.15213e-06
0.00891251 3.18542e-06
0.00988553 3.19618e-06
0.0110917 3.18344e-06
0.0124452 3.14622e-06
0.0139637 3.0864e-06
0.0156675 3.00627e-06
0.0160325 2.98681e-06
0.0177828 2.86731e-06
0.0190546 2.80798e-06
0.02001 2.78049e-06
0.0216272 2.7802e-06
0.022142 2.77413e-06
0.0231739 2.72904e-06
0.0242661 2.665e-06
0.0260016 2.54792e-06
0.0285102 2.38242e-06
0.0301995 2.2807e-06
0.0342768 2.10404e-06
0.0402717 1.90902e-06
0.0473151 1.70674e-06
0.0568853 1.48961e-06
0.0699842 1.26747e-06
0.121619 8.12729e-07
0.15 6.91132e-07
0.175792 6.15028e-07
0.201837 5.59558e-07
0.229087 5.16796e-07
0.25704 4.84128e-07
0.285102 4.59446e-07
0.319889 4.36805e-07
0.350752 4.22303e-07
0.384592 4.11129e-07
0.412098 4.05145e-07
0.451856 4.00265e-07
0.49545 3.98263e-07
0.54325 3.98683e-07
5.41e-06 0.512861 69 26
5.41e-06 1.39626e-09
5.7544e-06 1.3668e-09
7e-06 1.2638e-09
8.60994e-06 1.17167e-09
1.05e-05 1.098e-09
1.21619e-05 1.05338e-09
1.38038e-05 1.02305e-09
1.53109e-05 1.00591e-09
1.6788e-05 9.97911e-10
1.8197e-05 9.97759e-10
1.95e-05 1.00428e-09
2.0893e-05 1.01833e-09
2.23e-05 1.03973e-09
2.37137e-05 1.06846e-09
2.51189e-05 1.104e-09
2.66072e-05 1.14889e-09
2.81838e-05 1.20431e-09
2.98538e-05 1.27182e-09
3.16228e-05 1.353e-09
3.35e-05 1.4493e-09
3.58922e-05 1.5859e-09
3.84592e-05 1.74831e-09
4.16869e-05 1.97388e-09
4.51856e-05 2.24481e-09
5.06991e-05 2.71982e-09
5.8e-05 3.43083e-09
7.32824e-05 5.20175e-09
9.22571e-05 7.90479e-09
0.000108393 1.06914e-08
0.000146218 1.9042e-08
0.000160324 2.25946e-08
0.000177828 2.71842e-08
0.000211349 3.65623e-08
0.000263027 5.28565e-08
0.000371535 9.38186e-08
0.00042658 1.17416e-07
0.0006 2.02383e-07
0.000794328 3.11084e-07
0.000933254 3.96453e-07
0.00121619 5.83146e-07
0.00154882 8.23345e-07
0.002 1.17647e-06
0.00263027 1.71069e-06
0.00278612 1.84547e-06
0.00473151 3.62238e-06
0.00595662 4.82637e-06
0.00724436 6.10578e-06
0.00881049 7.6682e-06
0.0101158 8.96154e-06
0.0136458 1.22629e-05
0.0169824 1.54489e-05
0.0192753 1.77533e-05
0.0223872 2.10563e-05
0.0245471 2.31661e-05
0.027227 2.56019e-05
0.0305492 2.83182e-05
0.0346737 3.13819e-05
0.0402717 3.51319e-05
0.049545 4.06818e-05
0.0623735 4.81395e-05
0.0758578 5.51361e-05
0.0891251 6.12389e-05
0.110918 7.00388e-05
0.144544 8.17017e-05
0.25704 0.000112336
0.319889 0.000127599
0.380189 0.00014201
0.446684 0.000158051
0.512861 0.000174413
