0.14268 0.506991 13 0
1.73e-05 5.71517e-09
1.785e-05 6.21726e-09
1.84077e-05 6.79946e-09
1.9e-05 7.50702e-09
1.95e-05 8.18436e-09
2e-05 8.9422e-09
2.07e-05 1.01529e-08
2.13796e-05 1.15162e-08
2.21309e-05 1.32659e-08
2.3e-05 1.56514e-08
2.4e-05 1.89496e-08
2.5e-05 2.2931e-08
2.61e-05 2.82226e-08
2.75423e-05 3.68636e-08
2.91743e-05 4.94157e-08
3.58922e-05 1.44846e-07
3.84592e-05 2.05975e-07
4.0738e-05 2.74389e-07
4.31519e-05 3.63045e-07
4.57088e-05 4.76769e-07
4.84172e-05 6.21217e-07
5.15e-05 8.18663e-07
5.5e-05 1.08994e-06
5.82103e-05 1.38636e-06
6.16595e-05 1.75963e-06
6.53131e-05 2.21986e-06
6.9e-05 2.75037e-06
7.24436e-05 3.30214e-06
7.58578e-05 3.89668e-06
7.9e-05 4.4766e-06
8.22243e-05 5.09433e-06
8.51138e-05 5.66001e-06
8.81049e-05 6.24976e-06
9.12011e-05 6.85484e-06
9.44061e-05 7.46495e-06
9.77237e-05 8.0697e-06
0.000101158 8.65677e-06
0.000104 9.10365e-06
0.000107152 9.54855e-06
0.00011 9.89822e-06
0.0001128 1.01899e-05
0.000116145 1.0467e-05
0.000119 1.06373e-05
0.000122 1.07478e-05
0.00012525 1.07897e-05
0.000128 1.07662e-05
0.0001315 1.06641e-05
0.000135 1.0487e-05
0.000138038 1.0278e-05
0.0001415 9.98649e-06
0.000145 9.64576e-06
0.000149 9.21292e-06
0.000153109 8.73067e-06
0.000156675 8.28916e-06
0.000160324 7.82387e-06
0.000164059 7.34204e-06
0.00016788 6.84918e-06
0.000172 6.32252e-06
0.000176 5.81998e-06
0.00018 5.33128e-06
0.000184077 4.85221e-06
0.000188365 4.37228e-06
0.0001915 4.03769e-06
0.000195 3.68124e-06
0.000199 3.29719e-06
0.000202 3.02635e-06
0.000206 2.68885e-06
0.00021 2.37837e-06
0.000213796 2.10829e-06
0.000217 1.89873e-06
0.000221309 1.64325e-06
0.000226464 1.37707e-06
0.000237137 9.57636e-07
0.0002405 8.60578e-07
0.000243 7.98943e-07
0.0002458 7.40377e-07
0.000248313 6.97069e-07
0.00025 6.72841e-07
0.000252 6.49066e-07
0.000254097 6.29822e-07
0.000256 6.1732e-07
0.0002575 6.10739e-07
0.00025939 6.06501e-07
0.000261 6.0641e-07
0.0002628 6.10087e-07
0.0002643 6.1616e-07
0.000266073 6.26815e-07
0.000268 6.4262e-07
0.00027 6.63598e-07
0.00027227 6.92972e-07
0.000275 7.35984e-07
0.0002778 7.88656e-07
0.0002807 8.52147e-07
0.000284 9.35193e-07
0.00029 1.11461e-06
0.000302 1.5767e-06
0.00030903 1.90754e-06
0.000315 2.22152e-06
0.00032162 2.60278e-06
0.000328 3.00106e-06
0.000335 3.47156e-06
0.00034 3.82862e-06
0.000348 4.43415e-06
0.000355 4.99516e-06
0.000363078 5.67605e-06
0.000371535 6.42681e-06
0.000380189 7.23233e-06
0.000389045 8.09203e-06
0.0004 9.19994e-06
0.000412098 1.04889e-05
0.000421697 1.15493e-05
0.000436516 1.32423e-05
0.000446684 1.44371e-05
0.000462381 1.63252e-05
0.00047863 1.83251e-05
0.00049545 2.04344e-05
0.0005188 2.34625e-05
0.000537032 2.58696e-05
0.000555904 2.83808e-05
0.000582103 3.18838e-05
0.00061253 3.59741e-05
0.000638263 3.94445e-05
0.000668344 4.34732e-05
0.000707946 4.87089e-05
0.000749894 5.41539e-05
0.000794328 5.9762e-05
0.000841395 6.55092e-05
0.000891251 7.13495e-05
0.000944061 7.72434e-05
0.00101158 8.43299e-05
0.00108393 9.13967e-05
0.00116145 9.83572e-05
0.00124452 0.000105139
0.00133352 0.000111675
0.00144544 0.000118912
0.00156675 0.000125699
0.00169824 0.00013195
0.00184077 0.000137559
0.00204174 0.000143845
0.00223872 0.000148616
0.0024495 0.000152264
0.00266073 0.000154475
0.00291743 0.000155841
0.00323594 0.000156247
0.00358922 0.000155445
0.0039355 0.000153686
0.00431519 0.000150964
0.00473151 0.000147332
0.005188 0.000142858
0.00562341 0.00013826
0.00623735 0.000131525
0.00691831 0.000124176
0.00767361 0.000116428
0.00860994 0.000107633
0.00966051 9.87631e-05
0.0107152 9.07909e-05
0.0120226 8.20863e-05
0.0134896 7.36828e-05
0.0153109 6.49141e-05
0.017378 5.67451e-05
0.0197242 4.92382e-05
0.0223872 4.24208e-05
0.025704 3.57872e-05
0.03 2.93546e-05
0.0354813 2.34809e-05
0.0431519 1.7948e-05
0.0638264 1.03483e-05
0.102329 5.27393e-06
0.120226 4.18336e-06
0.133352 3.62471e-06
0.149624 3.12054e-06
0.169824 2.66707e-06
0.194985 2.26547e-06
0.229087 1.88231e-06
0.25704 1.65991e-06
0.288403 1.47429e-06
0.319889 1.33454e-06
0.354813 1.21687e-06
0.39355 1.11813e-06
0.431519 1.04438e-06
0.473151 9.82123e-07
1.018e-05 0.457088 197 22
1.018e-05 3.64737e-09
1.022e-05 3.5909e-09
1.02329e-05 3.58304e-09
1.07152e-05 3.60602e-09
1.097e-05 3.63612e-09
1.13501e-05 3.70745e-09
1.16145e-05 3.77456e-09
1.20226e-05 3.90273e-09
1.23027e-05 4.00817e-09
1.2735e-05 4.20018e-09
1.31826e-05 4.43654e-09
1.36458e-05 4.72307e-09
1.41254e-05 5.06777e-09
1.46218e-05 5.48052e-09
1.51356e-05 5.97377e-09
1.56675e-05 6.56198e-09
1.62181e-05 7.26277e-09
1.6788e-05 8.09749e-09
1.7378e-05 9.09173e-09
1.8e-05 1.03e-08
1.87e-05 1.18801e-08
1.92753e-05 1.33742e-08
2e-05 1.55371e-08
2.0893e-05 1.86892e-08
2.19e-05 2.29861e-08
2.3e-05 2.87239e-08
2.42661e-05 3.69118e-08
2.58e-05 4.95312e-08
2.81838e-05 7.63362e-08
3.31131e-05 1.69083e-07
3.57e-05 2.43579e-07
3.80189e-05 3.28377e-07
4.02717e-05 4.28957e-07
4.2658e-05 5.56707e-07
4.51856e-05 7.17454e-07
4.8e-05 9.30057e-07
5.12861e-05 1.22721e-06
5.5e-05 1.63144e-06
5.9e-05 2.15603e-06
6.23735e-05 2.67293e-06
6.60693e-05 3.31664e-06
6.91831e-05 3.91967e-06
7.24436e-05 4.60198e-06
7.5e-05 5.16635e-06
7.8e-05 5.85544e-06
8.12831e-05 6.63186e-06
8.41395e-05 7.31299e-06
8.70964e-05 8.01347e-06
9.01571e-05 8.72702e-06
9.33254e-05 9.44144e-06
9.66051e-05 1.01375e-05
0.0001 1.08007e-05
0.000103514 1.14181e-05
0.000106 1.18029e-05
0.000109 1.21991e-05
0.000112202 1.25346e-05
0.000115 1.27547e-05
0.00011821 1.29213e-05
0.0001213 1.29901e-05
0.000124452 1.29679e-05
0.000128 1.28425e-05
0.0001315 1.26285e-05
0.000135 1.23326e-05
0.000138038 1.20149e-05
0.0001415 1.15968e-05
0.000145 1.11292e-05
0.000149 1.05543e-05
0.000152 1.00999e-05
0.000156 9.47153e-06
0.00016 8.83166e-06
0.000164059 8.18351e-06
0.00016788 7.57952e-06
0.000171791 6.97116e-06
0.000175792 6.36527e-06
0.00018 5.75404e-06
0.000184077 5.191e-06
0.000188 4.67732e-06
0.0001915 4.24336e-06
0.000195 3.83414e-06
0.000199 3.39876e-06
0.000202 3.0952e-06
0.000206 2.72059e-06
0.00021 2.37982e-06
0.000213796 2.08763e-06
0.000218776 1.75056e-06
0.00023 1.17679e-06
0.000234 1.03145e-06
0.00023658 9.53605e-07
0.000239 8.91742e-07
0.0002407 8.54638e-07
0.000243 8.12652e-07
0.000245 7.83698e-07
0.0002465 7.66519e-07
0.0002485 7.49566e-07
0.0002501 7.40833e-07
0.000252 7.35951e-07
0.0002535 7.36251e-07
0.000255 7.40166e-07
0.00025657 7.4809e-07
0.000258 7.58675e-07
0.000260016 7.7898e-07
0.000262 8.05027e-07
0.0002643 8.42636e-07
0.000266073 8.7697e-07
0.000269 9.43687e-07
0.00027227 1.03263e-06
0.000275423 1.13237e-06
0.00028 1.30073e-06
0.000293 1.92229e-06
0.0003 2.33993e-06
0.000305492 2.70507e-06
0.00030903 2.9566e-06
0.00031558 3.45539e-06
0.00031989 3.80641e-06
0.000323594 4.12221e-06
0.000327341 4.45456e-06
0.000331131 4.80357e-06
0.000338844 5.55175e-06
0.000346737 6.36677e-06
0.000354813 7.24809e-06
0.000363078 8.19471e-06
0.000371535 9.20535e-06
0.000380189 1.02787e-05
0.000389045 1.14133e-05
0.000402717 1.32426e-05
0.000412098 1.45797e-05
0.000421697 1.5981e-05
0.000436516 1.81983e-05
0.000451856 2.05472e-05
0.000467735 2.30215e-05
0.000484172 2.5618e-05
0.000512861 3.02797e-05
0.000530884 3.32948e-05
0.000549541 3.6435e-05
0.00057544 4.08063e-05
0.00060256 4.53834e-05
0.000630957 5.0193e-05
0.000660693 5.51834e-05
0.0007 6.16739e-05
0.00074131 6.83535e-05
0.000785236 7.52378e-05
0.000831764 8.22584e-05
0.000881049 8.93731e-05
0.000944061 9.79876e-05
0.00101158 0.000106567
0.00108393 0.00011505
0.00116145 0.000123404
0.00124452 0.000131508
0.00133352 0.000139278
0.00144544 0.000147808
0.00156675 0.000155683
0.00169824 0.000162849
0.00186209 0.000170153
0.00201837 0.000175658
0.00221309 0.00018081
0.00242661 0.000184685
0.00266073 0.000187182
0.00295121 0.000188531
0.00327341 0.000188824
0.00358922 0.000187821
0.00375837 0.000186692
0.0040738 0.000183137
0.00446684 0.000177713
0.00489779 0.000171205
0.00582103 0.000157724
0.00653131 0.000148313
0.007249 0.000139287
0.00803526 0.000129904
0.00891251 0.000120274
0.00988553 0.000110618
0.0110917 0.000100026
0.0124452 8.97584e-05
0.0139637 7.99595e-05
0.0158489 6.98531e-05
0.0179887 6.05428e-05
0.0204174 5.20787e-05
0.0231739 4.44681e-05
0.0266072 3.71486e-05
0.0309029 3.03364e-05
0.0363078 2.42007e-05
0.0436516 1.85475e-05
0.0609537 1.13192e-05
0.1 5.3785e-06
0.11749 4.20934e-06
0.131826 3.55431e-06
0.147911 3.03201e-06
0.165959 2.60569e-06
0.186209 2.25497e-06
0.221309 1.83166e-06
0.245471 1.62732e-06
0.27227 1.45611e-06
0.3 1.32189e-06
0.327341 1.22049e-06
0.358922 1.13009e-06
0.389045 1.06344e-06
0.421696 1.00723e-06
0.457088 9.60467e-07
6.485e-05 0.47863 59 23
6.485e-05 1.31141e-07
6.53131e-05 1.33005e-07
6.62e-05 1.34483e-07
6.76083e-05 1.35834e-07
6.91831e-05 1.36344e-07
7.15e-05 1.35957e-07
8.15e-05 1.30983e-07
8.51138e-05 1.30073e-07
8.91251e-05 1.29935e-07
9.33254e-05 1.30677e-07
9.8e-05 1.32369e-07
0.000103514 1.35274e-07
0.00011 1.39632e-07
0.00011749 1.45644e-07
0.000124452 1.52124e-07
0.000131826 1.60002e-07
0.000139637 1.69569e-07
0.000148 1.81228e-07
0.00015697 1.95287e-07
0.00016788 2.1434e-07
0.00018197 2.41623e-07
0.0002 2.80206e-07
0.000221309 3.30999e-07
0.000248313 4.03573e-07
0.000331131 6.7228e-07
0.00042658 1.05644e-06
0.00054325 1.61501e-06
0.000676083 2.34898e-06
0.000803526 3.13485e-06
0.000954993 4.15674e-06
0.00115 5.5869e-06
0.00138038 7.41378e-06
0.00165959 9.7894e-06
0.00201837 1.30539e-05
0.00248313 1.75734e-05
0.00312608 2.4261e-05
0.0039355 3.32547e-05
0.0049545 4.52588e-05
0.00616595 6.02139e-05
0.00758578 7.83263e-05
0.00922571 9.96652e-05
0.0109648 0.000122447
0.0133352 0.000153206
0.0156675 0.000183126
0.0192753 0.000228303
0.0239883 0.000285818
0.031989 0.000380957
0.0380189 0.000449434
0.042658 0.00049898
0.0501187 0.000573297
0.06 0.000664103
0.0724436 0.000769113
0.0891251 0.000896634
0.105925 0.00101267
0.138038 0.00120884
0.269153 0.00186353
0.334965 0.00216159
0.402717 0.00246658
0.47863 0.00281513
4.127e-05 0.467735 75 24
4.127e-05 8.34177e-07
4.14e-05 8.20954e-07
4.175e-05 7.91268e-07
4.22e-05 7.60304e-07
4.2658e-05 7.34414e-07
4.33e-05 7.05345e-07
4.4e-05 6.81414e-07
4.47e-05 6.62631e-07
4.55e-05 6.46293e-07
4.65e-05 6.31322e-07
4.7863e-05 6.1731e-07
4.9545e-05 6.06527e-07
5.15e-05 5.99508e-07
5.4325e-05 5.94768e-07
6.60693e-05 5.85996e-07
8.12831e-05 5.73976e-07
9.12011e-05 5.71034e-07
0.000109648 5.73122e-07
0.000158489 5.82398e-07
0.00019 5.9131e-07
0.000218776 6.02303e-07
0.000245471 6.15129e-07
0.000273 6.31455e-07
0.000298538 6.49873e-07
0.000323594 6.71588e-07
0.000350752 6.99134e-07
0.000378 7.31027e-07
0.000402717 7.63653e-07
0.000431519 8.06797e-07
0.000462381 8.59121e-07
0.00049545 9.22196e-07
0.000530884 9.97457e-07
0.000565 1.07787e-06
0.00060256 1.17548e-06
0.000645654 1.299e-06
0.0007 1.47147e-06
0.000758578 1.67858e-06
0.000831764 1.96684e-06
0.000922571 2.36804e-06
0.00105925 3.05804e-06
0.00156675 6.39388e-06
0.00188365 8.98256e-06
0.00218776 1.17595e-05
0.00254097 1.52861e-05
0.00295121 1.97268e-05
0.00342768 2.52611e-05
0.0039355 3.15155e-05
0.00451856 3.9046e-05
0.005188 4.80223e-05
0.00582103 5.66263e-05
0.00668344 6.84877e-05
0.00758578 8.09616e-05
0.00870964 9.64172e-05
0.01 0.000113909
0.0114815 0.000133286
0.0133352 0.000156813
0.017378 0.000207047
0.0197242 0.000234959
0.0213796 0.000253485
0.0239883 0.000279968
0.027227 0.000309964
0.031989 0.000349663
0.0371535 0.000388068
0.0431519 0.00042734
0.0501187 0.000467131
0.0588844 0.000510286
0.0699842 0.000556365
0.0841395 0.000605374
0.103514 0.000660438
0.136458 0.000734244
0.237137 0.000900611
0.291743 0.000978435
0.346737 0.00105526
0.40738 0.00114066
0.467735 0.00122777
2.577e-05 0.457088 84 25
2.577e-05 6.07409e-07
2.587e-05 5.9007e-07
2.615e-05 5.62421e-07
2.645e-05 5.37044e-07
2.69153e-05 5.04917e-07
2.74e-05 4.78243e-07
2.78612e-05 4.57366e-07
2.83e-05 4.40799e-07
2.8882e-05 4.22499e-07
2.95121e-05 4.06246e-07
3.01995e-05 3.91722e-07
3.12e-05 3.7497e-07
3.23594e-05 3.6007e-07
3.35e-05 3.48649e-07
3.50752e-05 3.36429e-07
3.71535e-05 3.24326e-07
4e-05 3.12069e-07
4.46684e-05 2.97425e-07
5.06991e-05 2.8357e-07
5.62341e-05 2.74389e-07
6.09537e-05 2.68963e-07
6.60693e-05 2.65501e-07
7.07946e-05 2.64351e-07
7.58578e-05 2.65067e-07
8.03526e-05 2.67283e-07
8.51138e-05 2.71105e-07
9.01571e-05 2.7672e-07
9.54993e-05 2.843e-07
0.000101158 2.94038e-07
0.000107152 3.06166e-07
0.000113501 3.20915e-07
0.000120226 3.38476e-07
0.000128825 3.6354e-07
0.000138038 3.93436e-07
0.000148 4.29119e-07
0.000158489 4.70371e-07
0.000169824 5.19279e-07
0.000185 5.91602e-07
0.000204174 6.93469e-07
0.00023 8.47193e-07
0.000266073 1.09122e-06
0.000451856 2.81422e-06
0.00055 3.97424e-06
0.000660693 5.44352e-06
0.000776247 7.12598e-06
0.000912011 9.2581e-06
0.00107152 1.1937e-05
0.00125892 1.52685e-05
0.00146218 1.90413e-05
0.00171791 2.39647e-05
0.00201837 2.99283e-05
0.00237137 3.7099e-05
0.00278612 4.56434e-05
0.00331131 5.65377e-05
0.00389045 6.85088e-05
0.00451856 8.12955e-05
0.00524807 9.57727e-05
0.00609537 0.00011198
0.007 0.000128486
0.00803526 0.000146326
0.00933254 0.00016708
0.0110917 0.00019301
0.012735 0.000215116
0.0146218 0.000237968
0.0164059 0.000256988
0.0186209 0.000277761
0.0213796 0.000300067
0.0245471 0.000321734
0.0281838 0.00034242
0.0323594 0.000361811
0.0375837 0.000381042
0.0431519 0.000396867
0.0501187 0.000411729
0.0588844 0.000425035
0.0691831 0.000435329
0.0831764 0.000443893
0.102329 0.000450067
0.138038 0.00045381
0.20893 0.000457843
0.25704 0.000462707
0.301995 0.000469671
0.350752 0.000479645
0.402717 0.000492689
0.457088 0.000508688
5.85e-06 0.462381 63 26
5.85e-06 2.21552e-09
5.88844e-06 2.22833e-09
5.95662e-06 2.23544e-09
6.60693e-06 2.22039e-09
7.5e-06 2.21679e-09
8.51138e-06 2.22928e-09
9.7e-06 2.25846e-09
1.12202e-05 2.3104e-09
1.28825e-05 2.37787e-09
1.51356e-05 2.47838e-09
1.8e-05 2.61433e-09
2.0893e-05 2.75467e-09
2.42661e-05 2.92351e-09
2.8e-05 3.1188e-09
3.16228e-05 3.31762e-09
3.54813e-05 3.54324e-09
3.98107e-05 3.81433e-09
4.4157e-05 4.10338e-09
4.89779e-05 4.44643e-09
5.49541e-05 4.9014e-09
6.09537e-05 5.38801e-09
6.76083e-05 5.96928e-09
7.5e-05 6.66262e-09
8.22243e-05 7.39503e-09
9.12011e-05 8.38209e-09
0.000101158 9.56818e-09
0.000115 1.13805e-08
0.00012735 1.31379e-08
0.000145 1.58943e-08
0.000160324 1.85429e-08
0.000179887 2.22765e-08
0.000402717 8.37023e-08
0.000512861 1.25743e-07
0.000630957 1.76441e-07
0.000860994 2.91685e-07
0.001 3.68956e-07
0.00125892 5.25891e-07
0.00154882 7.18139e-07
0.00190546 9.72688e-07
0.00237137 1.32953e-06
0.00293472 1.78995e-06
0.00537032 4.0224e-06
0.00623735 4.89289e-06
0.00767361 6.35777e-06
0.00944061 8.19863e-06
0.0114815 1.03446e-05
0.0139637 1.29527e-05
0.0169824 1.60918e-05
0.0204174 1.95933e-05
0.0245471 2.36832e-05
0.0291743 2.80938e-05
0.0350752 3.3428e-05
0.0421697 3.94699e-05
0.0506991 4.62462e-05
0.0609537 5.37522e-05
0.074131 6.25814e-05
0.0881049 7.10779e-05
0.109648 8.28479e-05
0.144544 9.96801e-05
0.25704 0.000144466
0.319889 0.000167412
0.389045 0.000192465
0.462381 0.000219267
