0.11611 0.537032 14 0
1.165e-05 3.32824e-10
1.21619e-05 4.21452e-10
1.2735e-05 5.46908e-10
1.35e-05 7.66734e-10
1.47911e-05 1.31372e-09
1.77828e-05 3.91812e-09
1.92753e-05 6.28661e-09
2.07e-05 9.49227e-09
2.19e-05 1.30622e-08
2.31739e-05 1.78731e-08
2.42661e-05 2.29362e-08
2.54097e-05 2.92324e-08
2.66072e-05 3.69742e-08
2.77e-05 4.51006e-08
2.9e-05 5.61246e-08
3.01995e-05 6.76187e-08
3.15e-05 8.15008e-08
3.27341e-05 9.60273e-08
3.42768e-05 1.16058e-07
3.58922e-05 1.39313e-07
3.75837e-05 1.66177e-07
3.95e-05 1.99683e-07
4.16869e-05 2.41905e-07
4.4e-05 2.91038e-07
4.62381e-05 3.42359e-07
4.84172e-05 3.95117e-07
5.01187e-05 4.37702e-07
5.188e-05 4.82499e-07
5.4e-05 5.36468e-07
5.58e-05 5.81619e-07
5.8e-05 6.35284e-07
6.0256e-05 6.87936e-07
6.23735e-05 7.3455e-07
6.45654e-05 7.79512e-07
6.73e-05 8.3077e-07
7e-05 8.7611e-07
7.24436e-05 9.12366e-07
7.5e-05 9.45207e-07
7.8e-05 9.77091e-07
8.03526e-05 9.9717e-07
8.31764e-05 1.01507e-06
8.60994e-05 1.02621e-06
8.91251e-05 1.03028e-06
9.22571e-05 1.02703e-06
9.5e-05 1.01807e-06
9.8e-05 1.0022e-06
0.000101158 9.79846e-07
0.000104713 9.49019e-07
0.000108 9.15807e-07
0.000111 8.8228e-07
0.000114815 8.36603e-07
0.000118 7.96601e-07
0.000121619 7.49431e-07
0.000125 7.04255e-07
0.000128825 6.52806e-07
0.000131826 6.1258e-07
0.000135 5.7031e-07
0.000138038 5.3035e-07
0.0001415 4.85884e-07
0.000145 4.42485e-07
0.000148 4.06684e-07
0.000151356 3.68261e-07
0.000154 3.3932e-07
0.000157 3.08056e-07
0.000160324 2.75497e-07
0.0001635 2.4649e-07
0.000166 2.25082e-07
0.000169 2.01074e-07
0.000172 1.7894e-07
0.000175792 1.53697e-07
0.00018 1.2926e-07
0.000189 8.93303e-08
0.0001915 8.11979e-08
0.000194 7.43393e-08
0.0001957 7.03954e-08
0.0001973 6.72101e-08
0.000199 6.43799e-08
0.0002005 6.23526e-08
0.000202 6.07622e-08
0.0002035 5.96055e-08
0.000205 5.88792e-08
0.000206538 5.85779e-08
0.000208 5.87044e-08
0.0002095 5.92491e-08
0.000211 6.02102e-08
0.0002124 6.14797e-08
0.000213796 6.31005e-08
0.0002155 6.55535e-08
0.000217 6.81407e-08
0.000219 7.22056e-08
0.000221309 7.77609e-08
0.000224 8.53758e-08
0.000227 9.52872e-08
0.000231739 1.13925e-07
0.00024 1.54862e-07
0.000245471 1.87596e-07
0.00025 2.17884e-07
0.000254097 2.47692e-07
0.00025886 2.85174e-07
0.000264 3.28907e-07
0.000269154 3.75963e-07
0.00027227 4.05932e-07
0.000275423 4.37364e-07
0.000281838 5.04633e-07
0.000288403 5.7777e-07
0.000295121 6.56743e-07
0.000305492 7.8769e-07
0.000312608 8.83879e-07
0.00031989 9.86528e-07
0.000327341 1.09551e-06
0.000334965 1.21068e-06
0.000342768 1.33185e-06
0.000350752 1.45885e-06
0.000358922 1.59149e-06
0.000371535 1.80072e-06
0.000384592 2.0219e-06
0.000402717 2.33722e-06
0.000416869 2.59712e-06
0.000431519 2.86968e-06
0.000446684 3.15422e-06
0.000462381 3.45012e-06
0.000484172 3.86145e-06
0.000512861 4.40515e-06
0.000537032 4.86381e-06
0.000562341 5.33863e-06
0.000595662 5.95229e-06
0.000630957 6.58839e-06
0.000668344 7.24147e-06
0.000707946 7.90536e-06
0.000749894 8.57544e-06
0.0008 9.33137e-06
0.000851138 1.00525e-05
0.000912011 1.08482e-05
0.000977237 1.16317e-05
0.00104713 1.23913e-05
0.00112202 1.31186e-05
0.00121619 1.39181e-05
0.00131826 1.4657e-05
0.00142889 1.5328e-05
0.00156675 1.60058e-05
0.00171791 1.6582e-05
0.00188365 1.70439e-05
0.00206538 1.73821e-05
0.00226464 1.75916e-05
0.00248313 1.76757e-05
0.00275423 1.76274e-05
0.00301995 1.74725e-05
0.00331131 1.72032e-05
0.00363078 1.68231e-05
0.0039355 1.63918e-05
0.00431519 1.58037e-05
0.0047863 1.50511e-05
0.00530884 1.42264e-05
0.00595662 1.32637e-05
0.00660693 1.23709e-05
0.00732824 1.14621e-05
0.00812831 1.05507e-05
0.00912011 9.54988e-06
0.0102329 8.57894e-06
0.0114815 7.65095e-06
0.0128825 6.77628e-06
0.0146218 5.88429e-06
0.0165959 5.07097e-06
0.0188365 4.33929e-06
0.0216272 3.6338e-06
0.0251189 2.97381e-06
0.0295121 2.37716e-06
0.0350752 1.85532e-06
0.0431519 1.36682e-06
0.0891251 4.58127e-07
0.112202 3.25824e-07
0.134896 2.49364e-07
0.151356 2.12286e-07
0.171791 1.79448e-07
0.194985 1.52877e-07
0.223872 1.29227e-07
0.251189 1.13103e-07
0.281838 9.97209e-08
0.312608 8.96645e-08
0.346737 8.12124e-08
0.380189 7.48587e-08
0.421696 6.88226e-08
0.462381 6.43503e-08
0.501187 6.10929e-08
7.95e-06 0.47863 193 22
7.95e-06 1.18646e-10
8.15e-06 1.28433e-10
8.35e-06 1.39473e-10
8.55e-06 1.519e-10
8.77e-06 1.67333e-10
9.01571e-06 1.87111e-10
9.22571e-06 2.06294e-10
9.5e-06 2.34961e-10
9.77237e-06 2.6784e-10
1.01158e-05 3.16422e-10
1.05e-05 3.81513e-10
1.1e-05 4.85856e-10
1.16145e-05 6.50081e-10
1.23027e-05 8.91277e-10
1.35e-05 1.4964e-09
1.6788e-05 5.09873e-09
1.85e-05 8.75156e-09
2e-05 1.34155e-08
2.13796e-05 1.91928e-08
2.27e-05 2.62792e-08
2.39883e-05 3.48239e-08
2.51189e-05 4.37498e-08
2.63027e-05 5.45743e-08
2.75423e-05 6.75539e-08
2.88403e-05 8.29817e-08
3.01995e-05 1.01165e-07
3.16228e-05 1.22388e-07
3.31131e-05 1.46973e-07
3.46737e-05 1.75359e-07
3.65e-05 2.12078e-07
3.85e-05 2.56519e-07
4.0738e-05 3.11412e-07
4.31519e-05 3.76554e-07
4.51856e-05 4.35476e-07
4.73151e-05 5.00201e-07
4.9545e-05 5.70321e-07
5.15e-05 6.32595e-07
5.35e-05 6.95788e-07
5.55904e-05 7.60312e-07
5.7544e-05 8.18581e-07
5.95662e-05 8.76093e-07
6.16595e-05 9.31901e-07
6.4e-05 9.89514e-07
6.65e-05 1.04555e-06
6.91831e-05 1.09912e-06
7.16143e-05 1.14121e-06
7.4131e-05 1.17853e-06
7.67362e-05 1.2108e-06
7.94328e-05 1.23676e-06
8.22243e-05 1.25508e-06
8.51138e-05 1.26545e-06
8.81049e-05 1.26748e-06
9.12011e-05 1.25994e-06
9.44061e-05 1.24253e-06
9.77237e-05 1.21614e-06
0.000101 1.18278e-06
0.000104 1.14643e-06
0.000107152 1.10368e-06
0.00011 1.06222e-06
0.000113501 1.0082e-06
0.000117 9.51347e-07
0.0001205 8.92866e-07
0.000124 8.33839e-07
0.00012735 7.77075e-07
0.000130317 7.26853e-07
0.00013389 6.67163e-07
0.0001365 6.24559e-07
0.00014 5.6896e-07
0.000143 5.22794e-07
0.000146218 4.75107e-07
0.000149624 4.27156e-07
0.000153 3.82407e-07
0.000156 3.44994e-07
0.000159 3.09825e-07
0.000162181 2.75121e-07
0.000165 2.46698e-07
0.000168 2.18884e-07
0.0001705 1.97595e-07
0.000174 1.70637e-07
0.00018415 1.1137e-07
0.0001865 1.01634e-07
0.000189 9.28794e-08
0.0001908 8.7588e-08
0.000192753 8.2799e-08
0.0001945 7.93475e-08
0.0001957 7.74314e-08
0.0001973 7.5448e-08
0.0001985 7.43866e-08
0.0002 7.3569e-08
0.0002015 7.33123e-08
0.000203 7.36109e-08
0.0002045 7.44586e-08
0.0002058 7.56329e-08
0.00020746 7.77188e-08
0.000209 8.02354e-08
0.0002107 8.36555e-08
0.0002123 8.7483e-08
0.000214 9.21894e-08
0.000216272 9.94962e-08
0.000219 1.09789e-07
0.0002215 1.20655e-07
0.000234423 1.97537e-07
0.000237986 2.24514e-07
0.000242661 2.63241e-07
0.000245471 2.88327e-07
0.000248313 3.15083e-07
0.000251189 3.43553e-07
0.000254097 3.73778e-07
0.00025886 4.26314e-07
0.00026456 4.94034e-07
0.000269154 5.52312e-07
0.000275423 6.36929e-07
0.000281838 7.29229e-07
0.000288403 8.2922e-07
0.000295121 9.3686e-07
0.000305492 1.11469e-06
0.000312608 1.24443e-06
0.00031989 1.38204e-06
0.000327341 1.52729e-06
0.000334965 1.6799e-06
0.000342768 1.8396e-06
0.000354813 2.09187e-06
0.000367282 2.35869e-06
0.000380189 2.6395e-06
0.00039355 2.9341e-06
0.000416869 3.47598e-06
0.000431519 3.82603e-06
0.000446684 4.19059e-06
0.000467735 4.69787e-06
0.000489779 5.22801e-06
0.0005188 5.92734e-06
0.00054325 6.51265e-06
0.00057544 7.26958e-06
0.000609537 8.05184e-06
0.000645654 8.85702e-06
0.000683912 9.67667e-06
0.000724436 1.05054e-05
0.000767361 1.13376e-05
0.000822243 1.23344e-05
0.000881049 1.3321e-05
0.000944061 1.42868e-05
0.00101158 1.52224e-05
0.00109648 1.62676e-05
0.0011885 1.72476e-05
0.00128825 1.81498e-05
0.00139637 1.89638e-05
0.00151356 1.96844e-05
0.00165959 2.03883e-05
0.0018197 2.09541e-05
0.002 2.13864e-05
0.00218776 2.17094e-05
0.00237137 2.18624e-05
0.0025704 2.18653e-05
0.00275423 2.17309e-05
0.003 2.13932e-05
0.00331131 2.08522e-05
0.00367282 2.01356e-05
0.0040738 1.92979e-05
0.00467735 1.80709e-05
0.005188 1.70837e-05
0.0057544 1.60398e-05
0.00630957 1.50705e-05
0.00699842 1.39524e-05
0.00776247 1.28299e-05
0.00870964 1.15982e-05
0.00977237 1.04045e-05
0.0109648 9.26893e-06
0.0123027 8.20025e-06
0.0138038 7.20388e-06
0.0154882 6.2818e-06
0.0175792 5.36282e-06
0.0199526 4.54506e-06
0.0229087 3.76542e-06
0.0266072 3.04644e-06
0.0312608 2.40562e-06
0.0375837 1.8212e-06
0.0467735 1.29753e-06
0.0912011 4.5236e-07
0.113501 3.22347e-07
0.133352 2.52207e-07
0.15 2.122e-07
0.16788 1.81386e-07
0.188365 1.55637e-07
0.216272 1.30604e-07
0.239883 1.153e-07
0.263027 1.03881e-07
0.288403 9.42525e-08
0.316228 8.61378e-08
0.346737 7.93191e-08
0.375837 7.42867e-08
0.416869 6.88817e-08
0.446684 6.58958e-08
0.47863 6.34637e-08
5.223e-05 0.5188 61 23
5.223e-05 4.71e-08
5.30884e-05 4.65566e-08
5.7e-05 4.351e-08
5.9e-05 4.23598e-08
6.09537e-05 4.15788e-08
6.3e-05 4.11103e-08
6.5e-05 4.09618e-08
6.68344e-05 4.10646e-08
6.91831e-05 4.14868e-08
7.16143e-05 4.22201e-08
7.4131e-05 4.32435e-08
7.67362e-05 4.45389e-08
8.03526e-05 4.66601e-08
8.41395e-05 4.92188e-08
8.81049e-05 5.2219e-08
9.33254e-05 5.66418e-08
9.88553e-05 6.19359e-08
0.000104713 6.82779e-08
0.000110918 7.58452e-08
0.000119 8.69522e-08
0.000169824 1.79876e-07
0.000204174 2.61169e-07
0.00023 3.29984e-07
0.000275423 4.65507e-07
0.000312608 5.8929e-07
0.000371535 8.04944e-07
0.000431519 1.04791e-06
0.0005188 1.43657e-06
0.000609537 1.87915e-06
0.000724436 2.48714e-06
0.000860994 3.26723e-06
0.00102329 4.26198e-06
0.00124452 5.71415e-06
0.00153109 7.73194e-06
0.00190546 1.05603e-05
0.00245471 1.50317e-05
0.00312608 2.08945e-05
0.0039355 2.83811e-05
0.00484172 3.71182e-05
0.00588844 4.74859e-05
0.00716143 6.03079e-05
0.00870964 7.60052e-05
0.0104713 9.36256e-05
0.012735 0.000115951
0.0156675 0.000144316
0.0204174 0.000189211
0.0248313 0.000229384
0.0295121 0.00026992
0.0346737 0.000311595
0.0412098 0.000360759
0.049545 0.000418496
0.0595662 0.000481716
0.0724436 0.000554933
0.0851138 0.000619617
0.105925 0.00071348
0.136458 0.00083298
0.25704 0.00120197
0.319889 0.0013723
0.384592 0.00154506
0.451856 0.00172563
0.5188 0.00190925
3.409e-05 0.473151 72 24
3.409e-05 2.6441e-07
3.48e-05 2.69497e-07
3.58922e-05 2.75183e-07
3.75837e-05 2.81483e-07
4e-05 2.88246e-07
4.22e-05 2.92365e-07
4.46684e-05 2.94959e-07
4.73151e-05 2.95665e-07
5.06991e-05 2.94333e-07
6.30957e-05 2.85091e-07
7.07946e-05 2.82304e-07
8.22243e-05 2.8153e-07
0.000112202 2.82257e-07
0.000128825 2.84266e-07
0.000146218 2.88152e-07
0.000162181 2.93451e-07
0.000177828 3.00188e-07
0.000195 3.09254e-07
0.000211349 3.19575e-07
0.000226464 3.30769e-07
0.000242661 3.4469e-07
0.000260016 3.61703e-07
0.000278612 3.82212e-07
0.000298538 4.06755e-07
0.00031989 4.36166e-07
0.000342768 4.71523e-07
0.000367282 5.13564e-07
0.00039355 5.6324e-07
0.000421697 6.21598e-07
0.000451856 6.90416e-07
0.000489779 7.85699e-07
0.00054325 9.35723e-07
0.000609537 1.14663e-06
0.000716143 1.53925e-06
0.00104713 3.11971e-06
0.001274 4.46024e-06
0.00151356 6.06227e-06
0.00177828 8.01387e-06
0.0020893 1.05133e-05
0.00242661 1.34301e-05
0.00281838 1.70292e-05
0.00323594 2.10545e-05
0.00371535 2.58483e-05
0.00416869 3.04886e-05
0.0047863 3.68254e-05
0.00549541 4.41334e-05
0.00623735 5.17343e-05
0.00707946 6.02288e-05
0.00803526 6.9647e-05
0.00922571 8.097e-05
0.0113501 0.000100484
0.0131826 0.000116591
0.015 0.000131629
0.0169824 0.00014684
0.0190546 0.000161153
0.0218776 0.000178768
0.0251189 0.000196878
0.0288403 0.00021527
0.0331131 0.000233721
0.0384592 0.000253577
0.0446684 0.000273073
0.0524807 0.000293494
0.0616595 0.000313168
0.074131 0.000334469
0.0912011 0.000357298
0.11749 0.00038419
0.204174 0.000443851
0.254097 0.000472912
0.305492 0.000502305
0.358922 0.000533202
0.412098 0.000565084
0.473151 0.00060346
2.457e-05 0.473151 70 25
2.457e-05 2.28622e-07
2.81838e-05 2.20823e-07
3.54813e-05 2.10968e-07
4.2658e-05 2.01223e-07
4.8e-05 1.95555e-07
5.24807e-05 1.92659e-07
5.68853e-05 1.91458e-07
6.09537e-05 1.91708e-07
6.53131e-05 1.93311e-07
7e-05 1.96428e-07
7.4131e-05 2.00283e-07
7.85236e-05 2.05465e-07
8.31764e-05 2.12073e-07
8.81049e-05 2.20237e-07
9.33254e-05 2.30047e-07
0.0001 2.44138e-07
0.000107152 2.61014e-07
0.000115 2.81537e-07
0.000123027 3.04661e-07
0.000131826 3.32592e-07
0.000141254 3.65527e-07
0.000153109 4.11078e-07
0.00016788 4.73677e-07
0.000188365 5.69852e-07
0.000213796 7.04059e-07
0.000254097 9.48973e-07
0.000402717 2.12652e-06
0.000501187 3.09753e-06
0.0006 4.19037e-06
0.000707946 5.49292e-06
0.000831764 7.10239e-06
0.000977237 9.11514e-06
0.00114815 1.16136e-05
0.00134896 1.46867e-05
0.00158489 1.84344e-05
0.00186209 2.29735e-05
0.00221309 2.88675e-05
0.00260016 3.54655e-05
0.00305492 4.32379e-05
0.00354813 5.16016e-05
0.00412097 6.11258e-05
0.00473151 7.09678e-05
0.0054325 8.18167e-05
0.00623735 9.3639e-05
0.00716143 0.000106366
0.00822243 0.000119918
0.00944061 0.000134179
0.0109648 0.0001504
0.0125892 0.000165919
0.0144544 0.000181643
0.0162181 0.000194532
0.0184077 0.00020833
0.0211349 0.000222813
0.0242661 0.000236536
0.0278612 0.000249258
0.031989 0.000260736
0.0367282 0.000270796
0.042658 0.000279973
0.049545 0.000287282
0.0582103 0.000293114
0.0683912 0.000296793
0.0822243 0.00029877
0.101158 0.000298742
0.197242 0.000291381
0.239883 0.000290892
0.281838 0.000292434
0.327341 0.000296048
0.371535 0.000301172
0.421696 0.000308597
0.473151 0.000317754
4.74e-06 0.473151 130 26
4.74e-06 3.25198e-10
4.8e-06 3.44245e-10
4.96e-06 3.95346e-10
5.188e-06 4.7423e-10
5.4325e-06 5.6671e-10
5.7544e-06 7.01186e-10
6.0256e-06 8.2574e-10
6.38263e-06 1.00615e-09
6.76083e-06 1.21745e-09
7.2e-06 1.48789e-09
7.7e-06 1.82907e-09
8.22243e-06 2.22177e-09
8.70964e-06 2.61829e-09
9.22571e-06 3.06652e-09
9.77237e-06 3.56824e-09
1.03514e-05 4.12391e-09
1.09648e-05 4.732e-09
1.16145e-05 5.38507e-09
1.23027e-05 6.07861e-09
1.29e-05 6.67451e-09
1.35e-05 7.2574e-09
1.42e-05 7.91412e-09
1.49624e-05 8.59255e-09
1.57e-05 9.20934e-09
1.65959e-05 9.90524e-09
1.75792e-05 1.06026e-08
1.86209e-05 1.12693e-08
1.99526e-05 1.2028e-08
2.15e-05 1.28034e-08
2.31739e-05 1.3538e-08
2.5704e-05 1.45038e-08
2.85102e-05 1.54227e-08
3.16228e-05 1.62983e-08
3.50752e-05 1.70946e-08
3.80189e-05 1.76306e-08
4.15e-05 1.80929e-08
4.46684e-05 1.8357e-08
4.84172e-05 1.85153e-08
5.24807e-05 1.85237e-08
5.68853e-05 1.84113e-08
6.30957e-05 1.81142e-08
7e-05 1.7676e-08
7.67362e-05 1.71754e-08
8.3e-05 1.66534e-08
8.91251e-05 1.60967e-08
9.66051e-05 1.53639e-08
0.000103514 1.46627e-08
0.000112202 1.37942e-08
0.000131 1.21285e-08
0.000142889 1.1309e-08
0.00015 1.09233e-08
0.000156675 1.06612e-08
0.000162181 1.05093e-08
0.00016788 1.04086e-08
0.00017378 1.03611e-08
0.000179887 1.03694e-08
0.000186209 1.04373e-08
0.00019294 1.0574e-08
0.0002 1.07882e-08
0.000206538 1.11898e-08
0.000213796 1.1719e-08
0.000221309 1.23563e-08
0.000229087 1.31102e-08
0.000237137 1.39912e-08
0.000245471 1.50114e-08
0.000254097 1.61847e-08
0.000266073 1.80145e-08
0.000278612 2.01866e-08
0.000295121 2.34552e-08
0.000316228 2.82754e-08
0.000346737 3.66024e-08
0.0004 5.49458e-08
0.00044157 7.17328e-08
0.00047863 8.85754e-08
0.000512861 1.05521e-07
0.000555904 1.28471e-07
0.00060256 1.55222e-07
0.000653131 1.86019e-07
0.000707946 2.21346e-07
0.000767361 2.61668e-07
0.000831764 3.07257e-07
0.000901571 3.58382e-07
0.000977237 4.15257e-07
0.00107152 4.87778e-07
0.0011749 5.68694e-07
0.00128825 6.58215e-07
0.00141254 7.56479e-07
0.00154882 8.63555e-07
0.00169824 9.79385e-07
0.00188365 1.11976e-06
0.0020893 1.27023e-06
0.00231739 1.43003e-06
0.0025704 1.59785e-06
0.00285102 1.77166e-06
0.00316228 1.94964e-06
0.00350752 2.12915e-06
0.00389045 2.30754e-06
0.00431519 2.48203e-06
0.0047863 2.64998e-06
0.00530884 2.80866e-06
0.00588844 2.95544e-06
0.00653131 3.0878e-06
0.00724436 3.20371e-06
0.00803526 3.3015e-06
0.00901571 3.38723e-06
0.0101158 3.44827e-06
0.0113501 3.48514e-06
0.012735 3.49623e-06
0.0141254 3.48299e-06
0.0158489 3.44257e-06
0.0177828 3.37885e-06
0.0201837 3.28526e-06
0.0229087 3.17167e-06
0.0263027 3.02855e-06
0.0301995 2.86969e-06
0.0350752 2.68402e-06
0.040738 2.49159e-06
0.0484172 2.26832e-06
0.0582103 2.03541e-06
0.0732824 1.7624e-06
0.139637 1.1565e-06
0.16788 1.03197e-06
0.2 9.3272e-07
0.234423 8.56877e-07
0.269153 8.01688e-07
0.305492 7.59586e-07
0.342768 7.28154e-07
0.384592 7.03062e-07
0.431519 6.83712e-07
0.473151 6.73178e-07
4.13e-06 0.473151 128 27
4.13e-06 4.42236e-10
4.21696e-06 4.78469e-10
4.4157e-06 5.6458e-10
4.62381e-06 6.62104e-10
4.9e-06 8.02976e-10
5.24807e-06 9.99112e-10
5.6e-06 1.21921e-09
6.0256e-06 1.5141e-09
6.5e-06 1.88038e-09
7e-06 2.30739e-09
7.58578e-06 2.85846e-09
8.2e-06 3.49052e-09
8.81049e-06 4.16634e-09
9.44061e-06 4.90337e-09
1e-05 5.58347e-09
1.05925e-05 6.31865e-09
1.12202e-05 7.10369e-09
1.1885e-05 7.93222e-09
1.25892e-05 8.79377e-09
1.33352e-05 9.67446e-09
1.41254e-05 1.05586e-08
1.5e-05 1.14754e-08
1.58489e-05 1.22988e-08
1.6788e-05 1.31284e-08
1.77828e-05 1.3923e-08
1.90546e-05 1.48295e-08
2.04174e-05 1.56756e-08
2.21309e-05 1.66022e-08
2.42661e-05 1.75871e-08
2.69153e-05 1.86251e-08
3.01995e-05 1.96877e-08
3.31131e-05 2.04527e-08
3.65e-05 2.1142e-08
3.98107e-05 2.15976e-08
4.2658e-05 2.18371e-08
4.65e-05 2.19545e-08
5.01187e-05 2.18878e-08
5.4325e-05 2.1669e-08
6e-05 2.12093e-08
6.68344e-05 2.05337e-08
7.4131e-05 1.97456e-08
8.12831e-05 1.89281e-08
8.81049e-05 1.81149e-08
9.5e-05 1.72805e-08
0.000103514 1.62663e-08
0.000125892 1.40144e-08
0.000133352 1.34752e-08
0.00014024 1.3098e-08
0.000146218 1.2868e-08
0.00015 1.27696e-08
0.000154882 1.2757e-08
0.00016119 1.28283e-08
0.00016788 1.30033e-08
0.00017378 1.3237e-08
0.000179887 1.35539e-08
0.000186209 1.39607e-08
0.000192753 1.44657e-08
0.0002 1.5126e-08
0.00020746 1.60861e-08
0.000213796 1.70091e-08
0.000221309 1.82314e-08
0.000229087 1.96435e-08
0.000239883 2.18543e-08
0.000251189 2.44863e-08
0.000269154 2.93181e-08
0.000295121 3.75227e-08
0.000375837 7.28315e-08
0.00041013 9.19949e-08
0.000446684 1.14153e-07
0.000484172 1.39063e-07
0.000524808 1.6821e-07
0.000568853 2.02e-07
0.000616595 2.40845e-07
0.000668344 2.85083e-07
0.000724436 3.35165e-07
0.000785236 3.91496e-07
0.000851138 4.54491e-07
0.000933254 5.35017e-07
0.00102329 6.25064e-07
0.00112202 7.24999e-07
0.00123027 8.34905e-07
0.00134896 9.548e-07
0.00147911 1.08442e-06
0.00162181 1.22293e-06
0.00177828 1.36996e-06
0.00197242 1.54504e-06
0.00218776 1.73164e-06
0.00242661 1.92727e-06
0.00269154 2.12941e-06
0.00298538 2.33529e-06
0.00331131 2.54119e-06
0.00367282 2.74445e-06
0.0040738 2.94164e-06
0.00451856 3.12904e-06
0.00501187 3.3037e-06
0.005568 3.46489e-06
0.00616595 3.60242e-06
0.00683912 3.72134e-06
0.00758578 3.8175e-06
0.00841395 3.88941e-06
0.00933254 3.93643e-06
0.0104713 3.96004e-06
0.011749 3.95399e-06
0.0131826 3.91766e-06
0.0146218 3.85781e-06
0.0164059 3.76451e-06
0.0184077 3.64726e-06
0.020893 3.49574e-06
0.0237137 3.32621e-06
0.0269154 3.14211e-06
0.0305492 2.94786e-06
0.0350752 2.72916e-06
0.040738 2.49104e-06
0.047863 2.23929e-06
0.057544 1.96617e-06
0.0699842 1.6979e-06
0.124452 1.08563e-06
0.151356 9.38541e-07
0.177828 8.38012e-07
0.206538 7.60069e-07
0.234423 7.04626e-07
0.263027 6.62203e-07
0.295121 6.26988e-07
0.327341 6.01259e-07
0.363078 5.80902e-07
0.4 5.66605e-07
0.436516 5.57331e-07
0.473151 5.52354e-07
5.78e-06 0.530884 70 28
5.78e-06 1.84778e-09
6.16595e-06 1.81283e-09
7.07946e-06 1.73011e-09
8.5e-06 1.63824e-09
1e-05 1.57111e-09
1.1885e-05 1.51423e-09
1.36458e-05 1.48084e-09
1.53109e-05 1.46258e-09
1.71791e-05 1.45593e-09
1.9e-05 1.46157e-09
2.07e-05 1.47684e-09
2.23872e-05 1.50192e-09
2.4e-05 1.53483e-09
2.58e-05 1.58155e-09
2.75423e-05 1.63656e-09
2.95121e-05 1.70955e-09
3.15e-05 1.79432e-09
3.35e-05 1.89099e-09
3.58922e-05 2.02109e-09
3.84592e-05 2.17659e-09
4.15e-05 2.38006e-09
4.5e-05 2.63774e-09
4.84172e-05 2.91379e-09
5.328e-05 3.34567e-09
5.88844e-05 3.8933e-09
6.53131e-05 4.58719e-09
7.58578e-05 5.86973e-09
8.70964e-05 7.42103e-09
0.000102329 9.82e-09
0.00011749 1.25873e-08
0.000131826 1.55842e-08
0.000165959 2.40445e-08
0.000186209 2.96269e-08
0.000211349 3.69845e-08
0.000248313 4.86137e-08
0.000305492 6.87198e-08
0.000380189 9.95812e-08
0.000416869 1.15914e-07
0.000623735 2.21476e-07
0.000724436 2.80018e-07
0.000977237 4.41903e-07
0.0011749 5.80814e-07
0.00144544 7.83575e-07
0.00184077 1.10304e-06
0.00239883 1.59113e-06
0.00291743 2.07442e-06
0.00331131 2.44058e-06
0.005188 4.37613e-06
0.00609537 5.37034e-06
0.00749894 6.90328e-06
0.00912011 8.68624e-06
0.0110917 1.08484e-05
0.0134896 1.34454e-05
0.0164059 1.65348e-05
0.0199526 2.01738e-05
0.0239883 2.4148e-05
0.0288403 2.86936e-05
0.0346737 3.37991e-05
0.0416869 3.95051e-05
0.0501187 4.58199e-05
0.060256 5.27144e-05
0.0732824 6.0696e-05
0.0860994 6.77392e-05
0.107152 7.79664e-05
0.139637 9.16214e-05
0.263027 0.000132223
0.327341 0.000151102
0.39355 0.000170313
0.462381 0.000190516
0.530884 0.000211153
