0.059488 0.416869 16 0
7.67362e-05 2.19187e-07
8.03526e-05 2.19167e-07
8.41395e-05 2.20754e-07
8.8e-05 2.2399e-07
9.15e-05 2.28291e-07
9.54993e-05 2.34712e-07
9.95e-05 2.42687e-07
0.000104 2.53415e-07
0.000108393 2.65569e-07
0.000113501 2.81644e-07
0.000119 3.0112e-07
0.000126 3.28967e-07
0.000133352 3.61663e-07
0.000142889 4.09011e-07
0.000154882 4.76138e-07
0.000169824 5.71026e-07
0.000254097 1.29971e-06
0.0003 1.81162e-06
0.000350752 2.45695e-06
0.000402717 3.19181e-06
0.0004628 4.12309e-06
0.000524808 5.16344e-06
0.00060256 6.56487e-06
0.000683912 8.12828e-06
0.000785236 1.01856e-05
0.000891251 1.2442e-05
0.00102329 1.53681e-05
0.00116145 1.85201e-05
0.00131826 2.21664e-05
0.0015 2.64366e-05
0.00169824 3.11005e-05
0.00192753 3.64532e-05
0.00218776 4.24222e-05
0.00248313 4.90178e-05
0.00281838 5.62402e-05
0.0031989 6.40751e-05
0.00363078 7.24928e-05
0.00412097 8.14477e-05
0.00467735 9.08772e-05
0.00530884 0.000100692
0.0060256 0.000110797
0.00683912 0.000121098
0.00776247 0.000131437
0.00881049 0.000141659
0.01 0.000151577
0.0113501 0.000161025
0.0128825 0.000169849
0.0146218 0.0001779
0.0165959 0.000185066
0.0190546 0.000191711
0.0218776 0.000197053
0.0251189 0.000201026
0.0288403 0.000203595
0.0331131 0.000204743
0.0384592 0.000204461
0.0446684 0.000202669
0.0524807 0.000199283
0.0623735 0.000194252
0.0758578 0.000187065
0.0988553 0.000176185
0.164059 0.000156069
0.199526 0.000149866
0.234423 0.000145941
0.269153 0.000143655
0.305492 0.000142591
0.342768 0.000142607
0.384592 0.000143672
5.55e-06 0.412098 87 19
5.55e-06 7.98313e-10
6.30957e-06 6.85332e-10
7e-06 6.01089e-10
7.76247e-06 5.23276e-10
8.51138e-06 4.59377e-10
9.44061e-06 3.93625e-10
1.04713e-05 3.347e-10
1.27e-05 2.45752e-10
1.35e-05 2.24079e-10
1.42e-05 2.08931e-10
1.48e-05 1.9857e-10
1.53109e-05 1.9154e-10
1.58489e-05 1.8583e-10
1.63e-05 1.82369e-10
1.6788e-05 1.79927e-10
1.73e-05 1.78781e-10
1.77828e-05 1.79007e-10
1.83e-05 1.8063e-10
1.87e-05 1.82853e-10
1.9207e-05 1.8687e-10
1.97242e-05 1.92338e-10
2.02e-05 1.98578e-10
2.07e-05 2.06378e-10
2.13e-05 2.1741e-10
2.1904e-05 2.30344e-10
2.25e-05 2.44896e-10
2.33e-05 2.67205e-10
2.42e-05 2.9608e-10
2.51189e-05 3.29657e-10
2.63027e-05 3.78966e-10
2.81838e-05 4.71202e-10
3.42768e-05 8.8648e-10
3.71535e-05 1.14228e-09
4e-05 1.4303e-09
4.31519e-05 1.78757e-09
4.62381e-05 2.17452e-09
4.9545e-05 2.62557e-09
5.30884e-05 3.14627e-09
5.68853e-05 3.74289e-09
6.09537e-05 4.4247e-09
6.53131e-05 5.19777e-09
7.07946e-05 6.22645e-09
7.8e-05 7.67362e-09
8.60994e-05 9.42264e-09
9.8e-05 1.22237e-08
0.000112202 1.59231e-08
0.000136458 2.31554e-08
0.00017378 3.65671e-08
0.0002 4.7364e-08
0.000223872 5.76482e-08
0.000254097 7.13033e-08
0.000305492 9.61849e-08
0.000398107 1.46882e-07
0.000489779 2.04185e-07
0.000582103 2.66034e-07
0.0008 4.30194e-07
0.000966051 5.66361e-07
0.00121619 7.86312e-07
0.00147911 1.03214e-06
0.00171791 1.26356e-06
0.00245471 2.00143e-06
0.003 2.5738e-06
0.00363078 3.23608e-06
0.0044157 4.06026e-06
0.00555904 5.25442e-06
0.00676083 6.49423e-06
0.00822243 7.96769e-06
0.01 9.70189e-06
0.0120226 1.15974e-05
0.0144544 1.37622e-05
0.017378 1.62052e-05
0.020893 1.89319e-05
0.0248313 2.1744e-05
0.0295121 2.47928e-05
0.0350752 2.80537e-05
0.0416869 3.15046e-05
0.049545 3.51151e-05
0.0588844 3.88274e-05
0.0707946 4.28858e-05
0.0841395 4.67395e-05
0.103514 5.13646e-05
0.133352 5.71398e-05
0.164059 6.1991e-05
0.242661 7.20658e-05
0.3 7.87131e-05
0.354813 8.49459e-05
0.412098 9.1586e-05
