0.11308 0.60256 17 0
0.0699842 0.000217046
0.121619 0.000140147
0.147911 0.000120795
0.17378 0.000107582
0.201837 9.73279e-05
0.229087 9.00143e-05
0.25704 8.43938e-05
0.288403 7.96966e-05
0.319889 7.62227e-05
0.354813 7.3433e-05
0.389045 7.1511e-05
0.42658 7.00831e-05
0.462381 6.92752e-05
0.501187 6.89229e-05
0.54325 6.91287e-05
7.64e-06 0.537032 194 21
7.64e-06 3.27714e-11
7.67361e-06 3.35637e-11
7.76247e-06 3.53304e-11
7.95e-06 3.95426e-11
8.12831e-06 4.41336e-11
8.35e-06 5.07228e-11
8.60994e-06 5.98578e-11
8.91251e-06 7.26311e-11
9.22571e-06 8.86587e-11
9.7e-06 1.19287e-10
1.20226e-05 4.35924e-10
1.31e-05 7.27015e-10
1.42889e-05 1.21099e-09
1.54882e-05 1.93062e-09
1.6788e-05 3.05705e-09
1.8e-05 4.52032e-09
1.90546e-05 6.18739e-09
2.01837e-05 8.45141e-09
2.11349e-05 1.07911e-08
2.23e-05 1.42425e-08
2.34423e-05 1.82979e-08
2.45471e-05 2.28856e-08
2.5704e-05 2.84118e-08
2.66072e-05 3.32399e-08
2.77e-05 3.96722e-08
2.9e-05 4.81602e-08
3.01995e-05 5.67984e-08
3.16228e-05 6.80445e-08
3.31131e-05 8.09534e-08
3.46737e-05 9.57012e-08
3.67282e-05 1.17075e-07
3.89045e-05 1.4209e-07
4.0738e-05 1.64902e-07
4.3e-05 1.95e-07
4.51856e-05 2.25725e-07
4.7223e-05 2.55223e-07
4.9e-05 2.81192e-07
5.101e-05 3.1043e-07
5.30884e-05 3.40007e-07
5.5e-05 3.66168e-07
5.73e-05 3.95967e-07
5.95662e-05 4.23374e-07
6.16595e-05 4.46809e-07
6.4e-05 4.70709e-07
6.68344e-05 4.96414e-07
6.91831e-05 5.15195e-07
7.16143e-05 5.32073e-07
7.4131e-05 5.46603e-07
7.67362e-05 5.58592e-07
7.94328e-05 5.67804e-07
8.22243e-05 5.73648e-07
8.51138e-05 5.75681e-07
8.81049e-05 5.73914e-07
9.12011e-05 5.68248e-07
9.44061e-05 5.58399e-07
9.77237e-05 5.44603e-07
0.000101158 5.27352e-07
0.000104 5.11071e-07
0.000107152 4.9118e-07
0.000110918 4.65658e-07
0.000114815 4.3787e-07
0.000118 4.14281e-07
0.000121619 3.86876e-07
0.000125 3.6114e-07
0.000128 3.38369e-07
0.0001315 3.11966e-07
0.000135 2.85995e-07
0.000138038 2.64064e-07
0.0001415 2.39935e-07
0.000144544 2.19506e-07
0.000147911 1.97878e-07
0.000151 1.79072e-07
0.000154 1.61841e-07
0.000157 1.45641e-07
0.00016 1.30473e-07
0.0001627 1.17725e-07
0.000166 1.03351e-07
0.000169 9.14605e-08
0.000172 8.06834e-08
0.000176 6.80232e-08
0.0001835 4.95514e-08
0.0001865 4.4084e-08
0.0001885 4.10393e-08
0.000190546 3.84155e-08
0.0001922 3.66545e-08
0.00019369 3.53418e-08
0.000195 3.44011e-08
0.0001965 3.35677e-08
0.000198 3.29931e-08
0.000199526 3.26722e-08
0.000201 3.26128e-08
0.0002025 3.28029e-08
0.000204 3.32435e-08
0.0002055 3.3932e-08
0.000207 3.48661e-08
0.0002085 3.60432e-08
0.00021 3.74606e-08
0.0002118 3.94753e-08
0.000214 4.23967e-08
0.000216272 4.59362e-08
0.0002188 5.04905e-08
0.00022143 5.59069e-08
0.000229087 7.54808e-08
0.000231739 8.33684e-08
0.000234423 9.1891e-08
0.000237137 1.0108e-07
0.000242661 1.21576e-07
0.000248313 1.45095e-07
0.000254097 1.71859e-07
0.000260016 2.02073e-07
0.000266073 2.35913e-07
0.00027227 2.73531e-07
0.000278612 3.1504e-07
0.000285102 3.60518e-07
0.000291743 4.10004e-07
0.000298538 4.63496e-07
0.000305492 5.20489e-07
0.000312608 5.81133e-07
0.00031989 6.45445e-07
0.000327341 7.1331e-07
0.00033767 8.10286e-07
0.000346737 8.97689e-07
0.000358922 1.01778e-06
0.000371535 1.14453e-06
0.000384592 1.27774e-06
0.00040738 1.5182e-06
0.000421697 1.67711e-06
0.000436516 1.84312e-06
0.000451856 2.01583e-06
0.000473151 2.25592e-06
0.00049545 2.50663e-06
0.0005188 2.77032e-06
0.00054325 3.04431e-06
0.00057544 3.39869e-06
0.000609537 3.76494e-06
0.000645654 4.14188e-06
0.000683912 4.52561e-06
0.000724436 4.91359e-06
0.000767361 5.30327e-06
0.000822243 5.76995e-06
0.000881049 6.23198e-06
0.000944061 6.68524e-06
0.00101158 7.12525e-06
0.00109648 7.61669e-06
0.0011885 8.07784e-06
0.00128825 8.50292e-06
0.00139637 8.88715e-06
0.00153109 9.27332e-06
0.00165959 9.56283e-06
0.0018197 9.83191e-06
0.00201837 1.00614e-05
0.00221309 1.02137e-05
0.00239883 1.02806e-05
0.0025704 1.02723e-05
0.00278612 1.01941e-05
0.00305492 1.00332e-05
0.00334965 9.81517e-06
0.00371535 9.5037e-06
0.00412097 9.1332e-06
0.00457088 8.71983e-06
0.00506991 8.26662e-06
0.00562341 7.78026e-06
0.00623735 7.26996e-06
0.00691831 6.74566e-06
0.00767361 6.21731e-06
0.00860994 5.63624e-06
0.00966051 5.07092e-06
0.0108393 4.52976e-06
0.0121619 4.01858e-06
0.0138038 3.49555e-06
0.0156675 3.01702e-06
0.0177828 2.58423e-06
0.0204174 2.16522e-06
0.0234423 1.80068e-06
0.027227 1.46385e-06
0.0323594 1.14354e-06
0.039355 8.57358e-07
0.0506991 5.85384e-07
0.0870964 2.56775e-07
0.109648 1.82013e-07
0.130317 1.41319e-07
0.147911 1.18125e-07
0.165959 1.01131e-07
0.188365 8.58865e-08
0.218776 7.13975e-08
0.245471 6.23515e-08
0.275423 5.48458e-08
0.305492 4.92044e-08
0.338844 4.44629e-08
0.375837 4.04897e-08
0.416869 3.71706e-08
0.457088 3.47056e-08
0.49545 3.29023e-08
0.537032 3.14434e-08
6.8e-06 0.537032 185 22
6.8e-06 3.84011e-11
7.1e-06 4.66774e-11
7.32825e-06 5.43224e-11
7.6e-06 6.52822e-11
7.85236e-06 7.75216e-11
8.2e-06 9.80864e-11
8.70964e-06 1.37369e-10
1.1e-05 5.19542e-10
1.21619e-05 9.13659e-10
1.33352e-05 1.52291e-09
1.46218e-05 2.5216e-09
1.60324e-05 4.14639e-09
1.7378e-05 6.36479e-09
1.86209e-05 9.13109e-09
1.98e-05 1.25058e-08
2.0893e-05 1.63701e-08
2.19e-05 2.06058e-08
2.3e-05 2.60081e-08
2.4e-05 3.16502e-08
2.51189e-05 3.88047e-08
2.63027e-05 4.73284e-08
2.75423e-05 5.72797e-08
2.88403e-05 6.8822e-08
3.01995e-05 8.21325e-08
3.16228e-05 9.73671e-08
3.326e-05 1.16501e-07
3.50752e-05 1.39779e-07
3.71535e-05 1.69038e-07
3.9355e-05 2.02822e-07
4.16869e-05 2.41501e-07
4.36516e-05 2.75886e-07
4.57088e-05 3.12959e-07
4.7863e-05 3.52347e-07
4.9545e-05 3.82992e-07
5.15e-05 4.17829e-07
5.37032e-05 4.55526e-07
5.58e-05 4.89562e-07
5.8e-05 5.22935e-07
6.0256e-05 5.54214e-07
6.3e-05 5.88492e-07
6.58e-05 6.19304e-07
6.83912e-05 6.43626e-07
7.15e-05 6.67828e-07
7.4131e-05 6.84214e-07
7.67362e-05 6.96225e-07
7.94328e-05 7.04276e-07
8.22243e-05 7.08349e-07
8.51138e-05 7.07821e-07
8.81049e-05 7.02142e-07
9.15e-05 6.90462e-07
9.44061e-05 6.76587e-07
9.77237e-05 6.56574e-07
0.000101158 6.32282e-07
0.000104713 6.04408e-07
0.0001082 5.74603e-07
0.000111 5.49364e-07
0.000114815 5.14013e-07
0.000118 4.83853e-07
0.00012106 4.54405e-07
0.000124452 4.21756e-07
0.000128 3.88053e-07
0.0001307 3.62767e-07
0.000134 3.32395e-07
0.0001365 3.10002e-07
0.000139637 2.82885e-07
0.000142889 2.55986e-07
0.000145 2.392e-07
0.000148 2.16327e-07
0.000151 1.94756e-07
0.000154 1.74575e-07
0.000157 1.55783e-07
0.00016 1.38363e-07
0.0001627 1.23886e-07
0.000166 1.07796e-07
0.000169824 9.13733e-08
0.00017864 6.23996e-08
0.000181 5.6737e-08
0.0001835 5.16997e-08
0.00018508 4.90207e-08
0.0001865 4.69422e-08
0.000188 4.50823e-08
0.0001895 4.35642e-08
0.0001908 4.25232e-08
0.0001922 4.16859e-08
0.00019369 4.11161e-08
0.000195 4.08875e-08
0.0001961 4.08914e-08
0.0001973 4.10982e-08
0.0001985 4.15152e-08
0.0002 4.23299e-08
0.0002015 4.34675e-08
0.0002028 4.47119e-08
0.000206538 4.90883e-08
0.00020982 5.34946e-08
0.000213796 5.96157e-08
0.0002182 6.75119e-08
0.000221309 7.38746e-08
0.000226464 8.60357e-08
0.000231739 1.00833e-07
0.000237137 1.18796e-07
0.000245471 1.53062e-07
0.00027227 3.34241e-07
0.000281838 4.31462e-07
0.000288403 5.09232e-07
0.000295121 5.98125e-07
0.0003 6.68377e-07
0.00030903 7.66435e-07
0.000316228 8.47951e-07
0.000323594 9.34071e-07
0.000331131 1.02469e-06
0.000338844 1.11968e-06
0.000350752 1.27009e-06
0.000363078 1.42964e-06
0.00037687 1.61171e-06
0.000389045 1.77484e-06
0.000412098 2.0944e-06
0.00042658 2.30117e-06
0.00044157 2.51637e-06
0.000462381 2.81555e-06
0.000484172 3.12778e-06
0.000512861 3.53747e-06
0.000537032 3.88038e-06
0.000568853 4.32315e-06
0.00060256 4.77944e-06
0.000638263 5.24891e-06
0.000676083 5.72597e-06
0.000716143 6.20696e-06
0.000758578 6.68854e-06
0.000812831 7.26343e-06
0.000870964 7.83109e-06
0.000933254 8.38635e-06
0.001 8.92399e-06
0.00108393 9.52214e-06
0.0011749 1.00809e-05
0.0012735 1.0593e-05
0.00138038 1.10537e-05
0.0015 1.14758e-05
0.00164059 1.18669e-05
0.00177828 1.2148e-05
0.00192753 1.23547e-05
0.00206538 1.24639e-05
0.00223872 1.25121e-05
0.00245471 1.24769e-05
0.00269154 1.23588e-05
0.00298538 1.21319e-05
0.00331131 1.18168e-05
0.00371535 1.1384e-05
0.00412097 1.09247e-05
0.00457088 1.04001e-05
0.00506991 9.825e-06
0.00562341 9.2141e-06
0.00623735 8.57958e-06
0.00691831 7.9324e-06
0.00767361 7.2843e-06
0.00860994 6.57557e-06
0.00966051 5.89004e-06
0.0108393 5.23776e-06
0.0121619 4.62515e-06
0.0136458 4.0563e-06
0.0154882 3.48422e-06
0.017378 3.01379e-06
0.0197242 2.55104e-06
0.0226464 2.11073e-06
0.0263027 1.70521e-06
0.0309029 1.34437e-06
0.0371535 1.01601e-06
0.0462381 7.22335e-07
0.0901571 2.49661e-07
0.110918 1.8063e-07
0.130317 1.41093e-07
0.147911 1.17001e-07
0.165959 9.95117e-08
0.186209 8.52601e-08
0.213796 7.14373e-08
0.237137 6.29839e-08
0.260016 5.66714e-08
0.285102 5.13405e-08
0.312608 4.6852e-08
0.342768 4.30874e-08
0.371535 4.03098e-08
0.40738 3.76355e-08
0.436516 3.5919e-08
0.467735 3.45053e-08
0.5 3.34312e-08
0.537032 3.27004e-08
5.001e-05 0.60256 65 23
5.001e-05 4.01541e-08
5.12861e-05 3.92988e-08
5.4e-05 3.72617e-08
5.58e-05 3.62281e-08
5.7544e-05 3.54906e-08
5.9e-05 3.50755e-08
6.07e-05 3.48055e-08
6.23735e-05 3.47459e-08
6.4e-05 3.48621e-08
6.60693e-05 3.52308e-08
6.83912e-05 3.59004e-08
7.07946e-05 3.68363e-08
7.32824e-05 3.80224e-08
7.67362e-05 3.99703e-08
8.03526e-05 4.23255e-08
8.5e-05 4.57592e-08
9.01571e-05 5.00715e-08
9.54993e-05 5.51133e-08
0.000101158 6.11333e-08
0.000107152 6.8289e-08
0.000115 7.8806e-08
0.00015 1.37573e-07
0.000186209 2.14619e-07
0.00020893 2.70317e-07
0.00024 3.53693e-07
0.000281838 4.79457e-07
0.00032 6.05362e-07
0.000384592 8.41069e-07
0.000446684 1.0908e-06
0.000530884 1.46178e-06
0.000630957 1.94289e-06
0.00075 2.56367e-06
0.000901571 3.41614e-06
0.00108393 4.51799e-06
0.00131826 6.03413e-06
0.00160325 8.00278e-06
0.00206538 1.14452e-05
0.00263027 1.59819e-05
0.00334965 2.2145e-05
0.00416869 2.95269e-05
0.00512861 3.84874e-05
0.00623735 4.90663e-05
0.00758578 6.20844e-05
0.00881049 7.38965e-05
0.0105925 9.08777e-05
0.0130317 0.000113744
0.0160325 0.000141269
0.0201837 0.000178542
0.0245471 0.00021624
0.0291743 0.000254243
0.0342768 0.000293322
0.040738 0.000339349
0.0489779 0.000393341
0.0588844 0.000452364
0.0707946 0.000516431
0.0841395 0.000580832
0.103514 0.000663204
0.133352 0.00077328
0.165959 0.00087753
0.25704 0.00112522
0.319889 0.0012824
0.384592 0.00144177
0.451856 0.00160837
0.5188 0.00177786
0.60256 0.00199775
3.261e-05 0.530884 73 24
3.261e-05 2.37194e-07
3.33e-05 2.41747e-07
3.42768e-05 2.466e-07
3.6e-05 2.52792e-07
3.84592e-05 2.59292e-07
4.0738e-05 2.63199e-07
4.31519e-05 2.65355e-07
4.57088e-05 2.65833e-07
4.9e-05 2.64506e-07
6.09537e-05 2.56359e-07
6.83912e-05 2.53976e-07
8.03526e-05 2.53366e-07
0.000108 2.54132e-07
0.000124452 2.56087e-07
0.00014 2.59449e-07
0.000154882 2.64114e-07
0.000169824 2.70244e-07
0.000186209 2.78453e-07
0.000201837 2.87828e-07
0.000216272 2.97962e-07
0.000231739 3.10534e-07
0.000248313 3.25973e-07
0.000266073 3.44549e-07
0.000285102 3.66788e-07
0.000305492 3.93396e-07
0.000323594 4.19583e-07
0.000346737 4.56588e-07
0.000371535 5.00241e-07
0.0004 5.55484e-07
0.000431519 6.23085e-07
0.000473151 7.2278e-07
0.0005188 8.447e-07
0.00057544 1.01386e-06
0.000660693 1.30354e-06
0.00102329 2.93713e-06
0.00123027 4.10624e-06
0.00146218 5.58032e-06
0.00171791 7.37375e-06
0.00201837 9.66929e-06
0.00234423 1.23481e-05
0.0027227 1.56527e-05
0.00312608 1.9347e-05
0.00358922 2.37439e-05
0.00402717 2.79924e-05
0.00462381 3.38031e-05
0.00530884 4.05044e-05
0.0060256 4.74546e-05
0.00691831 5.59718e-05
0.00794328 6.54931e-05
0.00912011 7.60013e-05
0.0113501 9.51647e-05
0.0131826 0.000110188
0.015 0.00012416
0.01686 0.000137383
0.0190546 0.000151312
0.0218776 0.000167449
0.0251189 0.000183949
0.0288403 0.000200621
0.0334965 0.000218672
0.0389045 0.000236515
0.0451856 0.00025393
0.0530884 0.000272059
0.0623735 0.000289385
0.0749894 0.000307987
0.0933254 0.000328849
0.120226 0.00035188
0.199526 0.000399055
0.251189 0.000425346
0.301995 0.000450788
0.354813 0.000477542
0.40738 0.000505203
0.467735 0.000538577
0.530884 0.000575294
2.382e-05 0.57544 72 25
2.382e-05 2.10321e-07
2.78612e-05 2.03777e-07
3.34965e-05 1.97429e-07
3.84592e-05 1.91196e-07
4.57088e-05 1.83172e-07
5.01187e-05 1.80195e-07
5.4325e-05 1.7884e-07
5.82103e-05 1.78802e-07
6.23735e-05 1.79963e-07
6.68344e-05 1.82455e-07
7.15e-05 1.86328e-07
7.58578e-05 1.91059e-07
8.03526e-05 1.96962e-07
8.51138e-05 2.04266e-07
9.01571e-05 2.13067e-07
9.66051e-05 2.25728e-07
0.000103514 2.40885e-07
0.000110918 2.58878e-07
0.000119 2.80576e-07
0.00012735 3.05294e-07
0.000136458 3.34977e-07
0.000147911 3.76103e-07
0.000162181 4.32631e-07
0.00018197 5.19579e-07
0.000204174 6.28677e-07
0.000237137 8.12607e-07
0.000402717 2.05181e-06
0.000501187 2.98684e-06
0.00060256 4.06629e-06
0.000716143 5.38855e-06
0.000841395 6.95904e-06
0.000988553 8.92047e-06
0.00116145 1.13526e-05
0.00136458 1.43426e-05
0.00160325 1.79891e-05
0.00188365 2.24008e-05
0.00223872 2.81247e-05
0.00263027 3.4521e-05
0.00305492 4.14608e-05
0.00354813 4.94368e-05
0.00412097 5.84999e-05
0.00473151 6.78543e-05
0.0054325 7.81501e-05
0.00623735 8.93328e-05
0.00716143 0.000101363
0.00822243 0.000114149
0.00944061 0.000127572
0.0109648 0.000142785
0.0125892 0.000157288
0.0144544 0.000171937
0.0164059 0.000185223
0.0186209 0.000197993
0.0213796 0.000211293
0.0245471 0.000223815
0.0281838 0.000235336
0.0323594 0.000245647
0.0375837 0.000255294
0.0436516 0.000263221
0.0506991 0.000269385
0.0595662 0.000274114
0.0707946 0.000276948
0.0860994 0.000277925
0.105925 0.000276859
0.190546 0.000269312
0.234423 0.00026822
0.275423 0.000269124
0.319889 0.000271929
0.367282 0.000276649
0.416869 0.000283164
0.467735 0.00029128
0.5188 0.000300777
0.57544 0.000312687
4.71e-06 0.549541 132 26
4.71e-06 3.33325e-10
4.7863e-06 3.58321e-10
5e-06 4.289e-10
5.2e-06 5.00572e-10
5.4325e-06 5.9083e-10
5.7e-06 7.03945e-10
6e-06 8.42599e-10
6.38263e-06 1.03805e-09
6.76083e-06 1.25154e-09
7.2e-06 1.52372e-09
7.7e-06 1.86559e-09
8.2e-06 2.23922e-09
8.70964e-06 2.64982e-09
9.22571e-06 3.09161e-09
9.77237e-06 3.58333e-09
1.03514e-05 4.12507e-09
1.09648e-05 4.71256e-09
1.16145e-05 5.34042e-09
1.23027e-05 6.00403e-09
1.29e-05 6.56981e-09
1.35e-05 7.12079e-09
1.42e-05 7.73736e-09
1.5e-05 8.40289e-09
1.58489e-05 9.06212e-09
1.6788e-05 9.73194e-09
1.77828e-05 1.0375e-08
1.90546e-05 1.11131e-08
2.04174e-05 1.18141e-08
2.21309e-05 1.25873e-08
2.43e-05 1.34451e-08
2.7227e-05 1.44411e-08
3.01995e-05 1.53097e-08
3.34965e-05 1.61174e-08
3.65e-05 1.67047e-08
3.9355e-05 1.71355e-08
4.2658e-05 1.74739e-08
4.57088e-05 1.76608e-08
4.9545e-05 1.77431e-08
5.37032e-05 1.7698e-08
5.88844e-05 1.75135e-08
6.53131e-05 1.71677e-08
7.16143e-05 1.67505e-08
7.76247e-05 1.62953e-08
8.41395e-05 1.57428e-08
9.12011e-05 1.50813e-08
9.8e-05 1.44052e-08
0.000105 1.3702e-08
0.000115 1.27335e-08
0.000136458 1.10052e-08
0.000146218 1.04324e-08
0.000151356 1.01987e-08
0.000156675 1.00207e-08
0.000162181 9.89267e-09
0.00016788 9.81565e-09
0.00017378 9.79137e-09
0.000179887 9.82231e-09
0.000186209 9.91192e-09
0.000192753 1.00648e-08
0.0002 1.03047e-08
0.000206538 1.07164e-08
0.000213796 1.12553e-08
0.00022154 1.19228e-08
0.000229087 1.26641e-08
0.000237137 1.35536e-08
0.000245471 1.45823e-08
0.00025704 1.6195e-08
0.000269154 1.81182e-08
0.000281838 2.03948e-08
0.000301995 2.45666e-08
0.000323594 2.97142e-08
0.000402717 5.52196e-08
0.00044157 7.07356e-08
0.00047863 8.72763e-08
0.000512861 1.03876e-07
0.000555904 1.26299e-07
0.00060256 1.52389e-07
0.000653131 1.82422e-07
0.000707946 2.16821e-07
0.000767361 2.55997e-07
0.000831764 3.00172e-07
0.000901571 3.49601e-07
0.000977237 4.04575e-07
0.00107152 4.74587e-07
0.0011749 5.52579e-07
0.00128825 6.38736e-07
0.00141254 7.33164e-07
0.00154882 8.35913e-07
0.00169824 9.46901e-07
0.00188365 1.08113e-06
0.0020893 1.22464e-06
0.0023487 1.39937e-06
0.00254097 1.52138e-06
0.00278612 1.66596e-06
0.00309029 1.83053e-06
0.00342768 1.99602e-06
0.00380189 2.16269e-06
0.00421696 2.32628e-06
0.00467735 2.48309e-06
0.005188 2.63105e-06
0.0057544 2.76796e-06
0.00638264 2.89129e-06
0.00707946 2.99893e-06
0.00785236 3.08944e-06
0.00870964 3.16182e-06
0.00977237 3.21978e-06
0.0109648 3.25322e-06
0.0123027 3.26219e-06
0.0138038 3.24734e-06
0.0154882 3.20979e-06
0.017378 3.15112e-06
0.0197242 3.06456e-06
0.0223872 2.95757e-06
0.0254097 2.83353e-06
0.0291743 2.68367e-06
0.0334965 2.52295e-06
0.0389045 2.34221e-06
0.0457088 2.14584e-06
0.054325 1.93912e-06
0.0676083 1.69084e-06
0.0922571 1.37799e-06
0.134896 1.06956e-06
0.162181 9.51588e-07
0.192752 8.5869e-07
0.226464 7.85583e-07
0.260016 7.32915e-07
0.295121 6.92473e-07
0.331131 6.62022e-07
0.371535 6.37364e-07
0.421696 6.16414e-07
0.462381 6.05533e-07
0.501187 5.9987e-07
0.549541 5.9917e-07
4.13e-06 0.54325 131 27
4.13e-06 4.53128e-10
4.2658e-06 5.10737e-10
4.46684e-06 6.01088e-10
4.67735e-06 7.03115e-10
4.9545e-06 8.49042e-10
5.30884e-06 1.05481e-09
5.62341e-06 1.25571e-09
6.0256e-06 1.53731e-09
6.5e-06 1.90529e-09
7e-06 2.33291e-09
7.5e-06 2.79906e-09
8.03526e-06 3.33749e-09
8.60994e-06 3.95509e-09
9.22571e-06 4.6531e-09
9.85e-06 5.38994e-09
1.04713e-05 6.13951e-09
1.10917e-05 6.89227e-09
1.1749e-05 7.68588e-09
1.24452e-05 8.50737e-09
1.31826e-05 9.34808e-09
1.39637e-05 1.01925e-08
1.47911e-05 1.10279e-08
1.57e-05 1.18765e-08
1.65959e-05 1.26416e-08
1.77e-05 1.34888e-08
1.90546e-05 1.44072e-08
2.04174e-05 1.52181e-08
2.23e-05 1.61864e-08
2.45471e-05 1.71793e-08
2.75423e-05 1.8293e-08
3.05492e-05 1.92167e-08
3.34965e-05 1.99556e-08
3.67282e-05 2.05652e-08
3.9355e-05 2.09105e-08
4.2658e-05 2.11721e-08
4.57088e-05 2.12518e-08
4.9545e-05 2.11962e-08
5.4325e-05 2.09353e-08
5.88844e-05 2.05689e-08
6.45654e-05 2.00351e-08
7.07946e-05 1.93929e-08
7.8e-05 1.85954e-08
8.51138e-05 1.77602e-08
9.22571e-05 1.68915e-08
0.0001 1.59542e-08
0.000124452 1.3444e-08
0.000131826 1.29081e-08
0.00013824 1.25494e-08
0.000144544 1.22975e-08
0.00015 1.21608e-08
0.000154882 1.2164e-08
0.000160324 1.22371e-08
0.000165959 1.23841e-08
0.000171791 1.26079e-08
0.000177828 1.29128e-08
0.00018463 1.33433e-08
0.000190546 1.37919e-08
0.000197242 1.43836e-08
0.0002 1.46536e-08
0.000206538 1.54913e-08
0.000213796 1.6543e-08
0.00022154 1.78066e-08
0.000229087 1.91795e-08
0.000239883 2.13898e-08
0.000254097 2.47332e-08
0.00027227 2.96209e-08
0.000295121 3.68282e-08
0.000375837 7.1881e-08
0.000402717 8.65605e-08
0.00044157 1.09368e-07
0.00047863 1.33322e-07
0.000512861 1.57077e-07
0.000555904 1.88811e-07
0.00060256 2.25334e-07
0.000653131 2.66967e-07
0.000707946 3.14137e-07
0.000767361 3.67242e-07
0.000831764 4.26722e-07
0.000912011 5.0283e-07
0.001 5.87969e-07
0.00109648 6.82375e-07
0.00120226 7.86274e-07
0.00131826 8.99767e-07
0.00144544 1.02291e-06
0.00158489 1.15472e-06
0.0017378 1.29416e-06
0.00192753 1.45995e-06
0.00216272 1.65697e-06
0.00239883 1.84394e-06
0.00266073 2.03678e-06
0.00291743 2.20983e-06
0.00323594 2.40428e-06
0.00358922 2.59594e-06
0.00398107 2.78206e-06
0.0044157 2.95932e-06
0.00489779 3.1245e-06
0.0054325 3.27437e-06
0.0060256 3.40648e-06
0.00668344 3.51857e-06
0.0074131 3.60899e-06
0.00822243 3.67652e-06
0.00912011 3.72041e-06
0.0101158 3.7402e-06
0.0113501 3.73402e-06
0.012735 3.6992e-06
0.0142889 3.63737e-06
0.0160325 3.5506e-06
0.0179887 3.44159e-06
0.0204174 3.29965e-06
0.0231739 3.13844e-06
0.0263027 2.96284e-06
0.0301995 2.76059e-06
0.0346737 2.55251e-06
0.0402717 2.32666e-06
0.0473151 2.0885e-06
0.0568853 1.83075e-06
0.0683912 1.59241e-06
0.123027 1.00344e-06
0.15 8.64135e-07
0.175792 7.71661e-07
0.201837 7.03922e-07
0.229087 6.5124e-07
0.25704 6.10814e-07
0.288403 5.7711e-07
0.319889 5.52304e-07
0.354813 5.32496e-07
0.389045 5.18943e-07
0.42658 5.08963e-07
0.462381 5.03444e-07
0.501187 5.01254e-07
0.54325 5.03112e-07
5.67e-06 0.6 70 28
5.67e-06 1.69902e-09
5.82103e-06 1.68892e-09
6.68344e-06 1.60545e-09
8.03526e-06 1.50956e-09
9.54993e-06 1.43448e-09
1.13501e-05 1.37294e-09
1.30317e-05 1.33445e-09
1.46218e-05 1.31084e-09
1.62181e-05 1.29845e-09
1.77828e-05 1.29569e-09
1.92753e-05 1.30108e-09
2.0893e-05 1.31605e-09
2.23872e-05 1.33801e-09
2.4e-05 1.37035e-09
2.54097e-05 1.406e-09
2.69153e-05 1.45116e-09
2.85102e-05 1.50654e-09
3.01995e-05 1.57368e-09
3.19889e-05 1.65422e-09
3.4e-05 1.7558e-09
3.63078e-05 1.8861e-09
3.9e-05 2.05493e-09
4.21697e-05 2.27426e-09
4.57088e-05 2.54497e-09
5.01187e-05 2.91865e-09
5.62341e-05 3.49501e-09
6.23735e-05 4.13846e-09
7.32824e-05 5.43519e-09
8.51138e-05 7.04765e-09
0.0001 9.37526e-09
0.000116145 1.23284e-08
0.000160324 2.27064e-08
0.000177828 2.74438e-08
0.0002 3.37491e-08
0.000234423 4.42707e-08
0.00030903 7.02702e-08
0.000380189 9.96523e-08
0.000416869 1.15889e-07
0.000616595 2.16956e-07
0.000724436 2.78722e-07
0.000954993 4.24216e-07
0.00116145 5.66421e-07
0.00144544 7.76081e-07
0.00186209 1.10914e-06
0.00242661 1.59823e-06
0.00285102 1.9884e-06
0.005188 4.27969e-06
0.00623735 5.38734e-06
0.00758578 6.8198e-06
0.00922571 8.57111e-06
0.0112202 1.0694e-05
0.0136458 1.32442e-05
0.0165959 1.62784e-05
0.0201837 1.98537e-05
0.0245471 2.40251e-05
0.0288403 2.79362e-05
0.0346737 3.28625e-05
0.0416869 3.83594e-05
0.0501187 4.44315e-05
0.060256 5.10479e-05
0.0732824 5.86916e-05
0.0860994 6.54224e-05
0.107152 7.51731e-05
0.138038 8.75604e-05
0.25704 0.000124871
0.319889 0.000142334
0.384592 0.000160039
0.451856 0.000178622
0.5188 0.000197577
0.6 0.000221378
