0.038943 0.11885 11 0
0.000126 1.1213e-08
0.000130317 1.25317e-08
0.000136458 1.46967e-08
0.000158489 2.50191e-08
0.00016788 3.05249e-08
0.000177828 3.70221e-08
0.000188365 4.46306e-08
0.0002 5.38584e-08
0.000211349 6.3522e-08
0.00022428 7.53437e-08
0.000237137 8.78791e-08
0.000251189 1.02377e-07
0.000266073 1.18538e-07
0.000281838 1.36436e-07
0.0003 1.57894e-07
0.00031989 1.82168e-07
0.000342768 2.10941e-07
0.000367282 2.42535e-07
0.00039355 2.77015e-07
0.00042658 3.21122e-07
0.000462381 3.6926e-07
0.000501187 4.21249e-07
0.00054325 4.76839e-07
0.000588844 5.35848e-07
0.000638263 5.98067e-07
0.000691831 6.63083e-07
0.000749894 7.30459e-07
0.000812831 7.99469e-07
0.000891251 8.79378e-07
0.000977237 9.5993e-07
0.00107152 1.04001e-06
0.0011749 1.11858e-06
0.00128825 1.19471e-06
0.00141254 1.2675e-06
0.00156675 1.34453e-06
0.0017378 1.4154e-06
0.00192753 1.47881e-06
0.00213796 1.53387e-06
0.00234423 1.57291e-06
0.00260016 1.60611e-06
0.00288403 1.62886e-06
0.00327341 1.64444e-06
0.00363078 1.64605e-06
0.00402717 1.63674e-06
0.00446684 1.61602e-06
0.0049545 1.58497e-06
0.005522 1.54227e-06
0.00616595 1.48901e-06
0.00691831 1.42462e-06
0.00776247 1.35292e-06
0.00870964 1.27566e-06
0.00977237 1.19455e-06
0.0110917 1.10297e-06
0.0125892 1.01064e-06
0.0142889 9.19172e-07
0.0162181 8.29873e-07
0.0186209 7.36504e-07
0.0213796 6.48615e-07
0.0248313 5.60676e-07
0.0291743 4.7537e-07
0.0346737 3.95013e-07
0.0421697 3.17653e-07
0.0530884 2.43861e-07
0.0860994 1.38689e-07
0.107152 1.08171e-07
5.14e-06 0.0977237 96 19
5.14e-06 3.69904e-10
5.55904e-06 3.17157e-10
5.82103e-06 2.88592e-10
6.1e-06 2.60923e-10
6.45654e-06 2.2917e-10
6.76083e-06 2.04965e-10
7.1e-06 1.80779e-10
7.4131e-06 1.60867e-10
7.76247e-06 1.41087e-10
8.12831e-06 1.22875e-10
8.51138e-06 1.06328e-10
9.7e-06 6.9244e-11
1e-05 6.29272e-11
1.027e-05 5.81987e-11
1.05e-05 5.48594e-11
1.07152e-05 5.22914e-11
1.092e-05 5.03344e-11
1.11e-05 4.89984e-11
1.127e-05 4.80602e-11
1.142e-05 4.74893e-11
1.16145e-05 4.71026e-11
1.18e-05 4.71001e-11
1.195e-05 4.73561e-11
1.207e-05 4.77255e-11
1.222e-05 4.83902e-11
1.24e-05 4.94834e-11
1.26e-05 5.1072e-11
1.28e-05 5.30504e-11
1.30317e-05 5.58231e-11
1.32e-05 5.81593e-11
1.34e-05 6.12835e-11
1.365e-05 6.57164e-11
1.3965e-05 7.21291e-11
1.42889e-05 7.96733e-11
1.48e-05 9.35108e-11
1.65959e-05 1.60541e-10
1.7378e-05 1.98531e-10
1.8197e-05 2.43984e-10
1.90546e-05 2.97771e-10
2e-05 3.6436e-10
2.0893e-05 4.34254e-10
2.19e-05 5.21188e-10
2.3e-05 6.25812e-10
2.42661e-05 7.58354e-10
2.54097e-05 8.8888e-10
2.66072e-05 1.03626e-09
2.81838e-05 1.24641e-09
2.98538e-05 1.48801e-09
3.16228e-05 1.76399e-09
3.35e-05 2.07745e-09
3.54813e-05 2.42858e-09
3.75837e-05 2.82159e-09
4e-05 3.29669e-09
4.2658e-05 3.84505e-09
4.57088e-05 4.50389e-09
4.9e-05 5.24373e-09
5.30884e-05 6.20322e-09
5.82103e-05 7.4676e-09
6.45654e-05 9.12852e-09
7.4131e-05 1.18277e-08
8.70964e-05 1.58651e-08
0.000136458 3.54985e-08
0.000151356 4.25146e-08
0.000165959 4.95848e-08
0.000184077 5.85161e-08
0.000226464 8.05005e-08
0.000285102 1.13654e-07
0.000384592 1.77386e-07
0.000473151 2.39226e-07
0.000609537 3.43836e-07
0.000776247 4.79767e-07
0.000922571 6.06117e-07
0.00113501 7.94132e-07
0.00125892 9.04417e-07
0.00192753 1.52161e-06
0.00245471 2.02922e-06
0.00305492 2.61358e-06
0.00375837 3.29429e-06
0.00462381 4.12079e-06
0.00562341 5.05368e-06
0.00683912 6.15212e-06
0.00822243 7.3503e-06
0.00988553 8.71748e-06
0.011885 1.02589e-05
0.0141254 1.18644e-05
0.016788 1.36226e-05
0.02 1.55509e-05
0.0237137 1.75482e-05
0.0281838 1.96779e-05
0.0331131 2.17362e-05
0.039355 2.39914e-05
0.0467735 2.62722e-05
0.0549541 2.83873e-05
0.0660693 3.07662e-05
0.08 3.31868e-05
0.0977237 3.55647e-05
