0.11011 0.537032 16 0
0.0822243 0.000172593
0.11885 0.000128397
0.144544 0.000110397
0.169824 9.81069e-05
0.197242 8.85609e-05
0.223872 8.17423e-05
0.251189 7.64867e-05
0.281838 7.2078e-05
0.316228 6.84505e-05
0.346737 6.60995e-05
0.380189 6.42617e-05
0.40738 6.32433e-05
0.446684 6.23887e-05
0.489779 6.19806e-05
5.055e-05 0.5188 66 21
5.055e-05 3.62899e-08
5.12e-05 3.57862e-08
5.24807e-05 3.44948e-08
5.4e-05 3.3274e-08
5.55904e-05 3.23223e-08
5.68853e-05 3.17665e-08
5.85e-05 3.13225e-08
6e-05 3.11349e-08
6.16595e-05 3.11486e-08
6.35e-05 3.13977e-08
6.53131e-05 3.185e-08
6.73e-05 3.25478e-08
6.91831e-05 3.33768e-08
7.16143e-05 3.465e-08
7.4131e-05 3.61693e-08
7.8e-05 3.88271e-08
8.22243e-05 4.21049e-08
8.70964e-05 4.63221e-08
9.22571e-05 5.13033e-08
9.8e-05 5.75179e-08
0.000104713 6.57329e-08
0.000113501 7.79825e-08
0.000136458 1.16175e-07
0.000154882 1.5165e-07
0.000184077 2.16479e-07
0.000204174 2.66416e-07
0.00023 3.35461e-07
0.000269154 4.51324e-07
0.000305492 5.69256e-07
0.000367282 7.89919e-07
0.00042658 1.02342e-06
0.000512861 1.39616e-06
0.000616595 1.8879e-06
0.00074131 2.53174e-06
0.000891251 3.36758e-06
0.00107152 4.44553e-06
0.00130317 5.92791e-06
0.00164059 8.25057e-06
0.00211349 1.17742e-05
0.00269154 1.64149e-05
0.00338844 2.23607e-05
0.00416869 2.93271e-05
0.00512861 3.81739e-05
0.00623735 4.86003e-05
0.00758578 6.1408e-05
0.00881049 7.30104e-05
0.0105925 8.9686e-05
0.0130317 0.000112121
0.0160325 0.000139081
0.02 0.000173913
0.0242661 0.000209862
0.0288403 0.000246472
0.0334965 0.000281356
0.0398107 0.000325417
0.047863 0.000377093
0.057544 0.000433526
0.0691831 0.000494701
0.0831764 0.000560408
0.102329 0.00063911
0.130317 0.000738945
0.162181 0.000837573
0.254097 0.0010768
0.319889 0.00123304
0.384592 0.00138404
0.451856 0.00154227
0.5188 0.00170343
3.352e-05 0.524807 78 22
3.352e-05 2.05751e-07
3.41e-05 2.12852e-07
3.48e-05 2.19742e-07
3.55e-05 2.25404e-07
3.65e-05 2.32119e-07
3.78e-05 2.38872e-07
3.9355e-05 2.45011e-07
4.0738e-05 2.48861e-07
4.2658e-05 2.5222e-07
4.4721e-05 2.53837e-07
4.73151e-05 2.53824e-07
5.12861e-05 2.51365e-07
6.0256e-05 2.44787e-07
6.76083e-05 2.42171e-07
7.76247e-05 2.41267e-07
0.000103514 2.41475e-07
0.000120226 2.43135e-07
0.000135 2.46157e-07
0.000149624 2.50665e-07
0.000164059 2.56647e-07
0.00018 2.64774e-07
0.000195 2.739e-07
0.00020893 2.83825e-07
0.000223872 2.96144e-07
0.00024 3.11413e-07
0.000258 3.30631e-07
0.000275423 3.51336e-07
0.000295121 3.77365e-07
0.000316228 4.08468e-07
0.000338844 4.4554e-07
0.00036572 4.94222e-07
0.00039355 5.499e-07
0.00042658 6.22913e-07
0.000467735 7.24482e-07
0.0005188 8.65565e-07
0.000582103 1.06284e-06
0.0007 1.49113e-06
0.000966051 2.70976e-06
0.0011749 3.8656e-06
0.00139637 5.2513e-06
0.00164059 6.93893e-06
0.00192753 9.09926e-06
0.00223872 1.16218e-05
0.00260016 1.47363e-05
0.003 1.83551e-05
0.00346737 2.27451e-05
0.0039355 2.72498e-05
0.00451856 3.28712e-05
0.005188 3.93465e-05
0.00588844 4.60595e-05
0.00676083 5.4278e-05
0.00767361 6.26518e-05
0.00881049 7.27653e-05
0.00988553 8.18204e-05
0.0105925 8.70555e-05
0.0130317 0.000103958
0.0136458 0.000108507
0.0158489 0.000127234
0.0165959 0.000133099
0.0179887 0.000142245
0.0197242 0.000152152
0.0239883 0.000173839
0.0275423 0.000189573
0.031989 0.000206598
0.0371535 0.000223412
0.0431519 0.000239802
0.0506991 0.000256799
0.060256 0.000274143
0.0724436 0.000291385
0.0891251 0.000309552
0.114815 0.000330489
0.204174 0.000379052
0.254097 0.000401711
0.301995 0.00042335
0.354813 0.000447804
0.40738 0.000473176
0.462381 0.000501106
0.524807 0.000534433
2.501e-05 0.512861 75 23
2.501e-05 1.85617e-07
2.58e-05 1.89092e-07
2.66072e-05 1.91489e-07
2.8e-05 1.93952e-07
2.98538e-05 1.95533e-07
3.19889e-05 1.95865e-07
3.42768e-05 1.94926e-07
3.71535e-05 1.92483e-07
4.67735e-05 1.83063e-07
5.06991e-05 1.80887e-07
5.5e-05 1.79969e-07
5.9e-05 1.80383e-07
6.30957e-05 1.81986e-07
6.68344e-05 1.84432e-07
7.07946e-05 1.87977e-07
7.5e-05 1.92741e-07
8e-05 1.9966e-07
8.51138e-05 2.07992e-07
9.12011e-05 2.19368e-07
9.8e-05 2.33712e-07
0.000104713 2.49395e-07
0.000112202 2.68645e-07
0.000120226 2.91425e-07
0.000128825 3.18362e-07
0.000138038 3.50063e-07
0.00015 3.95303e-07
0.000165959 4.61835e-07
0.000186209 5.55525e-07
0.000211349 6.86178e-07
0.00025704 9.61084e-07
0.00039355 2.016e-06
0.000489779 2.93007e-06
0.000582103 3.91037e-06
0.000683912 5.08739e-06
0.000812831 6.69523e-06
0.000966051 8.73725e-06
0.00113501 1.11206e-05
0.00133352 1.4054e-05
0.00156675 1.76336e-05
0.00184077 2.19674e-05
0.00221309 2.80095e-05
0.00260016 3.43843e-05
0.00301995 4.12985e-05
0.00350752 4.9239e-05
0.0040738 5.82409e-05
0.00467735 6.75203e-05
0.00537032 7.77206e-05
0.00616595 8.87966e-05
0.00707946 0.000100699
0.00812831 0.000113335
0.00933254 0.000126578
0.0108393 0.000141533
0.0125001 0.000156204
0.0142889 0.000170082
0.0162181 0.000183081
0.0184077 0.000195631
0.0211349 0.00020869
0.0242661 0.000220875
0.0278612 0.000232014
0.031989 0.000241954
0.0371535 0.000251223
0.042658 0.00025827
0.049545 0.000264213
0.0582103 0.000268717
0.0683912 0.000271176
0.0831764 0.000271913
0.104713 0.00027045
0.190546 0.000261863
0.234423 0.000260468
0.275423 0.000261109
0.319889 0.000263616
0.363078 0.000267571
0.40738 0.000272991
0.457088 0.000280522
0.512861 0.000290335
5.62e-06 0.501187 130 24
5.62e-06 9.13368e-10
5.71e-06 9.91903e-10
5.9e-06 1.16057e-09
6.1e-06 1.35383e-09
6.35e-06 1.61762e-09
6.60693e-06 1.91518e-09
6.85e-06 2.22142e-09
7.2e-06 2.70571e-09
7.5e-06 3.16182e-09
7.85236e-06 3.74285e-09
8.22243e-06 4.40591e-09
8.60994e-06 5.15601e-09
9.01571e-06 5.99698e-09
9.44061e-06 6.93272e-09
9.93e-06 8.06684e-09
1.03514e-05 9.0807e-09
1.08393e-05 1.02844e-08
1.13501e-05 1.1562e-08
1.18e-05 1.26892e-08
1.23027e-05 1.39371e-08
1.2735e-05 1.4991e-08
1.33e-05 1.63231e-08
1.38038e-05 1.74577e-08
1.44544e-05 1.88427e-08
1.51356e-05 2.01953e-08
1.59e-05 2.15897e-08
1.6788e-05 2.30414e-08
1.77e-05 2.43709e-08
1.88365e-05 2.5828e-08
2.01837e-05 2.73316e-08
2.18776e-05 2.89678e-08
2.42661e-05 3.09472e-08
2.75423e-05 3.32813e-08
3.12608e-05 3.55193e-08
3.42768e-05 3.70047e-08
3.71535e-05 3.81286e-08
4e-05 3.89371e-08
4.31519e-05 3.95115e-08
4.65e-05 3.97922e-08
5.06991e-05 3.97848e-08
5.5e-05 3.94799e-08
6.0256e-05 3.88962e-08
6.68344e-05 3.79594e-08
7.32824e-05 3.68861e-08
7.85236e-05 3.59169e-08
8.51138e-05 3.45661e-08
9.12011e-05 3.3211e-08
9.8e-05 3.16504e-08
0.000107152 2.95555e-08
0.00013763 2.39305e-08
0.000146218 2.29028e-08
0.000153109 2.22813e-08
0.000159 2.19075e-08
0.000164059 2.17009e-08
0.000169824 2.16002e-08
0.000175792 2.16645e-08
0.00018197 2.18971e-08
0.000188365 2.23011e-08
0.000194984 2.28835e-08
0.0002 2.34319e-08
0.000206538 2.4402e-08
0.000213796 2.56825e-08
0.000221309 2.72275e-08
0.000229087 2.90588e-08
0.000237137 3.12025e-08
0.000245471 3.36888e-08
0.00025704 3.75958e-08
0.000269154 4.22627e-08
0.000285102 4.93168e-08
0.000334965 7.71304e-08
0.000398107 1.25491e-07
0.000431519 1.55751e-07
0.000467735 1.9207e-07
0.000501187 2.28595e-07
0.00054325 2.77851e-07
0.000588844 3.3519e-07
0.000638263 4.01308e-07
0.000691831 4.77024e-07
0.000749894 5.63245e-07
0.000812831 6.60551e-07
0.000881049 7.69421e-07
0.000954993 8.90572e-07
0.00104713 1.04489e-06
0.00114815 1.21691e-06
0.00125892 1.40705e-06
0.00138038 1.61553e-06
0.00151356 1.84236e-06
0.00165959 2.08749e-06
0.0018197 2.34994e-06
0.00201837 2.66453e-06
0.00223872 2.99764e-06
0.00248313 3.3467e-06
0.00275423 3.70867e-06
0.00305492 4.08513e-06
0.00334965 4.42176e-06
0.00367282 4.75396e-06
0.0040738 5.11676e-06
0.00451856 5.46384e-06
0.00501187 5.79066e-06
0.00555904 6.09288e-06
0.00616595 6.3653e-06
0.00683912 6.60397e-06
0.00758578 6.80509e-06
0.00841395 6.96571e-06
0.00944061 7.09421e-06
0.0105925 7.16831e-06
0.011885 7.18779e-06
0.0133352 7.15437e-06
0.015 7.06831e-06
0.0169824 6.91792e-06
0.0194985 6.7032e-06
0.0229087 6.41566e-06
0.0254097 6.20139e-06
0.0285102 5.91597e-06
0.0323594 5.57496e-06
0.0371535 5.18506e-06
0.0467735 4.55201e-06
0.0568853 4.0428e-06
0.0691831 3.56265e-06
0.131826 2.30605e-06
0.162181 2.01826e-06
0.192752 1.81832e-06
0.226464 1.66135e-06
0.260016 1.54843e-06
0.295121 1.46174e-06
0.331131 1.39524e-06
0.367282 1.34689e-06
0.402717 1.31376e-06
0.446684 1.28954e-06
0.501187 1.27335e-06
4.98e-06 0.49545 132 25
4.98e-06 1.25715e-09
4.987e-06 1.2676e-09
5.2e-06 1.51515e-09
5.42e-06 1.79468e-09
5.62341e-06 2.07507e-09
5.85e-06 2.41275e-09
6.16595e-06 2.928e-09
6.5e-06 3.52876e-09
6.85e-06 4.21967e-09
7.24436e-06 5.07353e-09
7.67361e-06 6.08829e-09
8.12831e-06 7.2533e-09
8.60994e-06 8.57896e-09
9.12011e-06 1.00703e-08
9.66051e-06 1.17262e-08
1.02e-05 1.34312e-08
1.07152e-05 1.50825e-08
1.12202e-05 1.66998e-08
1.18e-05 1.85334e-08
1.23027e-05 2.00846e-08
1.29e-05 2.1858e-08
1.35e-05 2.3545e-08
1.42e-05 2.53881e-08
1.49624e-05 2.7228e-08
1.57e-05 2.88523e-08
1.65959e-05 3.06237e-08
1.75792e-05 3.23335e-08
1.88365e-05 3.42361e-08
2.01837e-05 3.59961e-08
2.21309e-05 3.81511e-08
2.45471e-05 4.04259e-08
2.8e-05 4.31415e-08
3.12608e-05 4.52378e-08
3.42768e-05 4.67798e-08
3.71535e-05 4.78512e-08
4e-05 4.85535e-08
4.31519e-05 4.89189e-08
4.65e-05 4.89405e-08
5.06991e-05 4.85341e-08
5.5e-05 4.78088e-08
6.0256e-05 4.67022e-08
6.76083e-05 4.49454e-08
7.5e-05 4.3042e-08
8.12831e-05 4.13247e-08
8.70964e-05 3.96878e-08
9.5e-05 3.74309e-08
0.000105925 3.44363e-08
0.000121619 3.08903e-08
0.000130317 2.94479e-08
0.000137 2.86236e-08
0.000142889 2.81256e-08
0.000148 2.78612e-08
0.000153109 2.77801e-08
0.000158489 2.79103e-08
0.000164059 2.82543e-08
0.000169824 2.88136e-08
0.000175792 2.95942e-08
0.00018197 3.06066e-08
0.00018903 3.20092e-08
0.000194984 3.33924e-08
0.0002 3.46996e-08
0.000206538 3.67779e-08
0.000213796 3.93729e-08
0.000221309 4.23791e-08
0.000229087 4.58375e-08
0.000239883 5.12312e-08
0.000251189 5.76295e-08
0.000275423 7.34602e-08
0.000305492 9.73821e-08
0.000367282 1.61632e-07
0.0004 2.03192e-07
0.000436516 2.53254e-07
0.000473151 3.08359e-07
0.000506991 3.63e-07
0.000549541 4.35824e-07
0.000595662 5.19568e-07
0.000645654 6.15107e-07
0.0007 7.23671e-07
0.000758578 8.45175e-07
0.000822243 9.81393e-07
0.000901571 1.15555e-06
0.000988553 1.35024e-06
0.00108393 1.56619e-06
0.0011885 1.80376e-06
0.00130317 2.06312e-06
0.00142889 2.34416e-06
0.00158489 2.68609e-06
0.00175792 3.05418e-06
0.00194984 3.44532e-06
0.00213796 3.80753e-06
0.00237137 4.22788e-06
0.00263027 4.65826e-06
0.00291743 5.09391e-06
0.00323594 5.53224e-06
0.00358922 5.96495e-06
0.00398107 6.38326e-06
0.0044157 6.77747e-06
0.00489779 7.14199e-06
0.0054325 7.47148e-06
0.0060256 7.76022e-06
0.00668344 8.002e-06
0.0074131 8.1936e-06
0.00822243 8.3328e-06
0.00912011 8.41839e-06
0.0101158 8.44937e-06
0.0113501 8.41989e-06
0.012735 8.3263e-06
0.0142889 8.17284e-06
0.0158489 7.98364e-06
0.0179887 7.69959e-06
0.0211349 7.28806e-06
0.0239883 6.94212e-06
0.0260016 6.69543e-06
0.0291743 6.30571e-06
0.0331131 5.85464e-06
0.0380189 5.35719e-06
0.0467735 4.65198e-06
0.0568853 4.03753e-06
0.0676083 3.53721e-06
0.121619 2.21588e-06
0.147911 1.90782e-06
0.17378 1.69759e-06
0.2 1.54384e-06
0.226464 1.42839e-06
0.254097 1.33785e-06
0.285102 1.26221e-06
0.319889 1.20039e-06
0.350752 1.1608e-06
0.384592 1.13025e-06
0.412098 1.11385e-06
0.451856 1.10041e-06
0.49545 1.09478e-06
5.97e-06 0.512861 71 26
5.97e-06 1.96208e-09
6.23735e-06 1.92783e-09
6.76083e-06 1.85452e-09
8.51138e-06 1.67686e-09
1.02329e-05 1.55678e-09
1.20226e-05 1.468e-09
1.36458e-05 1.41087e-09
1.51356e-05 1.37386e-09
1.65959e-05 1.35077e-09
1.8e-05 1.33933e-09
1.95e-05 1.33805e-09
2.0893e-05 1.34649e-09
2.23e-05 1.36446e-09
2.37137e-05 1.39178e-09
2.51189e-05 1.42775e-09
2.66072e-05 1.47518e-09
2.81838e-05 1.53544e-09
2.98538e-05 1.60979e-09
3.16228e-05 1.69974e-09
3.35e-05 1.8075e-09
3.57e-05 1.94919e-09
3.80189e-05 2.11499e-09
4.0738e-05 2.32875e-09
4.4157e-05 2.62429e-09
4.84172e-05 3.03148e-09
5.4325e-05 3.66331e-09
6.30957e-05 4.72577e-09
8.03526e-05 7.22313e-09
9.88553e-05 1.04708e-08
0.000110918 1.29449e-08
0.00012735 1.68142e-08
0.000151356 2.34055e-08
0.00016788 2.83785e-08
0.000186209 3.41298e-08
0.000216272 4.4136e-08
0.000263027 6.12217e-08
0.000380189 1.12792e-07
0.000421697 1.33314e-07
0.000623735 2.47771e-07
0.000749894 3.28438e-07
0.000944061 4.64815e-07
0.0011749 6.40144e-07
0.00149624 9.04255e-07
0.00192753 1.28909e-06
0.00254097 1.88275e-06
0.00298574 2.34051e-06
0.00346737 2.82629e-06
0.00506991 4.60061e-06
0.00609537 5.79437e-06
0.0074131 7.32862e-06
0.00901571 9.20199e-06
0.0109648 1.14698e-05
0.0133352 1.41903e-05
0.0162181 1.74213e-05
0.0197242 2.12195e-05
0.0237137 2.53612e-05
0.0285102 3.00933e-05
0.0331131 3.43524e-05
0.0398107 4.01232e-05
0.047863 4.65035e-05
0.0568853 5.30124e-05
0.0683912 6.05182e-05
0.0822243 6.85903e-05
0.101158 7.82558e-05
0.128825 9.05148e-05
0.160325 0.000102632
0.254097 0.000132818
0.316228 0.000151066
0.380189 0.000169534
0.446684 0.00018889
0.512861 0.000208609
