0.1192 0.473151 11 0
5.08e-05 5.74029e-07
5.3e-05 6.56424e-07
5.5e-05 7.33168e-07
5.68853e-05 8.06117e-07
5.9e-05 8.87535e-07
6.09537e-05 9.61252e-07
6.30957e-05 1.03927e-06
6.53131e-05 1.11612e-06
6.76083e-05 1.191e-06
7e-05 1.2635e-06
7.24436e-05 1.33115e-06
7.5e-05 1.39457e-06
7.8e-05 1.45932e-06
8.03526e-05 1.50268e-06
8.31764e-05 1.54553e-06
8.60994e-05 1.57876e-06
8.91251e-05 1.60117e-06
9.22571e-05 1.61214e-06
9.5e-05 1.61155e-06
9.8e-05 1.60024e-06
0.000101158 1.57758e-06
0.000104 1.54926e-06
0.000107152 1.51021e-06
0.00011 1.46875e-06
0.000113501 1.4112e-06
0.00011749 1.33934e-06
0.00012085 1.27509e-06
0.000124452 1.2032e-06
0.000128 1.13028e-06
0.000131826 1.0508e-06
0.000135 9.84931e-07
0.000138038 9.22247e-07
0.0001415 8.51647e-07
0.000145 7.81812e-07
0.000148 7.23731e-07
0.000151356 6.61058e-07
0.000154882 5.98021e-07
0.000158 5.44838e-07
0.000161 4.96178e-07
0.000164059 4.49292e-07
0.000167 4.0692e-07
0.0001705 3.59977e-07
0.000174 3.16809e-07
0.000177 2.82839e-07
0.00018 2.51708e-07
0.000184077 2.13983e-07
0.00019534 1.3668e-07
0.000198 1.24064e-07
0.0002 1.15977e-07
0.000202 1.09081e-07
0.000204 1.03361e-07
0.0002055 9.98364e-08
0.000207 9.69596e-08
0.0002085 9.47249e-08
0.00021 9.31265e-08
0.0002115 9.21587e-08
0.0002128 9.18254e-08
0.0002142 9.19872e-08
0.0002155 9.26168e-08
0.000217 9.39121e-08
0.0002185 9.58114e-08
0.0002198 9.79415e-08
0.000221309 1.00974e-07
0.00022309 1.05314e-07
0.000225 1.10879e-07
0.000227 1.177e-07
0.000229087 1.25887e-07
0.000231739 1.37841e-07
0.000235 1.54855e-07
0.000248313 2.49604e-07
0.000254097 3.02817e-07
0.000258 3.42583e-07
0.0002635 4.03612e-07
0.000269154 4.72217e-07
0.000275 5.49274e-07
0.00028 6.19865e-07
0.000285102 6.95985e-07
0.000291743 8.00844e-07
0.000298538 9.1483e-07
0.000305492 1.03832e-06
0.000312608 1.17165e-06
0.00031989 1.31486e-06
0.000327341 1.46787e-06
0.000334965 1.63054e-06
0.00034298 1.80744e-06
0.000350752 1.98408e-06
0.000358922 2.1745e-06
0.000371535 2.47659e-06
0.000384592 2.79785e-06
0.000398107 3.13791e-06
0.00041377 3.55229e-06
0.00042658 3.89842e-06
0.00044157 4.30818e-06
0.000457088 4.73578e-06
0.000473151 5.18042e-06
0.00049545 5.79885e-06
0.0005188 6.4543e-06
0.00054325 7.13955e-06
0.000568853 7.8499e-06
0.00060256 8.76979e-06
0.000638263 9.72508e-06
0.000676083 1.07056e-05
0.000716143 1.17061e-05
0.000758578 1.27206e-05
0.000803526 1.37414e-05
0.000860994 1.49661e-05
0.000922571 1.618e-05
0.000988553 1.73724e-05
0.00105925 1.85325e-05
0.00113501 1.96487e-05
0.00123027 2.08801e-05
0.00133352 2.20209e-05
0.00144544 2.30586e-05
0.00158489 2.4116e-05
0.00171791 2.49145e-05
0.00188365 2.56664e-05
0.00206538 2.6237e-05
0.00226464 2.66237e-05
0.00248313 2.68209e-05
0.0027227 2.68311e-05
0.003 2.66542e-05
0.00331131 2.62734e-05
0.00363078 2.57447e-05
0.004 2.50242e-05
0.0044157 2.41234e-05
0.00484172 2.3129e-05
0.00537032 2.18852e-05
0.006 2.04617e-05
0.00668344 1.90566e-05
0.00749894 1.75286e-05
0.00831764 1.61461e-05
0.00933254 1.46251e-05
0.0104713 1.31475e-05
0.011749 1.17336e-05
0.0131826 1.03995e-05
0.0149624 9.03776e-06
0.0169824 7.79484e-06
0.0192753 6.67584e-06
0.0221309 5.59585e-06
0.025704 4.58456e-06
0.0301995 3.66927e-06
0.0358922 2.86784e-06
0.044157 2.11665e-06
0.0901571 7.26702e-07
0.112202 5.2697e-07
0.134896 4.04445e-07
0.151356 3.44787e-07
0.171791 2.91751e-07
0.194985 2.48777e-07
0.223872 2.10503e-07
0.251189 1.84391e-07
0.281838 1.62705e-07
0.312608 1.46399e-07
0.346737 1.32686e-07
0.384592 1.21196e-07
0.42658 1.11588e-07
9.03e-06 0.421696 200 22
9.03e-06 2.80608e-10
9.12011e-06 2.87295e-10
9.44061e-06 3.1528e-10
9.77237e-06 3.48806e-10
1.01e-05 3.8752e-10
1.03514e-05 4.21455e-10
1.06e-05 4.59241e-10
1.085e-05 5.01765e-10
1.12e-05 5.69966e-10
1.15e-05 6.3748e-10
1.19e-05 7.42197e-10
1.23027e-05 8.66792e-10
1.2735e-05 1.02496e-09
1.31826e-05 1.21923e-09
1.365e-05 1.46004e-09
1.42889e-05 1.8619e-09
1.51356e-05 2.54892e-09
1.62181e-05 3.74599e-09
2.07e-05 1.4927e-08
2.23872e-05 2.31221e-08
2.3785e-05 3.22071e-08
2.51189e-05 4.31008e-08
2.63027e-05 5.47737e-08
2.75423e-05 6.91377e-08
2.88403e-05 8.66422e-08
3e-05 1.04451e-07
3.12608e-05 1.26148e-07
3.27341e-05 1.54629e-07
3.42768e-05 1.88149e-07
3.58922e-05 2.27332e-07
3.75837e-05 2.7283e-07
3.95e-05 3.3004e-07
4.16869e-05 4.02937e-07
4.4e-05 4.88603e-07
4.62381e-05 5.79261e-07
4.85e-05 6.77943e-07
5.08e-05 7.84013e-07
5.3e-05 8.88721e-07
5.5e-05 9.85083e-07
5.68853e-05 1.07578e-06
5.9e-05 1.17581e-06
6.09537e-05 1.26516e-06
6.30957e-05 1.35866e-06
6.53131e-05 1.44998e-06
6.76083e-05 1.53812e-06
7e-05 1.62216e-06
7.24436e-05 1.69924e-06
7.5e-05 1.77052e-06
7.8e-05 1.84193e-06
8.03526e-05 1.88809e-06
8.31764e-05 1.93105e-06
8.60994e-05 1.96181e-06
8.91251e-05 1.97947e-06
9.22571e-05 1.98189e-06
9.5e-05 1.97106e-06
9.8e-05 1.94716e-06
0.000101158 1.91024e-06
0.000104 1.86742e-06
0.000107152 1.81055e-06
0.00011 1.75262e-06
0.000113501 1.67524e-06
0.000117 1.59226e-06
0.0001205 1.50469e-06
0.000124 1.4145e-06
0.00012735 1.32724e-06
0.000130317 1.24964e-06
0.000133352 1.17019e-06
0.0001365 1.08847e-06
0.00014 9.99485e-07
0.000143 9.25331e-07
0.0001465 8.41535e-07
0.00015 7.61e-07
0.000153109 6.92726e-07
0.000156 6.32364e-07
0.000159 5.73093e-07
0.000162181 5.14006e-07
0.000165 4.64906e-07
0.000168 4.16125e-07
0.0001705 3.78311e-07
0.000174 3.29775e-07
0.000177828 2.82522e-07
0.000182 2.37819e-07
0.000189 1.78634e-07
0.0001915 1.62282e-07
0.000194 1.48405e-07
0.0001957 1.40362e-07
0.0001973 1.3381e-07
0.000199 1.27919e-07
0.0002007 1.23121e-07
0.0002023 1.19596e-07
0.0002035 1.17579e-07
0.000205 1.15807e-07
0.000206538 1.14848e-07
0.000208 1.14737e-07
0.0002095 1.15425e-07
0.0002107 1.16555e-07
0.0002123 1.18856e-07
0.000214 1.22285e-07
0.0002158 1.27006e-07
0.0002173 1.31785e-07
0.000219 1.38117e-07
0.000221309 1.48253e-07
0.000224 1.62249e-07
0.0002265 1.77327e-07
0.00023 2.01728e-07
0.000242 3.13383e-07
0.000246 3.59641e-07
0.000251189 4.25977e-07
0.000255 4.79191e-07
0.000260016 5.54854e-07
0.000265 6.35976e-07
0.000270313 7.28494e-07
0.000275423 8.2324e-07
0.000281838 9.49906e-07
0.000288403 1.08783e-06
0.000295121 1.23699e-06
0.000301995 1.39807e-06
0.00030903 1.57295e-06
0.000316228 1.76008e-06
0.000323594 1.95924e-06
0.000331131 2.17017e-06
0.000338844 2.39256e-06
0.000346737 2.62608e-06
0.000354813 2.87038e-06
0.000367282 3.25634e-06
0.000380189 3.66495e-06
0.00039355 4.09572e-06
0.000412098 4.72167e-06
0.00042658 5.22568e-06
0.00044157 5.7524e-06
0.000457088 6.30059e-06
0.00047863 7.06317e-06
0.000501187 7.86106e-06
0.000524808 8.70434e-06
0.000549541 9.5794e-06
0.00057544 1.04829e-05
0.000609537 1.16493e-05
0.000645654 1.28542e-05
0.000683912 1.40851e-05
0.000724436 1.53352e-05
0.000767361 1.65957e-05
0.000822243 1.81092e-05
0.000881049 1.96099e-05
0.000944061 2.10832e-05
0.00101158 2.25156e-05
0.00108393 2.39001e-05
0.0011749 2.54331e-05
0.0012735 2.68584e-05
0.00138038 2.81588e-05
0.00151356 2.94813e-05
0.00164059 3.04916e-05
0.00177828 3.13367e-05
0.00194984 3.20905e-05
0.00213796 3.2617e-05
0.00234423 3.29104e-05
0.0025704 3.29696e-05
0.00281838 3.28041e-05
0.00309029 3.24238e-05
0.00338844 3.18347e-05
0.003693 3.11079e-05
0.00375837 3.10525e-05
0.00384592 3.0796e-05
0.00389045 3.05768e-05
0.0040738 2.93284e-05
0.0042658 2.837e-05
0.00446684 2.76292e-05
0.00473151 2.69275e-05
0.00512861 2.62033e-05
0.005405 2.58006e-05
0.00595662 2.42947e-05
0.00660693 2.26265e-05
0.00732824 2.09262e-05
0.00812831 1.9224e-05
0.00912011 1.73631e-05
0.0102329 1.55612e-05
0.0114815 1.38424e-05
0.0128825 1.22258e-05
0.0146218 1.0581e-05
0.0165959 9.0853e-06
0.0188365 7.74358e-06
0.0216272 6.45404e-06
0.0248313 5.33793e-06
0.0288403 4.31251e-06
0.0338844 3.40117e-06
0.040738 2.57286e-06
0.05188 1.76828e-06
0.0912011 7.29589e-07
0.11749 4.93058e-07
0.134896 4.00834e-07
0.151356 3.39417e-07
0.171791 2.85212e-07
0.192752 2.45203e-07
0.218776 2.09043e-07
0.242661 1.84741e-07
0.266072 1.66649e-07
0.291743 1.51458e-07
0.319889 1.38642e-07
0.350752 1.27853e-07
0.380189 1.19882e-07
0.421696 1.11277e-07
5.439e-05 0.457088 61 23
5.439e-05 5.49697e-08
5.49541e-05 5.46871e-08
5.62341e-05 5.36605e-08
5.92e-05 5.11446e-08
6.16595e-05 4.95978e-08
6.38264e-05 4.86853e-08
6.58e-05 4.82097e-08
6.8e-05 4.80345e-08
7e-05 4.81626e-08
7.24436e-05 4.86421e-08
7.5e-05 4.94651e-08
7.8e-05 5.07738e-08
8.15e-05 5.26749e-08
8.51138e-05 5.49748e-08
9e-05 5.85402e-08
9.5e-05 6.2676e-08
0.0001 6.73108e-08
0.000104713 7.21705e-08
0.00011 7.82237e-08
0.000116145 8.60669e-08
0.000124452 9.79675e-08
0.000138038 1.20155e-07
0.000213796 2.88731e-07
0.000242661 3.69382e-07
0.000291743 5.24043e-07
0.000331131 6.62398e-07
0.0004 9.30433e-07
0.000462381 1.19919e-06
0.000555904 1.64187e-06
0.000660693 2.18589e-06
0.000785236 2.88834e-06
0.000933254 3.78803e-06
0.00110918 4.93373e-06
0.00133352 6.49404e-06
0.00164059 8.77795e-06
0.0020893 1.23708e-05
0.00266073 1.72998e-05
0.00342768 2.43838e-05
0.0042658 3.25602e-05
0.00524807 4.25139e-05
0.00645654 5.50767e-05
0.00785236 6.97932e-05
0.00933254 8.54334e-05
0.0112202 0.000105096
0.0138038 0.000131623
0.0169824 0.00016359
0.0213796 0.000206942
0.025704 0.000247986
0.0301995 0.000288645
0.0358922 0.000336576
0.042658 0.000389589
0.0512861 0.000451852
0.0616595 0.000520082
0.0749894 0.000599165
0.0891251 0.000674067
0.110918 0.000776228
0.144544 0.00091316
0.260016 0.00128819
0.323594 0.00147395
0.389045 0.00166273
0.457088 0.00186022
3.552e-05 0.421696 71 24
3.552e-05 2.94401e-07
3.63078e-05 3.00186e-07
3.74e-05 3.05855e-07
3.9e-05 3.11987e-07
4.16869e-05 3.19724e-07
4.4157e-05 3.24359e-07
4.67735e-05 3.26933e-07
5e-05 3.27292e-07
5.4e-05 3.24873e-07
6.53131e-05 3.15646e-07
7.32824e-05 3.12507e-07
8.51138e-05 3.11651e-07
0.000116145 3.12354e-07
0.000135 3.14735e-07
0.000153109 3.19064e-07
0.000169824 3.24887e-07
0.000188365 3.33368e-07
0.000206538 3.43603e-07
0.000223872 3.55353e-07
0.00024 3.68199e-07
0.000258 3.84865e-07
0.000275423 4.03171e-07
0.000295121 4.26286e-07
0.000316228 4.54048e-07
0.000335 4.8143e-07
0.000355 5.13584e-07
0.000380189 5.58214e-07
0.00040738 6.11272e-07
0.000436516 6.73822e-07
0.00047 7.53134e-07
0.000515 8.71876e-07
0.000568853 1.03122e-06
0.000630957 1.23789e-06
0.000724436 1.59178e-06
0.00112202 3.59029e-06
0.00134896 5.02156e-06
0.00158489 6.6884e-06
0.00186209 8.84202e-06
0.00218776 1.15994e-05
0.00254097 1.48153e-05
0.00295121 1.87817e-05
0.00338844 2.32163e-05
0.00389045 2.84963e-05
0.00446684 3.47212e-05
0.00506991 4.1333e-05
0.0057544 4.88694e-05
0.00653131 5.739e-05
0.0074131 6.69312e-05
0.00851138 7.85414e-05
0.00966051 9.03111e-05
0.0110917 0.00010437
0.012735 0.000119665
0.0146218 0.000136121
0.0175792 0.00016006
0.0199526 0.000177248
0.0229087 0.000196577
0.0263027 0.000216485
0.0301995 0.000236722
0.0350752 0.000258722
0.040738 0.000280598
0.0473151 0.000302103
0.0555904 0.000324693
0.0653131 0.000346483
0.0785236 0.000370352
0.0977237 0.000397559
0.128825 0.000430479
0.211349 0.000493631
0.263027 0.000527603
0.316228 0.000562091
0.367282 0.000595728
0.421696 0.000632835
2.525e-05 0.42658 69 25
2.525e-05 2.48178e-07
2.8e-05 2.39774e-07
3.0903e-05 2.33954e-07
3.67282e-05 2.25232e-07
4.8e-05 2.0976e-07
5.24807e-05 2.06072e-07
5.68853e-05 2.0419e-07
6.09537e-05 2.03891e-07
6.53131e-05 2.04997e-07
7e-05 2.07686e-07
7.4131e-05 2.11232e-07
7.85236e-05 2.16148e-07
8.31764e-05 2.22547e-07
8.81049e-05 2.30576e-07
9.33254e-05 2.40351e-07
0.0001 2.54529e-07
0.000107152 2.71602e-07
0.000115 2.92444e-07
0.000123027 3.15952e-07
0.000131826 3.44313e-07
0.000141254 3.77803e-07
0.000153109 4.24269e-07
0.00016788 4.88385e-07
0.000188365 5.87204e-07
0.000213796 7.25007e-07
0.00025 9.4955e-07
0.00040738 2.23608e-06
0.000501187 3.19532e-06
0.000595662 4.27411e-06
0.000707946 5.67572e-06
0.000831764 7.34328e-06
0.000977237 9.4336e-06
0.00114815 1.20279e-05
0.00134896 1.52217e-05
0.00158489 1.91195e-05
0.00186209 2.38435e-05
0.00221309 2.99765e-05
0.00260016 3.68454e-05
0.00305492 4.49473e-05
0.00354813 5.3681e-05
0.00412097 6.36439e-05
0.00473151 7.39605e-05
0.0054325 8.53529e-05
0.00623735 9.7792e-05
0.00716143 0.00011121
0.00822243 0.000125526
0.00944061 0.000140623
0.0109648 0.00015784
0.0126191 0.000174646
0.0144544 0.000191154
0.0162181 0.000204959
0.0184077 0.000219776
0.0211349 0.000235381
0.0242661 0.000250206
0.0278612 0.000264018
0.031989 0.000276556
0.0367282 0.000287631
0.0421697 0.000297113
0.0489779 0.000305484
0.057544 0.000312335
0.0676083 0.000316897
0.081283 0.000319681
0.1 0.000320367
0.197242 0.000314023
0.242661 0.000313942
0.285102 0.000316041
0.331131 0.000320365
0.375837 0.00032627
0.42658 0.000334673
4.75e-06 0.42658 129 26
4.75e-06 3.15404e-10
4.8e-06 3.31365e-10
4.96e-06 3.80958e-10
5.15e-06 4.44325e-10
5.42e-06 5.4288e-10
5.7e-06 6.55559e-10
5.95662e-06 7.68643e-10
6.35e-06 9.60193e-10
6.7e-06 1.14986e-09
7.1e-06 1.3878e-09
7.58578e-06 1.70768e-09
8.12831e-06 2.10447e-09
8.60994e-06 2.48933e-09
9.2e-06 2.99814e-09
9.77237e-06 3.526e-09
1.03514e-05 4.08827e-09
1.09648e-05 4.70732e-09
1.16145e-05 5.37653e-09
1.23027e-05 6.09199e-09
1.29e-05 6.71046e-09
1.35e-05 7.31927e-09
1.42e-05 8.00771e-09
1.49624e-05 8.72206e-09
1.57e-05 9.37536e-09
1.65959e-05 1.01156e-08
1.75792e-05 1.08569e-08
1.86209e-05 1.15653e-08
1.98e-05 1.2286e-08
2.11349e-05 1.30097e-08
2.29087e-05 1.38476e-08
2.51189e-05 1.4752e-08
2.8e-05 1.57571e-08
3.12608e-05 1.6723e-08
3.46737e-05 1.75621e-08
3.80189e-05 1.82108e-08
4.12098e-05 1.86745e-08
4.46684e-05 1.90046e-08
4.8e-05 1.91799e-08
5.188e-05 1.92336e-08
5.62341e-05 1.91524e-08
6.16595e-05 1.89202e-08
6.83912e-05 1.85141e-08
7.58578e-05 1.79733e-08
8.31764e-05 1.73709e-08
8.91251e-05 1.68315e-08
9.54993e-05 1.62175e-08
0.000103514 1.54072e-08
0.000112202 1.45266e-08
0.000142135 1.20014e-08
0.00015 1.15417e-08
0.000156675 1.12514e-08
0.000164059 1.10277e-08
0.000169824 1.0919e-08
0.000175792 1.08638e-08
0.00018197 1.08653e-08
0.000188365 1.09279e-08
0.000194984 1.10566e-08
0.0002 1.11973e-08
0.000206538 1.15825e-08
0.000213796 1.2094e-08
0.000221309 1.27132e-08
0.000229087 1.34482e-08
0.000237137 1.43091e-08
0.000245471 1.53076e-08
0.000254097 1.64575e-08
0.000266073 1.82532e-08
0.000278612 2.03876e-08
0.000291743 2.29088e-08
0.00030903 2.66773e-08
0.000331131 3.22584e-08
0.000402717 5.6181e-08
0.00044157 7.2043e-08
0.00047863 8.90344e-08
0.000512861 1.06171e-07
0.000555904 1.29438e-07
0.00060256 1.56623e-07
0.000653131 1.87989e-07
0.000707946 2.24001e-07
0.000767361 2.65082e-07
0.000831764 3.11664e-07
0.000901571 3.64074e-07
0.000977237 4.22412e-07
0.00107152 4.96897e-07
0.0011749 5.80133e-07
0.00128825 6.72363e-07
0.00141254 7.73761e-07
0.00154882 8.84431e-07
0.00169824 1.00435e-06
0.00188365 1.14999e-06
0.0020893 1.30651e-06
0.00231739 1.47489e-06
0.00251189 1.61117e-06
0.00275423 1.76969e-06
0.00309029 1.97312e-06
0.00342768 2.16204e-06
0.00380189 2.35233e-06
0.00416869 2.51946e-06
0.00462381 2.70199e-06
0.00512861 2.87648e-06
0.00568853 3.0398e-06
0.00630957 3.18921e-06
0.00699842 3.32263e-06
0.00776247 3.43808e-06
0.00860994 3.534e-06
0.00966051 3.61606e-06
0.0108393 3.67102e-06
0.0121619 3.69845e-06
0.0136458 3.69868e-06
0.0153109 3.67261e-06
0.0171791 3.62168e-06
0.0194985 3.53922e-06
0.0221309 3.43192e-06
0.0251189 3.30276e-06
0.0288403 3.14295e-06
0.0331131 2.96881e-06
0.0384592 2.76996e-06
0.0451856 2.55011e-06
0.0537032 2.31579e-06
0.0645654 2.07449e-06
0.0841395 1.75491e-06
0.134896 1.29536e-06
0.165959 1.14078e-06
0.197242 1.03299e-06
0.229087 9.53814e-07
0.263027 8.92199e-07
0.3 8.43372e-07
0.338844 8.0639e-07
0.380189 7.78549e-07
0.42658 7.57046e-07
4.11e-06 0.446684 128 27
4.11e-06 4.28515e-10
4.18e-06 4.57401e-10
4.36516e-06 5.34722e-10
4.6e-06 6.41273e-10
4.9e-06 7.9075e-10
5.24807e-06 9.8342e-10
5.6e-06 1.19965e-09
6.0256e-06 1.48993e-09
6.5e-06 1.85113e-09
7e-06 2.27292e-09
7.58578e-06 2.81902e-09
8.22243e-06 3.47151e-09
8.81049e-06 4.12219e-09
9.44061e-06 4.86132e-09
1e-05 5.5463e-09
1.05925e-05 6.29003e-09
1.12202e-05 7.08826e-09
1.1885e-05 7.93519e-09
1.25892e-05 8.81908e-09
1.33352e-05 9.7289e-09
1.41254e-05 1.06473e-08
1.49624e-05 1.15613e-08
1.58489e-05 1.24611e-08
1.6788e-05 1.33325e-08
1.77828e-05 1.4165e-08
1.90546e-05 1.51128e-08
2.04174e-05 1.59999e-08
2.21309e-05 1.69589e-08
2.4e-05 1.78608e-08
2.66072e-05 1.89211e-08
2.95121e-05 1.99093e-08
3.3e-05 2.08751e-08
3.67282e-05 2.1649e-08
3.98107e-05 2.20905e-08
4.31519e-05 2.23897e-08
4.67735e-05 2.25037e-08
5.01187e-05 2.24657e-08
5.5e-05 2.22178e-08
6.0256e-05 2.17848e-08
6.60693e-05 2.121e-08
7.24436e-05 2.05245e-08
7.94328e-05 1.97382e-08
8.70964e-05 1.88412e-08
9.54993e-05 1.78341e-08
0.000106 1.65957e-08
0.00012735 1.44826e-08
0.000134896 1.3944e-08
0.00014211 1.35575e-08
0.000147911 1.33416e-08
0.000151356 1.32702e-08
0.000156675 1.32586e-08
0.000162181 1.33182e-08
0.00016788 1.34515e-08
0.00017378 1.36621e-08
0.000179887 1.39549e-08
0.000186209 1.43366e-08
0.000192753 1.48156e-08
0.0002 1.54471e-08
0.000206538 1.62661e-08
0.000213796 1.72988e-08
0.000221309 1.85042e-08
0.000229087 1.98984e-08
0.000239883 2.20834e-08
0.000251189 2.46866e-08
0.000266073 2.8614e-08
0.000281838 3.34002e-08
0.000301995 4.0419e-08
0.000380189 7.54355e-08
0.000416869 9.61997e-08
0.000446684 1.14656e-07
0.000484172 1.39772e-07
0.000524808 1.69214e-07
0.000568853 2.03409e-07
0.000616595 2.42759e-07
0.000668344 2.87598e-07
0.000724436 3.38419e-07
0.000794328 4.04405e-07
0.000870964 4.7953e-07
0.000954993 5.6417e-07
0.00103514 6.46254e-07
0.00113501 7.49439e-07
0.00124452 8.63002e-07
0.00138038 1.0036e-06
0.00151356 1.13976e-06
0.00165959 1.28482e-06
0.0018197 1.43856e-06
0.00201837 1.62163e-06
0.00223872 1.81724e-06
0.00248313 2.02191e-06
0.00275423 2.23332e-06
0.00305492 2.44851e-06
0.00338844 2.66395e-06
0.00375837 2.87675e-06
0.00416869 3.08329e-06
0.00462381 3.27994e-06
0.00512861 3.4634e-06
0.00568853 3.63003e-06
0.00630957 3.77682e-06
0.00699842 3.90171e-06
0.00776247 4.00282e-06
0.00860994 4.07882e-06
0.00954993 4.12869e-06
0.0105925 4.15184e-06
0.011885 4.14637e-06
0.0133352 4.10923e-06
0.015 4.04038e-06
0.016788 3.94754e-06
0.0188365 3.8282e-06
0.0213796 3.67264e-06
0.0242661 3.49583e-06
0.0275423 3.303e-06
0.0316228 3.08073e-06
0.0363078 2.85214e-06
0.0421697 2.60353e-06
0.049545 2.34131e-06
0.0595662 2.05714e-06
0.074131 1.74761e-06
0.12735 1.1543e-06
0.154882 9.9972e-07
0.18197 8.94485e-07
0.211349 8.1296e-07
0.239883 7.55188e-07
0.269153 7.11177e-07
0.3 6.76728e-07
0.331131 6.51103e-07
0.367282 6.2982e-07
0.40738 6.14095e-07
0.446684 6.04655e-07
5.88e-06 0.451856 67 28
5.88e-06 1.99661e-09
5.95662e-06 1.99845e-09
6.91831e-06 1.90551e-09
8.31764e-06 1.80967e-09
9.77237e-06 1.7416e-09
1.16145e-05 1.6846e-09
1.33352e-05 1.65166e-09
1.51356e-05 1.63262e-09
1.69824e-05 1.62756e-09
1.88365e-05 1.63474e-09
2.07e-05 1.65331e-09
2.23872e-05 1.6802e-09
2.42661e-05 1.72096e-09
2.60016e-05 1.76838e-09
2.8e-05 1.83428e-09
3e-05 1.91143e-09
3.19889e-05 1.99895e-09
3.42768e-05 2.11305e-09
3.67282e-05 2.2502e-09
3.9355e-05 2.41269e-09
4.2658e-05 2.63774e-09
4.62381e-05 2.90597e-09
5.01187e-05 3.22583e-09
5.5e-05 3.66611e-09
6.09537e-05 4.25648e-09
6.76083e-05 4.9884e-09
7.67362e-05 6.10287e-09
8.70964e-05 7.51966e-09
0.000101158 9.68615e-09
0.000116145 1.23338e-08
0.000130317 1.51896e-08
0.000171791 2.54017e-08
0.000194984 3.19029e-08
0.000221309 3.97516e-08
0.000305492 6.83116e-08
0.000380189 9.91102e-08
0.000421697 1.17657e-07
0.000609537 2.1315e-07
0.000707946 2.70374e-07
0.000944061 4.20385e-07
0.00110918 5.35802e-07
0.00134896 7.13614e-07
0.00171791 1.00806e-06
0.00218776 1.41308e-06
0.00288403 2.06188e-06
0.00549541 4.77492e-06
0.00616595 5.52483e-06
0.00758578 7.10814e-06
0.00922571 8.95187e-06
0.0112202 1.11903e-05
0.0136458 1.38818e-05
0.0165959 1.7086e-05
0.0199526 2.06215e-05
0.0239883 2.47075e-05
0.0288403 2.93851e-05
0.0342768 3.43111e-05
0.0412098 4.01742e-05
0.049545 4.66792e-05
0.0595662 5.38004e-05
0.0724436 6.20643e-05
0.0851138 6.93814e-05
0.105925 8.00267e-05
0.136458 9.36207e-05
0.25704 0.000135826
0.319889 0.000155369
0.384592 0.000175205
0.451856 0.000196007
