0.01428 100000 701 0
4.97209 0.000782389
5.0838 0.000812726
5.19801 0.00084434
5.31479 0.000877286
5.4342 0.000911623
5.55628 0.00094741
5.68111 0.000984712
5.80875 0.00102359
5.93925 0.00106413
6.07268 0.00110638
6.20911 0.00115043
6.34861 0.00119636
6.49124 0.00124424
6.63707 0.00129417
6.78618 0.00134624
6.93864 0.00140053
7.09453 0.00145714
7.25392 0.00151619
7.41688 0.00157777
7.58352 0.00164199
7.75389 0.00170899
7.92809 0.00177886
8.10621 0.00185175
8.28832 0.00192779
8.47453 0.00200711
8.66492 0.00208986
8.85959 0.00217619
9.05863 0.00226627
9.26215 0.00236025
9.47023 0.00245831
9.683 0.00256064
9.90054 0.00266742
10.123 0.00277884
10.3504 0.00289512
10.5829 0.00301647
10.8207 0.00314311
11.0638 0.00327529
11.3124 0.00341325
11.5665 0.00355724
11.8264 0.00370754
12.092 0.00386442
12.3637 0.00402818
12.6415 0.00419913
12.9255 0.00437758
13.2159 0.00456388
13.5128 0.00475837
13.8164 0.00496142
14.1268 0.00517341
14.4442 0.00539474
14.7687 0.00562583
15.1005 0.00586711
15.4397 0.00611905
15.7866 0.00638211
16.1412 0.0066568
16.5039 0.00694364
16.8747 0.00724318
17.2538 0.00755597
17.6414 0.00788262
18.0377 0.00822375
18.443 0.00858
18.8573 0.00895206
19.281 0.00934064
19.7142 0.00974647
20.1571 0.0101703
20.6099 0.0106131
21.0729 0.0110754
21.5464 0.0115584
22.0304 0.0120629
22.5254 0.0125898
23.0315 0.0131403
23.5489 0.0137152
24.0779 0.0143158
24.6189 0.0149432
25.172 0.0155985
25.7375 0.0162832
26.3157 0.0169984
26.9069 0.0177455
27.5114 0.0185261
28.1295 0.0193415
28.7615 0.0201935
29.4077 0.0210835
30.0683 0.0220134
30.7439 0.0229849
31.4346 0.0239999
32.1408 0.0250603
32.8629 0.0261683
33.6012 0.027326
34.3561 0.0285355
35.1279 0.0297993
35.9171 0.0311198
36.7241 0.0324996
37.5491 0.0339413
38.3927 0.0354477
39.2552 0.0370218
40.1372 0.0386666
41.0389 0.0403853
41.9609 0.0421812
42.9036 0.0440578
43.8675 0.0460189
44.853 0.0480681
45.8607 0.0502096
46.891 0.0524473
47.9445 0.0547858
49.0216 0.0572296
50.123 0.0597833
51.2491 0.0624521
52.4004 0.0652411
53.5777 0.0681557
54.7814 0.0712016
56.0121 0.0743848
57.2705 0.0777114
58.5572 0.0811881
59.8727 0.0848215
61.2178 0.0886187
62.5932 0.0925872
63.9994 0.0967348
65.4372 0.101069
66.9074 0.1056
68.4105 0.110334
69.9475 0.115283
71.5189 0.120455
73.1257 0.12586
74.7686 0.131509
76.4484 0.137414
78.1659 0.143585
79.922 0.150035
81.7175 0.156777
83.5534 0.163823
85.4305 0.171188
87.3499 0.178885
89.3123 0.18693
91.3188 0.195339
93.3704 0.204129
95.4681 0.213315
97.6129 0.222917
99.8059 0.232954
102.048 0.243444
104.341 0.254409
106.685 0.26587
109.082 0.277849
111.532 0.290371
114.038 0.303459
116.6 0.31714
119.22 0.331439
121.898 0.346386
124.637 0.36201
127.437 0.378341
130.3 0.395411
133.227 0.413254
136.221 0.431905
139.281 0.451401
142.41 0.47178
145.609 0.493082
148.881 0.515349
152.226 0.538624
155.646 0.562954
159.142 0.588386
162.718 0.61497
166.373 0.642759
170.111 0.671807
173.933 0.702172
177.841 0.733912
181.836 0.767091
185.921 0.801774
190.098 0.838029
194.369 0.875927
198.736 0.915543
203.201 0.956955
207.766 1.00024
212.433 1.0455
217.206 1.0928
222.086 1.14225
227.075 1.19394
232.177 1.24798
237.393 1.30446
242.726 1.36351
248.18 1.42523
253.755 1.48976
259.456 1.55721
265.285 1.62772
271.245 1.70143
277.339 1.77848
283.57 1.85903
289.941 1.94323
296.454 2.03125
303.115 2.12327
309.925 2.21946
316.887 2.32001
324.007 2.42513
331.286 2.53501
338.729 2.64988
346.339 2.76997
354.12 2.8955
362.076 3.02673
370.21 3.16392
378.527 3.30733
387.031 3.45725
395.727 3.61397
404.617 3.7778
413.707 3.94908
423.002 4.12812
432.505 4.31529
442.222 4.51096
452.157 4.71551
462.315 4.92934
472.702 5.15288
483.322 5.38657
494.18 5.63087
505.283 5.88625
516.635 6.15323
528.241 6.43233
540.109 6.7241
552.243 7.02912
564.65 7.34798
577.336 7.68132
590.306 8.0298
603.568 8.39409
617.128 8.77493
630.993 9.17306
645.169 9.58926
659.664 10.0244
674.484 10.4792
689.637 10.9547
705.131 11.4518
720.972 11.9715
737.17 12.5148
753.732 13.0827
770.665 13.6765
787.979 14.2972
805.682 14.946
823.783 15.6244
842.29 16.3335
861.213 17.0749
880.562 17.8499
900.345 18.6602
920.572 19.5072
941.254 20.3927
962.401 21.3184
984.022 22.2861
1006.13 23.2978
1028.73 24.3554
1051.85 25.4611
1075.48 26.617
1099.64 27.8254
1124.34 29.0887
1149.6 30.4093
1175.43 31.79
1201.84 33.2333
1228.84 34.7422
1256.45 36.3197
1284.67 37.9688
1313.54 39.6927
1343.05 41.495
1373.22 43.3792
1404.07 45.3489
1435.62 47.4082
1467.87 49.5609
1500.85 51.8114
1534.56 54.1642
1569.04 56.6238
1604.29 59.1952
1640.33 61.8834
1677.19 64.6936
1714.87 67.6316
1753.39 70.7029
1792.79 73.9138
1833.06 77.2706
1874.24 80.7798
1916.35 84.4485
1959.41 88.2838
2003.43 92.2934
2048.44 96.485
2094.46 100.867
2141.51 105.448
2189.62 110.238
2238.82 115.244
2289.11 120.479
2340.54 125.951
2393.13 131.671
2446.89 137.652
2501.86 143.904
2558.07 150.441
2615.54 157.274
2674.3 164.417
2734.38 171.886
2795.82 179.693
2858.63 187.855
2922.85 196.388
2988.52 205.309
3055.66 214.635
3124.31 224.384
3194.5 234.577
3266.27 245.232
3339.65 256.372
3414.68 268.018
3491.39 280.192
3569.83 292.92
3650.03 306.226
3732.04 320.137
3815.88 334.68
3901.61 349.883
3989.26 365.777
4078.89 382.393
4170.53 399.765
4264.22 417.925
4360.02 436.91
4457.98 456.758
4558.13 477.508
4660.54 499.2
4765.24 521.878
4872.3 545.587
4981.76 570.372
5093.68 596.284
5208.12 623.372
5325.13 651.692
5444.76 681.298
5567.09 712.249
5692.16 744.607
5820.04 778.434
5950.8 813.799
6084.49 850.77
6221.19 889.421
6360.95 929.828
6503.86 972.071
6649.98 1016.23
6799.38 1062.4
6952.13 1110.67
7108.32 1161.13
7268.02 1213.88
7431.31 1269.03
7598.26 1326.68
7768.97 1386.96
7943.51 1449.97
8121.97 1515.84
8304.44 1584.71
8491.01 1656.71
8681.77 1731.98
8876.82 1810.67
9076.25 1892.93
9280.16 1978.93
9488.65 2068.84
9701.82 2162.84
9919.79 2261.1
10142.6 2363.83
10370.5 2471.23
10603.5 2583.5
10841.7 2700.88
11085.3 2823.59
11334.3 2951.88
11589 3085.99
11849.4 3226.2
12115.6 3372.78
12387.8 3526.02
12666.1 3686.22
12950.6 3853.7
13241.6 4028.79
13539.1 4211.83
13843.2 4403.2
14154.2 4603.25
14472.2 4812.4
14797.4 5031.05
15129.8 5259.63
15469.7 5498.6
15817.3 5748.43
16172.6 6009.61
16536 6282.65
16907.5 6568.11
17287.3 6866.53
17675.7 7178.51
18072.8 7504.66
18478.8 7845.64
18894 8202.11
19318.5 8574.77
19752.5 8964.37
20196.3 9371.67
20650 9797.47
21113.9 10242.6
21588.3 10708
22073.3 11194.5
22569.2 11703.2
23076.2 12234.9
23594.7 12790.8
24124.8 13372
24666.8 13979.5
25220.9 14614.7
25787.5 15278.7
26366.9 15972.9
26959.3 16698.7
27564.9 17457.4
28184.2 18250.6
28817.4 19079.8
29464.8 19946.7
30126.8 20853
30803.7 21800.5
31495.7 22791
32203.3 23826.6
32926.8 24909.1
33666.5 26040.9
34422.9 27224.1
35196.2 28461.1
35987 29754.2
36795.5 31106.2
37622.1 32519.5
38467.4 33997.1
39331.6 35541.8
40215.2 37156.7
41118.7 38844.9
42042.5 40609.9
42987 42455.1
43952.8 44384.1
44940.2 46400.7
45949.9 48509
46982.2 50713.1
48037.7 53017.3
49117 55426.2
50220.4 57944.6
51348.7 60577.4
52502.3 63329.9
53681.9 66207.4
54887.9 69215.6
56121 72360.5
57381.9 75648.3
58671 79085.5
59989.1 82678.9
61336.9 86435.6
62714.9 90362.9
64123.9 94468.7
65564.5 98761.1
67037.5 103248
68543.6 107940
70083.5 112844
71658 117971
73267.9 123332
74914 128936
76597 134794
78317.9 140919
80077.4 147321
81876.4 154015
83715.9 161013
85596.7 168329
87519.7 175978
89486 183973
91496.4 192333
93552 201072
95653.7 210208
97802.7 219759
100000 229744
9.535e-05 100000 901 7
9.535e-05 1.91282e-07
9.75761e-05 2.11861e-07
9.98543e-05 2.37129e-07
0.000102186 2.72985e-07
0.000104571 3.25851e-07
0.000107013 4.02883e-07
0.000109511 5.15501e-07
0.000112068 6.7919e-07
0.000114684 9.00203e-07
0.000117362 1.15396e-06
0.000120102 1.48627e-06
0.000122906 1.87769e-06
0.000125776 2.31819e-06
0.000128712 2.79796e-06
0.000131717 3.30855e-06
0.000134792 3.84591e-06
0.000137939 4.40687e-06
0.00014116 4.99679e-06
0.000144456 5.61702e-06
0.000147828 6.27164e-06
0.00015128 6.96734e-06
0.000154812 7.69887e-06
0.000158426 8.48369e-06
0.000162125 9.30579e-06
0.00016591 1.01663e-05
0.000169783 1.10646e-05
0.000173747 1.19961e-05
0.000177804 1.29512e-05
0.000181955 1.3924e-05
0.000186203 1.49141e-05
0.00019055 1.59078e-05
0.000194999 1.69135e-05
0.000199552 1.79314e-05
0.000204211 1.89512e-05
0.000208979 1.99876e-05
0.000213858 2.10288e-05
0.000218851 2.20834e-05
0.00022396 2.3152e-05
0.000229189 2.4235e-05
0.00023454 2.53334e-05
0.000240016 2.64574e-05
0.000245619 2.75801e-05
0.000251354 2.87277e-05
0.000257222 2.98554e-05
0.000263228 3.10071e-05
0.000269373 3.2115e-05
0.000275662 3.32455e-05
0.000282098 3.43179e-05
0.000288685 3.54154e-05
0.000295425 3.64679e-05
0.000302322 3.75273e-05
0.00030938 3.8559e-05
0.000316603 3.95709e-05
0.000323995 4.06064e-05
0.000331559 4.16146e-05
0.0003393 4.26046e-05
0.000347222 4.36178e-05
0.000355329 4.45967e-05
0.000363625 4.55529e-05
0.000372114 4.65314e-05
0.000380802 4.74948e-05
0.000389693 4.83989e-05
0.000398791 4.93241e-05
0.000408102 5.0197e-05
0.00041763 5.10349e-05
0.00042738 5.18925e-05
0.000437358 5.26911e-05
0.000447569 5.34511e-05
0.000458019 5.42288e-05
0.000468712 5.50246e-05
0.000479655 5.5726e-05
0.000490854 5.64283e-05
0.000502314 5.71471e-05
0.000514041 5.78826e-05
0.000526043 5.85458e-05
0.000538324 5.91645e-05
0.000550893 5.97976e-05
0.000563754 6.04456e-05
0.000576916 6.09725e-05
0.000590386 6.14972e-05
0.00060417 6.20342e-05
0.000618275 6.25665e-05
0.00063271 6.29812e-05
0.000647482 6.34056e-05
0.000662599 6.38399e-05
0.000678069 6.42843e-05
0.0006939 6.46561e-05
0.0007101 6.4987e-05
0.000726679 6.53255e-05
0.000743645 6.56719e-05
0.000761007 6.59308e-05
0.000778774 6.61392e-05
0.000796956 6.63524e-05
0.000815563 6.65707e-05
0.000834604 6.67752e-05
0.00085409 6.68748e-05
0.00087403 6.69766e-05
0.000894436 6.70809e-05
0.000915319 6.71876e-05
0.000936689 6.72274e-05
0.000958558 6.72318e-05
0.000980938 6.72363e-05
0.00100384 6.7241e-05
0.00102728 6.71742e-05
0.00105126 6.70698e-05
0.0010758 6.6963e-05
0.00110092 6.68537e-05
0.00112662 6.67419e-05
0.00115293 6.65695e-05
0.00117985 6.63654e-05
0.00120739 6.61565e-05
0.00123558 6.59428e-05
0.00126443 6.5724e-05
0.00129395 6.54478e-05
0.00132416 6.51413e-05
0.00135507 6.48277e-05
0.00138671 6.45067e-05
0.00141909 6.41783e-05
0.00145222 6.3839e-05
0.00148612 6.34467e-05
0.00152082 6.30452e-05
0.00155633 6.26343e-05
0.00159266 6.22138e-05
0.00162985 6.17835e-05
0.0016679 6.13251e-05
0.00170684 6.08486e-05
0.00174669 6.0361e-05
0.00178747 5.9862e-05
0.0018292 5.93514e-05
0.00187191 5.8828e-05
0.00191561 5.82893e-05
0.00196034 5.77381e-05
0.00200611 5.7174e-05
0.00205294 5.65968e-05
0.00210087 5.60064e-05
0.00214992 5.54216e-05
0.00220012 5.48232e-05
0.00225148 5.42108e-05
0.00230405 5.35841e-05
0.00235784 5.29514e-05
0.00241289 5.23299e-05
0.00246922 5.16939e-05
0.00252687 5.10431e-05
0.00258587 5.0377e-05
0.00264624 4.97092e-05
0.00270802 4.90653e-05
0.00277125 4.84063e-05
0.00283595 4.77319e-05
0.00290216 4.70418e-05
0.00296992 4.63552e-05
0.00303926 4.57055e-05
0.00311021 4.50406e-05
0.00318283 4.43602e-05
0.00325714 4.36639e-05
0.00333318 4.29514e-05
0.003411 4.22905e-05
0.00349064 4.1633e-05
0.00357214 4.09601e-05
0.00365554 4.02716e-05
0.00374088 3.95669e-05
0.00382822 3.88769e-05
0.0039176 3.82444e-05
0.00400906 3.75972e-05
0.00410266 3.69349e-05
0.00419845 3.62571e-05
0.00429647 3.55635e-05
0.00439678 3.48896e-05
0.00449943 3.42798e-05
0.00460448 3.36559e-05
0.00471198 3.30173e-05
0.004822 3.23639e-05
0.00493458 3.16952e-05
0.00504978 3.10602e-05
0.00516768 3.04766e-05
0.00528833 2.98793e-05
0.0054118 2.92681e-05
0.00553815 2.86427e-05
0.00566745 2.80027e-05
0.00579977 2.74459e-05
0.00593518 2.68952e-05
0.00607375 2.63316e-05
0.00621555 2.57548e-05
0.00636066 2.51646e-05
0.00650917 2.45607e-05
0.00666114 2.40447e-05
0.00681666 2.35346e-05
0.00697581 2.30125e-05
0.00713867 2.24783e-05
0.00730534 2.19316e-05
0.0074759 2.13721e-05
0.00765044 2.09005e-05
0.00782905 2.04336e-05
0.00801184 1.99559e-05
0.00819889 1.94669e-05
0.00839031 1.89666e-05
0.0085862 1.84545e-05
0.00878667 1.80287e-05
0.00899181 1.76063e-05
0.00920174 1.71741e-05
0.00941658 1.67318e-05
0.00963643 1.62792e-05
0.00986141 1.5816e-05
0.0100916 1.54394e-05
0.0103273 1.50658e-05
0.0105684 1.46834e-05
0.0108151 1.42922e-05
0.0110676 1.38917e-05
0.011326 1.3482e-05
0.0115904 1.31072e-05
0.011861 1.27889e-05
0.012138 1.2463e-05
0.0124214 1.21296e-05
0.0127114 1.17884e-05
0.0130081 1.14393e-05
0.0133118 1.1082e-05
0.0136226 1.07625e-05
0.0139407 1.04989e-05
0.0142661 1.02292e-05
0.0145992 9.92038e-06
0.0149401 9.61371e-06
0.0152889 9.31852e-06
0.0156458 9.03412e-06
0.0160111 8.75988e-06
0.0163849 8.49522e-06
0.0167675 8.2396e-06
0.0171589 7.99251e-06
0.0175596 7.75348e-06
0.0179695 7.5221e-06
0.0183891 7.29795e-06
0.0188184 7.08067e-06
0.0192577 6.86991e-06
0.0197074 6.66536e-06
0.0201675 6.46674e-06
0.0206383 6.27376e-06
0.0211202 6.08617e-06
0.0216133 5.90375e-06
0.0221179 5.72628e-06
0.0226343 5.55356e-06
0.0231627 5.38541e-06
0.0237035 5.22167e-06
0.0242569 5.06217e-06
0.0248232 4.90677e-06
0.0254028 4.75535e-06
0.0259959 4.60777e-06
0.0266028 4.46394e-06
0.0272239 4.32374e-06
0.0278595 4.18709e-06
0.0285099 4.05391e-06
0.0291755 3.92411e-06
0.0298567 3.79762e-06
0.0305538 3.67439e-06
0.0312671 3.55435e-06
0.0319971 3.43747e-06
0.0327442 3.32369e-06
0.0335086 3.21297e-06
0.034291 3.1053e-06
0.0350916 3.00063e-06
0.0359109 2.89895e-06
0.0367493 2.80024e-06
0.0376073 2.70449e-06
0.0384853 2.6117e-06
0.0393838 2.52185e-06
0.0403033 2.43496e-06
0.0412443 2.35103e-06
0.0422072 2.27007e-06
0.0431926 2.19211e-06
0.044201 2.11715e-06
0.045233 2.04524e-06
0.0462891 1.97639e-06
0.0473698 1.91064e-06
0.0484757 1.84804e-06
0.0496075 1.78863e-06
0.0507657 1.73245e-06
0.0519509 1.67958e-06
0.0531638 1.63006e-06
0.0544051 1.58397e-06
0.0556753 1.54137e-06
0.0569751 1.50235e-06
0.0583053 1.46699e-06
0.0596666 1.43538e-06
0.0610596 1.40762e-06
0.0624852 1.38381e-06
0.0639441 1.36406e-06
0.065437 1.3485e-06
0.0669647 1.19083e-06
0.0685282 1.14911e-06
0.0701281 1.10946e-06
0.0717654 1.07177e-06
0.0734409 1.03589e-06
0.0751555 1.00173e-06
0.0769102 9.69177e-07
0.0787058 9.3813e-07
0.0805434 9.08498e-07
0.0824239 8.80198e-07
0.0843482 8.53148e-07
0.0863175 8.27275e-07
0.0883328 8.0251e-07
0.0903951 7.78788e-07
0.0925056 7.5605e-07
0.0946653 7.34238e-07
0.0968755 7.13302e-07
0.0991372 6.93192e-07
0.101452 6.73863e-07
0.10382 6.55272e-07
0.106244 6.3738e-07
0.108725 6.20149e-07
0.111263 6.03546e-07
0.113861 5.87538e-07
0.116519 5.72094e-07
0.11924 5.57187e-07
0.122024 5.42791e-07
0.124872 5.2888e-07
0.127788 5.15432e-07
0.130771 5.02425e-07
0.133824 4.89839e-07
0.136949 4.77655e-07
0.140146 4.65856e-07
0.143418 4.54424e-07
0.146767 4.43345e-07
0.150193 4.32603e-07
0.1537 4.22186e-07
0.157288 4.1208e-07
0.16096 4.02274e-07
0.164718 3.92755e-07
0.168564 3.83513e-07
0.1725 3.74539e-07
0.176527 3.65823e-07
0.180648 3.57356e-07
0.184866 3.4913e-07
0.189182 3.41137e-07
0.193599 3.33369e-07
0.198119 3.2582e-07
0.202744 3.18482e-07
0.207478 3.11351e-07
0.212322 3.0442e-07
0.217279 2.97683e-07
0.222352 2.91135e-07
0.227543 2.84772e-07
0.232856 2.78588e-07
0.238292 2.72579e-07
0.243856 2.66742e-07
0.249549 2.61071e-07
0.255375 2.55564e-07
0.261338 2.50217e-07
0.267439 2.45027e-07
0.273683 2.3999e-07
0.280073 2.35103e-07
0.286612 2.30364e-07
0.293303 2.2577e-07
0.300151 2.21319e-07
0.307159 2.17007e-07
0.31433 2.12834e-07
0.321669 2.08797e-07
0.329179 2.04893e-07
0.336864 2.01122e-07
0.344729 1.9748e-07
0.352777 1.93968e-07
0.361014 1.90583e-07
0.369442 1.87324e-07
0.378068 1.8419e-07
0.386894 1.81179e-07
0.395927 1.7829e-07
0.405171 1.75523e-07
0.414631 1.72877e-07
0.424311 1.70351e-07
0.434217 1.67944e-07
0.444355 1.65655e-07
0.45473 1.63485e-07
0.465346 1.61433e-07
0.476211 1.59499e-07
0.487329 1.57682e-07
0.498707 1.55982e-07
0.51035 1.544e-07
0.522265 1.52936e-07
0.534459 1.51589e-07
0.546937 1.50361e-07
0.559706 1.49252e-07
0.572774 1.48261e-07
0.586146 1.47391e-07
0.599831 1.46641e-07
0.613835 1.46013e-07
0.628167 1.45508e-07
0.642833 1.45126e-07
0.657841 1.4487e-07
0.6732 1.4474e-07
0.688917 1.44738e-07
0.705001 1.44866e-07
0.721461 1.45125e-07
0.738305 1.45517e-07
0.755542 1.46045e-07
0.773182 1.4671e-07
0.791234 1.47516e-07
0.809707 1.48464e-07
0.828611 1.49557e-07
0.847957 1.50799e-07
0.867754 1.52192e-07
0.888014 1.53739e-07
0.908746 1.55445e-07
0.929963 1.57312e-07
0.951675 1.59344e-07
0.973894 1.61546e-07
0.996631 1.63922e-07
1.0199 1.66477e-07
1.04371 1.69214e-07
1.06808 1.7214e-07
1.09302 1.7526e-07
1.11853 1.78578e-07
1.14465 1.82101e-07
1.17137 1.85836e-07
1.19872 1.89788e-07
1.22671 1.93964e-07
1.25535 1.98371e-07
1.28466 2.03018e-07
1.31465 2.07911e-07
1.34534 2.13058e-07
1.37675 2.1847e-07
1.4089 2.24153e-07
1.44179 2.30119e-07
1.47545 2.36376e-07
1.5099 2.42936e-07
1.54515 2.49808e-07
1.58123 2.57005e-07
1.61814 2.64538e-07
1.65592 2.72419e-07
1.69458 2.80662e-07
1.73415 2.89281e-07
1.77463 2.98289e-07
1.81607 3.07701e-07
1.85847 3.17534e-07
1.90186 3.27802e-07
1.94626 3.38525e-07
1.9917 3.49718e-07
2.0382 3.61402e-07
2.08579 3.73595e-07
2.13448 3.86318e-07
2.18432 3.99593e-07
2.23531 4.13441e-07
2.2875 4.27887e-07
2.34091 4.42954e-07
2.39556 4.58669e-07
2.45149 4.75057e-07
2.50873 4.92148e-07
2.5673 5.0997e-07
2.62724 5.28553e-07
2.68858 5.47931e-07
2.75135 5.68136e-07
2.81558 5.89204e-07
2.88132 6.11171e-07
2.94859 6.34075e-07
3.01743 6.57956e-07
3.08788 6.82857e-07
3.15997 7.08821e-07
3.23375 7.35894e-07
3.30925 7.64123e-07
3.38651 7.9356e-07
3.46557 8.24256e-07
3.54649 8.56267e-07
3.62929 8.89649e-07
3.71402 9.24462e-07
3.80073 9.6077e-07
3.88947 9.98637e-07
3.98028 1.03813e-06
4.0732 1.07933e-06
4.1683 1.1223e-06
4.26562 1.16713e-06
4.36521 1.21389e-06
4.46712 1.26267e-06
4.57142 1.31357e-06
4.67815 1.36667e-06
4.78737 1.42208e-06
4.89914 1.47989e-06
5.01352 1.54022e-06
5.13057 1.60317e-06
5.25036 1.66887e-06
5.37294 1.73744e-06
5.49838 1.80901e-06
5.62675 1.88371e-06
5.75812 1.96168e-06
5.89256 2.04308e-06
6.03013 2.12805e-06
6.17092 2.21676e-06
6.31499 2.30937e-06
6.46243 2.40607e-06
6.61331 2.50704e-06
6.76771 2.61248e-06
6.92571 2.72257e-06
7.08741 2.83755e-06
7.25288 2.95763e-06
7.42221 3.08304e-06
7.5955 3.21402e-06
7.77283 3.35084e-06
7.95431 3.49375e-06
8.14002 3.64304e-06
8.33006 3.79899e-06
8.52455 3.96192e-06
8.72357 4.13214e-06
8.92724 4.30999e-06
9.13567 4.49581e-06
9.34896 4.68998e-06
9.56723 4.89287e-06
9.7906 5.10489e-06
10.0192 5.32646e-06
10.2531 5.55801e-06
10.4925 5.80001e-06
10.7374 6.05294e-06
10.9881 6.3173e-06
11.2447 6.59362e-06
11.5072 6.88245e-06
11.7759 7.18437e-06
12.0508 7.49998e-06
12.3322 7.82993e-06
12.6201 8.17486e-06
12.9147 8.53548e-06
13.2162 8.9125e-06
13.5248 9.30671e-06
13.8406 9.71887e-06
14.1637 1.01498e-05
14.4944 1.06005e-05
14.8328 1.10717e-05
15.1791 1.15645e-05
15.5335 1.20798e-05
15.8961 1.26186e-05
16.2673 1.31822e-05
16.6471 1.37716e-05
17.0357 1.43881e-05
17.4335 1.50328e-05
17.8405 1.57071e-05
18.257 1.64124e-05
18.6833 1.71502e-05
19.1195 1.79219e-05
19.5658 1.87291e-05
20.0226 1.95735e-05
20.4901 2.04568e-05
20.9685 2.13808e-05
21.4581 2.23474e-05
21.959 2.33587e-05
22.4717 2.44167e-05
22.9964 2.55235e-05
23.5333 2.66815e-05
24.0827 2.78931e-05
24.645 2.91607e-05
25.2204 3.0487e-05
25.8092 3.18747e-05
26.4118 3.33267e-05
27.0284 3.4846e-05
27.6594 3.64358e-05
28.3052 3.80993e-05
28.966 3.984e-05
29.6423 4.16615e-05
30.3344 4.35676e-05
31.0426 4.55622e-05
31.7674 4.76496e-05
32.509 4.9834e-05
33.268 5.212e-05
34.0447 5.45124e-05
34.8396 5.70161e-05
35.653 5.96364e-05
36.4854 6.23787e-05
37.3372 6.52488e-05
38.2089 6.82526e-05
39.101 7.13965e-05
40.0139 7.46869e-05
40.9481 7.81308e-05
41.9041 8.17354e-05
42.8825 8.55083e-05
43.8836 8.94572e-05
44.9082 9.35906e-05
45.9567 9.7917e-05
47.0296 0.000102445
48.1276 0.000107186
49.2513 0.000112147
50.4012 0.000117341
51.5779 0.000122778
52.7821 0.000128468
54.0144 0.000134425
55.2755 0.000140661
56.566 0.000147189
57.8867 0.000154022
59.2381 0.000161175
60.6212 0.000168664
62.0365 0.000176503
63.4849 0.000184709
64.9671 0.0001933
66.4839 0.000202293
68.0361 0.000211708
69.6245 0.000221565
71.2501 0.000231883
72.9135 0.000242686
74.6159 0.000253995
76.3579 0.000265835
78.1407 0.000278231
79.965 0.000291208
81.832 0.000304794
83.7425 0.000319018
85.6977 0.00033391
87.6985 0.000349502
89.746 0.000365825
91.8413 0.000382915
93.9855 0.000400808
96.1798 0.000419542
98.4253 0.000439156
100.723 0.000459691
103.075 0.000481192
105.481 0.000503703
107.944 0.000527272
110.464 0.00055195
113.043 0.000577788
115.683 0.000604841
118.383 0.000633166
121.147 0.000662824
123.976 0.000693877
126.87 0.00072639
129.832 0.000760433
132.863 0.000796078
135.965 0.0008334
139.14 0.000872479
142.388 0.000913397
145.713 0.00095624
149.115 0.0010011
152.596 0.00104807
156.159 0.00109726
159.805 0.00114876
163.536 0.00120268
167.354 0.00125915
171.261 0.00131827
175.259 0.00138018
179.351 0.001445
183.539 0.00151288
187.824 0.00158395
192.209 0.00165837
196.696 0.0017363
201.289 0.0018179
205.988 0.00190335
210.797 0.00199282
215.719 0.00208651
220.755 0.00218461
225.909 0.00228734
231.184 0.0023949
236.581 0.00250754
242.105 0.00262549
247.757 0.002749
253.541 0.00287833
259.461 0.00301375
265.519 0.00315556
271.718 0.00330406
278.062 0.00345956
284.553 0.00362239
291.197 0.0037929
297.996 0.00397145
304.953 0.00415842
312.073 0.0043542
319.359 0.00455922
326.815 0.00477391
334.445 0.00499873
342.253 0.00523415
350.244 0.00548067
358.421 0.00573882
366.789 0.00600915
375.353 0.00629223
384.116 0.00658867
393.084 0.00689909
402.262 0.00722415
411.653 0.00756455
421.264 0.00792101
431.099 0.00829429
441.164 0.00868518
451.464 0.00909452
462.005 0.00952317
472.791 0.00997204
483.829 0.0104421
495.125 0.0109343
506.685 0.0114498
518.515 0.0119896
530.621 0.0125549
543.009 0.0131468
555.687 0.0137667
568.661 0.0144158
581.937 0.0150956
595.524 0.0158075
609.428 0.0165529
623.656 0.0173335
638.217 0.018151
653.117 0.0190071
668.365 0.0199036
683.97 0.0208424
699.939 0.0218255
716.28 0.022855
733.003 0.0239331
750.117 0.0250621
767.63 0.0262444
785.552 0.0274826
803.892 0.0287791
822.661 0.0301369
841.868 0.0315588
861.523 0.0330478
881.637 0.0346071
902.221 0.03624
923.285 0.03795
944.841 0.0397408
966.9 0.0416161
989.474 0.0435799
1012.58 0.0456365
1036.22 0.0477901
1060.41 0.0500455
1085.17 0.0524073
1110.5 0.0548807
1136.43 0.0574708
1162.96 0.0601832
1190.11 0.0630238
1217.9 0.0659984
1246.33 0.0691135
1275.43 0.0723757
1305.21 0.0757919
1335.68 0.0793695
1366.87 0.083116
1398.78 0.0870394
1431.44 0.0911481
1464.86 0.0954508
1499.06 0.0999566
1534.06 0.104675
1569.87 0.109617
1606.52 0.114792
1644.03 0.120211
1682.41 0.125886
1721.69 0.131829
1761.89 0.138053
1803.03 0.144571
1845.12 0.151396
1888.2 0.158544
1932.28 0.16603
1977.4 0.173869
2023.56 0.182078
2070.81 0.190675
2119.16 0.199678
2168.63 0.209106
2219.26 0.218979
2271.08 0.229319
2324.1 0.240147
2378.36 0.251486
2433.89 0.263361
2490.71 0.275797
2548.86 0.28882
2608.37 0.302458
2669.27 0.31674
2731.59 0.331697
2795.37 0.34736
2860.63 0.363764
2927.42 0.380941
2995.76 0.39893
3065.71 0.417769
3137.28 0.437498
3210.53 0.458158
3285.48 0.479794
3362.19 0.502452
3440.69 0.526181
3521.02 0.55103
3603.22 0.577052
3687.35 0.604304
3773.44 0.632843
3861.54 0.66273
