0.010331 100000 701 0
20062 3078.93
20527.7 3223.53
21004.2 3374.91
21491.8 3533.41
21990.6 3699.35
22501.1 3873.08
23023.4 4054.98
23557.9 4245.41
24104.7 4444.79
24664.3 4653.53
25236.8 4872.08
25822.6 5100.89
26422.1 5340.44
27035.4 5591.25
27663 5853.83
28305.1 6128.75
28962.2 6416.58
29634.5 6717.93
30322.4 7033.42
31026.3 7363.74
31746.5 7709.57
32483.4 8071.64
33237.4 8450.71
34009 8847.59
34798.4 9263.11
35606.2 9698.14
36432.8 10153.6
37278.5 10630.5
38143.8 11129.7
39029.3 11652.4
39935.2 12199.6
40862.3 12772.6
41810.8 13372.4
42781.4 14000.5
43774.5 14658
44790.6 15346.4
45830.3 16067.1
46894.2 16821.7
47982.7 17611.7
49096.6 18438.8
50236.3 19304.8
51402.4 20211.4
52595.6 21160.6
53816.5 22154.4
55065.8 23194.9
56344 24284.2
57651.9 25424.7
58990.2 26618.8
60359.6 27868.9
61760.7 29177.8
63194.3 30548.1
64661.3 31982.8
66162.3 33484.8
67698.1 35057.4
69269.6 36703.9
70877.5 38427.6
72522.8 40232.4
74206.3 42121.9
75928.9 44100.1
77691.4 46171.2
79494.9 48339.6
81340.2 50609.9
83228.3 52986.8
85160.3 55475.3
87137.2 58080.6
89159.9 60808.4
91229.6 63664.2
93347.3 66654.2
95514.2 69784.6
97731.4 73062
100000 76493.3
2.737e-05 100000 1001 7
2.737e-05 1.87659e-08
2.79793e-05 2.02516e-08
2.86023e-05 2.17703e-08
2.9239e-05 2.33229e-08
2.989e-05 2.491e-08
3.05554e-05 2.65324e-08
3.12357e-05 2.8217e-08
3.19311e-05 3.04342e-08
3.2642e-05 3.30798e-08
3.33687e-05 3.62129e-08
3.41116e-05 3.98992e-08
3.4871e-05 4.42229e-08
3.56474e-05 4.91738e-08
3.6441e-05 5.51192e-08
3.72523e-05 6.18572e-08
3.80816e-05 6.95393e-08
3.89295e-05 7.94416e-08
3.97962e-05 9.16052e-08
4.06821e-05 1.0404e-07
4.15879e-05 1.16751e-07
4.25137e-05 1.29745e-07
4.34602e-05 1.43028e-07
4.44278e-05 1.61011e-07
4.54169e-05 1.80504e-07
4.6428e-05 2.02604e-07
4.74617e-05 2.26489e-07
4.85183e-05 2.53334e-07
4.95985e-05 2.82446e-07
5.07027e-05 3.1358e-07
5.18315e-05 3.48145e-07
5.29854e-05 3.85099e-07
5.41651e-05 4.24659e-07
5.5371e-05 4.67517e-07
5.66037e-05 5.12553e-07
5.78639e-05 5.61628e-07
5.91521e-05 6.13467e-07
6.0469e-05 6.68127e-07
6.18152e-05 7.26927e-07
6.31915e-05 7.87942e-07
6.45983e-05 8.54228e-07
6.60365e-05 9.21991e-07
6.75066e-05 9.96279e-07
6.90096e-05 1.07234e-06
7.05459e-05 1.15591e-06
7.21165e-05 1.24209e-06
7.37221e-05 1.33236e-06
7.53633e-05 1.43052e-06
7.70412e-05 1.53087e-06
7.87564e-05 1.6399e-06
8.05097e-05 1.75476e-06
8.23021e-05 1.87218e-06
8.41344e-05 1.99928e-06
8.60075e-05 2.13365e-06
8.79223e-05 2.271e-06
8.98798e-05 2.42133e-06
9.18808e-05 2.57604e-06
9.39263e-05 2.73711e-06
9.60174e-05 2.90893e-06
9.81551e-05 3.08458e-06
0.00010034 3.26933e-06
0.000102574 3.46153e-06
0.000104858 3.65844e-06
0.000107192 3.86613e-06
0.000109579 4.07844e-06
0.000112018 4.29738e-06
0.000114512 4.52356e-06
0.000117062 4.75481e-06
0.000119668 4.99278e-06
0.000122332 5.23604e-06
0.000125056 5.48532e-06
0.00012784 5.74037e-06
0.000130686 6.00114e-06
0.000133595 6.26804e-06
0.00013657 6.5409e-06
0.00013961 6.81926e-06
0.000142718 7.1033e-06
0.000145896 7.39366e-06
0.000149144 7.689e-06
0.000152464 7.99076e-06
0.000155858 8.29923e-06
0.000159328 8.61148e-06
0.000162875 8.92971e-06
0.000166502 9.25503e-06
0.000170208 9.5817e-06
0.000173998 9.91207e-06
0.000177872 1.02496e-05
0.000181832 1.05814e-05
0.00018588 1.09205e-05
0.000190018 1.12671e-05
0.000194248 1.16016e-05
0.000198573 1.19435e-05
0.000202994 1.22868e-05
0.000207513 1.26197e-05
0.000212133 1.296e-05
0.000216856 1.33048e-05
0.000221684 1.36344e-05
0.000226619 1.39713e-05
0.000231664 1.43158e-05
0.000236822 1.46387e-05
0.000242094 1.49684e-05
0.000247484 1.53054e-05
0.000252994 1.56403e-05
0.000258626 1.59627e-05
0.000264384 1.62922e-05
0.00027027 1.66221e-05
0.000276287 1.69287e-05
0.000282438 1.72422e-05
0.000288726 1.75627e-05
0.000295154 1.78683e-05
0.000301725 1.81608e-05
0.000308443 1.84599e-05
0.00031531 1.87479e-05
0.000322329 1.90144e-05
0.000329506 1.92868e-05
0.000336841 1.95653e-05
0.000344341 1.98145e-05
0.000352007 2.0056e-05
0.000359843 2.03029e-05
0.000367855 2.05553e-05
0.000376044 2.07805e-05
0.000384416 2.09987e-05
0.000392975 2.12218e-05
0.000401724 2.14499e-05
0.000410667 2.1638e-05
0.00041981 2.18245e-05
0.000429156 2.20151e-05
0.000438711 2.221e-05
0.000448478 2.23696e-05
0.000458462 2.2516e-05
0.000468669 2.26656e-05
0.000479103 2.28186e-05
0.00048977 2.29522e-05
0.000500673 2.306e-05
0.00051182 2.31701e-05
0.000523215 2.32827e-05
0.000534863 2.33978e-05
0.000546771 2.34787e-05
0.000558944 2.3553e-05
0.000571388 2.3629e-05
0.000584109 2.37067e-05
0.000597113 2.37587e-05
0.000610406 2.37958e-05
0.000623996 2.38337e-05
0.000637888 2.38725e-05
0.00065209 2.38953e-05
0.000666607 2.38979e-05
0.000681448 2.39005e-05
0.000696619 2.39032e-05
0.000712128 2.38977e-05
0.000727982 2.38695e-05
0.00074419 2.38406e-05
0.000760758 2.38111e-05
0.000777694 2.37809e-05
0.000795008 2.37261e-05
0.000812708 2.36663e-05
0.000830801 2.36052e-05
0.000849298 2.35427e-05
0.000868206 2.34568e-05
0.000887535 2.33666e-05
0.000907294 2.32743e-05
0.000927493 2.318e-05
0.000948142 2.30799e-05
0.000969251 2.29619e-05
0.00099083 2.28413e-05
0.00101289 2.2718e-05
0.00103544 2.2592e-05
0.00105849 2.24631e-05
0.00108206 2.23187e-05
0.00110615 2.21706e-05
0.00113077 2.20192e-05
0.00115595 2.18645e-05
0.00118168 2.17063e-05
0.00120799 2.15405e-05
0.00123488 2.13697e-05
0.00126238 2.1195e-05
0.00129048 2.10164e-05
0.00131921 2.08338e-05
0.00134858 2.06482e-05
0.00137861 2.04593e-05
0.0014093 2.02662e-05
0.00144067 2.00688e-05
0.00147275 1.9867e-05
0.00150553 1.96623e-05
0.00153905 1.94609e-05
0.00157332 1.92549e-05
0.00160834 1.90444e-05
0.00164415 1.88292e-05
0.00168075 1.86092e-05
0.00171817 1.8393e-05
0.00175643 1.81798e-05
0.00179553 1.79618e-05
0.0018355 1.7739e-05
0.00187637 1.75113e-05
0.00191814 1.72784e-05
0.00196085 1.70585e-05
0.0020045 1.68389e-05
0.00204913 1.66144e-05
0.00209475 1.63848e-05
0.00214138 1.61502e-05
0.00218906 1.59111e-05
0.00223779 1.56938e-05
0.00228761 1.54717e-05
0.00233854 1.52446e-05
0.00239061 1.50124e-05
0.00244383 1.47751e-05
0.00249824 1.45411e-05
0.00255385 1.43247e-05
0.00261071 1.41034e-05
0.00266883 1.38772e-05
0.00272825 1.3646e-05
0.00278899 1.34096e-05
0.00285108 1.31858e-05
0.00291456 1.29735e-05
0.00297944 1.27565e-05
0.00304578 1.25346e-05
0.00311358 1.23078e-05
0.0031829 1.2076e-05
0.00325376 1.18667e-05
0.0033262 1.16609e-05
0.00340026 1.14506e-05
0.00347596 1.12356e-05
0.00355334 1.10158e-05
0.00363245 1.07919e-05
0.00371332 1.0599e-05
0.00379599 1.04017e-05
0.0038805 1.02001e-05
0.00396689 9.99396e-06
0.00405521 9.78325e-06
0.00414549 9.57773e-06
0.00423778 9.39474e-06
0.00433213 9.20767e-06
0.00442858 9.01645e-06
0.00452717 8.82096e-06
0.00462796 8.62112e-06
0.004731 8.43573e-06
0.00483632 8.26398e-06
0.00494399 8.08841e-06
0.00505406 7.90894e-06
0.00516658 7.72546e-06
0.00528161 7.53791e-06
0.00539919 7.37359e-06
0.0055194 7.21406e-06
0.00564228 7.05098e-06
0.00576789 6.88426e-06
0.0058963 6.71384e-06
0.00602757 6.54015e-06
0.00616177 6.39811e-06
0.00629895 6.25291e-06
0.00643918 6.10448e-06
0.00658254 5.95274e-06
0.00672909 5.79763e-06
0.0068789 5.63906e-06
0.00703204 5.50421e-06
0.0071886 5.37601e-06
0.00734864 5.24495e-06
0.00751224 5.11098e-06
0.00767949 4.97403e-06
0.00785046 4.83402e-06
0.00802524 4.69591e-06
0.0082039 4.58508e-06
0.00838655 4.47178e-06
0.00857326 4.35595e-06
0.00876413 4.23755e-06
0.00895925 4.11651e-06
0.00915871 3.99277e-06
0.00936261 3.89161e-06
0.00957105 3.80085e-06
0.00978413 3.70808e-06
0.010002 3.61324e-06
0.0102246 3.51629e-06
0.0104523 3.41718e-06
0.010685 3.26847e-06
0.0109229 3.17859e-06
0.011166 3.0905e-06
0.0114146 3.00422e-06
0.0116687 2.91978e-06
0.0119285 2.83718e-06
0.0121941 2.75644e-06
0.0124656 2.67755e-06
0.0127431 2.60051e-06
0.0130268 2.52532e-06
0.0133168 2.45195e-06
0.0136133 2.3804e-06
0.0139164 2.31065e-06
0.0142262 2.24267e-06
0.0145429 2.17644e-06
0.0148667 2.11194e-06
0.0151977 2.04914e-06
0.015536 1.98801e-06
0.0158819 1.92851e-06
0.0162355 1.87063e-06
0.0165969 1.81432e-06
0.0169664 1.75955e-06
0.0173442 1.70629e-06
0.0177303 1.65451e-06
0.018125 1.60417e-06
0.0185286 1.55524e-06
0.0189411 1.50768e-06
0.0193627 1.46146e-06
0.0197938 1.41654e-06
0.0202345 1.3729e-06
0.020685 1.33049e-06
0.0211455 1.2893e-06
0.0216163 1.24928e-06
0.0220975 1.2104e-06
0.0225895 1.17263e-06
0.0230924 1.13594e-06
0.0236065 1.1003e-06
0.024132 1.06569e-06
0.0246693 1.03207e-06
0.0252185 9.99416e-07
0.02578 9.67702e-07
0.0263539 9.369e-07
0.0269406 9.06987e-07
0.0275404 8.77937e-07
0.0281536 8.49727e-07
0.0287803 8.22335e-07
0.0294211 7.95738e-07
0.0300761 7.69915e-07
0.0307457 7.44847e-07
0.0314302 7.20514e-07
0.0321299 6.96898e-07
0.0328452 6.73982e-07
0.0335765 6.51748e-07
0.034324 6.30182e-07
0.0350882 6.09269e-07
0.0358693 5.88995e-07
0.0366679 5.69348e-07
0.0374842 5.50315e-07
0.0383188 5.31886e-07
0.0391719 5.1405e-07
0.0400439 4.968e-07
0.0409354 4.80126e-07
0.0418468 4.64023e-07
0.0427784 4.48483e-07
0.0437308 4.33502e-07
0.0447044 4.19076e-07
0.0456997 4.05203e-07
0.0467171 3.9188e-07
0.0477572 3.79106e-07
0.0488204 3.66883e-07
0.0499073 3.55211e-07
0.0510184 3.44093e-07
0.0521542 3.33533e-07
0.0533153 3.23536e-07
0.0545023 3.14107e-07
0.0557157 3.05255e-07
0.0569561 2.96988e-07
0.0582242 2.89317e-07
0.0595204 2.82252e-07
0.0608455 2.63992e-07
0.0622001 2.54485e-07
0.0635849 2.4544e-07
0.0650005 2.36829e-07
0.0664476 2.28626e-07
0.067927 2.20809e-07
0.0694392 2.13354e-07
0.0709852 2.06241e-07
0.0725655 1.99451e-07
0.0741811 1.92964e-07
0.0758326 1.86765e-07
0.0775209 1.80836e-07
0.0792467 1.75163e-07
0.081011 1.69732e-07
0.0828146 1.64529e-07
0.0846583 1.59542e-07
0.0865431 1.54759e-07
0.0884698 1.50169e-07
0.0904394 1.45763e-07
0.0924529 1.4153e-07
0.0945112 1.37462e-07
0.0966153 1.3355e-07
0.0987663 1.29786e-07
0.100965 1.26162e-07
0.103213 1.22673e-07
0.105511 1.1931e-07
0.10786 1.16068e-07
0.110261 1.1294e-07
0.112716 1.09923e-07
0.115225 1.07009e-07
0.117791 1.04196e-07
0.120413 1.01477e-07
0.123094 9.88486e-08
0.125834 9.63071e-08
0.128636 9.38483e-08
0.131499 9.14689e-08
0.134427 8.91652e-08
0.13742 8.69343e-08
0.140479 8.4773e-08
0.143607 8.26786e-08
0.146804 8.06483e-08
0.150072 7.86797e-08
0.153413 7.67703e-08
0.156829 7.4918e-08
0.16032 7.31205e-08
0.16389 7.13759e-08
0.167538 6.96823e-08
0.171268 6.80378e-08
0.175081 6.64408e-08
0.178979 6.48896e-08
0.182964 6.33828e-08
0.187037 6.19188e-08
0.191201 6.04963e-08
0.195458 5.9114e-08
0.199809 5.77707e-08
0.204258 5.64652e-08
0.208805 5.51963e-08
0.213454 5.39631e-08
0.218206 5.27644e-08
0.223064 5.15994e-08
0.22803 5.04672e-08
0.233107 4.93669e-08
0.238296 4.82976e-08
0.243602 4.72587e-08
0.249025 4.62493e-08
0.254569 4.52688e-08
0.260237 4.43165e-08
0.26603 4.33917e-08
0.271953 4.24939e-08
0.278008 4.16224e-08
0.284197 4.07768e-08
0.290524 3.99565e-08
0.296992 3.9161e-08
0.303604 3.83899e-08
0.310363 3.76428e-08
0.317273 3.69191e-08
0.324336 3.62185e-08
0.331557 3.55406e-08
0.338939 3.48852e-08
0.346485 3.42517e-08
0.354198 3.364e-08
0.362084 3.30498e-08
0.370145 3.24807e-08
0.378386 3.19325e-08
0.38681 3.1405e-08
0.395421 3.08979e-08
0.404225 3.04111e-08
0.413224 2.99443e-08
0.422424 2.94975e-08
0.431828 2.90703e-08
0.441442 2.86627e-08
0.45127 2.82746e-08
0.461317 2.79059e-08
0.471587 2.75564e-08
0.482086 2.72262e-08
0.492819 2.69151e-08
0.503791 2.66231e-08
0.515007 2.63501e-08
0.526473 2.60963e-08
0.538193 2.58615e-08
0.550175 2.56458e-08
0.562424 2.54492e-08
0.574945 2.52719e-08
0.587746 2.51138e-08
0.600831 2.4975e-08
0.614207 2.48557e-08
0.627881 2.47561e-08
0.64186 2.46761e-08
0.65615 2.46161e-08
0.670758 2.45761e-08
0.685691 2.45564e-08
0.700957 2.45573e-08
0.716562 2.45788e-08
0.732515 2.46214e-08
0.748823 2.46853e-08
0.765494 2.47708e-08
0.782537 2.48782e-08
0.799959 2.50079e-08
0.817768 2.51603e-08
0.835974 2.53357e-08
0.854586 2.55347e-08
0.873612 2.57575e-08
0.893061 2.60049e-08
0.912943 2.62771e-08
0.933268 2.65749e-08
0.954046 2.68987e-08
0.975286 2.72491e-08
0.996999 2.76269e-08
1.0192 2.80326e-08
1.04189 2.8467e-08
1.06508 2.89308e-08
1.08879 2.94247e-08
1.11303 2.99497e-08
1.13781 3.05066e-08
1.16314 3.10962e-08
1.18904 3.17195e-08
1.21551 3.23775e-08
1.24257 3.30713e-08
1.27024 3.38019e-08
1.29852 3.45704e-08
1.32743 3.53782e-08
1.35698 3.62263e-08
1.38719 3.71161e-08
1.41807 3.80491e-08
1.44964 3.90265e-08
1.48192 4.005e-08
1.51491 4.1121e-08
1.54864 4.22412e-08
1.58311 4.34124e-08
1.61836 4.46362e-08
1.65439 4.59146e-08
1.69122 4.72495e-08
1.72887 4.8643e-08
1.76736 5.00971e-08
1.80671 5.16141e-08
1.84693 5.31963e-08
1.88805 5.48462e-08
1.93009 5.65662e-08
1.97306 5.8359e-08
2.01698 6.02274e-08
2.06189 6.21742e-08
2.10779 6.42024e-08
2.15472 6.63153e-08
2.20269 6.8516e-08
2.25173 7.08079e-08
2.30186 7.31947e-08
2.3531 7.56801e-08
2.40549 7.82679e-08
2.45904 8.09622e-08
2.51379 8.37673e-08
2.56976 8.66875e-08
2.62697 8.97276e-08
2.68545 9.28922e-08
2.74524 9.61865e-08
2.80636 9.96156e-08
2.86883 1.03185e-07
2.9327 1.06901e-07
2.998 1.10768e-07
3.06474 1.14794e-07
3.13297 1.18985e-07
3.20272 1.23347e-07
3.27402 1.27888e-07
3.34691 1.32615e-07
3.42143 1.37536e-07
3.4976 1.42658e-07
3.57547 1.47991e-07
3.65507 1.53543e-07
3.73644 1.59323e-07
3.81963 1.65341e-07
3.90466 1.71606e-07
3.99159 1.7813e-07
4.08046 1.84922e-07
4.1713 1.91995e-07
4.26417 1.9936e-07
4.3591 2.0703e-07
4.45615 2.15018e-07
4.55536 2.23336e-07
4.65678 2.32e-07
4.76045 2.41023e-07
4.86644 2.50421e-07
4.97478 2.60211e-07
5.08553 2.70409e-07
5.19875 2.81032e-07
5.31449 2.92099e-07
5.43281 3.03628e-07
5.55376 3.1564e-07
5.67741 3.28155e-07
5.8038 3.41196e-07
5.93302 3.54784e-07
6.0651 3.68943e-07
6.20013 3.83699e-07
6.33817 3.99076e-07
6.47927 4.15101e-07
6.62352 4.31804e-07
6.77098 4.49213e-07
6.92173 4.67358e-07
7.07583 4.86272e-07
7.23336 5.05989e-07
7.3944 5.26542e-07
7.55902 5.4797e-07
7.72731 5.70308e-07
7.89934 5.93598e-07
8.07521 6.17881e-07
8.25499 6.43201e-07
8.43877 6.69601e-07
8.62664 6.97131e-07
8.8187 7.25838e-07
9.01503 7.55776e-07
9.21573 7.86997e-07
9.42091 8.19558e-07
9.63065 8.53518e-07
9.84505 8.88938e-07
10.0642 9.25883e-07
10.2883 9.64418e-07
10.5174 1.00461e-06
10.7515 1.04655e-06
10.9909 1.09029e-06
11.2356 1.13592e-06
11.4857 1.18352e-06
11.7414 1.23319e-06
12.0028 1.28501e-06
12.27 1.33907e-06
12.5432 1.39548e-06
12.8224 1.45434e-06
13.1079 1.51575e-06
13.3997 1.57984e-06
13.6981 1.64671e-06
14.003 1.71649e-06
14.3148 1.78932e-06
14.6335 1.86532e-06
14.9593 1.94463e-06
15.2923 2.02741e-06
15.6327 2.11381e-06
15.9808 2.20397e-06
16.3366 2.29809e-06
16.7003 2.39632e-06
17.0721 2.49885e-06
17.4522 2.60587e-06
17.8407 2.71759e-06
18.2379 2.8342e-06
18.6439 2.95593e-06
19.059 3.08301e-06
19.4833 3.21567e-06
19.9171 3.35416e-06
20.3605 3.49873e-06
20.8138 3.64967e-06
21.2772 3.80725e-06
21.7509 3.97178e-06
22.2351 4.14355e-06
22.7301 4.32289e-06
23.2362 4.51014e-06
23.7535 4.70564e-06
24.2823 4.90978e-06
24.8229 5.12293e-06
25.3755 5.3455e-06
25.9405 5.5779e-06
26.518 5.82057e-06
27.1084 6.07398e-06
27.7119 6.33859e-06
28.3288 6.61492e-06
28.9595 6.90348e-06
29.6043 7.20481e-06
30.2634 7.5195e-06
30.9371 7.84814e-06
31.6259 8.19134e-06
32.33 8.54976e-06
33.0497 8.92409e-06
33.7855 9.31502e-06
34.5377 9.72331e-06
35.3066 1.01497e-05
36.0927 1.05951e-05
36.8962 1.10602e-05
37.7176 1.1546e-05
38.5573 1.20534e-05
39.4158 1.25834e-05
40.2933 1.31369e-05
41.1903 1.37151e-05
42.1074 1.4319e-05
43.0448 1.49498e-05
44.0031 1.56086e-05
44.9828 1.62968e-05
45.9842 1.70157e-05
47.008 1.77666e-05
48.0545 1.85509e-05
49.1244 1.93702e-05
50.218 2.0226e-05
51.3361 2.112e-05
52.479 2.20539e-05
53.6473 2.30294e-05
54.8417 2.40484e-05
56.0626 2.51129e-05
57.3108 2.6225e-05
58.5867 2.73867e-05
59.891 2.86002e-05
61.2244 2.9868e-05
62.5874 3.11923e-05
63.9808 3.25759e-05
65.4052 3.40212e-05
66.8614 3.55312e-05
68.3499 3.71086e-05
69.8716 3.87566e-05
71.4272 4.04782e-05
73.0174 4.22769e-05
74.643 4.4156e-05
76.3048 4.61191e-05
78.0035 4.817e-05
79.7401 5.03127e-05
81.5154 5.25513e-05
83.3302 5.48901e-05
85.1854 5.73336e-05
87.0819 5.98864e-05
89.0206 6.25536e-05
91.0025 6.53402e-05
93.0285 6.82515e-05
95.0996 7.12933e-05
97.2169 7.44713e-05
99.3812 7.77917e-05
101.594 8.12608e-05
103.856 8.48854e-05
106.168 8.86724e-05
108.531 9.26291e-05
110.948 9.67631e-05
113.418 0.000101082
115.943 0.000105595
118.524 0.000110311
121.163 0.000115238
123.86 0.000120385
126.618 0.000125764
129.437 0.000131384
132.318 0.000137255
135.264 0.000143391
138.275 0.000149801
141.354 0.000156499
144.501 0.000163497
147.718 0.00017081
151.007 0.000178451
154.369 0.000186434
157.805 0.000194776
161.319 0.000203493
164.91 0.0002126
168.581 0.000222116
172.335 0.00023206
176.171 0.00024245
180.093 0.000253307
184.103 0.00026465
188.202 0.000276504
192.392 0.000288889
196.675 0.000301831
201.053 0.000315354
205.53 0.000329485
210.105 0.00034425
214.783 0.000359678
219.565 0.000375799
224.453 0.000392645
229.45 0.000410247
234.558 0.00042864
239.78 0.000447859
245.118 0.000467942
250.576 0.000488928
256.154 0.000510856
261.857 0.00053377
267.687 0.000557713
273.646 0.000582733
279.739 0.000608876
285.966 0.000636195
292.333 0.000664742
298.841 0.000694571
305.494 0.000725742
312.296 0.000758314
319.248 0.000792349
326.356 0.000827915
333.622 0.00086508
341.049 0.000903915
348.642 0.000944497
356.404 0.000986903
364.339 0.00103122
372.45 0.00107752
380.742 0.00112591
389.218 0.00117647
397.884 0.00122931
406.742 0.00128452
415.797 0.00134221
425.054 0.0014025
434.517 0.0014655
444.191 0.00153133
454.08 0.00160013
464.189 0.00167202
474.524 0.00174714
485.088 0.00182564
495.888 0.00190767
506.928 0.00199339
518.213 0.00208297
529.751 0.00217657
541.544 0.00227439
553.601 0.0023766
565.926 0.00248341
578.525 0.00259503
591.405 0.00271167
604.572 0.00283356
618.031 0.00296092
631.791 0.00309402
645.856 0.00323311
660.235 0.00337845
674.934 0.00353034
689.96 0.00368905
705.321 0.00385491
721.024 0.00402822
737.076 0.00420934
753.486 0.00439861
770.261 0.00459639
787.409 0.00480307
804.939 0.00501904
822.86 0.00524474
841.179 0.00548059
859.907 0.00572706
879.051 0.00598461
898.621 0.00625375
918.628 0.00653501
939.079 0.00682892
959.986 0.00713605
981.359 0.00745701
1003.21 0.00779241
1025.54 0.0081429
1048.37 0.00850916
1071.71 0.00889191
1095.57 0.00929188
1119.96 0.00970985
1144.9 0.0101466
1170.39 0.0106031
1196.44 0.01108
1223.08 0.0115785
1250.31 0.0120994
1278.15 0.0126437
1306.6 0.0132125
1335.69 0.0138069
1365.43 0.0144281
1395.83 0.0150772
1426.9 0.0157555
1458.67 0.0164644
1491.14 0.0172052
1524.34 0.0179793
1558.28 0.0187882
1592.97 0.0196336
1628.43 0.020517
1664.69 0.0214401
1701.75 0.0224049
1739.64 0.023413
1778.37 0.0244665
1817.96 0.0255675
1858.43 0.0267179
1899.81 0.0279202
1942.1 0.0291766
1985.34 0.0304895
2029.54 0.0318616
2074.72 0.0332953
2120.91 0.0347937
2168.13 0.0363594
2216.4 0.0379957
2265.75 0.0397056
2316.19 0.0414924
2367.75 0.0433597
2420.47 0.0453111
2474.36 0.0473503
2529.44 0.0494812
2585.76 0.0517081
2643.32 0.0540352
2702.17 0.0564671
2762.33 0.0590085
2823.83 0.0616642
2886.7 0.0644395
2950.96 0.0673398
3016.66 0.0703705
3083.82 0.0735378
3152.48 0.0768475
3222.66 0.0803063
3294.41 0.0839208
3367.75 0.0876979
3442.73 0.0916451
3519.38 0.09577
3597.73 0.100081
3677.83 0.104585
3759.71 0.109293
3843.41 0.114212
3928.98 0.119353
4016.45 0.124725
4105.87 0.130339
4197.28 0.136206
4290.72 0.142336
4386.25 0.148743
4483.9 0.155439
4583.72 0.162435
4685.77 0.169747
4790.09 0.177388
4896.74 0.185372
5005.75 0.193717
5117.2 0.202436
5231.12 0.211549
5347.58 0.221071
5466.64 0.231023
5588.34 0.241422
5712.76 0.252289
5839.94 0.263646
5969.96 0.275514
6102.87 0.287916
6238.74 0.300876
6377.63 0.31442
6519.62 0.328574
6664.76 0.343365
6813.14 0.358822
6964.83 0.374974
7119.88 0.391854
7278.4 0.409494
7440.44 0.427928
7606.08 0.447191
7775.42 0.467322
7948.53 0.488359
8125.49 0.510344
8306.38 0.533318
8491.31 0.557326
8680.36 0.582415
8873.61 0.608633
9071.16 0.636032
9273.12 0.664665
9479.56 0.694586
9690.61 0.725855
9906.35 0.758531
10126.9 0.792678
10352.4 0.828363
10582.8 0.865654
10818.4 0.904624
11059.3 0.945348
11305.5 0.987906
11557.2 1.03238
11814.5 1.07886
12077.5 1.12742
12346.4 1.17818
12621.3 1.23122
12902.3 1.28665
13189.5 1.34457
13483.2 1.4051
13783.3 1.46836
14090.2 1.53446
14403.9 1.60354
14724.6 1.67573
15052.4 1.75117
15387.5 1.83001
15730.1 1.91239
16080.3 1.99848
16438.3 2.08846
16804.3 2.18248
17178.4 2.28073
17560.8 2.38341
17951.8 2.49071
18351.4 2.60284
18760 2.72002
19177.7 2.84247
19604.6 2.97044
20041.1 3.10417
20487.3 3.24392
20943.4 3.38996
21409.6 3.54257
21886.3 3.70206
22373.5 3.86873
22871.6 4.0429
23380.8 4.22491
23901.4 4.41512
24433.5 4.61389
24977.5 4.8216
25533.5 5.03867
26102 5.26552
26683.1 5.50257
27277.2 5.7503
27884.4 6.00918
28505.2 6.27972
29139.9 6.56243
29788.6 6.85788
30451.8 7.16662
31129.7 7.48927
31822.8 7.82644
32531.3 8.17879
33255.5 8.54701
33995.9 8.9318
34752.8 9.33391
35526.5 9.75414
36317.4 10.1933
37125.9 10.6522
37952.5 11.1318
38797.4 11.6329
39661.2 12.1566
40544.2 12.7039
41446.8 13.2759
42369.5 13.8736
43312.8 14.4982
44277.1 15.1509
45262.8 15.833
46270.5 16.5458
47300.7 17.2907
48353.7 18.0692
49430.2 18.8827
50530.7 19.7328
51655.7 20.6212
52805.7 21.5496
53981.3 22.5198
55183.1 23.5337
56411.7 24.5932
57667.6 25.7004
58951.5 26.8575
60263.9 28.0666
61605.6 29.3302
62977.1 30.6507
64379.2 32.0306
65812.5 33.4727
67277.7 34.9797
68775.5 36.5545
70306.6 38.2002
71871.9 39.9201
73472 41.7173
75107.7 43.5955
76779.9 45.5582
78489.2 47.6093
80236.6 49.7528
82023 51.9927
83849.1 54.3335
85715.8 56.7797
87624.1 59.336
89574.9 62.0074
91569.1 64.7991
93607.8 67.7164
95691.8 70.7651
97822.2 73.9511
100000 77.2805
2.687e-05 100000 1001 8
2.687e-05 3.08275e-08
2.74687e-05 3.16736e-08
2.80808e-05 3.27942e-08
2.87065e-05 3.42261e-08
2.93461e-05 3.60225e-08
3e-05 3.82279e-08
3.06685e-05 4.09007e-08
3.13518e-05 4.41188e-08
3.20504e-05 4.79159e-08
3.27646e-05 5.24305e-08
3.34946e-05 5.77423e-08
3.42409e-05 6.38964e-08
3.50039e-05 7.09065e-08
3.57839e-05 7.93745e-08
3.65812e-05 8.91264e-08
3.73963e-05 9.98309e-08
3.82296e-05 1.15518e-07
3.90814e-05 1.32961e-07
3.99522e-05 1.50793e-07
4.08424e-05 1.69023e-07
4.17525e-05 1.87658e-07
4.26828e-05 2.06709e-07
4.36339e-05 2.30468e-07
4.46061e-05 2.59018e-07
4.56e-05 2.90045e-07
4.66161e-05 3.24396e-07
4.76548e-05 3.6307e-07
4.87167e-05 4.04118e-07
4.98022e-05 4.49516e-07
5.09119e-05 4.98988e-07
5.20463e-05 5.5146e-07
5.3206e-05 6.08956e-07
5.43915e-05 6.70495e-07
5.56035e-05 7.35443e-07
5.68424e-05 8.06131e-07
5.8109e-05 8.7966e-07
5.94038e-05 9.59608e-07
6.07274e-05 1.04314e-06
6.20805e-05 1.13185e-06
6.34638e-05 1.22723e-06
6.48779e-05 1.32603e-06
6.63235e-05 1.4321e-06
6.78014e-05 1.54278e-06
