0.026688 100000 701 0
3233.61 8818.42
3313.85 9261.35
3396.08 9726.54
3480.35 10215.1
3566.71 10728.2
3655.22 11267.1
3745.92 11833
3838.87 12427.4
3934.13 13051.6
4031.75 13707.2
4131.79 14395.7
4234.32 15118.9
4339.39 15878.3
4447.07 16675.9
4557.42 17513.6
4670.51 18393.3
4786.4 19317.3
4905.17 20287.7
5026.89 21306.8
5151.63 22377.1
5279.46 23501.2
5410.46 24681.7
5544.72 25921.6
5682.31 27223.8
5823.31 28591.4
5967.81 30027.7
6115.89 31536.1
6267.65 33120.3
6423.18 34784.2
6582.57 36531.6
6745.91 38366.8
6913.3 40294.2
7084.85 42318.4
7260.65 44444.4
7440.82 46677.1
7625.46 49022
7814.67 51484.8
8008.59 54071.2
8207.31 56787.6
8410.97 59640.5
8619.68 62636.7
8833.57 65783.5
9052.77 69088.3
9277.4 72559.2
9507.61 76204.4
9743.54 80032.8
9985.31 84053.6
10233.1 88276.3
10487 92711.2
10747.2 97369
11013.9 102261
11287.2 107398
11567.3 112794
11854.3 118461
12148.5 124412
12449.9 130662
12758.9 137227
13075.5 144121
13399.9 151362
13732.4 158966
14073.2 166953
14422.4 175340
14780.3 184150
15147.1 193401
15522.9 203118
15908.1 213323
16302.8 224040
16707.4 235296
17122 247118
17546.8 259533
17982.2 272572
18428.5 286266
18885.7 300649
19354.4 315754
19834.6 331618
20326.8 348279
20831.2 365777
21348.1 384154
21877.8 403454
22420.7 423724
22977.1 445013
23547.2 467371
24131.5 490853
24730.3 515514
25344 541414
25972.9 568616
26617.4 597184
27277.9 627188
27954.7 658699
28648.4 691794
29359.3 726551
30087.8 763055
30834.4 801392
31599.5 841656
32383.7 883943
33187.2 928354
34010.7 974997
34854.7 1.02398e+06
35719.6 1.07543e+06
36605.9 1.12946e+06
37514.3 1.18621e+06
38445.2 1.24581e+06
39399.1 1.3084e+06
40376.8 1.37414e+06
41378.7 1.44318e+06
42405.5 1.51569e+06
43457.7 1.59184e+06
44536.1 1.67182e+06
45641.2 1.75581e+06
46773.8 1.84403e+06
47934.4 1.93668e+06
49123.9 2.03399e+06
50342.8 2.13618e+06
51592 2.24351e+06
52872.2 2.35623e+06
54184.2 2.47461e+06
55528.8 2.59894e+06
56906.6 2.72952e+06
58318.7 2.86666e+06
59765.9 3.01069e+06
61248.9 3.16196e+06
62768.7 3.32082e+06
64326.3 3.48767e+06
65922.5 3.6629e+06
67558.3 3.84694e+06
69234.7 4.04022e+06
70952.7 4.24321e+06
72713.3 4.45641e+06
74517.6 4.68031e+06
76366.7 4.91547e+06
78261.7 5.16243e+06
80203.7 5.42181e+06
82193.8 5.69422e+06
84233.4 5.98032e+06
86323.6 6.28079e+06
88465.6 6.59636e+06
90660.8 6.92778e+06
92910.5 7.27585e+06
95216 7.64142e+06
97578.7 8.02535e+06
100000 8.42857e+06
0.00075537 100000 801 4
0.00075537 4.35428e-05
0.000773236 4.55826e-05
0.000791524 4.76706e-05
0.000810246 4.98028e-05
0.000829409 5.2184e-05
0.000849026 5.45068e-05
0.000869108 5.68846e-05
0.000889664 5.93187e-05
0.000910706 6.18103e-05
0.000932246 6.43608e-05
0.000954295 6.71483e-05
0.000976866 7.00104e-05
0.000999971 7.29402e-05
0.00102362 7.59393e-05
0.00104783 7.90093e-05
0.00107262 8.21383e-05
0.00109799 8.53712e-05
0.00112395 8.87497e-05
0.00115054 9.22081e-05
0.00117775 9.57483e-05
0.00120561 9.93723e-05
0.00123412 0.000103082
0.00126331 0.000106879
0.00129319 0.000110767
0.00132378 0.000114759
0.00135509 0.000118909
0.00138714 0.000123158
0.00141995 0.000127506
0.00145353 0.000132026
0.00148791 0.000136678
0.0015231 0.00014144
0.00155913 0.000146315
0.001596 0.000151305
0.00163375 0.000156413
0.00167239 0.000161642
0.00171195 0.000166994
0.00175244 0.000172511
0.00179389 0.000178165
0.00183631 0.000183952
0.00187975 0.000189877
0.00192421 0.000195942
0.00196972 0.000202222
0.00201631 0.000208656
0.00206399 0.000215242
0.00211281 0.000221984
0.00216278 0.000228886
0.00221394 0.00023595
0.0022663 0.000243174
0.0023199 0.00025056
0.00237477 0.000258121
0.00243094 0.000265861
0.00248844 0.000273784
0.0025473 0.000281894
0.00260754 0.000290196
0.00266922 0.000298683
0.00273235 0.000307362
0.00279697 0.000316247
0.00286313 0.000325342
0.00293085 0.000334653
0.00300017 0.000344183
0.00307113 0.000353836
0.00314376 0.000363717
0.00321812 0.000373831
0.00329424 0.000384185
0.00337215 0.000394784
0.00345191 0.000405634
0.00353355 0.000416669
0.00361713 0.000427811
0.00370268 0.000439216
0.00379026 0.000450891
0.0038799 0.000462842
0.00397167 0.000475076
0.00406561 0.000487599
0.00416177 0.000500418
0.0042602 0.000513187
0.00436096 0.00052623
0.00446411 0.000539582
0.00456969 0.00055325
0.00467777 0.000567241
0.00478841 0.000581563
0.00490167 0.000596224
0.0050176 0.000610925
0.00513628 0.00062571
0.00525776 0.000640845
0.00538211 0.000656338
0.00550941 0.000672198
0.00563972 0.000688433
0.00577311 0.000705051
0.00590966 0.000721936
0.00604943 0.000738512
0.00619251 0.000755481
0.00633898 0.000772851
0.0064889 0.000790631
0.00664238 0.000808832
0.00679948 0.000827464
0.0069603 0.000846536
0.00712493 0.000865218
0.00729345 0.000884069
0.00746595 0.000903365
0.00764254 0.000923117
0.0078233 0.000943337
0.00800833 0.000964034
0.00819774 0.000985222
0.00839164 0.00100571
0.00859011 0.00102651
0.00879329 0.0010478
0.00900127 0.00106959
0.00921416 0.0010919
0.0094321 0.00111473
0.00965518 0.00113731
0.00988355 0.0011595
0.0101173 0.00118222
0.0103566 0.00120548
0.0106016 0.00122929
0.0108523 0.00125365
0.011109 0.0012786
0.0113717 0.00130288
0.0116407 0.00132678
0.011916 0.00135126
0.0121979 0.0013763
0.0124864 0.00140195
0.0127817 0.0014282
0.013084 0.00145507
0.0133935 0.00148078
0.0137102 0.00150624
0.0140345 0.00153231
0.0143665 0.00155899
0.0147062 0.0015863
0.0150541 0.00161426
0.0154101 0.00164288
0.0157746 0.00166976
0.0161477 0.0016966
0.0165296 0.00172408
0.0169206 0.0017522
0.0173208 0.00178099
0.0177305 0.00181046
0.0181498 0.00184063
0.0185791 0.00186826
0.0190185 0.00189614
0.0194684 0.00192468
0.0199288 0.0019539
0.0204002 0.0019838
0.0208827 0.00201441
0.0213766 0.00204575
0.0218822 0.00207372
0.0223998 0.00210233
0.0229296 0.00213162
0.0234719 0.0021616
0.024027 0.00219228
0.0245953 0.0022237
0.025177 0.0022554
0.0257725 0.00228367
0.0263821 0.00231261
0.0270061 0.00234224
0.0276448 0.00241462
0.0282987 0.00242767
0.028968 0.00244496
0.0296532 0.00246584
0.0303545 0.00248971
0.0310724 0.00251605
0.0318074 0.00254439
0.0325597 0.0025743
0.0333298 0.00260539
0.0341181 0.00263734
0.034925 0.00266984
0.0357511 0.00270265
0.0365967 0.00273552
0.0374623 0.00276828
0.0383483 0.00280075
0.0392553 0.0028328
0.0401838 0.00286432
0.0411342 0.00289523
0.0421071 0.00292545
0.043103 0.00295496
0.0441225 0.00298372
0.0451661 0.00301174
0.0462343 0.00303903
0.0473279 0.00306562
0.0484473 0.00309155
0.0495931 0.0031169
0.0507661 0.00314175
0.0519668 0.00316618
0.0531959 0.0031903
0.0544541 0.00321424
0.0557421 0.00323813
0.0570605 0.00326213
0.0584101 0.00328638
0.0597916 0.00331108
0.0612057 0.0033364
0.0626534 0.00336256
0.0641353 0.00338977
0.0656522 0.00341825
0.067205 0.00344826
0.0687945 0.00348006
0.0704216 0.00351391
0.0720872 0.00355012
0.0737922 0.00358898
0.0755376 0.00363082
0.0773242 0.00367598
0.079153 0.00356576
0.0810251 0.00358926
0.0829415 0.00361453
0.0849033 0.00364119
0.0869114 0.00366893
0.088967 0.00369746
0.0910713 0.00372654
0.0932253 0.00375593
0.0954302 0.00378545
0.0976873 0.00381494
0.0999978 0.00384425
0.102363 0.00387326
0.104784 0.00390188
0.107262 0.00393001
0.109799 0.00395758
0.112396 0.00398456
0.115055 0.00401089
0.117776 0.00403655
0.120562 0.00406151
0.123413 0.00408578
0.126332 0.00410935
0.12932 0.00413222
0.132379 0.00415441
0.13551 0.00417594
0.138715 0.00419684
0.141996 0.00421713
0.145354 0.00423685
0.148792 0.00425604
0.152311 0.00427473
0.155914 0.00429297
0.159601 0.0043108
0.163376 0.00432828
0.16724 0.00434545
0.171196 0.00436236
0.175245 0.00437906
0.17939 0.00439561
0.183633 0.00441207
0.187976 0.00442848
0.192422 0.0044449
0.196973 0.00446139
0.201632 0.00447801
0.206401 0.0044948
0.211283 0.00451184
0.21628 0.00452917
0.221395 0.00454685
0.226632 0.00456494
0.231992 0.00458349
0.237479 0.00460257
0.243096 0.00462224
0.248846 0.00464254
0.254731 0.00466354
0.260756 0.0046853
0.266924 0.00470787
0.273237 0.00473131
0.2797 0.00475569
0.286315 0.00478106
0.293087 0.00480747
0.300019 0.004835
0.307115 0.00486371
0.314379 0.00489364
0.321814 0.00492487
0.329426 0.00495746
0.337218 0.00499148
0.345193 0.00502698
0.353358 0.00506403
0.361715 0.0051027
0.370271 0.00514306
0.379028 0.00518518
0.387993 0.00522912
0.39717 0.00527497
0.406564 0.00532279
0.41618 0.00537266
0.426023 0.00542466
0.436099 0.00547888
0.446414 0.00553538
0.456972 0.00559426
0.467781 0.0056556
0.478845 0.0057195
0.49017 0.00578604
0.501764 0.00585533
0.513631 0.00592745
0.52578 0.00600252
0.538215 0.00608064
0.550945 0.00616191
0.563976 0.00624645
0.577315 0.00633438
0.59097 0.00642582
0.604947 0.0065209
0.619256 0.00661974
0.633902 0.00672248
0.648895 0.00682927
0.664243 0.00694024
0.679953 0.00705555
0.696036 0.00717537
0.712498 0.00729984
0.72935 0.00742915
0.746601 0.00756348
0.764259 0.007703
0.782335 0.00784791
0.800839 0.00799841
0.81978 0.00815471
0.83917 0.00831703
0.859018 0.00848559
0.879335 0.00866063
0.900133 0.00884241
0.921423 0.00903116
0.943216 0.00922717
0.965525 0.00943071
0.988362 0.00964207
1.01174 0.00986155
1.03567 0.0100895
1.06016 0.0103262
1.08524 0.010572
1.11091 0.0108273
1.13718 0.0110924
1.16408 0.0113678
1.19161 0.0116539
1.21979 0.011951
1.24864 0.0122596
1.27818 0.0125803
1.30841 0.0129134
1.33936 0.0132595
1.37103 0.0136191
1.40346 0.0139927
1.43666 0.014381
1.47064 0.0147846
1.50542 0.015204
1.54102 0.01564
1.57747 0.0160932
1.61478 0.0165643
1.65298 0.0170541
1.69207 0.0175634
1.73209 0.0180929
1.77306 0.0186436
1.815 0.0192164
1.85792 0.0198121
1.90187 0.0204318
1.94685 0.0210764
1.9929 0.0217471
2.04003 0.022445
2.08828 0.0231712
2.13768 0.0239269
2.18824 0.0247134
2.23999 0.0255321
2.29297 0.0263844
2.34721 0.0272716
2.40272 0.0281953
2.45955 0.0291572
2.51772 0.0301589
2.57727 0.031202
2.63823 0.0322886
2.70063 0.0334203
2.7645 0.0345994
2.82989 0.0358277
2.89682 0.0371076
2.96534 0.0384412
3.03547 0.0398311
3.10727 0.0412796
3.18076 0.0427894
3.25599 0.0443632
3.333 0.0460038
3.41183 0.0477144
3.49253 0.0494979
3.57514 0.0513576
3.65969 0.0532971
3.74625 0.0553198
3.83486 0.0574296
3.92556 0.0596303
4.01841 0.061926
4.11345 0.0643211
4.21074 0.06682
4.31033 0.0694275
4.41228 0.0721484
4.51664 0.074988
4.62347 0.0779516
4.73282 0.0810448
4.84476 0.0842736
4.95935 0.0876442
5.07665 0.091163
5.19672 0.0948369
5.31963 0.0986728
5.44545 0.102678
5.57425 0.106861
5.70609 0.111229
5.84105 0.115792
5.9792 0.120557
6.12062 0.125534
6.26538 0.130733
6.41357 0.136165
6.56527 0.141839
6.72055 0.147768
6.8795 0.153963
7.04221 0.160435
7.20877 0.167199
7.37928 0.174268
7.55381 0.181655
7.73247 0.189376
7.91536 0.197446
8.10257 0.205881
8.29421 0.214698
8.49039 0.223915
8.6912 0.23355
8.89677 0.243624
9.10719 0.254156
9.32259 0.265168
9.54309 0.276682
9.7688 0.288722
9.99985 0.301312
10.2364 0.314478
10.4785 0.328247
10.7263 0.342647
10.98 0.357707
11.2397 0.37346
11.5056 0.389936
11.7777 0.40717
12.0562 0.425198
12.3414 0.444056
12.6333 0.463784
12.9321 0.484422
13.238 0.506014
13.5511 0.528604
13.8716 0.552239
14.1997 0.576968
14.5355 0.602843
14.8793 0.629917
15.2312 0.658248
15.5915 0.687894
15.9602 0.718917
16.3377 0.751383
16.7242 0.785359
17.1197 0.820916
17.5246 0.85813
17.9391 0.897078
18.3634 0.937842
18.7977 0.980508
19.2423 1.02517
19.6975 1.07191
20.1634 1.12084
20.6403 1.17206
21.1284 1.22567
21.6282 1.28179
22.1397 1.34054
22.6634 1.40205
23.1994 1.46644
23.7481 1.53384
24.3098 1.60441
24.8848 1.6783
25.4733 1.75565
26.0758 1.83664
26.6926 1.92143
27.3239 2.01021
27.9702 2.10317
28.6317 2.2005
29.3089 2.30241
30.0021 2.40913
30.7117 2.52087
31.4381 2.63787
32.1817 2.7604
32.9428 2.8887
33.722 3.02305
34.5196 3.16375
35.336 3.31108
36.1718 3.46538
37.0273 3.62696
37.9031 3.79618
38.7996 3.97339
39.7173 4.15899
40.6567 4.35336
41.6183 4.55692
42.6026 4.77012
43.6103 4.99341
44.6417 5.22726
45.6976 5.4722
46.7784 5.72873
47.8848 5.99742
49.0174 6.27884
50.1767 6.57359
51.3635 6.88232
52.5784 7.20569
53.8219 7.5444
55.0949 7.89918
56.398 8.27079
57.7319 8.66003
59.0974 9.06775
60.4952 9.49483
61.926 9.94219
63.3907 10.4108
64.89 10.9017
66.4248 11.4158
67.9958 11.9545
69.6041 12.5187
71.2503 13.1097
72.9355 13.7288
74.6606 14.3774
76.4265 15.0568
78.2341 15.7685
80.0845 16.5141
81.9786 17.2952
83.9176 18.1134
85.9024 18.9706
87.9342 19.8685
90.014 20.8092
92.143 21.7947
94.3223 22.8271
96.5532 23.9087
98.8369 25.0418
101.175 26.2288
103.568 27.4724
106.017 28.7753
108.525 30.1402
111.091 31.5701
113.719 33.0682
116.409 34.6377
119.162 36.282
121.98 38.0047
124.865 39.8095
127.819 41.7004
130.842 43.6814
133.937 45.7569
137.104 47.9314
140.347 50.2096
143.667 52.5964
147.065 55.0972
150.543 57.7172
154.104 60.4622
157.748 63.3382
161.48 66.3514
165.299 69.5084
169.208 72.8161
173.211 76.2816
177.307 79.9126
181.501 83.7168
185.794 87.7027
190.188 91.8788
194.686 96.2543
199.291 100.839
204.005 105.642
208.83 110.675
213.769 115.948
218.825 121.473
224.001 127.261
229.299 133.326
234.722 139.681
240.274 146.339
245.957 153.316
251.774 160.625
257.729 168.284
263.825 176.309
270.065 184.717
276.452 193.527
282.991 202.758
289.684 212.429
296.536 222.563
303.55 233.182
310.729 244.307
318.078 255.964
325.602 268.179
333.303 280.977
341.186 294.387
349.256 308.437
357.516 323.16
365.972 338.586
374.628 354.749
383.489 371.685
392.559 389.431
401.844 408.024
411.348 427.507
421.077 447.921
431.036 469.312
441.231 491.724
451.667 515.209
462.35 539.816
473.286 565.6
484.48 592.616
495.938 620.925
507.668 650.587
519.676 681.667
531.967 714.233
544.549 748.357
557.429 784.113
570.613 821.579
584.109 860.836
597.924 901.971
612.066 945.072
626.543 990.236
641.362 1037.56
656.531 1087.15
672.06 1139.1
687.955 1193.55
704.226 1250.59
720.883 1310.37
737.933 1373.01
755.387 1438.64
773.253 1507.41
791.542 1579.47
810.263 1654.97
829.428 1734.09
849.045 1816.99
869.127 1903.86
889.683 1994.89
910.726 2090.27
932.266 2190.21
954.316 2294.93
976.887 2404.66
999.993 2519.64
1023.64 2640.13
1047.86 2766.37
1072.64 2898.66
1098.01 3037.27
1123.98 3182.52
1150.56 3334.72
1177.78 3494.19
1205.63 3661.3
1234.15 3836.4
1263.34 4019.88
1293.22 4212.14
1323.81 4413.6
1355.12 4624.69
1387.17 4845.89
1419.98 5077.67
1453.56 5320.54
1487.94 5575.03
1523.13 5841.69
1559.16 6121.12
1596.04 6413.92
1633.79 6720.72
1672.43 7042.21
1711.98 7379.08
1752.48 7732.07
1793.93 8101.95
1836.36 8489.52
1879.79 8895.65
1924.25 9321.2
1969.76 9767.12
2016.35 10234.4
2064.04 10724
2112.86 11237
2162.83 11774.6
2213.99 12338
2266.35 12928.2
2319.96 13546.8
2374.83 14194.9
2431 14874
2488.49 15585.7
2547.35 16331.4
2607.6 17112.7
2669.28 17931.5
2732.41 18789.5
2797.04 19688.5
2863.19 20630.5
2930.91 21617.6
3000.23 22652
3071.19 23735.8
3143.83 24871.5
3218.19 26061.6
3294.31 27308.6
3372.22 28615.3
3451.98 29984.5
3533.63 31419.3
3617.21 32922.7
3702.76 34498.1
3790.34 36148.8
3879.99 37878.6
3971.76 39691.1
4065.7 41590.4
4161.86 43580.6
4260.29 45666
4361.06 47851.3
4464.2 50141.1
4569.79 52540.5
4677.88 55054.7
4788.52 57689.3
4901.77 60449.9
5017.71 63342.7
5136.39 66373.9
5257.87 69550.1
5382.23 72878.4
5509.53 76366
5639.84 80020.5
5773.24 83849.9
5909.78 87862.5
6049.56 92067.2
6192.65 96473.2
6339.11 101090
6489.05 105928
6642.52 110997
6799.63 116309
6960.46 121875
7125.09 127708
7293.61 133819
7466.11 140223
7642.7 146934
7823.47 153966
8008.51 161334
8197.92 169055
8391.82 177146
8590.3 185624
8793.48 194507
9001.46 203816
9214.36 213570
9432.3 223791
9655.39 234502
9883.76 245725
10117.5 257485
10356.8 269808
10601.8 282720
10852.5 296251
11109.2 310429
11372 325286
11640.9 340854
11916.3 357167
12198.1 374261
12486.6 392173
12782 410942
13084.3 430609
13393.7 451218
13710.5 472813
14034.8 495442
14366.8 519154
14706.6 544001
15054.4 570037
15410.5 597319
15775 625907
16148.1 655863
16530 687253
16921 720145
17321.2 754611
17730.9 790727
18150.2 828572
18579.5 868228
19019 909782
19468.8 953325
19929.3 998952
20400.6 1.04676e+06
20883.1 1.09686e+06
21377.1 1.14936e+06
21882.7 1.20437e+06
22400.2 1.26201e+06
22930.1 1.32241e+06
23472.4 1.3857e+06
24027.6 1.45203e+06
24595.9 1.52152e+06
25177.6 1.59434e+06
25773.1 1.67065e+06
26382.7 1.75061e+06
27006.7 1.8344e+06
27645.4 1.9222e+06
28299.3 2.01419e+06
28968.6 2.1106e+06
29653.8 2.21161e+06
30355.2 2.31747e+06
31073.1 2.42838e+06
31808.1 2.54461e+06
32560.4 2.6664e+06
33330.5 2.79402e+06
34118.8 2.92775e+06
34925.8 3.06787e+06
35751.9 3.21471e+06
36597.5 3.36857e+06
37463.1 3.5298e+06
38349.1 3.69874e+06
39256.2 3.87577e+06
40184.7 4.06127e+06
41135.1 4.25565e+06
42108 4.45934e+06
43104 4.67277e+06
44123.5 4.89642e+06
45167.1 5.13077e+06
46235.3 5.37634e+06
47328.9 5.63366e+06
48448.3 5.9033e+06
49594.2 6.18585e+06
50767.2 6.48192e+06
51968 6.79216e+06
53197.1 7.11725e+06
54455.3 7.4579e+06
55743.3 7.81485e+06
57061.7 8.18888e+06
58411.3 8.58082e+06
59792.9 8.99152e+06
61207.1 9.42188e+06
62654.7 9.87284e+06
64136.7 1.03454e+07
65653.6 1.08405e+07
67206.4 1.13594e+07
68796 1.19031e+07
70423.2 1.24728e+07
72088.8 1.30698e+07
73793.8 1.36953e+07
75539.2 1.43508e+07
77325.8 1.50377e+07
79154.8 1.57574e+07
81026.9 1.65116e+07
82943.4 1.73019e+07
84905.1 1.813e+07
86913.3 1.89978e+07
88969 1.99071e+07
91073.2 2.08599e+07
93227.3 2.18583e+07
95432.3 2.29045e+07
97689.5 2.40007e+07
100000 2.51495e+07
0.00064779 100000 801 5
0.00064779 1.74391e-05
0.000663239 3.97978e-05
0.000679056 4.5449e-05
0.000695251 4.823e-05
0.000711831 5.10743e-05
0.000728807 5.41968e-05
0.000746188 5.72222e-05
0.000763984 6.03045e-05
0.000782204 6.34708e-05
0.000800858 6.67125e-05
0.000819957 7.00316e-05
0.000839512 7.34298e-05
0.000859533 7.6964e-05
0.000880032 8.06444e-05
0.000901019 8.44125e-05
0.000922507 8.82904e-05
0.000944508 9.22613e-05
0.000967033 9.66275e-05
0.000990095 0.000100529
0.00101371 0.000104818
0.00103788 0.000109215
0.00106263 0.000113775
0.00108798 0.000118444
0.00111392 0.000123224
0.00114049 0.000128098
0.00116769 0.000133014
0.00119554 0.000138048
0.00122405 0.000143115
0.00125324 0.000148277
0.00128313 0.000153562
0.00131373 0.000158973
0.00134506 0.000164496
0.00137714 0.000170149
0.00140998 0.000175936
0.0014436 0.000181862
0.00147803 0.000187712
0.00151328 0.00019369
0.00154937 0.00019981
0.00158632 0.000205952
0.00162415 0.000212129
0.00166289 0.000218452
0.00170254 0.000224927
0.00174315 0.000231556
0.00178472 0.000238179
0.00182728 0.000244868
0.00187086 0.000251716
0.00191548 0.000258638
0.00196116 0.000265412
0.00200793 0.000272347
0.00205581 0.000279448
0.00210484 0.000286718
0.00215504 0.000293841
0.00220643 0.000301066
0.00225905 0.000308464
0.00231293 0.000316038
0.00236809 0.000323593
0.00242457 0.000330912
0.00248239 0.000338406
0.00254159 0.000346078
0.0026022 0.000353914
0.00266426 0.000361376
0.0027278 0.000369015
0.00279285 0.000376836
0.00285946 0.000384844
0.00292765 0.000392714
0.00299747 0.000400278
0.00306896 0.000408023
0.00314215 0.000415952
0.00321708 0.00042407
0.00329381 0.000431791
0.00337236 0.000439498
0.00345278 0.00044739
0.00353513 0.000455469
0.00361944 0.000463377
0.00370575 0.000470806
0.00379413 0.000478411
0.00388462 0.000486198
0.00397726 0.000494171
0.00407211 0.000502333
0.00416922 0.000509568
0.00426865 0.000516955
0.00437045 0.000524518
0.00447468 0.000532261
0.0045814 0.00054008
0.00469066 0.000547065
0.00480252 0.000554217
0.00491705 0.000561539
0.00503432 0.000569035
0.00515438 0.000576439
0.0052773 0.000583003
0.00540316 0.000589724
0.00553202 0.000596605
0.00566395 0.000603651
0.00579903 0.000610864
0.00593732 0.000617077
0.00607892 0.00062321
0.00622389 0.00062949
0.00637232 0.00063592
0.00652429 0.000642503
0.00667989 0.000648612
0.00683919 0.000654133
0.0070023 0.000659786
0.00716929 0.000665574
0.00734027 0.0006715
0.00751533 0.000676817
0.00769455 0.000681713
0.00787806 0.000686727
0.00806594 0.00069186
0.0082583 0.000697115
0.00845525 0.000701565
0.00865689 0.000705711
0.00886335 0.000709956
0.00907472 0.000714301
0.00929114 0.000718751
0.00951272 0.00072287
0.00973959 0.000726163
0.00997186 0.000729533
0.0102097 0.000732984
0.0104532 0.000736517
0.0107025 0.000740135
0.0109577 0.000742631
0.011219 0.000745121
0.0114866 0.000747671
0.0117605 0.000750282
0.012041 0.000752955
0.0123281 0.000755023
0.0126222 0.000756644
0.0129232 0.000758304
0.0132314 0.000760003
0.0135469 0.000761743
0.01387 0.0007633
0.0142008 0.000764002
0.0145394 0.000764722
0.0148862 0.000765458
0.0152412 0.000766212
0.0156047 0.000766984
0.0159768 0.000767775
0.0163578 0.00076759
0.016748 0.000767335
0.0171474 0.000767075
0.0175563 0.000766807
0.017975 0.000766534
0.0184037 0.000766254
0.0188426 0.000765545
0.0192919 0.000764396
0.019752 0.00076322
0.0202231 0.000762015
0.0207054 0.000760782
0.0211992 0.000759519
0.0217047 0.000757853
0.0222224 0.000755934
0.0227523 0.000753969
0.0232949 0.000751957
0.0238505 0.000749897
0.0244193 0.000747789
0.0250017 0.00074563
0.0255979 0.000743115
0.0262084 0.000740465
0.0268334 0.000737752
0.0274734 0.000740884
0.0281286 0.000735568
0.0287994 0.000730731
0.0294862 0.000726288
0.0301894 0.000722164
0.0309094 0.00071829
0.0316465 0.000714607
0.0324012 0.000711061
0.033174 0.000707605
0.0339651 0.000704196
0.0347751 0.0007008
0.0356045 0.000697385
0.0364536 0.000693925
0.0373229 0.000690397
0.038213 0.000686785
0.0391244 0.000683073
0.0400574 0.00067925
0.0410127 0.00067531
0.0419908 0.000671248
0.0429922 0.000667061
0.0440175 0.000662753
0.0450673 0.000658325
0.0461421 0.000653785
0.0472425 0.000649141
0.0483692 0.000644404
0.0495227 0.000639588
0.0507037 0.000634707
0.051913 0.000629779
0.053151 0.000624824
0.0544186 0.000619862
0.0557164 0.000614919
0.0570451 0.000610018
0.0584056 0.000605188
0.0597985 0.000600458
0.0612246 0.000595861
0.0626847 0.000591429
0.0641796 0.0005872
0.0657102 0.00058321
0.0672773 0.000579502
0.0688818 0.000576117
0.0705245 0.000573102
0.0722064 0.000570504
0.0739284 0.000568373
0.0756915 0.000566764
0.0774966 0.000565732
0.0793448 0.000512348
0.0812371 0.000506045
0.0831744 0.000500499
0.085158 0.000495616
0.0871889 0.00049131
0.0892683 0.000487504
0.0913972 0.000484131
0.0935769 0.000481127
0.0958085 0.000478437
0.0980934 0.000476012
0.100433 0.000473809
0.102828 0.000471788
0.10528 0.000469913
0.107791 0.000468157
0.110362 0.00046649
0.112994 0.000464891
0.115688 0.000463339
0.118447 0.000461817
0.121272 0.00046031
0.124164 0.000458805
0.127125 0.000457292
0.130157 0.000455762
0.133261 0.000454209
0.136439 0.000452626
0.139693 0.000451011
0.143025 0.00044936
0.146436 0.000447671
0.149928 0.000445943
0.153504 0.000444177
0.157164 0.000442373
0.160912 0.000440534
0.16475 0.00043866
0.168679 0.000436755
0.172702 0.000434821
0.17682 0.000432862
0.181037 0.000430882
0.185355 0.000428884
0.189775 0.000426874
0.194301 0.000424855
0.198935 0.000422832
0.203679 0.00042081
0.208537 0.000418794
0.21351 0.000416789
0.218602 0.0004148
0.223815 0.000412832
0.229153 0.00041089
0.234618 0.000408979
0.240213 0.000407105
0.245942 0.000405273
0.251807 0.000403488
0.257812 0.000401755
0.263961 0.000400079
0.270256 0.000398465
0.276701 0.000396919
0.2833 0.000395446
0.290056 0.00039405
0.296974 0.000392736
0.304056 0.000391511
0.311307 0.000390378
0.318732 0.000389342
0.326333 0.000388409
0.334116 0.000387584
0.342084 0.000386871
0.350242 0.000386276
0.358595 0.000385803
0.367147 0.000385457
0.375902 0.000385244
0.384867 0.000385169
0.394046 0.000385236
0.403443 0.00038545
0.413065 0.000385818
0.422916 0.000386344
0.433002 0.000387033
0.443328 0.000387891
0.453901 0.000388924
0.464726 0.000390137
0.475809 0.000391535
0.487156 0.000393125
0.498774 0.000394913
0.510669 0.000396905
0.522848 0.000399106
0.535317 0.000401525
0.548083 0.000404166
0.561154 0.000407038
0.574537 0.000410147
0.588239 0.000413501
0.602267 0.000417107
0.616631 0.000420973
0.631336 0.000425107
0.646393 0.000429517
0.661808 0.000434213
0.677591 0.000439203
0.693751 0.000444496
0.710296 0.000450103
0.727235 0.000456034
0.744579 0.000462298
0.762336 0.000468907
0.780517 0.000475873
0.799131 0.000483207
0.818189 0.000490921
0.837701 0.000499029
0.857679 0.000507544
0.878134 0.000516479
0.899076 0.00052585
0.920518 0.000535672
0.94247 0.00054596
0.964947 0.000556731
0.98796 0.000568002
1.01152 0.000579792
1.03564 0.000592118
1.06034 0.000605002
1.08563 0.000618462
1.11152 0.000632522
1.13803 0.000647202
1.16517 0.000662527
1.19296 0.000678521
1.22141 0.000695209
1.25054 0.000712617
1.28036 0.000730775
1.31089 0.00074971
1.34216 0.000769454
1.37417 0.000790037
1.40694 0.000811494
1.44049 0.000833858
1.47484 0.000857166
1.51002 0.000881457
1.54603 0.000906769
1.5829 0.000933144
1.62065 0.000960625
1.6593 0.000989257
1.69887 0.00101909
1.73939 0.00105017
1.78087 0.00108255
1.82334 0.00111628
1.86682 0.00115143
1.91134 0.00118804
1.95693 0.00122619
2.0036 0.00126593
