0.045219 100000 601 0
8119.39 525659
8303.47 549761
8491.73 574969
8684.25 601332
8881.14 628905
9082.5 657742
9288.42 687901
9499 719443
9714.36 752431
9934.61 786933
10159.8 823016
10390.2 860754
10625.8 900222
10866.7 941500
11113 984671
11365 1.02982e+06
11622.7 1.07704e+06
11886.2 1.12643e+06
12155.7 1.17808e+06
12431.2 1.2321e+06
12713.1 1.2886e+06
13001.3 1.34769e+06
13296.1 1.40948e+06
13597.5 1.47411e+06
13905.8 1.54171e+06
14221.1 1.6124e+06
14543.5 1.68634e+06
14873.3 1.76367e+06
15210.5 1.84454e+06
15555.3 1.92912e+06
15908 2.01758e+06
16268.7 2.11009e+06
16637.5 2.20685e+06
17014.7 2.30805e+06
17400.5 2.41388e+06
17795 2.52457e+06
18198.4 2.64034e+06
18611 2.76141e+06
19033 2.88804e+06
19464.5 3.02047e+06
19905.8 3.15898e+06
20357.1 3.30383e+06
20818.6 3.45533e+06
21290.6 3.61378e+06
21773.3 3.77949e+06
22267 3.9528e+06
22771.8 4.13406e+06
23288.1 4.32363e+06
23816.1 4.5219e+06
24356 4.72926e+06
24908.2 4.94612e+06
25473 5.17293e+06
26050.5 5.41014e+06
26641.1 5.65823e+06
27245.1 5.9177e+06
27862.8 6.18906e+06
28494.5 6.47287e+06
29140.6 6.76969e+06
29801.2 7.08012e+06
30476.9 7.40479e+06
31167.9 7.74435e+06
31874.5 8.09948e+06
32597.2 8.47089e+06
33336.2 8.85934e+06
34092 9.2656e+06
34865 9.69049e+06
35655.4 1.01349e+07
36463.8 1.05996e+07
37290.5 1.10857e+07
38136 1.1594e+07
39000.6 1.21257e+07
39884.8 1.26817e+07
40789.1 1.32633e+07
41713.9 1.38715e+07
42659.6 1.45076e+07
43626.8 1.51729e+07
44615.9 1.58687e+07
45627.4 1.65964e+07
46661.9 1.73574e+07
47719.8 1.81534e+07
48801.7 1.89858e+07
49908.2 1.98565e+07
51039.7 2.0767e+07
52196.9 2.17194e+07
53380.3 2.27154e+07
54590.5 2.3757e+07
55828.2 2.48464e+07
57093.9 2.59858e+07
58388.4 2.71775e+07
59712.2 2.84238e+07
61066 2.97272e+07
62450.5 3.10904e+07
63866.3 3.25161e+07
65314.3 3.40072e+07
66795.1 3.55667e+07
68309.5 3.71977e+07
69858.2 3.89035e+07
71442.1 4.06875e+07
73061.8 4.25534e+07
74718.3 4.45048e+07
76412.3 4.65456e+07
78144.7 4.86801e+07
79916.4 5.09124e+07
81728.3 5.32472e+07
83581.2 5.5689e+07
85476.2 5.82427e+07
87414.1 6.09136e+07
89396 6.37069e+07
91422.8 6.66284e+07
93495.5 6.96838e+07
95615.3 7.28793e+07
97783.1 7.62214e+07
100000 7.97167e+07
0.0014616 100000 801 5
0.0014616 0.000247225
0.00149494 0.000260322
0.00152903 0.000273031
0.00156391 0.000286031
0.00159957 0.00029917
0.00163606 0.000312505
0.00167337 0.000326
0.00171154 0.000339803
0.00175057 0.000353738
0.0017905 0.000367823
0.00183134 0.00038223
0.00187311 0.000396997
0.00191583 0.000412128
0.00195952 0.000427604
0.00200421 0.000443432
0.00204993 0.000459646
0.00209668 0.000476343
0.0021445 0.000493421
0.00219341 0.000510889
0.00224344 0.000528577
0.0022946 0.00054646
0.00234694 0.000564752
0.00240047 0.000583456
0.00245522 0.000601996
0.00251121 0.000620958
0.00256849 0.000640353
0.00262707 0.000659778
0.00268699 0.00067915
0.00274827 0.000698963
0.00281095 0.000719229
0.00287506 0.000739956
0.00294064 0.000761157
0.00300771 0.000782783
0.0030763 0.000804454
0.00314647 0.000826619
0.00321823 0.00084929
0.00329163 0.000871289
0.00336671 0.000893404
0.00344349 0.000916023
0.00352203 0.000939158
0.00360236 0.000962105
0.00368452 0.000985223
0.00376856 0.00100887
0.00385451 0.00103305
0.00394242 0.00105779
0.00403234 0.00108242
0.00412431 0.00110639
0.00421837 0.00113092
0.00431458 0.001156
0.00441299 0.0011807
0.00451364 0.00120495
0.00461658 0.00122976
0.00472188 0.00125513
0.00482957 0.00128108
0.00493972 0.00130762
0.00505239 0.00133358
0.00516762 0.00135873
0.00528548 0.00138447
0.00540603 0.00141078
0.00552933 0.00143709
0.00565544 0.00146201
0.00578443 0.00148749
0.00591636 0.00151356
0.00605129 0.00154022
0.00618931 0.00156749
0.00633047 0.00159325
0.00647486 0.00161848
0.00662253 0.00164428
0.00677358 0.00167067
0.00692807 0.00169747
0.00708608 0.00172196
0.0072477 0.00174701
0.007413 0.00177263
0.00758207 0.00179883
0.007755 0.00182564
0.00793187 0.00185009
0.00811278 0.00187406
0.00829782 0.00189859
0.00848707 0.00192367
0.00868064 0.00194932
0.00887862 0.00197423
0.00908112 0.00199713
0.00928824 0.00202056
0.00950009 0.00204451
0.00971676 0.00206901
0.00993838 0.0020931
0.010165 0.00211455
0.0103969 0.00213648
0.010634 0.00215892
0.0108766 0.00218187
0.0111246 0.00220534
0.0113784 0.00222654
0.0116379 0.00224649
0.0119033 0.0022669
0.0121748 0.00228777
0.0124525 0.00230912
0.0127365 0.00233093
0.013027 0.00234864
0.0133241 0.00236676
0.013628 0.00238528
0.0139388 0.00240423
0.0142567 0.00242362
0.0145819 0.0024423
0.0149144 0.00245793
0.0152546 0.00247392
0.0156025 0.00249027
0.0159584 0.00250699
0.0163224 0.0025241
0.0166946 0.00253923
0.0170754 0.00255249
0.0174648 0.00256606
0.0178632 0.00257993
0.0182706 0.00259412
0.0186873 0.00260863
0.0191135 0.00262056
0.0195494 0.00263116
0.0199953 0.002642
0.0204514 0.00265309
0.0209178 0.00266443
0.0213949 0.00267603
0.0218829 0.0026857
0.022382 0.00269353
0.0228924 0.00270155
0.0234146 0.00270975
0.0239486 0.00271814
0.0244948 0.00272672
0.0250535 0.00273395
0.0256249 0.00273895
0.0262093 0.00274407
0.0268071 0.00274931
0.0274185 0.00275466
0.0280439 0.00276014
0.0286835 0.00276575
0.0293377 0.00276867
0.0300068 0.00277076
0.0306912 0.0027729
0.0313912 0.00277508
0.0321071 0.00277731
0.0328394 0.0027796
0.0335884 0.00278194
0.0343545 0.00278241
0.035138 0.00278167
0.0359395 0.00278091
0.0367591 0.00278014
0.0375975 0.00277934
0.038455 0.00277853
0.0393321 0.0027777
0.0402292 0.00277685
0.0411467 0.00277367
0.0420852 0.0027703
0.043045 0.00276685
0.0440268 0.00276333
0.045031 0.00275973
0.046058 0.00273604
0.0471085 0.00274295
0.0481829 0.00274694
0.0492818 0.00274841
0.0504058 0.00274769
0.0515555 0.00274512
0.0527313 0.00274097
0.053934 0.00273549
0.0551641 0.00272891
0.0564223 0.00272142
0.0577092 0.00271321
0.0590254 0.00270442
0.0603716 0.00269518
0.0617485 0.00268561
0.0631569 0.00267582
0.0645973 0.00266588
0.0660706 0.00265587
0.0675776 0.00264585
0.0691188 0.00263588
0.0706953 0.00262598
0.0723077 0.00261619
0.0739568 0.00260655
0.0756436 0.00259706
0.0773689 0.00258773
0.0791335 0.00257858
0.0809383 0.00256961
0.0827843 0.00256081
0.0846724 0.00255219
0.0866036 0.00254372
0.0885789 0.00253541
0.0905991 0.00252723
0.0926655 0.00251919
0.094779 0.00251126
0.0969406 0.00250342
0.0991516 0.00249567
0.101413 0.00248798
0.103726 0.00248034
0.106092 0.00247274
0.108511 0.00246515
0.110986 0.00245757
0.113518 0.00244998
0.116107 0.00244237
0.118755 0.00243473
0.121463 0.00242706
0.124234 0.00241933
0.127067 0.00241155
0.129965 0.00240372
0.13293 0.00239583
0.135961 0.00238788
0.139062 0.00237988
0.142234 0.00237183
0.145478 0.00236375
0.148796 0.00235564
0.15219 0.00234751
0.155661 0.0023394
0.159211 0.00233131
0.162842 0.00232326
0.166556 0.0023153
0.170355 0.00230745
0.17424 0.00229974
0.178214 0.00229222
0.182279 0.00228492
0.186436 0.0022779
0.190689 0.0022712
0.195038 0.00226489
0.199486 0.00225903
0.204036 0.00225367
0.20869 0.0022489
0.213449 0.00224479
0.218318 0.00224143
0.223297 0.0022389
0.22839 0.0022373
0.233599 0.00223673
0.238927 0.0022373
0.244376 0.00223913
0.24995 0.00224233
0.25565 0.00224705
0.261481 0.00225341
0.267445 0.00226157
0.273545 0.00227169
0.279784 0.00228392
0.286165 0.00229845
0.292692 0.00225686
0.299367 0.00226028
0.306195 0.00226406
0.313179 0.00226818
0.320321 0.00227265
0.327627 0.00227745
0.3351 0.0022826
0.342742 0.0022881
0.35056 0.00229396
0.358555 0.00230021
0.366733 0.00230686
0.375097 0.00231393
0.383652 0.00232144
0.392402 0.00232943
0.401352 0.00233792
0.410506 0.00234694
0.419869 0.00235652
0.429445 0.00236671
0.43924 0.00237753
0.449258 0.00238902
0.459504 0.00240122
0.469984 0.00241417
0.480704 0.00242791
0.491667 0.00244248
0.502881 0.00245794
0.514351 0.00247431
0.526082 0.00249166
0.53808 0.00251001
0.550353 0.00252944
0.562905 0.00254997
0.575744 0.00257167
0.588875 0.00259459
0.602306 0.00261877
0.616043 0.00264427
0.630093 0.00267115
0.644464 0.00269947
0.659163 0.00272928
0.674197 0.00276065
0.689574 0.00279363
0.705301 0.00282829
0.721388 0.00286469
0.737841 0.0029029
0.754669 0.00294298
0.771881 0.00298502
0.789486 0.00302908
0.807493 0.00307524
0.82591 0.00312357
0.844747 0.00317415
0.864013 0.00322708
0.883719 0.00328242
0.903875 0.00334027
0.92449 0.00340073
0.945576 0.00346388
0.967142 0.00352982
0.9892 0.00359866
1.01176 0.00367049
1.03484 0.00374544
1.05844 0.0038236
1.08258 0.0039051
1.10727 0.00399006
1.13253 0.00407861
1.15836 0.00417087
1.18478 0.00426698
1.2118 0.00436709
1.23944 0.00447133
1.2677 0.00457987
1.29662 0.00469286
1.32619 0.00481047
1.35644 0.00493286
1.38737 0.00506023
1.41902 0.00519275
1.45138 0.00533062
1.48448 0.00547404
1.51834 0.00562322
1.55297 0.00577839
1.58839 0.00593977
1.62462 0.00610759
1.66167 0.00628211
1.69957 0.00646359
1.73833 0.00665229
1.77798 0.00684851
1.81853 0.00705252
1.86001 0.00726463
1.90243 0.00748518
1.94582 0.00771447
1.9902 0.00795288
2.03559 0.00820075
2.08202 0.00845846
2.12951 0.00872641
2.17808 0.00900501
2.22775 0.00929469
2.27856 0.00959589
2.33053 0.00990908
2.38368 0.0102347
2.43805 0.0105734
2.49366 0.0109256
2.55053 0.0112918
2.6087 0.0116727
2.6682 0.0120688
2.72906 0.0124808
2.7913 0.0129094
2.85496 0.0133552
2.92008 0.0138189
2.98668 0.0143013
3.0548 0.0148032
3.12447 0.0153253
3.19573 0.0158686
3.26862 0.0164339
3.34317 0.0170222
3.41942 0.0176344
3.49741 0.0182715
3.57718 0.0189347
3.65876 0.0196249
3.74221 0.0203433
3.82756 0.0210913
3.91486 0.0218699
4.00415 0.0226806
4.09547 0.0235246
4.18888 0.0244035
4.28442 0.0253187
4.38214 0.0262719
4.48208 0.0272645
4.58431 0.0282984
4.68887 0.0293753
4.79581 0.0304971
4.90519 0.0316658
5.01706 0.0328833
5.13149 0.0341518
5.24853 0.0354735
5.36824 0.0368508
5.49067 0.038286
5.6159 0.0397818
5.74399 0.0413406
5.87499 0.0429654
6.00899 0.0446591
6.14604 0.0464245
6.28622 0.0482649
6.42959 0.0501837
6.57623 0.0521841
6.72622 0.05427
6.87963 0.0564449
7.03654 0.0587129
7.19703 0.0610781
7.36117 0.0635447
7.52906 0.0661174
7.70078 0.0688007
7.87642 0.0715996
8.05606 0.0745192
8.2398 0.0775649
8.42773 0.0807424
8.61995 0.0840574
8.81655 0.0875161
9.01764 0.0911249
9.22331 0.0948906
9.43367 0.0988201
9.64883 0.102921
9.8689 0.1072
10.094 0.111667
10.3242 0.116328
10.5597 0.121193
10.8005 0.126272
11.0468 0.131573
11.2988 0.137107
11.5565 0.142884
11.8201 0.148915
12.0897 0.155211
12.3654 0.161785
12.6474 0.168649
12.9359 0.175816
13.2309 0.183299
13.5327 0.191113
13.8413 0.199273
14.157 0.207795
14.4799 0.216695
14.8102 0.225989
15.148 0.235696
15.4934 0.245834
15.8468 0.256424
16.2082 0.267484
16.5779 0.279038
16.956 0.291106
17.3427 0.303713
17.7383 0.316882
18.1429 0.33064
18.5567 0.345013
18.9799 0.360029
19.4128 0.375717
19.8555 0.392107
20.3084 0.409232
20.7716 0.427125
21.2453 0.445821
21.7299 0.465357
22.2255 0.48577
22.7324 0.5071
23.2509 0.52939
23.7812 0.552683
24.3236 0.577024
24.8783 0.602462
25.4457 0.629047
26.0261 0.656831
26.6197 0.685867
27.2268 0.716215
27.8478 0.747933
28.4829 0.781083
29.1326 0.815732
29.797 0.851948
30.4766 0.889803
31.1717 0.92937
31.8827 0.970729
32.6098 1.01396
33.3536 1.05915
34.1143 1.10639
34.8924 1.15577
35.6882 1.2074
36.5022 1.26136
37.3347 1.31778
38.1862 1.37675
39.0571 1.43841
39.9479 1.50287
40.8591 1.57025
41.791 1.64071
42.7441 1.71436
43.719 1.79137
44.7161 1.87189
45.736 1.95607
46.7791 2.04408
47.846 2.1361
48.9373 2.23232
50.0534 2.33292
51.1951 2.43811
52.3627 2.54809
53.557 2.6631
54.7785 2.78334
56.0278 2.90908
57.3057 3.04056
58.6127 3.17804
59.9495 3.3218
61.3168 3.47213
62.7153 3.62932
64.1457 3.7937
65.6087 3.96559
67.1051 4.14534
68.6356 4.33331
70.201 4.52988
71.8021 4.73544
73.4398 4.9504
75.1148 5.1752
76.828 5.41029
78.5802 5.65615
80.3725 5.91326
82.2056 6.18214
84.0805 6.46334
85.9982 6.75742
87.9596 7.06498
89.9657 7.38662
92.0176 7.72301
94.1163 8.07482
96.2629 8.44276
98.4584 8.82756
100.704 9.23001
103.001 9.65092
105.35 10.0911
107.753 10.5515
110.21 11.0331
112.724 11.5367
115.295 12.0634
117.925 12.6144
120.614 13.1906
123.365 13.7932
126.179 14.4235
129.057 15.0828
132 15.7723
135.011 16.4936
138.09 17.2479
141.24 18.0369
144.461 18.8621
147.756 19.7253
151.126 20.6281
154.572 21.5724
158.098 22.56
161.704 23.5931
165.392 24.6737
169.164 25.8039
173.022 26.9861
176.969 28.2227
181.005 29.5161
185.133 30.869
189.356 32.2841
193.674 33.7643
198.091 35.3125
202.609 36.932
207.231 38.6259
211.957 40.3978
216.791 42.2512
221.736 44.1899
226.793 46.2178
231.966 48.3389
237.256 50.5577
242.667 52.8786
248.202 55.3063
253.863 57.8457
259.653 60.5021
265.575 63.2806
271.632 66.1871
277.828 69.2274
284.164 72.4076
290.645 75.7343
297.274 79.2141
304.054 82.8541
310.989 86.6618
318.082 90.6447
325.337 94.8111
332.757 99.1693
340.346 103.728
348.109 108.497
356.048 113.486
364.169 118.704
372.475 124.163
380.97 129.873
389.659 135.846
398.546 142.094
407.636 148.63
416.933 155.467
426.443 162.619
436.169 170.101
446.117 177.927
456.292 186.114
466.699 194.678
477.343 203.637
488.23 213.009
499.365 222.812
510.755 233.067
522.404 243.795
534.319 255.017
546.505 266.756
558.97 279.036
571.718 291.882
584.758 305.32
598.095 319.378
611.736 334.083
625.688 349.466
639.959 365.558
654.555 382.392
669.484 400.002
684.753 418.423
700.37 437.694
716.344 457.853
732.682 478.941
749.393 501.001
766.485 524.078
783.967 548.22
801.847 573.474
820.135 599.892
838.841 627.528
857.973 656.438
877.541 686.681
897.556 718.319
918.027 751.415
938.965 786.036
960.381 822.255
982.285 860.143
1004.69 899.778
1027.6 941.24
1051.04 984.614
1075.01 1029.99
1099.53 1077.45
1124.61 1127.11
1150.26 1179.05
1176.49 1233.39
1203.33 1290.24
1230.77 1349.71
1258.84 1411.92
1287.55 1476.99
1316.92 1545.07
1346.95 1616.29
1377.67 1690.79
1409.1 1768.73
1441.23 1850.26
1474.11 1935.56
1507.73 2024.78
1542.11 2118.12
1577.29 2215.77
1613.26 2317.91
1650.06 2424.77
1687.69 2536.56
1726.18 2653.5
1765.55 2775.84
1805.82 2903.82
1847.01 3037.7
1889.13 3177.75
1932.22 3324.27
1976.29 3477.54
2021.36 3637.88
2067.46 3805.62
2114.62 3981.09
2162.85 4164.66
2212.18 4356.69
2262.63 4557.58
2314.24 4767.73
2367.02 4987.58
2421.01 5217.57
2476.22 5458.17
2532.7 5709.86
2590.47 5973.16
2649.55 6248.61
2709.98 6536.76
2771.79 6838.21
2835 7153.56
2899.66 7483.45
2965.8 7828.56
3033.44 8189.59
3102.63 8567.27
3173.39 8962.38
3245.77 9375.7
3319.8 9808.1
3395.51 10260.4
3472.96 10733.6
3552.17 11228.7
3633.18 11746.5
3716.05 12288.3
3800.8 12855
3887.49 13447.9
3976.15 14068.2
4066.84 14717
4159.59 15395.8
4254.47 16105.9
4351.5 16848.7
4450.75 17625.8
4552.26 18438.8
4656.08 19289.2
4762.28 20178.9
4870.9 21109.7
4981.99 22083.3
5095.62 23101.9
5211.84 24167.5
5330.7 25282.2
5452.29 26448.3
5576.64 27668.3
5703.83 28944.5
5833.92 30279.6
5966.98 31676.3
6103.07 33137.4
6242.27 34665.9
6384.64 36264.9
6530.26 37937.7
6679.2 39687.6
6831.53 41518.3
6987.35 43433.5
7146.71 45436.9
7309.71 47532.8
7476.43 49725.4
7646.95 52019.2
7821.36 54418.7
7999.74 56929
8182.2 59555
8368.81 62302.2
8559.69 65176.2
8754.91 68182.7
8954.59 71327.9
9158.83 74618.2
9367.72 78060.3
9581.37 81661.2
9799.9 85428.2
10023.4 89369
10252 93491.6
10485.8 97804.3
10725 102316
10969.6 107036
11219.8 111974
11475.7 117139
11737.4 122543
12005.1 128196
12279 134109
12559 140296
12845.4 146768
13138.4 153539
13438.1 160622
13744.6 168031
14058.1 175783
14378.7 183892
14706.6 192375
15042 201250
15385.1 210534
15736 220246
16094.9 230406
16462 241036
16837.5 252155
17221.5 263788
17614.3 275957
18016 288687
18426.9 302005
18847.2 315937
19277.1 330512
19716.7 345760
20166.4 361710
20626.4 378397
21096.8 395854
21578 414116
22070.1 433220
22573.5 453206
23088.3 474113
23614.9 495986
24153.5 518867
24704.4 542804
25267.8 567845
25844.1 594042
26433.6 621447
27036.5 650117
27653.1 680109
28283.8 711484
28928.9 744308
29588.7 778645
30263.6 814567
30953.8 852146
31659.8 891459
32381.9 932585
33120.4 975609
33875.8 1.02062e+06
34648.4 1.0677e+06
35438.7 1.11696e+06
36247 1.16849e+06
37073.7 1.2224e+06
37919.2 1.27879e+06
38784.1 1.33779e+06
39668.7 1.3995e+06
40573.4 1.46407e+06
41498.8 1.53161e+06
42445.3 1.60227e+06
43413.4 1.67619e+06
44403.5 1.75352e+06
45416.2 1.83442e+06
46452.1 1.91905e+06
47511.5 2.00758e+06
48595.2 2.1002e+06
49703.5 2.19709e+06
50837.1 2.29845e+06
51996.6 2.40449e+06
53182.5 2.51542e+06
54395.5 2.63147e+06
55636.1 2.75287e+06
56905.1 2.87987e+06
58202.9 3.01273e+06
59530.4 3.15172e+06
60888.2 3.29713e+06
62276.9 3.44924e+06
63697.3 3.60837e+06
65150 3.77484e+06
66636 3.94899e+06
68155.8 4.13117e+06
69710.2 4.32176e+06
71300.2 4.52115e+06
72926.4 4.72973e+06
74589.6 4.94793e+06
76290.8 5.1762e+06
78030.9 5.41501e+06
79810.6 5.66483e+06
81630.9 5.92617e+06
83492.7 6.19958e+06
85396.9 6.48559e+06
87344.6 6.7848e+06
89336.8 7.09782e+06
91374.3 7.42528e+06
93458.4 7.76784e+06
95589.9 8.12621e+06
97770.1 8.50111e+06
100000 8.89331e+06
0.0013469 100000 801 6
0.0013469 0.000514944
0.00137776 0.000534541
0.00140933 0.000554586
0.00144162 0.00057653
0.00147465 0.000599703
0.00150844 0.000623362
0.001543 0.000647553
0.00157835 0.00067209
0.00161451 0.000696497
0.00165151 0.000721464
0.00168935 0.000746644
0.00172805 0.000772302
0.00176765 0.000798547
0.00180815 0.000825394
0.00184958 0.000852856
0.00189195 0.00088083
0.0019353 0.000909443
0.00197964 0.000938711
0.002025 0.000968651
0.0020714 0.000999245
0.00211886 0.0010295
0.00216741 0.00106045
0.00221707 0.00109211
0.00226786 0.00112381
0.00231983 0.00115571
0.00237298 0.00118834
0.00242735 0.00122078
0.00248296 0.001253
0.00253985 0.00128596
0.00259805 0.00131968
0.00265757 0.00135417
0.00271846 0.00138946
0.00278075 0.00142555
0.00284446 0.00146177
0.00290964 0.0014978
0.0029763 0.00153465
0.00304449 0.00157235
0.00311425 0.00160821
0.00318561 0.00164441
0.00325859 0.00168145
0.00333326 0.00171933
0.00340963 0.00175781
0.00348775 0.00179527
0.00356766 0.00183359
0.0036494 0.00187278
0.00373302 0.00191288
0.00381855 0.0019531
0.00390604 0.0019909
0.00399554 0.00202957
0.00408708 0.00206912
0.00418073 0.00210958
0.00427652 0.00214886
0.0043745 0.00218774
0.00447473 0.0022275
0.00457726 0.00226818
0.00468213 0.00230979
0.00478941 0.00234965
0.00489914 0.00238806
0.00501139 0.00242735
0.00512622 0.00246754
0.00524367 0.00250866
0.00536381 0.00254857
0.00548671 0.00258678
0.00561242 0.00262588
0.00574101 0.00266587
0.00587255 0.00270678
0.0060071 0.00274632
0.00614474 0.00278284
0.00628553 0.0028202
0.00642954 0.00285842
0.00657686 0.00289751
0.00672755 0.0029375
0.00688169 0.00297506
0.00703937 0.00301045
0.00720065 0.00304665
0.00736563 0.00308367
0.0075344 0.00312155
0.00770703 0.00315617
0.00788361 0.00318979
0.00806424 0.00322418
0.00824901 0.00325936
0.00843801 0.00329535
0.00863135 0.00332764
0.00882911 0.00335784
0.0090314 0.00338874
0.00923833 0.00342034
0.00945 0.00345267
0.00966652 0.00348573
0.009888 0.00351646
0.0101146 0.00354309
0.0103463 0.00357033
0.0105834 0.00359819
0.0108258 0.00362669
0.0110739 0.00365584
0.0113276 0.00368213
0.0115872 0.00370547
0.0118526 0.00372933
0.0121242 0.00375375
0.012402 0.00377872
0.0126862 0.00380211
0.0129768 0.00382178
0.0132742 0.0038419
0.0135783 0.00386248
0.0138894 0.00388354
0.0142076 0.00390342
0.0145332 0.00391892
0.0148661 0.00393477
0.0152068 0.00395098
0.0155552 0.00396757
0.0159116 0.00398453
0.0162762 0.00399758
0.0166491 0.00400873
0.0170305 0.00402014
0.0174207 0.00403181
0.0178199 0.00404374
0.0182282 0.00405549
0.0186458 0.00406176
0.019073 0.00406817
0.0195101 0.00407474
0.0199571 0.00408145
0.0204143 0.00408831
0.0208821 0.00409534
0.0213605 0.00409691
0.0218499 0.00409839
0.0223506 0.0040999
0.0228627 0.00410145
0.0233865 0.00410303
0.0239223 0.00410465
0.0244704 0.00410235
0.0250311 0.00409933
0.0256046 0.00409625
0.0261913 0.00409309
0.0267914 0.00408986
0.0274052 0.00408656
0.0280331 0.00408011
0.0286754 0.00407263
0.0293324 0.00406498
0.0300045 0.00405715
0.030692 0.00404915
0.0313952 0.00404096
0.0321145 0.00403211
0.0328504 0.00402072
0.033603 0.00400906
0.0343729 0.00399714
0.0351605 0.00398495
0.0359661 0.00397248
0.0367902 0.00395972
0.0376331 0.0039457
0.0384954 0.0039306
0.0393774 0.00391516
0.0402796 0.00389936
0.0412025 0.0038832
0.0421465 0.00386667
0.0431122 0.00384976
0.0441 0.00383246
0.0451104 0.00381449
0.046144 0.00367243
0.0472012 0.00368697
0.0482827 0.00369524
0.049389 0.00369799
0.0505206 0.00369589
0.0516781 0.00368956
0.0528622 0.00367955
0.0540733 0.00366635
0.0553123 0.00365042
0.0565796 0.00363216
0.057876 0.00361193
0.059202 0.00359006
0.0605585 0.00356683
0.061946 0.00354251
0.0633653 0.00351732
0.0648171 0.00349146
0.0663022 0.00346511
0.0678214 0.00343842
0.0693753 0.00341153
0.0709648 0.00338455
0.0725908 0.00335759
0.074254 0.00333072
0.0759553 0.00330403
0.0776956 0.00327756
0.0794758 0.00325138
0.0812968 0.00322551
0.0831594 0.00319998
0.0850648 0.00317483
0.0870138 0.00315006
0.0890075 0.00312569
0.0910468 0.00310171
0.0931329 0.00307813
0.0952668 0.00305494
0.0974496 0.00303214
0.0996823 0.00300972
0.101966 0.00298765
0.104303 0.00296594
0.106692 0.00294455
0.109137 0.00292348
0.111637 0.0029027
0.114195 0.0028822
0.116812 0.00286197
0.119488 0.00284197
0.122226 0.0028222
0.125026 0.00280263
0.127891 0.00278326
0.130821 0.00276406
0.133819 0.00274503
0.136885 0.00272615
0.140021 0.00270741
0.143229 0.00268881
0.146511 0.00267034
0.149868 0.00265199
0.153302 0.00263377
0.156814 0.00261568
0.160407 0.00259772
0.164082 0.0025799
0.167842 0.00256223
0.171687 0.00254472
0.175621 0.00252739
0.179645 0.00251027
0.183761 0.00249337
0.187971 0.00247672
0.192278 0.00246037
0.196684 0.00244433
0.20119 0.00242866
0.2058 0.00241339
0.210515 0.00239859
0.215338 0.0023843
0.220272 0.00237058
0.225319 0.0023575
0.230482 0.00234513
0.235763 0.00233355
0.241164 0.00232284
0.24669 0.00231309
0.252342 0.00230439
0.258124 0.00229685
0.264038 0.00229058
0.270088 0.00228569
0.276276 0.00228231
0.282606 0.00228057
0.289081 0.00228062
0.295705 0.00227444
0.30248 0.00227223
0.30941 0.00227017
0.3165 0.0022683
0.323751 0.00226667
0.331169 0.00226534
0.338757 0.00226433
0.346518 0.00226371
0.354458 0.0022635
0.362579 0.00226375
0.370887 0.00226451
0.379385 0.00226581
0.388077 0.0022677
0.396969 0.00227021
0.406064 0.00227339
0.415368 0.00227728
0.424885 0.00228191
0.43462 0.00228732
0.444578 0.00229355
0.454764 0.00230065
0.465184 0.00230865
0.475842 0.00231759
0.486745 0.00232751
0.497897 0.00233845
0.509305 0.00235045
0.520974 0.00236355
0.532911 0.0023778
0.545121 0.00239322
0.557611 0.00240988
0.570387 0.0024278
0.583456 0.00244704
0.596824 0.00246763
0.610499 0.00248963
0.624486 0.00251308
0.638795 0.00253803
0.653431 0.00256452
0.668402 0.00259262
0.683717 0.00262236
0.699382 0.00265381
0.715407 0.00268703
0.731798 0.00272206
0.748565 0.00275896
0.765716 0.00279781
0.783261 0.00283865
0.801207 0.00288156
0.819564 0.0029266
0.838342 0.00297385
0.85755 0.00302337
0.877199 0.00307524
0.897297 0.00312955
0.917856 0.00318636
0.938886 0.00324577
0.960398 0.00330785
0.982403 0.00337272
1.00491 0.00344045
1.02794 0.00351114
1.05149 0.0035849
1.07558 0.00366184
1.10022 0.00374206
1.12543 0.00382569
1.15122 0.00391283
1.1776 0.00400362
1.20458 0.00409818
1.23218 0.00419666
1.26041 0.00429919
1.28929 0.00440592
1.31883 0.004517
1.34904 0.0046326
1.37995 0.00475288
1.41157 0.00487801
1.44391 0.00500818
1.477 0.00514357
1.51084 0.00528439
1.54545 0.00543083
1.58086 0.00558311
1.61709 0.00574146
1.65414 0.00590611
1.69204 0.0060773
1.7308 0.00625529
1.77046 0.00644033
1.81103 0.00663271
1.85252 0.00683272
1.89497 0.00704066
1.93838 0.00725683
1.9828 0.00748157
2.02823 0.00771522
2.0747 0.00795814
2.12223 0.0082107
2.17086 0.00847328
2.2206 0.0087463
2.27147 0.00903018
2.32352 0.00932535
2.37676 0.00963228
2.43121 0.00995146
2.48692 0.0102834
2.5439 0.0106286
2.60218 0.0109876
2.6618 0.011361
2.72279 0.0117494
2.78518 0.0121534
2.84899 0.0125737
2.91427 0.0130109
2.98104 0.0134658
3.04934 0.0139391
3.11921 0.0144315
3.19068 0.014944
3.26378 0.0154773
3.33856 0.0160323
3.41506 0.0166099
3.4933 0.0172111
3.57334 0.017837
3.65521 0.0184885
3.73896 0.0191668
3.82463 0.019873
3.91226 0.0206083
4.0019 0.021374
4.09359 0.0221713
4.18738 0.0230017
4.28333 0.0238666
4.38147 0.0247675
4.48185 0.0257058
4.58454 0.0266834
4.68959 0.0277018
4.79703 0.0287628
4.90694 0.0298684
5.01937 0.0310204
5.13438 0.0322209
5.25202 0.033472
