0.059488 100000 601 0
5.28622 0.000270521
5.4056 0.000280754
5.52766 0.000291409
5.65249 0.000302506
5.78013 0.000314063
5.91066 0.000326102
6.04413 0.000338642
6.18062 0.000351706
6.32019 0.000365316
6.46291 0.000379498
6.60886 0.000394275
6.7581 0.000409674
6.91071 0.000425722
7.06676 0.000442448
7.22634 0.000459882
7.38953 0.000478055
7.5564 0.000497
7.72704 0.00051675
7.90153 0.000537341
8.07996 0.00055881
8.26242 0.000581197
8.449 0.000604541
8.63979 0.000628885
8.83489 0.000654274
9.0344 0.000680754
9.23842 0.000708373
9.44704 0.000737182
9.66037 0.000767233
9.87852 0.000798582
10.1016 0.000831287
10.3297 0.000865408
10.563 0.000901007
10.8015 0.000938151
11.0454 0.000976909
11.2948 0.00101735
11.5499 0.00105956
11.8107 0.0011036
12.0774 0.00114956
12.3502 0.00119754
12.6291 0.00124761
12.9142 0.00129987
13.2059 0.00135442
13.5041 0.00141135
13.809 0.00147079
14.1209 0.00153284
14.4397 0.00159762
14.7658 0.00166524
15.0992 0.00173584
15.4402 0.00180956
15.7889 0.00188652
16.1454 0.00196688
16.51 0.00205078
16.8829 0.0021384
17.2641 0.00222989
17.654 0.00232543
18.0526 0.0024252
18.4603 0.00252939
18.8771 0.0026382
19.3034 0.00275184
19.7393 0.00287053
20.1851 0.00299449
20.6409 0.00312396
21.107 0.00325919
21.5836 0.00340043
22.071 0.00354797
22.5694 0.00370208
23.0791 0.00386306
23.6003 0.00403122
24.1332 0.00420689
24.6782 0.0043904
25.2355 0.00458211
25.8053 0.00478238
26.3881 0.00499161
26.984 0.0052102
27.5933 0.00543857
28.2164 0.00567717
28.8536 0.00592645
29.5052 0.00618691
30.1714 0.00645904
30.8528 0.00674338
31.5495 0.00704047
32.2619 0.0073509
32.9905 0.00767527
33.7354 0.00801421
34.4972 0.00836838
35.2763 0.00873847
36.0729 0.0091252
36.8875 0.00952932
37.7204 0.00995163
38.5722 0.0103929
39.4433 0.0108541
40.334 0.0113361
41.2448 0.0118398
42.1762 0.0123661
43.1286 0.0129162
44.1025 0.0134911
45.0984 0.014092
46.1168 0.0147199
47.1582 0.0153762
48.2232 0.0160621
49.3121 0.016779
50.4257 0.0175283
51.5644 0.0183114
52.7288 0.0191299
53.9195 0.0199853
55.1371 0.0208795
56.3822 0.0218141
57.6554 0.0227909
58.9574 0.023812
60.2888 0.0248792
61.6502 0.0259948
63.0424 0.0271608
64.466 0.0283796
65.9218 0.0296536
67.4104 0.0309854
68.9327 0.0323774
70.4893 0.0338325
72.0811 0.0353536
73.7088 0.0369436
75.3733 0.0386056
77.0753 0.0403431
78.8158 0.0421593
80.5956 0.0440578
82.4156 0.0460425
84.2767 0.0481173
86.1799 0.0502861
88.126 0.0525534
90.116 0.0549236
92.151 0.0574014
94.2319 0.0599917
96.3599 0.0626995
98.5359 0.0655304
100.761 0.0684898
103.036 0.0715836
105.363 0.074818
107.742 0.0781993
110.175 0.0817343
112.663 0.0854299
115.208 0.0892935
117.809 0.0933327
120.469 0.0975554
123.19 0.10197
125.972 0.106586
128.816 0.111411
131.725 0.116456
134.7 0.12173
137.742 0.127244
140.852 0.133009
144.033 0.139037
147.285 0.145338
150.611 0.151926
154.012 0.158814
157.49 0.166016
161.047 0.173545
164.684 0.181417
168.402 0.189647
172.205 0.198252
176.094 0.207248
180.071 0.216655
184.137 0.226489
188.295 0.236771
192.547 0.247522
196.895 0.258762
201.341 0.270514
205.888 0.282802
210.537 0.295649
215.292 0.309081
220.153 0.323125
225.125 0.337809
230.209 0.353162
235.407 0.369214
240.723 0.385998
246.159 0.403547
251.718 0.421895
257.402 0.44108
263.215 0.461139
269.158 0.482112
275.237 0.504041
281.452 0.52697
287.808 0.550944
294.307 0.57601
300.953 0.60222
307.749 0.629624
314.698 0.658277
321.805 0.688237
329.072 0.719563
336.503 0.752318
344.102 0.786566
351.872 0.822375
359.818 0.859817
367.944 0.898967
376.252 0.939903
384.749 0.982705
393.437 1.02746
402.322 1.07425
411.407 1.12318
420.697 1.17435
430.197 1.22784
439.912 1.28378
449.846 1.34226
460.004 1.40342
470.392 1.46736
481.015 1.53422
491.877 1.60414
502.984 1.67724
514.343 1.75367
525.957 1.8336
537.834 1.91717
549.98 2.00455
562.399 2.09592
575.099 2.19146
588.086 2.29136
601.366 2.39582
614.946 2.50504
628.833 2.61925
643.033 2.73867
657.554 2.86354
672.403 2.99411
687.587 3.13063
703.114 3.27339
718.991 3.42266
735.228 3.57874
751.83 3.74195
768.808 3.91261
786.169 4.09105
803.922 4.27764
822.076 4.47275
840.64 4.67676
859.624 4.89008
879.036 5.11314
898.886 5.34638
919.184 5.59027
939.941 5.84529
961.167 6.11195
982.872 6.39078
1005.07 6.68234
1027.76 6.98721
1050.97 7.306
1074.7 7.63934
1098.97 7.9879
1123.79 8.35236
1149.17 8.73347
1175.12 9.13197
1201.65 9.54867
1228.79 9.98439
1256.54 10.44
1284.91 10.9164
1313.93 11.4146
1343.6 11.9355
1373.94 12.4802
1404.97 13.0497
1436.69 13.6453
1469.14 14.268
1502.31 14.9192
1536.24 15.6001
1570.93 16.3121
1606.4 17.0566
1642.68 17.8351
1679.77 18.6492
1717.71 19.5004
1756.5 20.3905
1796.16 21.3212
1836.72 22.2944
1878.2 23.312
1920.61 24.3762
1963.98 25.4889
2008.33 26.6524
2053.68 27.869
2100.06 29.1412
2147.48 30.4715
2195.98 31.8625
2245.57 33.3171
2296.28 34.838
2348.13 36.4284
2401.15 38.0915
2455.38 39.8304
2510.82 41.6488
2567.52 43.5502
2625.5 45.5385
2684.79 47.6175
2745.42 49.7914
2807.42 52.0647
2870.81 54.4417
2935.64 56.9273
3001.93 59.5264
3069.72 62.2442
3139.04 65.0861
3209.93 68.0578
3282.41 71.1651
3356.54 74.4144
3432.33 77.8121
3509.84 81.3649
3589.1 85.0799
3670.15 88.9646
3753.03 93.0267
3837.78 97.2744
3924.44 101.716
4013.06 106.36
4103.69 111.217
4196.36 116.295
4291.12 121.605
4388.02 127.158
4487.11 132.964
4588.43 139.036
4692.05 145.385
4798.01 152.023
4906.35 158.965
5017.15 166.224
5130.44 173.814
5246.3 181.751
5364.77 190.051
5485.92 198.73
5609.8 207.804
5736.48 217.294
5866.02 227.216
5998.48 237.592
6133.94 248.442
6272.46 259.787
6414.1 271.65
6558.94 284.056
6707.06 297.027
6858.51 310.591
7013.39 324.775
7171.77 339.606
7333.72 355.115
7499.33 371.332
7668.68 388.289
7841.85 406.021
8018.93 424.563
8200.02 443.952
8385.19 464.226
8574.54 485.426
8768.17 507.594
8966.17 530.775
9168.64 555.014
9375.69 580.361
9587.41 606.865
9803.91 634.58
10025.3 663.56
10251.7 693.864
10483.2 725.551
10719.9 758.687
10962 793.335
11209.5 829.566
11462.7 867.451
11721.5 907.067
11986.2 948.492
12256.9 991.809
12533.7 1037.1
12816.7 1084.47
13106.1 1134
13402.1 1185.79
13704.7 1239.94
14014.2 1296.57
14330.7 1355.78
14654.3 1417.7
14985.2 1482.45
15323.6 1550.15
15669.6 1620.95
16023.5 1694.98
16385.3 1772.39
16755.3 1853.33
17133.7 1937.98
17520.6 2026.49
17916.3 2119.04
18320.9 2215.82
18734.6 2317.01
19157.6 2422.83
19590.2 2533.49
20032.6 2649.19
20485 2770.19
20947.6 2896.7
21420.6 3029
21904.3 3167.34
22399 3311.99
22904.8 3463.26
23422 3621.43
23950.9 3786.83
24491.8 3959.77
25044.9 4140.62
25610.4 4329.73
26188.8 4527.48
26780.2 4734.26
27384.9 4950.48
28003.3 5176.58
28635.7 5413
29282.3 5660.22
29943.6 5918.74
30619.7 6189.06
31311.2 6471.72
32018.3 6767.3
32741.3 7076.37
33480.7 7399.57
34236.7 7737.52
35009.8 8090.91
35800.4 8460.44
36608.9 8846.85
37435.6 9250.9
38280.9 9673.41
39145.4 10115.2
40029.4 10577.2
40933.3 11060.3
41857.6 11565.4
42802.9 12093.7
43769.4 12646
44757.8 13223.6
45768.5 13827.5
46802.1 14459.1
47859 15119.5
48939.7 15810
50044.9 16532.1
51175 17287.2
52330.6 18076.7
53512.3 18902.3
54720.7 19765.6
55956.4 20668.4
57220 21612.4
58512.1 22599.5
59833.5 23631.7
61184.6 24711
62566.3 25839.6
63979.1 27019.8
65423.9 28253.8
66901.3 29544.3
68412 30893.6
69956.9 32304.6
71536.7 33780.1
73152.1 35322.9
74804 36936.2
76493.2 38623.2
78220.6 40387.3
79987 42231.9
81793.2 44160.7
83640.3 46177.7
85529 48286.8
87460.4 50492.2
89435.4 52798.3
91455 55209.7
93520.3 57731.3
95632.1 60368.1
97791.7 63125.3
100000 66008.4
0.00017833 100000 901 13
0.00017833 2.24275e-06
0.000182367 3.09822e-06
0.000186495 4.11802e-06
0.000190716 4.96565e-06
0.000195033 5.38941e-06
0.000199448 5.42267e-06
0.000203962 5.22781e-06
0.000208579 4.91958e-06
0.0002133 4.56964e-06
0.000218128 4.21872e-06
0.000223066 3.87412e-06
0.000228115 3.56701e-06
0.000233279 3.32496e-06
0.000238559 3.1472e-06
0.000243959 3.04975e-06
0.000249481 3.03365e-06
0.000255128 3.10276e-06
0.000260903 3.25924e-06
0.000266809 3.50525e-06
0.000272848 3.84246e-06
0.000279024 4.28015e-06
0.00028534 4.81148e-06
0.000291799 5.49356e-06
0.000298404 6.28772e-06
0.000305158 7.09985e-06
0.000312066 7.93036e-06
0.000319129 8.91485e-06
0.000326353 1.00199e-05
0.00033374 1.12655e-05
0.000341295 1.25939e-05
0.00034902 1.4037e-05
0.00035692 1.56052e-05
0.000364999 1.72599e-05
0.000373261 1.90323e-05
0.00038171 2.09303e-05
0.00039035 2.29409e-05
0.000399186 2.50487e-05
0.000408222 2.73005e-05
0.000417462 2.96693e-05
0.000426912 3.21406e-05
0.000436575 3.47634e-05
0.000446457 3.74917e-05
0.000456563 4.03459e-05
0.000466897 4.33278e-05
0.000477466 4.64095e-05
0.000488274 4.96514e-05
0.000499326 5.29778e-05
0.000510628 5.64701e-05
0.000522187 6.00599e-05
0.000534007 6.38103e-05
0.000546094 6.76688e-05
0.000558455 7.16642e-05
0.000571096 7.57734e-05
0.000584023 8.00168e-05
0.000597243 8.43775e-05
0.000610762 8.88761e-05
0.000624587 9.35025e-05
0.000638724 9.82351e-05
0.000653182 0.00010312
0.000667967 0.000108115
0.000683087 0.000113227
0.000698549 0.000118459
0.000714361 0.000123809
0.000730531 0.000129272
0.000747067 0.000134858
0.000763977 0.000140562
0.00078127 0.000146376
0.000798955 0.000152322
0.000817039 0.000158341
0.000835534 0.000164476
0.000854446 0.000170728
0.000873787 0.000177018
0.000893566 0.00018345
0.000913792 0.000190015
0.000934476 0.000196587
0.000955628 0.000203309
0.00097726 0.000210182
0.00099938 0.00021696
0.001022 0.000223891
0.00104514 0.000230979
0.00106879 0.000237951
0.00109299 0.000245054
0.00111773 0.000252319
0.00114303 0.000259631
0.0011689 0.000266853
0.00119536 0.000274237
0.00122241 0.000281684
0.00125008 0.000288936
0.00127838 0.000296353
0.00130732 0.000303938
0.00133691 0.000311368
0.00136717 0.00031877
0.00139812 0.00032634
0.00142976 0.000334061
0.00146213 0.000341258
0.00149522 0.000348618
0.00152907 0.000356145
0.00156368 0.000363842
0.00159908 0.000371108
0.00163527 0.000378405
0.00167229 0.000385866
0.00171014 0.000393225
0.00174885 0.000400145
0.00178843 0.000407221
0.00182892 0.000414457
0.00187032 0.000421857
0.00191265 0.000428688
0.00195594 0.000435325
0.00200022 0.000442114
0.00204549 0.000449055
0.0020918 0.000455813
0.00213914 0.000462163
0.00218756 0.000468658
0.00223708 0.000475299
0.00228772 0.000481039
0.0023395 0.000486872
0.00239246 0.000492838
0.00244661 0.000498938
0.00250199 0.00050513
0.00255863 0.000510177
0.00261654 0.000515339
0.00267577 0.000520618
0.00273634 0.000526017
0.00279828 0.000531537
0.00286162 0.00053589
0.00292639 0.000540305
0.00299263 0.000544819
0.00306037 0.000549436
0.00312964 0.000554094
0.00320048 0.000557664
0.00327293 0.000561315
0.00334701 0.000565049
0.00342277 0.000568867
0.00350025 0.000572304
0.00357948 0.00057517
0.0036605 0.0005781
0.00374336 0.000581097
0.00382809 0.000583864
0.00391474 0.000586014
0.00400336 0.000588212
0.00409397 0.00059046
0.00418664 0.000592579
0.00428141 0.000593985
0.00437832 0.000595422
0.00447743 0.000596892
0.00457878 0.000598323
0.00468242 0.000598912
0.00478841 0.000599515
0.0048968 0.000600131
0.00500764 0.000600761
0.00512099 0.000601026
0.0052369 0.000600826
0.00535544 0.00060062
0.00547667 0.00060041
0.00560063 0.000600195
0.00572741 0.000599266
0.00585705 0.000598156
0.00598963 0.00059702
0.0061252 0.00059586
0.00626385 0.000594672
0.00640564 0.00059298
0.00655063 0.000591017
0.00669891 0.000589008
0.00685054 0.000586955
0.00700561 0.000584855
0.00716418 0.000582411
0.00732635 0.000579648
0.00749218 0.000576822
0.00766177 0.000573933
0.0078352 0.000570978
0.00801255 0.00056782
0.00819392 0.000564376
0.00837939 0.000560853
0.00856907 0.000557251
0.00876303 0.000553567
0.00896139 0.000549745
0.00916423 0.000545664
0.00937167 0.000541491
0.0095838 0.000537223
0.00980074 0.000532859
0.0100226 0.000528393
0.0102494 0.000523803
0.0104814 0.000519109
0.0107187 0.000514309
0.0109613 0.0005094
0.0112094 0.00050438
0.0114632 0.000499393
0.0117226 0.000494299
0.011988 0.00048909
0.0122593 0.000483764
0.0125368 0.000478317
0.0128206 0.000473048
0.0131108 0.00046773
0.0134076 0.000462291
0.0137111 0.00045673
0.0140214 0.000451042
0.0143388 0.0004453
0.0146634 0.00043983
0.0149953 0.000434236
0.0153347 0.000428516
0.0156818 0.000422666
0.0160368 0.000416691
0.0163998 0.000411173
0.016771 0.00040553
0.0171506 0.00039976
0.0175388 0.000393859
0.0179358 0.000387825
0.0183418 0.000381937
0.018757 0.000376439
0.0191816 0.000370817
0.0196158 0.000365067
0.0200598 0.000359187
0.0205138 0.000353174
0.0209782 0.000347196
0.021453 0.000341859
0.0219386 0.000336401
0.0224352 0.000330819
0.0229431 0.000325112
0.0234624 0.000319275
0.0239935 0.000313316
0.0245366 0.000308267
0.025092 0.000303105
0.0256599 0.000297825
0.0262408 0.000292426
0.0268347 0.000286905
0.0274422 0.000281258
0.0280633 0.000275832
0.0286986 0.00027102
0.0293482 0.0002661
0.0300125 0.000261068
0.0306918 0.000255922
0.0313865 0.00025066
0.032097 0.000245447
0.0328235 0.000241075
0.0335665 0.000236605
0.0343263 0.000232033
0.0351033 0.000227357
0.0358979 0.000222576
0.0367104 0.000217687
0.0375414 0.000212687
0.0383912 0.000208787
0.0392602 0.000204863
0.0401488 0.000200851
0.0410576 0.000196748
0.041987 0.000192553
0.0429374 0.000188262
0.0439093 0.000183874
0.0449032 0.000179387
0.0459196 0.00017566
0.046959 0.000172189
0.048022 0.000168639
0.049109 0.000165008
0.0502206 0.000161295
0.0513573 0.000157499
0.0525198 0.000153616
0.0537086 0.000150755
0.0549244 0.00014887
0.0561676 0.000146942
0.057439 0.000144971
0.0587391 0.000142955
0.0600687 9.71552e-05
0.0614284 9.87415e-05
0.0628189 9.98937e-05
0.0642408 0.000100657
0.0656949 0.000101074
0.067182 0.000101183
0.0687027 0.000101017
0.0702578 0.00010061
0.0718481 9.99906e-05
0.0734744 9.9185e-05
0.0751376 9.82174e-05
0.0768383 9.711e-05
0.0785776 9.58828e-05
0.0803563 9.45538e-05
0.0821752 9.31395e-05
0.0840352 9.16547e-05
0.0859374 9.01128e-05
0.0878826 8.85259e-05
0.0898719 8.69047e-05
0.0919062 8.5259e-05
0.0939865 8.35974e-05
0.096114 8.19276e-05
0.0982896 8.02566e-05
0.100514 7.85903e-05
0.10279 7.69342e-05
0.105116 7.52928e-05
0.107496 7.36703e-05
0.109929 7.20701e-05
0.112417 7.04954e-05
0.114962 6.89486e-05
0.117564 6.74319e-05
0.120225 6.59471e-05
0.122946 6.44957e-05
0.125729 6.30787e-05
0.128575 6.16971e-05
0.131486 6.03515e-05
0.134462 5.90422e-05
0.137506 5.77695e-05
0.140618 5.65334e-05
0.143801 5.53338e-05
0.147056 5.41704e-05
0.150385 5.30429e-05
0.153789 5.19507e-05
0.15727 5.08933e-05
0.16083 4.987e-05
0.16447 4.88802e-05
0.168193 4.7923e-05
0.172 4.69976e-05
0.175894 4.61033e-05
0.179875 4.52391e-05
0.183947 4.44042e-05
0.18811 4.35977e-05
0.192368 4.28186e-05
0.196723 4.2066e-05
0.201175 4.13391e-05
0.205729 4.0637e-05
0.210386 3.99588e-05
0.215148 3.93037e-05
0.220018 3.86708e-05
0.224998 3.80594e-05
0.230091 3.74687e-05
0.2353 3.68979e-05
0.240626 3.63463e-05
0.246072 3.58134e-05
0.251642 3.52985e-05
0.257338 3.48009e-05
0.263163 3.43203e-05
0.26912 3.38561e-05
0.275212 3.34079e-05
0.281441 3.29752e-05
0.287812 3.25579e-05
0.294327 3.21556e-05
0.300989 3.17681e-05
0.307802 3.13952e-05
0.314769 3.10369e-05
0.321894 3.06931e-05
0.32918 3.0364e-05
0.336632 3.00494e-05
0.344251 2.97498e-05
0.352044 2.94651e-05
0.360012 2.91959e-05
0.368161 2.3719e-05
0.376495 2.44901e-05
0.385017 2.5142e-05
0.393732 2.56878e-05
0.402644 2.61397e-05
0.411759 2.65088e-05
0.421079 2.68054e-05
0.43061 2.70387e-05
0.440357 2.72175e-05
0.450325 2.73495e-05
0.460518 2.7442e-05
0.470942 2.75015e-05
0.481602 2.75341e-05
0.492504 2.75451e-05
0.503652 2.75397e-05
0.515052 2.75224e-05
0.526711 2.74973e-05
0.538633 2.74682e-05
0.550825 2.74386e-05
0.563293 2.74116e-05
0.576044 2.73901e-05
0.589083 2.73767e-05
0.602417 2.73737e-05
0.616053 2.73833e-05
0.629998 2.74074e-05
0.644258 2.74479e-05
0.658841 2.75063e-05
0.673754 2.75841e-05
0.689005 2.76827e-05
0.704601 2.78034e-05
0.72055 2.79472e-05
0.73686 2.81152e-05
0.753539 2.83083e-05
0.770596 2.85276e-05
0.788039 2.87737e-05
0.805876 2.90476e-05
0.824118 2.935e-05
0.842772 2.96815e-05
0.861849 3.00429e-05
0.881357 3.04349e-05
0.901307 3.08581e-05
0.921709 3.13131e-05
0.942572 3.18007e-05
0.963907 3.23215e-05
0.985726 3.2876e-05
1.00804 3.34651e-05
1.03086 3.40894e-05
1.05419 3.47496e-05
1.07805 3.54464e-05
1.10245 3.61807e-05
1.12741 3.69531e-05
1.15293 3.77646e-05
1.17903 3.86161e-05
1.20571 3.95084e-05
1.233 4.04425e-05
1.26091 4.14195e-05
1.28946 4.24404e-05
1.31864 4.35063e-05
1.34849 4.46185e-05
1.37902 4.57782e-05
1.41023 4.69866e-05
1.44215 4.82453e-05
1.4748 4.95557e-05
1.50818 5.09193e-05
1.54232 5.23377e-05
1.57723 5.38127e-05
1.61293 5.5346e-05
1.64944 5.69396e-05
1.68677 5.85954e-05
1.72495 6.03155e-05
1.764 6.21021e-05
1.80393 6.39576e-05
1.84476 6.58842e-05
1.88652 6.78846e-05
1.92922 6.99613e-05
1.97289 7.21173e-05
2.01755 7.43553e-05
2.06322 7.66785e-05
2.10992 7.909e-05
2.15768 8.15932e-05
2.20652 8.41917e-05
2.25646 8.68889e-05
2.30754 8.96889e-05
2.35977 9.25956e-05
2.41319 9.56133e-05
2.46781 9.87462e-05
2.52367 0.000101999
2.58079 0.000105377
2.63921 0.000108884
2.69895 0.000112526
2.76004 0.000116309
2.82252 0.000120238
2.88641 0.00012432
2.95174 0.00012856
3.01856 0.000132964
3.08688 0.000137541
3.15676 0.000142297
3.22821 0.000147239
3.30128 0.000152376
3.37601 0.000157715
3.45243 0.000163265
3.53057 0.000169036
3.61049 0.000175035
3.69222 0.000181273
3.77579 0.00018776
3.86126 0.000194507
3.94866 0.000201525
4.03804 0.000208825
4.12944 0.00021642
4.22291 0.000224321
4.3185 0.000232543
4.41625 0.000241098
4.51622 0.000250002
4.61844 0.00025927
4.72298 0.000268916
4.82989 0.000278958
4.93922 0.000289413
5.05102 0.000300298
5.16535 0.000311632
5.28227 0.000323435
5.40184 0.000335728
5.52411 0.00034853
5.64915 0.000361866
5.77703 0.000375757
5.90779 0.000390229
6.04152 0.000405306
6.17827 0.000421016
6.31812 0.000437385
6.46113 0.000454444
6.60738 0.000472221
6.75694 0.00049075
6.90989 0.000510062
7.0663 0.000530193
7.22625 0.000551177
7.38982 0.000573054
7.55709 0.000595863
7.72815 0.000619644
7.90308 0.000644441
8.08197 0.000670298
8.26491 0.000697262
8.45199 0.000725383
8.6433 0.000754712
8.83895 0.000785303
9.03902 0.000817211
9.24363 0.000850494
9.45286 0.000885215
9.66683 0.000921437
9.88564 0.000959226
10.1094 0.000998653
10.3382 0.00103979
10.5723 0.00108272
10.8116 0.00112751
11.0563 0.00117425
11.3065 0.00122303
11.5625 0.00127393
11.8242 0.00132706
12.0918 0.00138251
12.3656 0.00144039
12.6455 0.0015008
12.9317 0.00156386
13.2244 0.00162969
13.5237 0.00169841
13.8299 0.00177015
14.1429 0.00184505
14.463 0.00192324
14.7904 0.00200488
15.1252 0.00209013
15.4676 0.00217913
15.8177 0.00227207
16.1757 0.00236911
16.5419 0.00247045
16.9163 0.00257628
17.2992 0.0026868
17.6908 0.00280221
18.0912 0.00292275
18.5007 0.00304864
18.9195 0.00318013
19.3478 0.00331745
19.7857 0.00346089
20.2336 0.00361072
20.6916 0.00376721
21.1599 0.00393068
21.6389 0.00410144
22.1287 0.00427982
22.6296 0.00446617
23.1418 0.00466084
23.6657 0.0048642
24.2013 0.00507666
24.7492 0.00529863
25.3094 0.00553053
25.8822 0.00577282
26.4681 0.00602596
27.0672 0.00629045
27.6799 0.0065668
28.3065 0.00685554
28.9472 0.00715725
29.6024 0.00747251
30.2725 0.00780193
30.9577 0.00814615
31.6585 0.00850585
32.3751 0.00888173
33.1079 0.00927452
33.8573 0.00968499
34.6237 0.0101139
35.4074 0.0105622
36.2089 0.0110307
37.0285 0.0115203
37.8666 0.0120319
38.7238 0.0125667
39.6003 0.0131256
40.4967 0.0137097
41.4133 0.0143201
42.3507 0.0149582
43.3094 0.015625
44.2897 0.016322
45.2922 0.0170505
46.3174 0.017812
47.3658 0.0186079
48.438 0.0194398
49.5344 0.0203093
50.6556 0.0212182
51.8023 0.0221682
52.9748 0.0231613
54.1739 0.0241993
55.4002 0.0252844
56.6542 0.0264186
57.9366 0.0276043
59.248 0.0288437
60.5891 0.0301393
61.9606 0.0314937
63.3631 0.0329095
64.7974 0.0343896
66.2641 0.0359368
67.764 0.0375543
69.2979 0.0392452
70.8665 0.0410128
72.4706 0.0428608
74.111 0.0447927
75.7885 0.0468124
77.504 0.0489238
79.2584 0.0511312
81.0524 0.053439
82.8871 0.0558516
84.7633 0.058374
86.6819 0.0610111
88.644 0.0637681
90.6505 0.0666505
92.7024 0.0696641
94.8008 0.0728148
96.9467 0.0761089
99.1411 0.0795529
101.385 0.0831537
103.68 0.0869184
106.027 0.0908545
108.427 0.0949699
110.881 0.0992727
113.391 0.103771
115.958 0.108475
118.582 0.113393
121.267 0.118535
124.012 0.123912
126.819 0.129533
129.689 0.135411
132.625 0.141556
135.627 0.147982
138.697 0.1547
141.836 0.161725
145.047 0.169071
148.33 0.176751
151.688 0.184782
155.121 0.193178
158.632 0.201958
162.223 0.211139
165.895 0.220738
169.65 0.230775
173.49 0.24127
177.417 0.252244
181.433 0.263719
185.54 0.275717
189.74 0.288264
194.035 0.301383
198.427 0.3151
202.918 0.329444
207.511 0.344443
212.209 0.360127
217.012 0.376526
221.924 0.393675
226.948 0.411607
232.085 0.430357
237.338 0.449964
242.71 0.470467
248.204 0.491906
253.822 0.514324
259.568 0.537766
265.443 0.562279
271.452 0.587912
277.596 0.614716
283.88 0.642745
290.305 0.672054
296.877 0.702703
303.597 0.734752
310.469 0.768266
317.496 0.803311
324.683 0.839957
332.032 0.878279
339.548 0.918352
347.234 0.960257
355.094 1.00408
363.131 1.0499
371.351 1.09782
379.757 1.14793
388.353 1.20032
397.143 1.25512
406.133 1.31242
415.326 1.37234
424.727 1.43499
434.341 1.50052
444.172 1.56904
454.226 1.64069
464.508 1.71562
475.022 1.79397
485.775 1.87591
496.77 1.96159
508.015 2.0512
519.514 2.1449
531.274 2.24288
543.299 2.34535
555.597 2.4525
568.173 2.56456
581.034 2.68174
594.186 2.80427
607.636 2.93242
621.39 3.06642
635.456 3.20656
649.839 3.3531
664.549 3.50635
679.591 3.66661
694.974 3.83419
710.705 4.00945
726.792 4.19272
743.244 4.38438
760.067 4.5848
777.272 4.7944
794.866 5.01358
812.858 5.24279
831.258 5.48248
850.073 5.73315
869.315 5.99528
888.993 6.2694
909.115 6.55607
929.694 6.85585
950.738 7.16935
972.258 7.4972
994.266 7.84004
1016.77 8.19858
1039.79 8.57352
1063.32 8.96561
1087.39 9.37565
1112.01 9.80445
1137.18 10.2529
1162.92 10.7218
1189.24 11.2122
1216.16 11.725
1243.69 12.2614
1271.84 12.8222
1300.63 13.4087
1330.07 14.0221
1360.17 14.6635
1390.96 15.3343
1422.45 16.0358
1454.65 16.7694
1487.57 17.5365
1521.24 18.3388
1555.68 19.1778
1590.89 20.0552
1626.9 20.9727
1663.73 21.9322
1701.39 22.9357
1739.9 23.985
1779.28 25.0824
1819.56 26.2301
1860.74 27.4302
1902.86 28.6853
1945.93 29.9978
1989.98 31.3704
2035.03 32.8058
2081.09 34.3069
2128.2 35.8768
2176.37 37.5184
2225.63 39.2353
2276.01 41.0307
2327.53 42.9083
2380.21 44.8718
2434.09 46.9252
2489.19 49.0726
2545.53 51.3182
2603.15 53.6667
2662.08 56.1227
2722.33 58.6911
2783.95 61.377
2846.97 64.1859
2911.41 67.1234
2977.31 70.1953
3044.71 73.4079
3113.63 76.7675
3184.1 80.2808
3256.18 83.9551
3329.88 87.7975
3405.26 91.8157
3482.34 96.018
3561.16 100.413
3641.77 105.008
3724.2 109.814
3808.5 114.841
3894.71 120.097
3982.87 125.594
4073.02 131.342
4165.22 137.354
4259.5 143.64
4355.91 150.215
4454.51 157.091
4555.34 164.281
4658.46 171.8
4763.9 179.664
4871.74 187.888
4982.01 196.488
5094.78 205.482
5210.1 214.887
5328.04 224.723
5448.64 235.01
5571.97 245.767
5698.1 257.017
5827.07 268.781
5958.97 281.085
6093.86 293.951
6231.79 307.407
6372.85 321.478
6517.11 336.194
6664.63 351.583
6815.48 367.677
6969.75 384.508
7127.52 402.109
7288.85 420.516
7453.84 439.766
7622.56 459.897
7795.1 480.949
7971.55 502.965
8151.99 525.99
8336.51 550.068
8525.21 575.248
8718.18 601.582
8915.53 629.12
9117.33 657.92
9323.71 688.038
9534.75 719.535
9750.58 752.474
9971.29 786.92
10197 822.944
10427.8 860.617
10663.8 900.015
10905.2 941.216
11152.1 984.304
11404.5 1029.36
11662.7 1076.49
11926.6 1125.77
12196.6 1177.3
12472.7 1231.2
12755 1287.56
13043.7 1346.51
13339 1408.15
13640.9 1472.61
13949.7 1540.03
14265.4 1610.53
14588.3 1684.26
14918.6 1761.36
15256.2 1842
15601.6 1926.33
15954.7 2014.51
16315.9 2106.74
16685.2 2203.18
17062.9 2304.05
17449.1 2409.53
17844.1 2519.84
18248 2635.2
18661 2755.84
19083.4 2882
19515.4 3013.94
19957.1 3151.92
20408.9 3296.22
20870.8 3447.12
21343.2 3604.93
21826.4 3769.97
22320.4 3942.56
22825.6 4123.06
23342.3 4311.81
23870.7 4509.21
24411 4715.65
24963.6 4931.54
25528.6 5157.31
26106.5 5393.42
26697.4 5640.34
27301.7 5898.56
27919.7 6168.61
28551.7 6451.01
29198 6746.35
29858.9 7055.21
30534.7 7378.21
31225.9 7715.99
31932.7 8069.25
32655.5 8438.67
33394.7 8825.01
