0.074066 100000 601 0
3.8917 0.115559
3.97725 0.119589
4.06467 0.123776
4.15402 0.128129
4.24533 0.132652
4.33865 0.137354
4.43402 0.142242
4.53148 0.147323
4.63109 0.152606
4.73289 0.158099
4.83692 0.163811
4.94325 0.169751
5.0519 0.175928
5.16295 0.182353
5.27644 0.189036
5.39242 0.195988
5.51096 0.20322
5.63209 0.210743
5.75589 0.218571
5.88242 0.226716
6.01172 0.235192
6.14387 0.244012
6.27892 0.253191
6.41693 0.262744
6.55799 0.272688
6.70214 0.283039
6.84946 0.293813
7.00002 0.30503
7.15389 0.316708
7.31114 0.328866
7.47185 0.341526
7.63609 0.354708
7.80395 0.368436
7.97549 0.382731
8.1508 0.39762
8.32996 0.413126
8.51307 0.429277
8.7002 0.4461
8.89144 0.463624
9.08688 0.48188
9.28662 0.500898
9.49076 0.520711
9.69938 0.541355
9.91258 0.562864
10.1305 0.585276
10.3532 0.608629
10.5807 0.632966
10.8133 0.658327
11.051 0.684757
11.2939 0.712303
11.5422 0.741013
11.7959 0.770937
12.0552 0.802128
12.3202 0.834641
12.591 0.868533
12.8677 0.903863
13.1506 0.940695
13.4397 0.979094
13.7351 1.01913
14.037 1.06087
14.3455 1.10439
14.6609 1.14976
14.9831 1.19708
15.3125 1.24641
15.6491 1.29786
15.9931 1.35151
16.3446 1.40746
16.7039 1.46581
17.0711 1.52667
17.4463 1.59014
17.8298 1.65633
18.2217 1.72537
18.6223 1.79738
19.0316 1.8725
19.4499 1.95085
19.8775 2.03257
20.3144 2.11783
20.761 2.20676
21.2173 2.29954
21.6837 2.39633
22.1603 2.4973
22.6474 2.60264
23.1453 2.71254
23.654 2.82721
24.174 2.94684
24.7053 3.07166
25.2484 3.2019
25.8034 3.33778
26.3706 3.47958
26.9502 3.62753
27.5426 3.78191
28.1481 3.94301
28.7668 4.11112
29.3991 4.28655
30.0454 4.46961
30.7058 4.66065
31.3808 4.86002
32.0705 5.06808
32.7755 5.28522
33.4959 5.51183
34.2322 5.74834
34.9847 5.99517
35.7537 6.25279
36.5396 6.52167
37.3428 6.8023
38.1637 7.0952
39.0025 7.40092
39.8599 7.72002
40.736 8.05309
41.6315 8.40074
42.5466 8.76362
43.4818 9.14241
44.4376 9.5378
45.4144 9.95052
46.4127 10.3813
47.4329 10.8311
48.4755 11.3005
49.5411 11.7906
50.6301 12.3022
51.743 12.8362
52.8804 13.3937
54.0427 13.9757
55.2307 14.5833
56.4447 15.2176
57.6854 15.8798
58.9534 16.5711
60.2493 17.2928
61.5737 18.0463
62.9271 18.8329
64.3104 19.6541
65.724 20.5116
67.1687 21.4067
68.6451 22.3413
70.1541 23.3171
71.6961 24.3358
73.2721 25.3995
74.8827 26.51
76.5287 27.6695
78.2109 28.8802
79.9301 30.1442
81.6871 31.4639
83.4827 32.8419
85.3177 34.2807
87.1931 35.783
89.1098 37.3516
91.0685 38.9894
93.0703 40.6995
95.1161 42.4852
97.2069 44.3496
99.3436 46.2965
101.527 48.3293
103.759 50.452
106.04 52.6684
108.371 54.9828
110.753 57.3995
113.187 59.923
115.675 62.558
118.218 65.3095
120.817 68.1827
123.472 71.183
126.186 74.3159
128.96 77.5875
131.795 81.0037
134.692 84.571
137.653 88.2962
140.678 92.1863
143.771 96.2485
146.931 100.49
150.161 104.92
153.461 109.546
156.835 114.376
160.282 119.421
163.805 124.689
167.406 130.19
171.086 135.934
174.846 141.933
178.69 148.198
182.618 154.74
186.632 161.572
190.734 168.707
194.927 176.158
199.212 183.939
203.591 192.064
208.066 200.55
212.639 209.412
217.313 218.666
222.09 228.331
226.972 238.424
231.961 248.964
237.06 259.972
242.271 271.467
247.596 283.472
253.039 296.01
258.601 309.103
264.285 322.777
270.095 337.057
276.032 351.971
282.099 367.546
288.3 383.811
294.637 400.798
301.114 418.539
307.733 437.066
314.497 456.415
321.41 476.622
328.475 497.726
335.696 519.766
343.075 542.784
350.616 566.823
358.323 591.929
366.199 618.148
374.249 645.531
382.475 674.129
390.883 703.996
399.475 735.189
408.256 767.765
417.23 801.788
426.401 837.32
435.774 874.429
445.353 913.185
455.142 953.662
465.147 995.935
475.371 1040.08
485.82 1086.19
496.499 1134.35
507.413 1184.64
518.567 1237.17
529.966 1292.03
541.615 1349.32
553.52 1409.16
565.687 1471.65
578.122 1536.92
590.83 1605.08
603.817 1676.28
617.09 1750.63
630.654 1828.28
644.517 1909.39
658.684 1994.09
673.163 2082.55
687.96 2174.95
703.082 2271.44
718.537 2372.23
734.331 2477.48
750.473 2587.41
766.969 2702.23
783.828 2822.14
801.058 2947.37
818.666 3078.17
836.661 3214.78
855.052 3357.46
873.847 3506.47
893.056 3662.1
912.686 3824.64
932.748 3994.41
953.251 4171.71
974.205 4356.89
995.619 4550.29
1017.5 4752.28
1039.87 4963.25
1062.73 5183.59
1086.09 5413.71
1109.96 5654.06
1134.36 5905.08
1159.3 6167.25
1184.78 6441.07
1210.82 6727.06
1237.44 7025.75
1264.64 7337.7
1292.44 7663.52
1320.84 8003.81
1349.88 8359.22
1379.55 8730.41
1409.88 9118.1
1440.87 9523.01
1472.54 9945.91
1504.91 10387.6
1537.99 10848.9
1571.79 11330.7
1606.34 11833.9
1641.65 12359.5
1677.74 12908.4
1714.62 13481.7
1752.31 14080.5
1790.83 14705.9
1830.19 15359.1
1870.42 16041.2
1911.53 16753.7
1953.55 17497.9
1996.49 18275.1
2040.38 19086.9
2085.23 19934.7
2131.07 20820.2
2177.91 21745
2225.78 22711
2274.71 23719.8
2324.71 24773.5
2375.81 25874
2428.03 27023.4
2481.4 28223.9
2535.95 29477.7
2591.69 30787.2
2648.66 32155
2706.88 33583.5
2766.38 35075.4
2827.19 36633.7
2889.34 38261.2
2952.85 39961
3017.76 41736.4
3084.09 43590.7
3151.88 45527.3
3221.17 47550
3291.97 49662.6
3364.33 51869.1
3438.28 54173.6
3513.86 56580.6
3591.1 59094.5
3670.04 61720.1
3750.71 64462.4
3833.16 67326.5
3917.41 70317.9
4003.52 73442.3
4091.53 76705.5
4181.46 80113.7
4273.38 83673.4
4367.31 87391.3
4463.31 91274.4
4561.42 95330
4661.69 99565.9
4764.16 103990
4868.88 108611
4975.91 113437
5085.28 118477
5197.06 123742
5311.3 129240
5428.05 134983
5547.37 140981
5669.31 147246
5793.92 153789
5921.28 160623
6051.44 167761
6184.46 175215
6320.4 183001
6459.33 191133
6601.32 199627
6746.42 208498
6894.72 217763
7046.27 227440
7201.16 237547
7359.45 248103
7521.22 259128
7686.55 270644
7855.51 282671
8028.18 295232
8204.65 308352
8385 322055
8569.31 336367
8757.68 351315
8950.18 366927
9146.92 383234
9347.98 400264
9553.46 418052
9763.46 436630
9978.07 456034
10197.4 476301
10421.6 497468
10650.6 519576
10884.8 542666
11124 566782
11368.5 591971
11618.4 618279
11873.8 645755
12134.8 674454
12401.6 704427
12674.2 735733
12952.8 768430
13237.5 802581
13528.5 838249
13825.8 875502
14129.7 914411
14440.3 955049
14757.7 997493
15082.1 1.04182e+06
15413.7 1.08813e+06
15752.5 1.13648e+06
16098.7 1.18699e+06
16452.6 1.23974e+06
16814.3 1.29484e+06
17183.9 1.35239e+06
17561.6 1.41249e+06
17947.6 1.47527e+06
18342.1 1.54083e+06
18745.3 1.60931e+06
19157.3 1.68083e+06
19578.5 1.75553e+06
20008.8 1.83356e+06
20448.6 1.91504e+06
20898.1 2.00016e+06
21357.5 2.08905e+06
21827 2.18189e+06
22306.7 2.27886e+06
22797.1 2.38014e+06
23298.2 2.48593e+06
23810.3 2.59641e+06
24333.7 2.7118e+06
24868.6 2.83232e+06
25415.2 2.9582e+06
25973.9 3.08968e+06
26544.8 3.22699e+06
27128.3 3.37041e+06
27724.6 3.52021e+06
28334 3.67666e+06
28956.9 3.84006e+06
29593.4 4.01073e+06
30243.9 4.18898e+06
30908.7 4.37516e+06
31588.1 4.56961e+06
32282.4 4.7727e+06
32992 4.98482e+06
33717.3 5.20637e+06
34458.4 5.43776e+06
35215.8 5.67944e+06
35989.9 5.93185e+06
36781 6.19549e+06
37589.5 6.47084e+06
38415.8 6.75844e+06
39260.2 7.05881e+06
40123.2 7.37254e+06
41005.2 7.70021e+06
41906.5 8.04244e+06
42827.7 8.39988e+06
43769.1 8.77321e+06
44731.2 9.16313e+06
45714.5 9.57038e+06
46719.3 9.99573e+06
47746.3 1.044e+07
48795.8 1.0904e+07
49868.4 1.13886e+07
50964.6 1.18948e+07
52084.8 1.24234e+07
53229.7 1.29756e+07
54399.8 1.35523e+07
55595.6 1.41546e+07
56817.6 1.47837e+07
58066.6 1.54408e+07
59342.9 1.6127e+07
60647.4 1.68438e+07
61980.5 1.75924e+07
63342.9 1.83743e+07
64735.3 1.9191e+07
66158.2 2.00439e+07
67612.5 2.09348e+07
69098.7 2.18652e+07
70617.6 2.2837e+07
72169.8 2.3852e+07
73756.2 2.49121e+07
75377.5 2.60193e+07
77034.4 2.71758e+07
78727.7 2.83836e+07
80458.2 2.96451e+07
82226.8 3.09627e+07
84034.3 3.23388e+07
85881.4 3.37761e+07
87769.2 3.52773e+07
89698.5 3.68452e+07
91670.2 3.84828e+07
93685.2 4.01932e+07
95744.6 4.19796e+07
97849.1 4.38454e+07
100000 4.57941e+07
0.0024517 100000 801 6
0.0024517 0.00187761
0.002506 0.0019383
0.0025615 0.00200033
0.00261822 0.00206631
0.00267621 0.00213504
0.00273548 0.00220528
0.00279606 0.00227709
0.00285798 0.00235048
0.00292128 0.00242381
0.00298597 0.00249757
0.0030521 0.00257295
0.0031197 0.00264921
0.00318879 0.00272608
0.00325941 0.00280465
0.00333159 0.00288496
0.00340537 0.00296705
0.00348079 0.00305096
0.00355788 0.00313673
0.00363667 0.0032236
0.00371721 0.00331187
0.00379954 0.00340208
0.00388368 0.0034943
0.00396969 0.00358445
0.00405761 0.00367561
0.00414747 0.00376879
0.00423932 0.00386217
0.00433321 0.00395169
0.00442917 0.00404321
0.00452727 0.00413675
0.00462753 0.00423236
0.00473001 0.00433009
0.00483477 0.00442998
0.00494184 0.00453208
0.00505128 0.00463645
0.00516315 0.00473725
0.0052775 0.00483908
0.00539438 0.00494317
0.00551384 0.00504836
0.00563596 0.00514641
0.00576077 0.00524664
0.00588835 0.00534909
0.00601876 0.00545381
0.00615206 0.00556085
0.0062883 0.00567026
0.00642757 0.00577912
0.00656992 0.00588402
0.00671542 0.00599125
0.00686414 0.00610085
0.00701616 0.00621147
0.00717154 0.00631244
0.00733037 0.00641565
0.00749271 0.00652115
0.00765865 0.00662898
0.00782826 0.0067392
0.00800163 0.00685186
0.00817884 0.00696294
0.00835997 0.00706602
0.00854511 0.0071714
0.00873436 0.0072791
0.00892779 0.00738919
0.00912551 0.00749421
0.00932761 0.00759541
0.00953419 0.00769885
0.00974534 0.00780459
0.00996116 0.00791266
0.0101818 0.00802313
0.0104073 0.0081223
0.0106377 0.00821956
0.0108733 0.00831897
0.0111141 0.00842058
0.0113603 0.00852445
0.0116119 0.00863061
0.011869 0.00872304
0.0121319 0.00881734
0.0124006 0.00891374
0.0126752 0.00901227
0.0129559 0.00911298
0.0132428 0.00920001
0.0135361 0.00928601
0.0138359 0.00937391
0.0141423 0.00946377
0.0144555 0.00955561
0.0147757 0.00964948
0.0151029 0.00973619
0.0154374 0.00981225
0.0157793 0.00988999
0.0161287 0.00996945
0.0164859 0.0100507
0.016851 0.0101337
0.0172242 0.0102186
0.0176057 0.0102879
0.0179956 0.0103544
0.0183941 0.0104224
0.0188015 0.0104919
0.0192179 0.0105629
0.0196435 0.0106355
0.0200785 0.0107037
0.0205232 0.0107585
0.0209777 0.0108146
0.0214423 0.0108719
0.0219171 0.0109304
0.0224025 0.0109902
0.0228987 0.0110514
0.0234058 0.0110981
0.0239242 0.0111417
0.024454 0.0111864
0.0249956 0.011232
0.0255491 0.0112786
0.026115 0.0113263
0.0266933 0.0113689
0.0272845 0.0114
0.0278887 0.0114318
0.0285064 0.0114642
0.0291377 0.0114975
0.029783 0.0115314
0.0304426 0.0115661
0.0311168 0.0115872
0.0318059 0.011606
0.0325103 0.0116252
0.0332303 0.0116449
0.0339662 0.011665
0.0347185 0.0116855
0.0354873 0.0117063
0.0362733 0.0117124
0.0370766 0.0117186
0.0378977 0.0117249
0.038737 0.0117314
0.0395949 0.011738
0.0404718 0.0117447
0.0413681 0.0117494
0.0422843 0.0117436
0.0432207 0.0117376
0.0441779 0.0117315
0.0451563 0.0117253
0.0461564 0.011719
0.0471786 0.0117125
0.0482234 0.0117058
0.0492914 0.0116908
0.050383 0.0116735
0.0514988 0.0116558
0.0526394 0.0116378
0.0538051 0.0116194
0.0549967 0.0116005
0.0562147 0.0115812
0.0574597 0.0115615
0.0587322 0.0115355
0.0600329 0.0115084
0.0613625 0.0114807
0.0627214 0.0114525
0.0641105 0.0114236
0.0655303 0.011394
0.0669816 0.0113638
0.068465 0.0113329
0.0699813 0.011299
0.0715311 0.0112643
0.0731153 0.0112289
0.0747345 0.0107787
0.0763896 0.0108563
0.0780814 0.0109132
0.0798106 0.0109517
0.0815782 0.0109742
0.0833848 0.0109827
0.0852315 0.0109791
0.0871191 0.0109651
0.0890485 0.0109422
0.0910206 0.0109118
0.0930364 0.010875
0.0950968 0.010833
0.0972029 0.0107868
0.0993556 0.0107372
0.101556 0.0106849
0.103805 0.0106307
0.106104 0.0105752
0.108454 0.0105188
0.110856 0.0104621
0.113311 0.0104053
0.11582 0.010349
0.118385 0.0102932
0.121007 0.0102384
0.123687 0.0101846
0.126426 0.010132
0.129226 0.0100808
0.132088 0.0100311
0.135013 0.00998287
0.138003 0.00993621
0.14106 0.00989116
0.144184 0.00984771
0.147377 0.00980586
0.150641 0.00976559
0.153977 0.00972688
0.157387 0.00968967
0.160873 0.00965393
0.164435 0.00961959
0.168077 0.00958662
0.171799 0.00955493
0.175604 0.00952447
0.179493 0.00949518
0.183468 0.00946698
0.187531 0.00943983
0.191685 0.00941367
0.19593 0.00938842
0.200269 0.00936405
0.204704 0.0093405
0.209238 0.00931774
0.213872 0.00929573
0.218608 0.00927444
0.22345 0.00925385
0.228398 0.00923394
0.233456 0.00921471
0.238627 0.00919617
0.243911 0.00917833
0.249313 0.00916122
0.254835 0.00914487
0.260478 0.00912932
0.266247 0.00911464
0.272144 0.0091009
0.278171 0.00908819
0.284331 0.00907659
0.290628 0.00906622
0.297064 0.00905721
0.303643 0.0090497
0.310368 0.00904385
0.317242 0.00903982
0.324267 0.00903782
0.331449 0.00903804
0.338789 0.00904071
0.346292 0.00904609
0.353961 0.00905443
0.3618 0.00906602
0.369813 0.00908116
0.378003 0.00856277
0.386375 0.00872317
0.394932 0.00886565
0.403678 0.00899238
0.412618 0.00910537
0.421756 0.00920647
0.431096 0.00929739
0.440644 0.00937969
0.450402 0.00945484
0.460377 0.00952417
0.470573 0.00958891
0.480995 0.0096502
0.491647 0.00970908
0.502535 0.00976652
0.513665 0.00982342
0.525041 0.00988059
0.536669 0.00993879
0.548554 0.00999872
0.560702 0.010061
0.57312 0.0101263
0.585813 0.0101952
0.598786 0.0102681
0.612047 0.0103456
0.625602 0.010428
0.639457 0.0105159
0.653619 0.0106096
0.668094 0.0107095
0.68289 0.0108159
0.698014 0.0109293
0.713473 0.0110498
0.729274 0.0111779
0.745424 0.0113137
0.761933 0.0114577
0.778807 0.0116101
0.796055 0.0117711
0.813685 0.0119411
0.831705 0.0121204
0.850125 0.0123091
0.868952 0.0125075
0.888196 0.012716
0.907867 0.0129349
0.927973 0.0131643
0.948524 0.0134046
0.969531 0.0136561
0.991003 0.0139191
1.01295 0.0141939
1.03538 0.0144809
1.05831 0.0147803
1.08175 0.0150925
1.10571 0.0154179
1.1302 0.0157568
1.15523 0.0161097
1.18081 0.0164769
1.20696 0.0168589
1.23369 0.0172561
1.26101 0.017669
1.28894 0.018098
1.31749 0.0185437
1.34666 0.0190066
1.37649 0.0194872
1.40697 0.0199861
1.43813 0.020504
1.46998 0.0210414
1.50254 0.0215989
1.53581 0.0221774
1.56983 0.0227774
1.60459 0.0233998
1.64013 0.0240453
1.67645 0.0247148
1.71358 0.025409
1.75153 0.0261289
1.79032 0.0268754
1.82997 0.0276495
1.8705 0.0284521
1.91192 0.0292844
1.95426 0.0301475
1.99754 0.0310424
2.04178 0.0319705
2.087 0.0329329
2.13322 0.0339309
2.18046 0.034966
2.22875 0.0360396
2.27811 0.0371531
2.32856 0.0383081
2.38013 0.0395062
2.43285 0.0407492
2.48672 0.0420387
2.5418 0.0433766
2.59809 0.0447649
2.65563 0.0462055
2.71444 0.0477005
2.77456 0.0492521
2.836 0.0508627
2.89881 0.0525345
2.96301 0.05427
3.02863 0.0560718
3.0957 0.0579427
3.16426 0.0598853
3.23434 0.0619027
3.30597 0.063998
3.37919 0.0661742
3.45402 0.0684348
3.53052 0.0707831
3.60871 0.0732229
3.68863 0.0757579
3.77032 0.0783921
3.85382 0.0811295
3.93917 0.0839745
4.0264 0.0869315
4.11558 0.0900052
4.20672 0.0932004
4.29989 0.0965224
4.39511 0.0999763
4.49245 0.103568
4.59194 0.107302
4.69364 0.111186
4.79759 0.115226
4.90384 0.119428
5.01244 0.123799
5.12345 0.128346
5.23691 0.133076
5.35289 0.137998
5.47144 0.14312
5.59261 0.14845
5.71647 0.153996
5.84307 0.159769
5.97248 0.165777
6.10475 0.172031
6.23994 0.178541
6.37814 0.185319
6.51939 0.192375
6.66377 0.199722
6.81135 0.207372
6.9622 0.215338
7.11639 0.223634
7.27399 0.232274
7.43509 0.241272
7.59975 0.250645
7.76806 0.260407
7.94009 0.270577
8.11594 0.281171
8.29568 0.292208
8.4794 0.303708
8.66719 0.315689
8.85914 0.328174
9.05533 0.341183
9.25588 0.354739
9.46087 0.368867
9.67039 0.383591
9.88456 0.398937
10.1035 0.414932
10.3272 0.431604
10.5559 0.448983
10.7897 0.467099
11.0287 0.485985
11.2729 0.505674
11.5226 0.526201
11.7778 0.547602
12.0386 0.569917
12.3052 0.593184
12.5777 0.617446
12.8563 0.642746
13.141 0.66913
13.432 0.696644
13.7295 0.725338
14.0336 0.755264
14.3444 0.786477
14.662 0.819032
14.9867 0.852988
15.3186 0.888407
15.6579 0.925353
16.0047 0.963894
16.3591 1.0041
16.7214 1.04604
17.0917 1.0898
17.4703 1.13545
17.8572 1.18307
18.2526 1.23276
18.6569 1.28461
19.0701 1.33871
19.4924 1.39515
19.9241 1.45405
20.3653 1.51551
20.8164 1.57964
21.2774 1.64656
21.7486 1.7164
22.2302 1.78929
22.7226 1.86535
23.2258 1.94473
23.7402 2.02757
24.2659 2.11404
24.8033 2.20428
25.3526 2.29847
25.9141 2.39678
26.488 2.49939
27.0746 2.6065
27.6743 2.7183
28.2871 2.835
28.9136 2.95682
29.5539 3.08398
30.2085 3.21672
30.8775 3.35529
31.5613 3.49994
32.2603 3.65096
32.9747 3.80861
33.705 3.9732
34.4515 4.14502
35.2144 4.32441
35.9943 4.5117
36.7915 4.70724
37.6063 4.91139
38.4391 5.12454
39.2904 5.34709
40.1606 5.57945
41.05 5.82206
41.9591 6.07539
42.8883 6.33989
43.8382 6.61608
44.809 6.90446
45.8014 7.20559
46.8157 7.52003
47.8526 7.84837
48.9123 8.19123
49.9956 8.54926
51.1028 8.92312
52.2345 9.31354
53.3914 9.72124
54.5738 10.147
55.7824 10.5916
57.0178 11.0559
58.2805 11.5408
59.5713 12.0471
60.8906 12.576
62.2391 13.1282
63.6175 13.705
65.0264 14.3073
66.4665 14.9364
67.9385 15.5934
69.4431 16.2795
70.981 16.9961
72.553 17.7446
74.1598 18.5262
75.8022 19.3426
77.4809 20.1953
79.1969 21.0858
80.9508 22.0159
82.7436 22.9874
84.5761 24.002
86.4491 25.0618
88.3637 26.1687
90.3206 27.3248
92.3209 28.5323
94.3655 29.7936
96.4554 31.111
98.5915 32.487
100.775 33.9243
103.007 35.4255
105.288 36.9936
107.62 38.6315
110.003 40.3423
112.439 42.1294
114.93 43.996
117.475 45.9458
120.077 47.9824
122.736 50.1098
125.454 52.332
128.232 54.6532
131.072 57.0779
133.975 59.6107
136.942 62.2564
139.975 65.02
143.075 67.9069
146.244 70.9225
149.482 74.0725
152.793 77.3631
156.177 80.8005
159.635 84.3912
163.171 88.1421
166.784 92.0603
170.478 96.1534
174.254 100.429
178.113 104.896
182.057 109.561
186.089 114.436
190.211 119.527
194.423 124.846
198.729 130.403
203.13 136.207
207.629 142.271
212.227 148.605
216.927 155.223
221.731 162.135
226.642 169.357
231.661 176.901
236.792 184.782
242.036 193.015
247.396 201.616
252.875 210.601
258.475 219.988
264.2 229.793
270.051 240.037
276.031 250.739
282.144 261.919
288.393 273.598
294.78 285.8
301.308 298.547
307.981 311.863
314.802 325.775
321.774 340.308
328.9 355.491
336.184 371.353
343.629 387.923
351.239 405.235
359.018 423.32
366.969 442.214
375.096 461.953
383.403 482.574
391.894 504.117
400.573 526.624
409.445 550.137
418.513 574.701
427.781 600.364
437.255 627.174
446.939 655.184
456.837 684.446
466.954 715.016
477.296 746.954
487.866 780.321
498.671 815.18
509.715 851.598
521.003 889.645
532.541 929.394
544.335 970.921
556.39 1014.31
568.713 1059.63
581.308 1106.98
594.182 1156.46
607.341 1208.14
620.791 1262.14
634.54 1318.55
648.592 1377.49
662.956 1439.06
677.639 1503.39
692.646 1570.6
707.986 1640.81
723.665 1714.16
739.692 1790.8
756.073 1870.87
772.818 1954.52
789.933 2041.91
807.427 2133.22
825.309 2228.61
843.587 2328.26
862.269 2432.38
881.366 2541.16
900.885 2654.81
920.836 2773.54
941.23 2897.58
962.075 3027.18
983.381 3162.58
1005.16 3304.03
1027.42 3451.82
1050.17 3606.22
1073.43 3767.54
1097.21 3936.07
1121.5 4112.15
1146.34 4296.11
1171.73 4488.3
1197.68 4689.09
1224.2 4898.87
1251.32 5118.04
1279.03 5347.03
1307.35 5586.26
1336.31 5836.2
1365.9 6097.33
1396.15 6370.14
1427.07 6655.17
1458.68 6952.96
1490.98 7264.08
1524 7589.13
1557.75 7928.73
1592.25 8283.53
1627.51 8654.21
1663.56 9041.49
1700.4 9446.1
1738.06 9868.83
1776.55 10310.5
1815.89 10771.9
1856.11 11254
1897.22 11757.7
1939.23 12283.9
1982.18 12833.6
2026.08 13408
2070.95 14008.1
2116.81 14635.1
2163.69 15290.1
2211.61 15974.5
2260.59 16689.5
2310.66 17436.5
2361.83 18217
2414.14 19032.4
2467.6 19884.3
2522.25 20774.3
2578.11 21704.2
2635.21 22675.8
2693.57 23690.8
2753.22 24751.3
2814.19 25859.2
2876.52 27016.8
2940.22 28226.2
3005.34 29489.8
3071.9 30809.9
3139.93 32189.1
3209.47 33630.1
3280.55 35135.6
3353.2 36708.5
3427.46 38351.9
3503.37 40068.8
3580.95 41862.6
3660.26 43736.7
3741.32 45694.7
3824.18 47740.5
3908.87 49877.8
3995.44 52110.8
4083.93 54443.8
4174.37 56881.2
4266.82 59427.8
4361.31 62088.5
4457.9 64868.2
4556.63 67772.5
4657.54 70806.8
4760.69 73976.9
4866.12 77289
4973.89 80749.4
5084.05 84364.8
5196.64 88142.1
5311.73 92088.4
5429.36 96211.5
5549.61 100519
5672.51 105020
5798.14 109722
5926.55 114635
6057.8 119767
6191.96 125130
6329.09 130733
6469.26 136586
6612.53 142702
6758.97 149091
6908.66 155767
7061.66 162742
7218.05 170029
7377.91 177642
7541.3 185596
7708.32 193906
7879.03 202589
8053.52 211660
8231.88 221137
8414.19 231039
8600.53 241384
8791.01 252193
8985.7 263486
9184.7 275284
9388.11 287610
9596.02 300489
9808.54 313944
10025.8 328002
10247.8 342689
10474.8 358034
10706.7 374067
10943.9 390817
11186.2 408317
11434 426601
11687.2 445703
11946 465662
12210.6 486513
12481 508299
12757.4 531060
13039.9 554841
13328.7 579686
13623.9 605644
13925.6 632765
14234 661100
14549.3 690704
14871.5 721633
15200.8 753948
15537.5 787710
15881.6 822983
16233.3 859837
16592.8 898340
16960.3 938568
17335.9 980598
17719.8 1.02451e+06
18112.3 1.07039e+06
18513.4 1.11832e+06
18923.4 1.1684e+06
19342.5 1.22072e+06
19770.9 1.27539e+06
20208.7 1.3325e+06
20656.3 1.39217e+06
21113.7 1.45451e+06
21581.3 1.51965e+06
22059.3 1.5877e+06
22547.8 1.6588e+06
23047.2 1.73308e+06
23557.6 1.81069e+06
24079.3 1.89177e+06
24612.6 1.97649e+06
25157.7 2.065e+06
25714.8 2.15747e+06
26284.3 2.25409e+06
26866.4 2.35503e+06
27461.4 2.46049e+06
28069.6 2.57067e+06
28691.3 2.68579e+06
29326.7 2.80607e+06
29976.2 2.93173e+06
30640 3.06302e+06
31318.6 3.20018e+06
32012.2 3.34349e+06
32721.1 3.49322e+06
33445.8 3.64965e+06
34186.5 3.81309e+06
34943.6 3.98385e+06
35717.5 4.16226e+06
36508.5 4.34865e+06
37317.1 4.54339e+06
38143.5 4.74685e+06
38988.3 4.95943e+06
39851.7 5.18152e+06
40734.3 5.41356e+06
41636.4 5.65599e+06
42558.5 5.90928e+06
43501 6.17391e+06
44464.4 6.4504e+06
45449.2 6.73926e+06
46455.7 7.04106e+06
47484.6 7.35638e+06
48536.2 7.68581e+06
49611.1 8.03e+06
50709.8 8.3896e+06
51832.8 8.76531e+06
52980.8 9.15784e+06
54154.1 9.56796e+06
55353.4 9.99643e+06
56579.3 1.04441e+07
57832.4 1.09118e+07
59113.1 1.14005e+07
60422.3 1.1911e+07
61760.4 1.24444e+07
63128.2 1.30017e+07
64526.3 1.3584e+07
65955.3 1.41923e+07
67416 1.48279e+07
68909 1.54919e+07
70435.1 1.61857e+07
71995 1.69105e+07
73589.5 1.76678e+07
75219.2 1.8459e+07
76885.1 1.92857e+07
78587.8 2.01493e+07
80328.3 2.10517e+07
82107.2 2.19944e+07
83925.6 2.29794e+07
85784.3 2.40085e+07
87684.1 2.50837e+07
89626 2.6207e+07
91610.9 2.73806e+07
93639.8 2.86068e+07
95713.6 2.98879e+07
97833.3 3.12264e+07
100000 3.26248e+07
0.0020445 100000 801 7
0.0020445 0.00197903
0.00209025 0.00219942
0.00213703 0.00243458
0.00218485 0.00267795
0.00223375 0.00294116
0.00228374 0.00317922
0.00233484 0.00341792
0.00238709 0.00361978
0.00244051 0.00372059
0.00249513 0.00375392
0.00255097 0.003788
0.00260805 0.00382284
0.00266642 0.00385847
0.00272609 0.00389049
0.0027871 0.00391996
0.00284947 0.0039501
0.00291323 0.0039809
0.00297843 0.00400893
0.00304508 0.00403264
0.00311323 0.00405688
0.0031829 0.00408166
0.00325412 0.004107
0.00332695 0.00412664
0.0034014 0.00414441
0.00347752 0.00416258
0.00355534 0.00418116
0.0036349 0.00419811
0.00371625 0.00420936
0.00379941 0.00422086
0.00388444 0.00423262
0.00397137 0.00424464
0.00406024 0.00425368
0.0041511 0.00426135
0.004244 0.00426918
0.00433898 0.00427719
0.00443608 0.00428184
0.00453535 0.00428047
0.00463684 0.00427907
0.00474061 0.00427763
0.0048467 0.00427617
0.00495516 0.00427467
0.00506605 0.00427313
0.00517942 0.00427157
0.00529533 0.00426996
0.00541383 0.00426181
0.00553499 0.00425319
0.00565885 0.00424439
0.00578549 0.00423539
0.00591496 0.00422375
0.00604733 0.00421091
0.00618266 0.00419778
0.00632102 0.00418436
0.00646248 0.00417064
0.0066071 0.00415661
0.00675496 0.00414227
0.00690612 0.00412343
0.00706067 0.004104
0.00721868 0.00408413
0.00738022 0.00406382
0.00754538 0.00404305
0.00771424 0.0040216
0.00788687 0.00399897
0.00806337 0.00397584
0.00824382 0.00395218
0.0084283 0.003928
0.00861692 0.00390323
0.00880975 0.00387675
0.0090069 0.00384968
0.00920846 0.003822
0.00941454 0.0037937
0.00962522 0.00376477
0.00984062 0.00373519
0.0100608 0.00370509
0.010286 0.00367469
0.0105162 0.00364361
0.0107515 0.00361184
