0.0070834 100000 701 0
1422.42 1609.41
1455.86 1685.94
1490.09 1766.11
1525.13 1850.09
1560.99 1938.07
1597.69 2030.23
1635.25 2126.77
1673.7 2227.91
1713.05 2333.85
1753.33 2444.84
1794.55 2561.1
1836.74 2682.9
1879.93 2810.49
1924.13 2944.15
1969.37 3084.16
2015.67 3230.84
2063.06 3384.49
2111.57 3545.45
2161.21 3714.07
2212.03 3890.71
2264.04 4075.75
2317.27 4269.59
2371.75 4472.65
2427.51 4685.37
2484.59 4908.22
2543 5141.66
2602.79 5386.2
2663.99 5642.38
2726.62 5910.75
2790.73 6191.88
2856.34 6486.38
2923.5 6794.9
2992.24 7118.08
3062.59 7456.65
3134.6 7811.32
3208.3 8182.86
3283.73 8572.07
3360.93 8979.8
3439.95 9406.93
3520.83 9854.37
3603.61 10323.1
3688.34 10814.1
3775.06 11328.5
3863.81 11867.4
3954.66 12431.9
4047.64 13023.2
4142.8 13642.7
4240.21 14291.6
4339.9 14971.4
4441.94 15683.6
4546.38 16429.6
4653.27 17211.1
4762.67 18029.9
4874.65 18887.5
4989.26 19785.9
5106.57 20727.1
5226.63 21713.1
5349.52 22746
5475.29 23828
5604.03 24961.5
5735.78 26148.9
5870.64 27392.8
6008.67 28695.8
6149.94 30060.9
6294.54 31490.9
6442.53 32988.9
6594.01 34558.2
6749.04 36202.1
6907.72 37924.3
7070.13 39728.4
7236.36 41618.3
7406.5 43598.1
7580.64 45672.1
7758.87 47844.8
7941.29 50120.8
8128 52505.1
8319.11 55002.9
8514.7 57619.5
8714.9 60360.5
8919.8 63232
9129.51 66240
9344.16 69391.2
9563.86 72692.3
9788.72 76150.4
10018.9 79773
10254.4 83568
10495.5 87543.5
10742.3 91708.2
10994.9 96071
11253.4 100641
11517.9 105429
11788.8 110445
12065.9 115699
12349.6 121203
12640 126969
12937.2 133009
13241.3 139337
13552.7 145966
13871.3 152910
14197.4 160184
14531.2 167805
14872.9 175788
15222.6 184150
15580.5 192911
15946.8 202089
16321.7 211703
16705.5 221774
17098.2 232325
17500.3 243377
17911.7 254956
18332.8 267085
18763.9 279791
19205 293102
19656.6 307046
20118.7 321653
20591.8 336956
21075.9 352986
21571.4 369779
22078.6 387371
22597.7 405800
23129 425106
23672.8 445330
24229.4 466516
24799.1 488710
25382.1 511960
25978.9 536316
26589.7 561831
27214.9 588560
27854.7 616561
28509.7 645893
29180 676621
29866 708811
30568.2 742533
31286.9 777859
32022.5 814865
32775.4 853632
33546 894243
34334.8 936787
35142 981354
35968.3 1.02804e+06
36813.9 1.07695e+06
37679.5 1.12819e+06
38565.4 1.18186e+06
39472.1 1.23809e+06
40400.2 1.29699e+06
41350 1.35869e+06
42322.2 1.42333e+06
43317.3 1.49105e+06
44335.8 1.56198e+06
45378.2 1.6363e+06
46445.1 1.71414e+06
47537.1 1.79569e+06
48654.7 1.88112e+06
49798.7 1.97062e+06
50969.5 2.06437e+06
52167.9 2.16258e+06
53394.4 2.26547e+06
54649.8 2.37325e+06
55934.7 2.48616e+06
57249.8 2.60444e+06
58595.9 2.72834e+06
59973.5 2.85814e+06
61383.6 2.99412e+06
62826.8 3.13657e+06
64304 3.28579e+06
65815.9 3.44211e+06
67363.3 3.60587e+06
68947.1 3.77742e+06
70568.2 3.95714e+06
72227.3 4.1454e+06
73925.5 4.34262e+06
75663.6 4.54922e+06
77442.6 4.76565e+06
79263.4 4.99238e+06
81127 5.22989e+06
83034.4 5.47871e+06
84986.7 5.73936e+06
86984.8 6.01241e+06
89030 6.29845e+06
91123.2 6.5981e+06
93265.7 6.91201e+06
95458.5 7.24086e+06
97702.9 7.58534e+06
100000 7.94622e+06
0.00073355 100000 801 2
0.00073355 7.21588e-05
0.000750927 0.000178007
0.000768716 0.000185334
0.000786927 0.000188161
0.000805569 0.000191055
0.000824652 0.000194018
0.000844188 0.000196172
0.000864186 0.000198296
0.000884658 0.000201041
0.000905615 0.000203851
0.000927069 0.000206642
0.00094903 0.000209174
0.000971512 0.000211765
0.000994527 0.000214417
0.00101809 0.000217133
0.0010422 0.000219912
0.00106689 0.000222347
0.00109217 0.000224736
0.00111804 0.00022718
0.00114453 0.000229683
0.00117164 0.000231832
0.00119939 0.000233925
0.00122781 0.000236068
0.00125689 0.000238261
0.00128667 0.000239921
0.00131715 0.000241576
0.00134835 0.00024327
0.00138029 0.000245005
0.00141299 0.00024678
0.00144646 0.000248598
0.00148073 0.000250459
0.00151581 0.000252015
0.00155172 0.000253326
0.00158848 0.000254667
0.00162611 0.000256041
0.00166463 0.000257393
0.00170406 0.000258407
0.00174443 0.000259446
0.00178575 0.000260509
0.00182806 0.000261597
0.00187136 0.000262711
0.0019157 0.000263738
0.00196108 0.000264404
0.00200753 0.000265085
0.00205509 0.000265782
0.00210378 0.000266496
0.00215361 0.000267227
0.00220463 0.000267688
0.00225686 0.000268096
0.00231032 0.000268514
0.00236505 0.000268941
0.00242108 0.000269378
0.00247843 0.000269658
0.00253714 0.000269701
0.00259725 0.000269745
0.00265877 0.00026979
0.00272176 0.000269836
0.00278624 0.000269883
0.00285224 0.000269925
0.00291981 0.00026966
0.00298898 0.000269388
0.00305978 0.00026911
0.00313227 0.000268826
0.00320647 0.000268535
0.00328243 0.000268083
0.00336019 0.000267521
0.00343979 0.000266946
0.00352128 0.000266357
0.00360469 0.000265754
0.00369009 0.000265137
0.0037775 0.000264353
0.00386699 0.000263488
0.00395859 0.000262602
0.00405237 0.000261695
0.00414837 0.000260766
0.00424664 0.000259816
0.00434724 0.000258801
0.00445023 0.000257671
0.00455565 0.000256514
0.00466357 0.00025533
0.00477405 0.000254118
0.00488714 0.000252877
0.00500292 0.000251606
0.00512143 0.000250258
0.00524276 0.000248873
0.00536695 0.000247455
0.00549409 0.000246004
0.00562425 0.000244519
0.00575748 0.000242998
0.00589387 0.000241458
0.00603349 0.000239896
0.00617642 0.000238297
0.00632274 0.000236661
0.00647252 0.000234985
0.00662585 0.00023327
0.00678281 0.000231527
0.0069435 0.000229822
0.00710798 0.000225827
0.00727637 0.000224729
0.00744874 0.000223476
0.0076252 0.000222085
0.00780583 0.000220572
0.00799075 0.000218953
0.00818004 0.000217242
0.00837382 0.000215449
0.0085722 0.000213587
0.00877527 0.000211665
0.00898315 0.000209693
0.00919595 0.000207678
0.0094138 0.000205627
0.00963681 0.000203548
0.0098651 0.000201446
0.0100988 0.000199325
0.010338 0.000197191
0.0105829 0.000195048
0.0108336 0.000192898
0.0110903 0.000190745
0.011353 0.000188592
0.0116219 0.000186441
0.0118973 0.000184294
0.0121791 0.000182152
0.0124676 0.000180017
0.012763 0.00017789
0.0130653 0.000175773
0.0133748 0.000173665
0.0136917 0.000171567
0.014016 0.00016948
0.014348 0.000167404
0.0146879 0.000165339
0.0150359 0.000163286
0.0153921 0.000161244
0.0157567 0.000159212
0.01613 0.000157192
0.0165121 0.000155183
0.0169033 0.000153184
0.0173037 0.000151195
0.0177136 0.000149216
0.0181332 0.000147247
0.0185628 0.000145287
0.0190025 0.000143337
0.0194527 0.000141395
0.0199135 0.000139461
0.0203852 0.000137536
0.0208682 0.000135619
0.0213625 0.00013371
0.0218686 0.000131809
0.0223866 0.000129916
0.022917 0.00012803
0.0234599 0.000126153
0.0240156 0.000124283
0.0245845 0.000122422
0.0251669 0.000120569
0.0257631 0.000118725
0.0263734 0.00011689
0.0269982 0.000115066
0.0276378 0.000113252
0.0282925 0.000111449
0.0289627 0.000109659
0.0296488 0.000107882
0.0303512 0.00010612
0.0310702 0.000104373
0.0318062 0.000102644
0.0325597 0.000100934
0.033331 9.92437e-05
0.0341206 9.75762e-05
0.0349289 9.59332e-05
0.0357563 9.43171e-05
0.0366034 9.27302e-05
0.0374705 9.11752e-05
0.0383582 8.9655e-05
0.0392668 8.81725e-05
0.040197 8.67313e-05
0.0411493 8.53347e-05
0.0421241 8.39867e-05
0.043122 8.26913e-05
0.0441435 8.14529e-05
0.0451893 8.02761e-05
0.0462598 7.91659e-05
0.0473556 7.81276e-05
0.0484775 7.71668e-05
0.0496259 7.62896e-05
0.0508015 7.55023e-05
0.0520049 7.48116e-05
0.0532369 7.42248e-05
0.054498 7.37495e-05
0.0557891 7.33938e-05
0.0571107 7.31661e-05
0.0584636 7.30756e-05
0.0598486 7.3132e-05
0.0612663 7.33452e-05
0.0627177 5.96308e-05
0.0642035 5.86611e-05
0.0657244 5.77325e-05
0.0672814 5.68412e-05
0.0688752 5.59838e-05
0.0705068 5.51572e-05
0.0721771 5.43585e-05
0.0738869 5.35852e-05
0.0756373 5.28351e-05
0.0774291 5.2106e-05
0.0792633 5.13963e-05
0.081141 5.07041e-05
0.0830632 5.00281e-05
0.0850309 4.93669e-05
0.0870453 4.87194e-05
0.0891073 4.80845e-05
0.0912182 4.74614e-05
0.0933791 4.68493e-05
0.0955912 4.62474e-05
0.0978557 4.56552e-05
0.100174 4.5072e-05
0.102547 4.44975e-05
0.104976 4.39313e-05
0.107463 4.3373e-05
0.110009 4.28224e-05
0.112615 4.22792e-05
0.115283 4.17432e-05
0.118014 4.12143e-05
0.120809 4.06924e-05
0.123671 4.01774e-05
0.126601 3.96691e-05
0.1296 3.91677e-05
0.13267 3.8673e-05
0.135813 3.8185e-05
0.13903 3.77038e-05
0.142324 3.72295e-05
0.145695 3.67619e-05
0.149147 3.63013e-05
0.15268 3.58476e-05
0.156297 3.5401e-05
0.16 3.49614e-05
0.16379 3.4529e-05
0.16767 3.41039e-05
0.171642 3.36861e-05
0.175708 3.32757e-05
0.17987 3.28729e-05
0.184131 3.24776e-05
0.188493 3.20901e-05
0.192959 3.17104e-05
0.19753 3.13386e-05
0.202209 3.09748e-05
0.206999 3.06191e-05
0.211903 3.02715e-05
0.216923 2.99323e-05
0.222062 2.96014e-05
0.227322 2.9279e-05
0.232707 2.89652e-05
0.23822 2.86601e-05
0.243863 2.83638e-05
0.24964 2.80763e-05
0.255554 2.77978e-05
0.261608 2.75283e-05
0.267805 2.72681e-05
0.27415 2.70171e-05
0.280644 2.67755e-05
0.287292 2.65434e-05
0.294098 2.63208e-05
0.301065 2.6108e-05
0.308197 2.5905e-05
0.315498 2.57119e-05
0.322972 2.55289e-05
0.330623 2.53561e-05
0.338455 2.51935e-05
0.346473 2.50414e-05
0.354681 2.48998e-05
0.363083 2.4769e-05
0.371684 2.4649e-05
0.380489 2.454e-05
0.389503 2.44422e-05
0.39873 2.43557e-05
0.408176 2.42808e-05
0.417845 2.42175e-05
0.427744 2.41661e-05
0.437877 2.41268e-05
0.44825 2.40997e-05
0.458869 2.40852e-05
0.469739 2.40833e-05
0.480867 2.40945e-05
0.492258 2.41188e-05
0.503919 2.41567e-05
0.515857 2.42083e-05
0.528077 2.42739e-05
0.540587 2.43539e-05
0.553393 2.44485e-05
0.566503 2.45582e-05
0.579923 2.46832e-05
0.593661 2.48239e-05
0.607725 2.49807e-05
0.622121 2.5154e-05
0.636859 2.53442e-05
0.651946 2.55518e-05
0.66739 2.57772e-05
0.6832 2.60209e-05
0.699385 2.62835e-05
0.715953 2.65655e-05
0.732913 2.68673e-05
0.750275 2.71897e-05
0.768049 2.75333e-05
0.786244 2.78986e-05
0.804869 2.82863e-05
0.823936 2.86973e-05
0.843455 2.91321e-05
0.863436 2.95917e-05
0.88389 3.00768e-05
0.904829 3.05882e-05
0.926264 3.11269e-05
0.948206 3.16938e-05
0.970669 3.22898e-05
0.993663 3.29161e-05
1.0172 3.35737e-05
1.0413 3.42636e-05
1.06597 3.49871e-05
1.09122 3.57455e-05
1.11707 3.654e-05
1.14353 3.73719e-05
1.17062 3.82427e-05
1.19835 3.91539e-05
1.22674 4.01069e-05
1.2558 4.11035e-05
1.28555 4.21453e-05
1.31601 4.32341e-05
1.34718 4.43718e-05
1.3791 4.55602e-05
1.41177 4.68015e-05
1.44521 4.80977e-05
1.47945 4.94511e-05
1.51449 5.0864e-05
1.55037 5.23388e-05
1.5871 5.38781e-05
1.62469 5.54846e-05
1.66318 5.71611e-05
1.70258 5.89104e-05
1.74292 6.07356e-05
1.7842 6.264e-05
1.82647 6.46268e-05
1.86974 6.66995e-05
1.91403 6.88619e-05
1.95937 7.11178e-05
2.00579 7.34711e-05
2.05331 7.5926e-05
2.10195 7.8487e-05
2.15174 8.11587e-05
2.20272 8.39457e-05
2.2549 8.68533e-05
2.30831 8.98865e-05
2.363 9.3051e-05
2.41897 9.63525e-05
2.47628 9.9797e-05
2.53494 0.000103391
2.59499 0.000107141
2.65647 0.000111053
2.7194 0.000115136
2.78382 0.000119396
2.84976 0.000123842
2.91727 0.000128482
2.98638 0.000133324
3.05713 0.000138378
3.12955 0.000143653
3.20369 0.000149159
3.27958 0.000154906
3.35727 0.000160906
3.4368 0.00016717
3.51822 0.00017371
3.60156 0.000180537
3.68688 0.000187666
3.77422 0.00019511
3.86363 0.000202884
3.95516 0.000211001
4.04885 0.000219479
4.14477 0.000228334
4.24296 0.000237582
4.34347 0.000247242
4.44636 0.000257333
4.55169 0.000267874
4.65952 0.000278887
4.7699 0.000290392
4.8829 0.000302413
4.99857 0.000314973
5.11699 0.000328098
5.2382 0.000341812
5.36229 0.000356145
5.48932 0.000371123
5.61936 0.000386778
5.75248 0.00040314
5.88875 0.000420242
6.02826 0.000438119
6.17106 0.000456806
6.31725 0.000476341
6.4669 0.000496764
6.6201 0.000518116
6.77693 0.000540441
6.93747 0.000563782
7.10181 0.000588189
7.27005 0.000613711
7.44227 0.0006404
7.61858 0.000668309
7.79906 0.000697498
7.98381 0.000728024
8.17294 0.000759952
8.36655 0.000793346
8.56475 0.000828275
8.76765 0.000864812
8.97535 0.000903031
9.18797 0.000943012
9.40563 0.000984837
9.62844 0.00102859
9.85653 0.00107437
10.09 0.00112227
10.3291 0.00117238
10.5737 0.00122481
10.8242 0.00127967
11.0806 0.00133708
11.3431 0.00139715
11.6119 0.00146001
11.8869 0.0015258
12.1685 0.00159464
12.4568 0.00166669
12.7519 0.00174209
13.054 0.001821
13.3632 0.0019036
13.6798 0.00199005
14.0038 0.00208053
14.3356 0.00217524
14.6752 0.00227438
15.0228 0.00237816
15.3787 0.00248679
15.743 0.0026005
16.116 0.00271954
16.4978 0.00284416
16.8886 0.00297463
17.2887 0.00311121
17.6982 0.0032542
18.1175 0.00340391
18.5467 0.00356065
18.986 0.00372476
19.4358 0.00389658
19.8962 0.00407649
20.3675 0.00426486
20.85 0.0044621
21.344 0.00466863
21.8496 0.00488489
22.3672 0.00511135
22.8971 0.00534848
23.4395 0.0055968
23.9947 0.00585683
24.5632 0.00612914
25.1451 0.00641431
25.7407 0.00671295
26.3505 0.0070257
26.9747 0.00735324
27.6138 0.00769626
28.2679 0.0080555
28.9376 0.00843174
29.6231 0.00882579
30.3248 0.00923849
31.0432 0.00967074
31.7786 0.0101235
32.5314 0.0105976
33.3021 0.0110943
34.091 0.0116145
34.8986 0.0121593
35.7253 0.01273
36.5716 0.0133278
37.438 0.0139539
38.3249 0.0146097
39.2327 0.0152967
40.1621 0.0160163
41.1136 0.0167701
42.0875 0.0175597
43.0845 0.0183868
44.1052 0.0192532
45.15 0.0201608
46.2196 0.0211116
47.3145 0.0221075
48.4354 0.0231508
49.5828 0.0242438
50.7574 0.0253888
51.9598 0.0265882
53.1907 0.0278447
54.4507 0.0291611
55.7406 0.0305401
57.0611 0.0319847
58.4128 0.0334982
59.7966 0.0350838
61.2132 0.0367449
62.6633 0.0384851
64.1477 0.0403083
65.6673 0.0422183
67.223 0.0442194
68.8154 0.0463159
70.4456 0.0485124
72.1144 0.0508136
73.8228 0.0532245
75.5716 0.0557505
77.3619 0.0583969
79.1945 0.0611695
81.0706 0.0640745
82.9911 0.0671181
84.9571 0.0703069
86.9697 0.0736479
89.03 0.0771484
91.139 0.0808159
93.2981 0.0846586
95.5082 0.0886848
97.7708 0.0929032
100.087 0.097323
102.458 0.101954
104.885 0.106806
107.37 0.11189
109.913 0.117217
112.517 0.122798
115.183 0.128646
117.911 0.134773
120.704 0.141193
123.564 0.14792
126.491 0.154969
129.487 0.162354
132.555 0.170093
135.695 0.178201
138.91 0.186697
142.2 0.195599
145.569 0.204927
149.017 0.214701
152.547 0.224942
156.161 0.235673
159.861 0.246917
163.648 0.258698
167.524 0.271044
171.493 0.28398
175.555 0.297534
179.714 0.311737
183.972 0.32662
188.33 0.342214
192.791 0.358555
197.358 0.375677
202.034 0.393619
206.82 0.412419
211.719 0.432119
216.735 0.452761
221.869 0.474392
227.125 0.497057
232.505 0.520807
238.013 0.545694
243.652 0.571773
249.424 0.599099
255.332 0.627734
261.381 0.657739
267.573 0.689181
273.912 0.722127
280.4 0.756651
287.043 0.792828
293.843 0.830737
300.804 0.870461
307.93 0.912087
315.224 0.955706
322.692 1.00141
330.336 1.04931
338.162 1.0995
346.172 1.15209
354.373 1.2072
362.768 1.26495
371.362 1.32547
380.159 1.38889
389.165 1.45534
398.384 1.52497
407.821 1.59794
417.482 1.67441
427.372 1.75453
437.497 1.8385
447.861 1.92648
458.47 2.01868
469.331 2.1153
480.449 2.21655
491.831 2.32264
503.482 2.43382
515.409 2.55032
527.619 2.67241
540.118 2.80034
552.913 2.9344
566.011 3.07489
579.42 3.2221
593.146 3.37637
607.197 3.53803
621.581 3.70743
636.306 3.88495
651.38 4.07097
666.811 4.26591
682.607 4.47019
698.777 4.68426
715.331 4.90858
732.277 5.14365
749.624 5.38998
767.382 5.64812
785.561 5.91862
804.171 6.20209
823.221 6.49914
842.722 6.81043
862.686 7.13663
883.123 7.47846
904.043 7.83667
925.46 8.21205
947.383 8.60541
969.826 9.01763
992.801 9.4496
1016.32 9.90227
1040.4 10.3766
1065.04 10.8737
1090.27 11.3947
1116.1 11.9405
1142.54 12.5126
1169.61 13.112
1197.31 13.7402
1225.68 14.3985
1254.71 15.0884
1284.44 15.8113
1314.86 16.5688
1346.01 17.3627
1377.9 18.1946
1410.54 19.0663
1443.95 19.9799
1478.16 20.9372
1513.18 21.9405
1549.02 22.9918
1585.72 24.0934
1623.28 25.2479
1661.74 26.4578
1701.1 27.7256
1741.4 29.0542
1782.66 30.4464
1824.89 31.9054
1868.12 33.4343
1912.37 35.0365
1957.67 36.7155
2004.05 38.475
2051.52 40.3188
2100.12 42.2509
2149.87 44.2757
2200.8 46.3976
2252.94 48.6211
2306.31 50.9512
2360.95 53.393
2416.87 55.9519
2474.13 58.6334
2532.74 61.4434
2592.74 64.3881
2654.16 67.474
2717.03 70.7078
2781.4 74.0966
2847.29 77.6478
2914.74 81.3692
2983.79 85.2691
3054.47 89.3559
3126.83 93.6385
3200.9 98.1265
3276.73 102.83
3354.36 107.758
3433.82 112.923
3515.16 118.335
3598.44 124.007
3683.68 129.951
3770.95 136.179
3860.28 142.706
3951.72 149.546
4045.34 156.714
4141.17 164.226
4239.27 172.097
4339.7 180.346
4442.5 188.99
4547.74 198.049
4655.48 207.542
4765.76 217.49
4878.66 227.915
4994.23 238.839
5112.54 250.288
5233.66 262.285
5357.64 274.857
5484.56 288.032
5614.48 301.838
5747.49 316.306
5883.64 331.468
6023.02 347.356
6165.7 364.006
6311.77 381.455
6461.29 399.74
6614.35 418.901
6771.04 438.981
6931.44 460.023
7095.65 482.074
7263.74 505.182
7435.81 529.398
7611.96 554.775
7792.28 581.369
7976.88 609.237
8165.85 638.441
8359.29 669.045
8557.32 701.116
8760.04 734.724
8967.56 769.944
9179.99 806.852
9397.46 845.529
9620.08 886.061
9847.97 928.535
10081.3 973.046
10320.1 1019.69
10564.6 1068.57
10814.8 1119.79
11071 1173.47
11333.3 1229.73
11601.8 1288.68
11876.6 1350.45
12158 1415.19
12446 1483.03
12740.8 1554.12
13042.6 1628.62
13351.6 1706.69
13667.9 1788.5
13991.7 1874.24
14323.1 1964.09
14662.5 2058.24
15009.8 2156.91
15365.4 2260.3
15729.4 2368.66
16102 2482.21
16483.4 2601.2
16873.9 2725.89
17273.6 2856.57
17682.8 2993.5
18101.7 3137.01
18530.6 3287.39
18969.5 3444.98
19418.9 3610.13
19878.9 3783.19
20349.9 3964.55
20831.9 4154.6
21325.4 4353.77
21830.6 4562.48
22347.8 4781.2
22877.2 5010.4
23419.1 5250.59
23973.9 5502.3
24541.8 5766.07
25123.2 6042.48
25718.4 6332.15
26327.6 6635.71
26951.3 6953.81
27589.8 7287.17
28243.4 7636.51
28912.4 8002.59
29597.4 8386.23
30298.5 8788.25
31016.3 9209.55
31751 9651.05
32503.2 10113.7
33273.2 10598.5
34061.4 11106.6
34868.3 11639.1
35694.3 12197
36539.9 12781.8
37405.5 13394.5
38291.6 14036.6
39198.7 14709.5
40127.3 15414.7
41077.9 16153.6
42051 16928
43047.1 17739.6
44066.9 18590
45110.8 19481.2
46179.5 20415.1
47273.4 21393.8
48393.3 22419.4
49539.7 23494.1
50713.3 24620.4
51914.7 25800.7
53144.5 27037.6
54403.5 28333.7
55692.2 29692
57011.6 31115.5
58362.1 32607.1
59744.7 34170.3
61160 35808.4
62608.9 37525
64092 39323.9
65610.3 41209.1
67164.6 43184.6
68755.7 45254.9
70384.5 47424.4
72051.8 49697.9
73758.7 52080.4
75506 54577.1
77294.7 57193.5
79125.8 59935.3
81000.2 62808.6
82919 65819.6
84883.4 68975
86894.2 72281.6
88952.7 75746.8
91059.9 79378
93217.1 83183.4
95425.3 87171.2
97685.9 91350.1
100000 95729.4
0.00072069 100000 801 3
0.00072069 0.000142138
0.000737779 0.000346424
0.000755273 0.000360393
0.000773182 0.000364947
0.000791516 0.000369997
0.000810285 0.000375168
0.000829498 0.00038046
0.000849167 0.000385879
0.000869303 0.000391425
0.000889916 0.000397104
0.000911017 0.000402916
0.000932619 0.000408867
0.000954734 0.000412288
0.000977372 0.000415716
0.00100055 0.000420296
0.00102427 0.000424984
0.00104856 0.000429784
0.00107342 0.000434697
0.00109888 0.000439121
0.00112493 0.000443215
0.00115161 0.000447405
0.00117892 0.000451695
0.00120687 0.000455903
0.00123549 0.000459256
0.00126478 0.000462689
0.00129477 0.000466203
0.00132548 0.000469618
0.00135691 0.000472504
0.00138908 0.000475459
0.00142202 0.000478485
0.00145574 0.000481581
0.00149026 0.000484752
0.00152559 0.000487624
0.00156177 0.000489827
0.0015988 0.000492081
0.00163671 0.000494389
0.00167552 0.000496751
0.00171525 0.000498431
0.00175592 0.000500082
0.00179756 0.000501772
0.00184018 0.000503502
0.00188382 0.000505273
0.00192849 0.000507087
0.00197422 0.000508425
0.00202103 0.000509325
0.00206895 0.000510245
0.00211801 0.000511188
0.00216823 0.000512153
0.00221965 0.000513141
0.00227228 0.000513722
0.00232616 0.000514067
0.00238132 0.00051442
0.00243778 0.000514781
0.00249559 0.000515151
0.00255476 0.00051538
0.00261534 0.000515108
0.00267736 0.00051483
0.00274084 0.000514545
0.00280583 0.000514254
0.00287236 0.000513955
0.00294047 0.000513451
0.0030102 0.000512535
0.00308158 0.000511599
0.00315465 0.00051064
0.00322945 0.000509658
0.00330603 0.000508653
0.00338442 0.000507624
0.00346467 0.000506141
0.00354683 0.000504601
0.00363093 0.000503023
0.00371703 0.000501409
0.00380516 0.000499756
0.00389539 0.000498048
0.00398776 0.000496026
0.00408232 0.000493956
0.00417912 0.000491838
0.00427821 0.000489669
0.00437966 0.000487448
0.00448351 0.00048515
0.00458982 0.000482665
0.00469866 0.000480121
0.00481007 0.000477517
0.00492413 0.00047485
0.00504089 0.000472121
0.00516042 0.000469327
0.00528278 0.000466458
0.00540805 0.000463518
0.00553628 0.000460509
0.00566756 0.000457428
0.00580195 0.000454274
0.00593953 0.000451045
0.00608036 0.00044774
0.00622454 0.000444496
0.00637214 0.000441191
0.00652324 0.000437807
0.00667791 0.000434344
0.00683626 0.000430798
0.00699836 0.000427168
0.00716431 0.000423438
0.00733419 0.000420296
0.0075081 0.000416974
0.00768613 0.000413496
0.00786838 0.000409882
0.00805496 0.00040615
0.00824596 0.000402317
0.00844149 0.000398399
0.00864165 0.000394409
0.00884656 0.000390359
0.00905633 0.00038626
0.00927108 0.000382123
0.00949091 0.000377954
0.00971596 0.000373764
0.00994635 0.000369557
0.0101822 0.000365341
0.0104236 0.000361121
0.0106708 0.0003569
0.0109238 0.000352684
0.0111829 0.000348476
0.011448 0.000344278
0.0117195 0.000340093
0.0119974 0.000335923
0.0122819 0.000331771
0.0125731 0.000327636
0.0128712 0.000323521
0.0131764 0.000319426
0.0134889 0.000315352
0.0138087 0.000311299
0.0141361 0.000307267
0.0144713 0.000303257
0.0148145 0.000299268
0.0151658 0.000295301
0.0155254 0.000291354
0.0158935 0.000287428
0.0162704 0.000283522
0.0166562 0.000279636
0.0170511 0.00027577
0.0174555 0.000271922
0.0178694 0.000268093
0.0182931 0.000264281
0.0187268 0.000260488
0.0191709 0.000256712
0.0196255 0.000252952
0.0200908 0.00024921
0.0205672 0.000245484
0.0210549 0.000241775
0.0215542 0.000238082
0.0220653 0.000234406
0.0225885 0.000230747
0.0231241 0.000227106
0.0236724 0.000223482
0.0242338 0.000219876
0.0248084 0.00021629
0.0253966 0.000212724
0.0259988 0.000209179
0.0266153 0.000205657
0.0272464 0.00020216
0.0278925 0.000198688
0.0285539 0.000195244
0.029231 0.00019183
0.0299241 0.000188448
0.0306337 0.000185102
0.03136 0.000181794
0.0321037 0.000178527
0.0328649 0.000175305
0.0336442 0.000172131
0.034442 0.00016901
0.0352587 0.000165947
0.0360947 0.000162945
0.0369506 0.000160011
0.0378268 0.00015715
0.0387237 0.000154369
0.0396419 0.000151672
0.0405819 0.000149068
0.0415442 0.000146565
0.0425293 0.000144169
0.0435378 0.000141889
0.0445701 0.000139735
0.045627 0.000137716
0.0467089 0.000135842
0.0478164 0.000134125
0.0489503 0.000132575
0.050111 0.000131206
0.0512992 0.00013003
0.0525156 0.000129061
0.0537609 0.000128313
0.0550357 0.000127803
0.0563407 0.000127547
0.0576766 0.000127561
0.0590442 0.000127866
0.0604443 0.000128479
0.0618776 0.000105662
0.0633448 0.000103704
0.0648468 0.000101792
0.0663845 9.99224e-05
0.0679586 9.8095e-05
0.06957 9.63081e-05
0.0712197 9.45605e-05
0.0729085 9.2851e-05
0.0746373 9.11785e-05
0.0764071 8.95419e-05
0.0782188 8.79404e-05
0.0800736 8.63729e-05
0.0819723 8.48387e-05
0.083916 8.3337e-05
0.0859058 8.1867e-05
0.0879428 8.04281e-05
0.0900281 7.90195e-05
0.0921629 7.76406e-05
0.0943483 7.62909e-05
0.0965854 7.49698e-05
0.0988757 7.36767e-05
0.10122 7.24112e-05
0.10362 7.11728e-05
0.106077 6.9961e-05
0.108593 6.87755e-05
0.111168 6.76156e-05
0.113804 6.64812e-05
0.116502 6.53717e-05
0.119265 6.42869e-05
0.122093 6.32264e-05
0.124988 6.21898e-05
0.127952 6.11769e-05
0.130986 6.01872e-05
0.134091 5.92206e-05
0.137271 5.82767e-05
0.140526 5.73552e-05
0.143858 5.64559e-05
0.147269 5.55785e-05
0.150761 5.47228e-05
0.154336 5.38886e-05
0.157996 5.30755e-05
0.161742 5.22834e-05
0.165578 5.15121e-05
0.169504 5.07614e-05
0.173523 5.0031e-05
0.177638 4.93208e-05
0.18185 4.86305e-05
0.186162 4.79601e-05
0.190576 4.73093e-05
0.195095 4.66781e-05
0.199721 4.60661e-05
0.204457 4.54734e-05
0.209305 4.48998e-05
0.214268 4.43451e-05
0.219349 4.38092e-05
0.22455 4.3292e-05
0.229875 4.27935e-05
0.235325 4.23135e-05
0.240905 4.18519e-05
0.246618 4.14088e-05
0.252466 4.09839e-05
0.258452 4.05773e-05
0.26458 4.0189e-05
0.270854 3.98188e-05
0.277277 3.94668e-05
0.283851 3.91329e-05
0.290582 3.88172e-05
0.297472 3.85197e-05
0.304526 3.82404e-05
0.311747 3.79793e-05
0.319139 3.77364e-05
0.326707 3.75119e-05
0.334454 3.73058e-05
0.342384 3.71181e-05
