0.10719 100000 601 0
0.00573434 0.00230607
0.00587119 0.00232096
0.00601131 0.00233537
0.00615476 0.00235011
0.00630165 0.00236521
0.00645203 0.00238067
0.00660601 0.00239247
0.00676366 0.00240269
0.00692507 0.00241316
0.00709034 0.00242388
0.00725955 0.00243485
0.0074328 0.00244305
0.00761018 0.0024494
0.00779179 0.00245591
0.00797774 0.00246257
0.00816813 0.0024686
0.00836306 0.00247167
0.00856264 0.00247481
0.00876699 0.00247803
0.00897621 0.00248023
0.00919042 0.00247991
0.00940975 0.00247959
0.00963431 0.00247927
0.00986423 0.00247893
0.0100996 0.00247514
0.0103407 0.00247091
0.0105874 0.00246657
0.0108401 0.00246213
0.0110988 0.00245759
0.0113637 0.00245097
0.0116349 0.00244294
0.0119125 0.00243472
0.0121968 0.00242631
0.0124879 0.0024177
0.0127859 0.00240737
0.0130911 0.002396
0.0134035 0.00238437
0.0137233 0.00237245
0.0140508 0.00236025
0.0143862 0.00234654
0.0147295 0.00233216
0.015081 0.00231743
0.0154409 0.00230235
0.0158094 0.00228691
0.0161867 0.00227041
0.016573 0.00225345
0.0169685 0.00223608
0.0173734 0.00221829
0.017788 0.00220008
0.0182126 0.00218144
0.0186472 0.00216235
0.0190922 0.00214281
0.0195478 0.0021228
0.0200143 0.00210231
0.020492 0.00208179
0.020981 0.00206103
0.0214817 0.00203979
0.0219944 0.00201803
0.0225193 0.00199576
0.0230567 0.00197335
0.0236069 0.00195149
0.0241703 0.0019291
0.0247471 0.00190618
0.0253377 0.00188271
0.0259424 0.00185868
0.0265615 0.00183618
0.0271954 0.00181338
0.0278444 0.00179002
0.0285089 0.00176611
0.0291892 0.00174163
0.0298858 0.00171665
0.0305991 0.00169293
0.0313293 0.00166865
0.032077 0.00164378
0.0328425 0.00161832
0.0336262 0.00159226
0.0344287 0.00156557
0.0352504 0.00153824
0.0360916 0.00151026
0.0369529 0.00148443
0.0378348 0.00146616
0.0387377 0.00144745
0.0396622 0.0014283
0.0406087 0.00140869
0.0415778 0.00138861
0.0425701 0.00136805
0.043586 0.001347
0.0446262 0.00132545
0.0456912 0.00130338
0.0467816 0.00128079
0.047898 0.00125766
0.0490411 0.00123398
0.0502114 0.00121019
0.0514097 0.00119138
0.0526366 0.00117211
0.0538928 0.00115239
0.0551789 0.0011322
0.0564957 0.00111152
0.057844 0.00109035
0.0592244 0.00106867
0.0606378 0.00104648
0.0620849 0.00102938
0.0635665 0.00101349
0.0650835 0.000997212
0.0666367 0.000980549
0.068227 0.000963487
0.0698552 0.000946019
0.0715223 0.000928133
0.0732292 0.000909821
0.0749768 0.000891071
0.0767661 0.000871875
0.0785981 0.00085222
0.0804738 0.000832701
0.0823943 0.000821686
0.0843606 0.000810408
0.0863739 0.000798862
0.0884351 0.000787039
0.0905456 0.000774935
0.0927065 0.000762541
0.0949189 0.000749852
0.0971841 0.00073686
0.0995034 0.000723558
0.101878 0.000709939
0.104309 0.000695994
0.106799 0.000681717
0.109347 0.000667099
0.111957 0.000652132
0.114629 0.000636809
0.117364 0.000621119
0.120165 0.000605055
0.123033 0.000588622
0.125969 0.000579407
0.128975 0.000569972
0.132053 0.000560311
0.135205 0.00055042
0.138431 0.000540293
0.141735 0.000529925
0.145117 0.000519309
0.148581 0.000508439
0.152126 0.000499367
0.155757 0.000491483
0.159474 0.000483412
0.16328 0.000475148
0.167176 0.000466687
0.171166 0.000458024
0.175251 0.000449154
0.179433 0.000442316
0.183715 0.000435657
0.1881 0.000428839
0.192589 0.000421858
0.197185 0.00041471
0.20189 0.000407392
0.206709 0.000400945
0.211642 0.000395307
0.216692 0.000389536
0.221864 0.000383626
0.227158 0.000377575
0.232579 0.000371624
0.23813 0.000366892
0.243813 0.000362457
0.249631 0.000356943
0.255589 0.000351787
0.261688 0.000346952
0.267933 0.000342406
0.274328 0.000338122
0.280874 0.000334073
0.287577 0.000330239
0.29444 0.0003266
0.301467 0.000323141
0.308662 0.000319848
0.316028 0.000316711
0.32357 0.000313722
0.331292 0.000310873
0.339198 0.000308162
0.347293 0.000305585
0.355581 0.000303144
0.364067 0.00030084
0.372755 0.000298676
0.381651 0.000296658
0.390759 0.000294792
0.400084 0.000293088
0.409632 0.000291555
0.419408 0.000290206
0.429417 0.000289053
0.439665 0.000288113
0.450157 0.0002874
0.4609 0.000286935
0.471899 0.000286735
0.483161 0.000286823
0.494692 0.000287222
0.506497 0.000287956
0.518585 0.000289671
0.530961 0.000289513
0.543632 0.000289284
0.556606 0.000289031
0.569889 0.000288794
0.583489 0.000288612
0.597414 0.000288519
0.611671 0.000288546
0.626268 0.000288721
0.641214 0.000289068
0.656517 0.000289612
0.672184 0.000290371
0.688226 0.000291366
0.70465 0.000292613
0.721466 0.000294127
0.738684 0.000295922
0.756312 0.000298012
0.774362 0.000300408
0.792842 0.000303121
0.811763 0.000306161
0.831135 0.000309538
0.85097 0.000313261
0.871278 0.000317338
0.892071 0.000321777
0.91336 0.000326588
0.935157 0.000331777
0.957475 0.000337352
0.980324 0.000343321
1.00372 0.000349693
1.02767 0.000356475
1.0522 0.000363675
1.07731 0.000371302
1.10302 0.000379365
1.12934 0.000387873
1.15629 0.000396836
1.18389 0.000406264
1.21214 0.000416167
1.24107 0.000426556
1.27069 0.000437445
1.30101 0.000448844
1.33206 0.000460768
1.36385 0.000473231
1.3964 0.000486246
1.42972 0.000499831
1.46384 0.000514
1.49878 0.000528773
1.53454 0.000544167
1.57116 0.000560201
1.60866 0.000576897
1.64705 0.000594276
1.68636 0.000612361
1.7266 0.000631176
1.76781 0.000650746
1.81 0.000671099
1.85319 0.000692261
1.89742 0.000714264
1.9427 0.000737138
1.98906 0.000760915
2.03653 0.000785631
2.08513 0.000811321
2.13489 0.000838024
2.18584 0.000865778
2.238 0.000894627
2.29141 0.000924613
2.3461 0.000955784
2.40209 0.000988186
2.45941 0.00102187
2.5181 0.00105689
2.5782 0.00109331
2.63973 0.00113117
2.70272 0.00117054
2.76722 0.00121149
2.83326 0.00125408
2.90088 0.00129839
2.97011 0.00134448
3.04099 0.00139243
3.11356 0.00144232
3.18786 0.00149425
3.26394 0.00154829
3.34183 0.00160454
3.42159 0.0016631
3.50324 0.00172407
3.58685 0.00178755
3.67245 0.00185366
3.76009 0.00192251
3.84982 0.00199423
3.9417 0.00206893
4.03576 0.00214677
4.13208 0.00222787
4.23069 0.00231239
4.33165 0.00240048
4.43503 0.00249229
4.54087 0.002588
4.64923 0.00268778
4.76019 0.00279182
4.87379 0.00290031
4.9901 0.00301345
5.10919 0.00313146
5.23111 0.00325455
5.35595 0.00338297
5.48377 0.00351694
5.61464 0.00365673
5.74863 0.0038026
5.88582 0.00395484
6.02629 0.00411373
6.1701 0.00427957
6.31735 0.0044527
6.46811 0.00463344
6.62247 0.00482215
6.78052 0.0050192
6.94233 0.00522496
7.10801 0.00543984
7.27764 0.00566428
7.45132 0.00589869
7.62914 0.00614356
7.81121 0.00639937
7.99762 0.00666662
8.18849 0.00694585
8.3839 0.00723761
8.58398 0.00754249
8.78884 0.0078611
8.99858 0.00819409
9.21333 0.00854211
9.4332 0.00890588
9.65832 0.00928612
9.88882 0.00968362
10.1248 0.0100992
10.3664 0.0105337
10.6138 0.0109879
10.8671 0.0114629
11.1265 0.0119596
11.392 0.0124789
11.6639 0.0130221
11.9422 0.0135902
12.2272 0.0141843
12.519 0.0148058
12.8178 0.0154558
13.1237 0.0161357
13.4369 0.016847
13.7575 0.0175912
14.0859 0.0183697
14.422 0.0191841
14.7662 0.0200363
15.1186 0.020928
15.4794 0.021861
15.8488 0.0228374
16.227 0.023859
16.6143 0.0249282
17.0108 0.0260472
17.4167 0.0272183
17.8324 0.0284439
18.2579 0.0297267
18.6937 0.0310695
19.1398 0.0324749
19.5966 0.0339461
20.0642 0.0354861
20.5431 0.0370982
21.0333 0.0387859
21.5353 0.0405527
22.0492 0.0424024
22.5754 0.044339
23.1141 0.0463665
23.6658 0.0484894
24.2305 0.0507121
24.8088 0.0530395
25.4009 0.0554764
26.007 0.0580282
26.6277 0.0607004
27.2632 0.0634985
27.9138 0.0664288
28.5799 0.0694974
29.262 0.0727111
29.9603 0.0760766
30.6753 0.0796014
31.4074 0.0832929
32.1569 0.0871592
32.9243 0.0912086
33.7101 0.0954499
34.5145 0.0998922
35.3382 0.104545
36.1816 0.109419
37.045 0.114524
37.9291 0.119872
38.8343 0.125473
39.761 0.131341
40.7099 0.137487
41.6815 0.143926
42.6762 0.150672
43.6946 0.157738
44.7374 0.165141
45.805 0.172896
46.8982 0.18102
48.0174 0.189532
49.1633 0.198449
50.3366 0.207792
51.5378 0.21758
52.7678 0.227835
54.0271 0.23858
55.3164 0.249837
56.6365 0.261632
57.9881 0.27399
59.372 0.286939
60.7889 0.300506
62.2396 0.314722
63.725 0.329617
65.2457 0.345225
66.8028 0.361579
68.3971 0.378716
70.0293 0.396673
71.7006 0.415489
73.4117 0.435206
75.1636 0.455866
76.9574 0.477517
78.794 0.500204
80.6744 0.523978
82.5996 0.548892
84.5709 0.574999
86.5891 0.602358
88.6556 0.631029
90.7713 0.661075
92.9375 0.692561
95.1555 0.725558
97.4263 0.760138
99.7514 0.796377
102.132 0.834355
104.569 0.874157
107.065 0.915868
109.62 0.959583
112.236 1.0054
114.914 1.05341
117.657 1.10373
120.465 1.15647
123.34 1.21174
126.283 1.26966
129.297 1.33037
132.382 1.394
135.542 1.46069
138.776 1.53058
142.088 1.60383
145.479 1.6806
148.951 1.76107
152.506 1.8454
156.145 1.93379
159.871 2.02644
163.687 2.12354
167.593 2.22531
171.593 2.33197
175.688 2.44378
179.88 2.56096
184.173 2.68378
188.568 2.81251
193.069 2.94743
197.676 3.08886
202.394 3.23709
207.224 3.39246
212.169 3.55531
217.232 3.726
222.417 3.90491
227.725 4.09243
233.159 4.28899
238.723 4.49502
244.421 4.71097
250.254 4.93732
256.226 5.17458
262.341 5.42327
268.601 5.68394
275.011 5.95717
281.574 6.24356
288.294 6.54376
295.174 6.85842
302.218 7.18825
309.431 7.53398
316.815 7.89637
324.376 8.27622
332.117 8.67439
340.043 9.09175
348.158 9.52923
356.467 9.9878
364.974 10.4685
373.684 10.9723
382.602 11.5005
391.732 12.0541
401.081 12.6344
410.653 13.2427
420.453 13.8803
430.487 14.5487
440.76 15.2493
451.279 15.9837
462.049 16.7535
473.075 17.5605
484.365 18.4064
495.925 19.293
507.76 20.2225
519.877 21.1968
532.284 22.218
544.987 23.2886
557.993 24.4108
571.309 25.5871
584.943 26.8202
598.903 28.1127
613.195 29.4677
627.829 30.888
642.812 32.3768
658.153 33.9375
673.859 35.5734
689.941 37.2883
706.406 39.086
723.264 40.9704
740.525 42.9458
758.197 45.0164
776.292 47.187
794.818 49.4624
813.786 51.8475
833.207 54.3478
853.091 56.9687
873.45 59.7161
894.294 62.5962
915.637 65.6152
937.488 68.7799
959.861 72.0974
982.768 75.575
1006.22 79.2205
1030.23 83.0419
1054.82 87.0478
1079.99 91.247
1105.77 95.649
1132.16 100.263
1159.18 105.101
1186.84 110.171
1215.16 115.487
1244.16 121.059
1273.85 126.9
1304.25 133.023
1335.38 139.441
1367.25 146.17
1399.88 153.223
1433.28 160.617
1467.49 168.368
1502.51 176.493
1538.37 185.01
1575.08 193.938
1612.67 203.298
1651.16 213.109
1690.56 223.394
1730.9 234.175
1772.21 245.478
1814.51 257.325
1857.81 269.745
1902.14 282.765
1947.54 296.413
1994.02 310.72
2041.6 325.718
2090.33 341.44
2140.21 357.921
2191.29 375.198
2243.58 393.309
2297.12 412.295
2351.94 432.197
2408.07 453.06
2465.54 474.931
2524.38 497.858
2584.62 521.892
2646.31 547.086
2709.46 573.497
2774.12 601.184
2840.32 630.207
2908.11 660.632
2977.51 692.526
3048.57 725.96
3121.32 761.008
3195.81 797.749
3272.08 836.264
3350.16 876.639
3430.11 918.964
3511.97 963.332
3595.79 1009.84
3681.6 1058.6
3769.46 1109.71
3859.42 1163.29
3951.52 1219.46
4045.82 1278.34
4142.37 1340.06
4241.23 1404.77
4342.45 1472.59
4446.08 1543.7
4552.18 1618.24
4660.82 1696.37
4772.05 1778.28
4885.93 1864.15
5002.53 1954.16
5121.92 2048.52
5244.15 2147.44
5369.3 2251.14
5497.44 2359.84
5628.64 2473.79
5762.96 2593.24
5900.49 2718.47
6041.31 2849.74
6185.48 2987.35
6333.1 3131.61
6484.23 3282.83
6638.98 3441.36
6797.42 3607.54
6959.64 3781.75
7125.73 3964.37
7295.78 4155.81
7469.89 4356.49
7648.16 4566.87
7830.68 4787.41
8017.56 5018.6
8208.89 5260.96
8404.8 5515.02
8605.38 5781.35
8810.74 6060.54
9021.01 6353.21
9236.29 6660.02
9456.71 6981.65
9682.4 7318.81
9913.46 7672.26
10150 8042.77
10392.3 8431.18
10640.3 8838.35
10894.2 9265.18
11154.2 9712.63
11420.4 10181.7
11692.9 10673.4
11972 11188.9
12257.7 11729.2
12550.2 12295.7
12849.7 12889.5
13156.4 13512
13470.4 14164.5
13791.8 14848.6
14121 15565.7
14458 16317.4
14803 17105.5
15156.3 17931.6
15518 18797.6
15888.3 19705.4
16267.5 20657.1
16655.7 21654.7
17053.2 22700.6
17460.1 23796.9
17876.8 24946.2
18303.5 26151
18740.3 27413.9
19187.5 28737.9
19645.4 30125.8
20114.2 31580.8
20594.2 33106
21085.7 34704.9
21588.9 36381
22104.1 38138.1
22631.7 39980
23171.8 41910.9
23724.7 43935
24290.9 46057
24870.6 48281.3
25464.2 50613.2
26071.9 53057.6
26694.1 55620.1
27331.1 58306.4
27983.4 61122.4
28651.2 64074.4
29334.9 67169
30035 70413.1
30751.8 73813.8
31485.7 77378.8
32237.1 81116
33006.4 85033.7
33794.1 89140.5
34600.6 93445.8
35426.3 97959
36271.7 102690
37137.3 107650
38023.6 112849
38931 118299
39860.1 124013
40811.4 130002
41785.3 136281
42782.5 142863
43803.5 149763
44848.9 156996
45919.2 164579
47015 172528
48137.1 180860
49285.8 189596
50462 198753
51666.3 208352
52899.3 218415
54161.7 228964
55454.3 240022
56777.7 251615
58132.7 263767
59520 276507
60940.4 289862
62394.8 303861
63883.8 318537
65408.4 333922
66969.3 350050
68567.5 366957
70203.9 384680
71879.3 403259
73594.6 422736
75351 443153
77149.2 464557
78990.3 486994
80875.4 510515
82805.5 535172
84781.6 561020
86804.9 588116
88876.5 616521
90997.5 646298
93169.2 677514
95392.6 710236
97669.1 744540
100000 780500
0.0003289 100000 801 14
0.0003289 2.57107e-06
0.000337029 3.05479e-06
0.000345359 3.57345e-06
0.000353895 5.15138e-06
0.000362642 9.15904e-06
0.000371606 1.55584e-05
0.00038079 2.49509e-05
0.000390202 3.71232e-05
0.000399846 5.19512e-05
0.000409729 6.86649e-05
0.000419856 8.65681e-05
0.000430234 0.000105442
0.000440867 0.000124875
0.000451764 0.0001443
0.00046293 0.000163406
0.000474372 0.000182272
0.000486097 0.0002011
0.000498111 0.000219717
0.000510423 0.000237974
0.000523038 0.000256019
0.000535966 0.000273863
0.000549213 0.000291544
0.000562788 0.000309166
0.000576698 0.000326663
0.000590952 0.000343939
0.000605558 0.000361071
0.000620525 0.000378313
0.000635862 0.000395004
0.000651578 0.000411992
0.000667683 0.000428343
0.000684186 0.000445077
0.000701096 0.000461048
0.000718425 0.000477246
0.000736182 0.000492718
0.000754377 0.000508331
0.000773023 0.000523544
0.000792129 0.000538547
0.000811708 0.000552858
0.00083177 0.000566778
0.000852329 0.000580199
0.000873395 0.000593951
0.000894982 0.000607104
0.000917103 0.000620052
0.00093977 0.0006328
0.000962998 0.000644542
0.0009868 0.000656574
0.00101119 0.000667019
0.00103618 0.000677573
0.00106179 0.000688205
0.00108804 0.00069741
0.00111493 0.000706843
0.00114249 0.000716509
0.00117072 0.000724928
0.00119966 0.000733004
0.00122931 0.00074128
0.0012597 0.000747692
0.00129083 0.000754193
0.00132274 0.000760856
0.00135543 0.000766511
0.00138893 0.000771714
0.00142326 0.000777046
0.00145844 0.000782033
0.00149448 0.000785594
0.00153142 0.000789243
0.00156927 0.000792983
0.00160806 0.000795083
0.00164781 0.000797201
0.00168853 0.000799372
0.00173027 0.000801596
0.00177303 0.000802361
0.00181686 0.000802813
0.00186176 0.000803276
0.00190778 0.00080368
0.00195493 0.000802732
0.00200325 0.000801759
0.00205276 0.000800763
0.0021035 0.000799379
0.00215549 0.000797001
0.00220877 0.000794565
0.00226336 0.000792068
0.0023193 0.000789145
0.00237663 0.000785437
0.00243537 0.000781638
0.00249556 0.000777745
0.00255724 0.000773529
0.00262045 0.000768562
0.00268522 0.000763472
0.00275159 0.000758257
0.0028196 0.00075276
0.00288929 0.00074674
0.0029607 0.000740573
0.00303388 0.000734252
0.00310886 0.000727693
0.0031857 0.000720711
0.00326444 0.000713557
0.00334513 0.000706227
0.00342781 0.000698715
0.00351253 0.000690995
0.00359935 0.000683066
0.00368831 0.00067494
0.00377947 0.000666613
0.00387288 0.000658163
0.00396861 0.00064971
0.0040667 0.000641047
0.00416721 0.000632171
0.00427021 0.000623314
0.00437575 0.000614466
0.00448391 0.000605399
0.00459473 0.000596108
0.0047083 0.000586587
0.00482467 0.000577462
0.00494392 0.000568272
0.00506611 0.000558856
0.00519133 0.000549207
0.00531964 0.000539402
0.00545112 0.000530287
0.00558585 0.000520947
0.00572392 0.000511376
0.00586539 0.000501568
0.00601036 0.000491604
0.00615892 0.000482541
0.00631114 0.000473255
0.00646713 0.000463739
0.00662697 0.000453988
0.00679077 0.000444238
0.00695861 0.000435357
0.0071306 0.000426257
0.00730685 0.000416932
0.00748745 0.000407376
0.00767251 0.000398234
0.00786214 0.000389621
0.00805647 0.000380795
0.00825559 0.000371751
0.00845964 0.000362483
0.00866873 0.000354122
0.00888299 0.000345832
0.00910255 0.000337338
0.00932753 0.000328633
0.00955807 0.00032044
0.00979431 0.00031276
0.0100364 0.000304891
0.0102845 0.000296827
0.0105387 0.000288563
0.0107991 0.000281311
0.011066 0.000274203
0.0113396 0.000266919
0.0116198 0.000259456
0.011907 0.000251808
0.0122013 0.000244921
0.0125029 0.000238493
0.0128119 0.000231907
0.0131286 0.000225158
0.0134531 0.000218242
0.0137856 0.000211777
0.0141263 0.000206032
0.0144755 0.000200145
0.0148333 0.000194113
0.0151999 0.000187931
0.0155756 0.00018193
0.0159605 0.000176908
0.016355 0.000171762
0.0167593 0.000166489
0.0171735 0.000161085
0.017598 0.000155547
0.0180329 0.000150669
0.0184786 0.000146272
0.0189353 0.000141767
0.0194034 0.00013715
0.0198829 0.000132419
0.0203744 0.000127571
0.0208779 0.000123787
0.021394 0.000120022
0.0219228 0.000116165
0.0224646 0.000112212
0.0230199 0.000108161
0.0235888 0.00010401
0.0241718 0.000100728
0.0247693 9.76364e-05
0.0253815 9.44683e-05
0.0260088 9.12219e-05
0.0266517 8.78953e-05
0.0273104 8.44864e-05
0.0279854 8.12101e-05
0.0286771 7.88381e-05
0.0293859 7.64074e-05
0.0301122 7.39167e-05
0.0308565 7.13644e-05
0.0316191 6.8749e-05
0.0324007 6.6069e-05
0.0332015 6.33227e-05
0.0340221 6.06969e-05
0.034863 5.89635e-05
0.0357247 5.71872e-05
0.0366077 5.53669e-05
0.0375125 5.35017e-05
0.0384397 5.15904e-05
0.0393898 4.96319e-05
0.0403633 4.76249e-05
0.041361 4.55684e-05
0.0423832 4.3461e-05
0.0434308 4.23432e-05
0.0445043 4.15774e-05
0.0456042 4.07926e-05
0.0467314 3.99884e-05
0.0478864 3.91644e-05
0.04907 3.83199e-05
0.0502829 3.74546e-05
0.0515257 3.65679e-05
0.0527992 3.56593e-05
0.0541042 3.47283e-05
0.0554415 3.37742e-05
0.0568118 3.27966e-05
0.0582159 3.17947e-05
0.0596548 3.07682e-05
0.0611293 2.97162e-05
0.0626402 2.86383e-05
0.0641884 2.75337e-05
0.0657749 2.64018e-05
0.0674006 2.52419e-05
0.0690665 2.40534e-05
0.0707736 2.28355e-05
0.0725229 2.15874e-05
0.0743154 2.03086e-05
0.0761522 1.89981e-05
0.0780344 1.76552e-05
0.0799631 1.62792e-05
0.0819395 1.56382e-05
0.0839648 1.51749e-05
0.0860401 1.47e-05
0.0881666 1.42135e-05
0.0903458 1.37149e-05
0.0925788 1.3204e-05
0.094867 1.26804e-05
0.0972118 1.2144e-05
0.0996145 1.15942e-05
0.102077 1.11194e-05
0.1046 1.07853e-05
0.107185 1.0443e-05
0.109834 1.00921e-05
0.112549 9.73265e-06
0.115331 9.36427e-06
0.118181 8.98678e-06
0.121102 8.59996e-06
0.124095 8.32418e-06
0.127163 8.06738e-06
0.130306 7.80423e-06
0.133526 7.53458e-06
0.136827 7.25827e-06
0.140208 6.97512e-06
0.143674 6.7067e-06
0.147225 6.50769e-06
0.150864 6.30375e-06
0.154593 6.09478e-06
0.158414 5.88064e-06
0.162329 5.6612e-06
0.166341 5.46827e-06
0.170453 5.30657e-06
0.174665 5.14087e-06
0.178983 4.97108e-06
0.183406 4.79709e-06
0.18794 4.63686e-06
0.192585 4.50266e-06
0.197345 4.36514e-06
0.202222 4.22422e-06
0.207221 4.08491e-06
0.212342 3.97511e-06
0.217591 3.86259e-06
0.222969 3.7473e-06
0.22848 3.62915e-06
0.234127 3.52165e-06
0.239914 3.44711e-06
0.245843 3.33897e-06
0.25192 3.23716e-06
0.258146 3.14117e-06
0.264527 3.05054e-06
0.271065 2.96484e-06
0.277765 2.88369e-06
0.28463 2.80673e-06
0.291665 2.73365e-06
0.298874 2.66416e-06
0.306261 2.59801e-06
0.313831 2.53497e-06
0.321587 2.47482e-06
0.329536 2.41739e-06
0.337681 2.36253e-06
0.346027 2.31008e-06
0.354579 2.25993e-06
0.363343 2.21198e-06
0.372324 2.16616e-06
0.381526 2.12239e-06
0.390956 2.08063e-06
0.400619 2.04084e-06
0.410521 2.00302e-06
0.420668 1.96714e-06
0.431065 1.93323e-06
0.441719 1.90132e-06
0.452637 1.87143e-06
0.463825 1.84362e-06
0.475289 1.81797e-06
0.487036 1.79453e-06
0.499074 1.77342e-06
0.511409 1.76506e-06
0.524049 1.7473e-06
0.537002 1.72731e-06
0.550275 1.70571e-06
0.563876 1.68306e-06
0.577813 1.65985e-06
0.592094 1.63652e-06
0.606728 1.61346e-06
0.621724 1.59102e-06
0.637091 1.5695e-06
0.652838 1.54918e-06
0.668974 1.53028e-06
0.685508 1.51301e-06
0.702451 1.49756e-06
0.719813 1.48409e-06
0.737605 1.47271e-06
0.755836 1.46356e-06
0.774517 1.45674e-06
0.79366 1.45232e-06
0.813277 1.45038e-06
0.833378 1.45098e-06
0.853976 1.45417e-06
0.875083 1.45999e-06
0.896712 1.46848e-06
0.918876 1.47967e-06
0.941587 1.49358e-06
0.964859 1.51024e-06
0.988707 1.52965e-06
1.01314 1.55184e-06
1.03819 1.57682e-06
1.06385 1.60461e-06
1.09014 1.63521e-06
1.11708 1.66864e-06
1.14469 1.70492e-06
1.17299 1.74405e-06
1.20198 1.78607e-06
1.23169 1.83099e-06
1.26213 1.87883e-06
1.29333 1.92962e-06
1.32529 1.98339e-06
1.35805 2.04018e-06
1.39161 2.10002e-06
1.42601 2.16297e-06
1.46126 2.22906e-06
1.49737 2.29835e-06
1.53438 2.37091e-06
1.57231 2.44679e-06
1.61117 2.52606e-06
1.65099 2.60882e-06
1.6918 2.69513e-06
1.73361 2.7851e-06
1.77646 2.87881e-06
1.82037 2.97639e-06
1.86536 3.07793e-06
1.91147 3.18357e-06
1.95871 3.29344e-06
2.00712 3.40768e-06
2.05673 3.52643e-06
2.10757 3.64986e-06
2.15966 3.77813e-06
2.21304 3.91142e-06
2.26774 4.04994e-06
2.32379 4.19387e-06
2.38122 4.34343e-06
2.44008 4.49885e-06
2.50039 4.66037e-06
2.56219 4.82823e-06
2.62551 5.00271e-06
2.69041 5.18409e-06
2.75691 5.37266e-06
2.82505 5.56873e-06
2.89487 5.77263e-06
2.96642 5.98471e-06
3.03974 6.20533e-06
3.11487 6.43487e-06
3.19186 6.67373e-06
3.27075 6.92234e-06
3.35159 7.18114e-06
3.43443 7.4506e-06
3.51932 7.7312e-06
3.6063 8.02346e-06
3.69544 8.32792e-06
3.78678 8.64516e-06
3.88037 8.97575e-06
3.97628 9.32033e-06
4.07456 9.67956e-06
4.17527 1.00541e-05
4.27846 1.04447e-05
4.38421 1.08522e-05
4.49257 1.12772e-05
4.60361 1.17207e-05
4.7174 1.21835e-05
4.834 1.26665e-05
4.95347 1.31707e-05
5.07591 1.36972e-05
5.20136 1.42469e-05
5.32992 1.4821e-05
5.46166 1.54207e-05
5.59665 1.60471e-05
5.73498 1.67016e-05
5.87673 1.73855e-05
6.02198 1.81002e-05
6.17082 1.88473e-05
6.32334 1.96282e-05
6.47963 2.04446e-05
6.63978 2.12982e-05
6.8039 2.21908e-05
6.97206 2.31243e-05
7.14439 2.41007e-05
7.32097 2.5122e-05
7.50192 2.61904e-05
7.68734 2.73082e-05
7.87734 2.84779e-05
8.07204 2.97018e-05
8.27155 3.09827e-05
8.47599 3.23232e-05
8.68549 3.37264e-05
8.90016 3.51953e-05
9.12014 3.6733e-05
9.34556 3.83429e-05
9.57655 4.00285e-05
9.81325 4.17936e-05
10.0558 4.36419e-05
10.3043 4.55776e-05
10.559 4.76049e-05
10.82 4.97283e-05
11.0874 5.19525e-05
11.3615 5.42824e-05
11.6423 5.67232e-05
11.93 5.92803e-05
12.2249 6.19594e-05
12.5271 6.47665e-05
12.8367 6.77079e-05
13.154 7.07901e-05
13.4791 7.40201e-05
13.8122 7.74051e-05
14.1536 8.09527e-05
14.5035 8.4671e-05
14.8619 8.85682e-05
15.2293 9.26532e-05
15.6057 9.69352e-05
15.9914 0.000101424
16.3866 0.00010613
16.7917 0.000111063
17.2067 0.000116235
17.632 0.000121657
18.0678 0.000127343
18.5143 0.000133304
18.9719 0.000139555
19.4409 0.000146109
19.9214 0.000152982
20.4138 0.00016019
20.9183 0.000167748
21.4353 0.000175675
21.9651 0.000183989
22.508 0.000192708
23.0643 0.000201852
23.6344 0.000211444
24.2186 0.000221504
24.8172 0.000232056
25.4306 0.000243124
26.0591 0.000254735
26.7032 0.000266914
27.3632 0.00027969
28.0395 0.000293092
28.7325 0.000307152
29.4427 0.000321902
30.1704 0.000337377
30.9161 0.000353612
31.6803 0.000370644
32.4633 0.000388514
33.2657 0.000407264
34.0879 0.000426935
34.9304 0.000447576
35.7938 0.000469233
36.6784 0.000491957
37.585 0.000515801
38.514 0.000540821
39.4659 0.000567075
40.4413 0.000594624
41.4409 0.000623533
42.4652 0.000653869
43.5148 0.000685704
44.5903 0.000719112
45.6924 0.00075417
46.8217 0.000790962
47.979 0.000829574
49.1649 0.000870095
50.38 0.000912621
51.6253 0.000957252
52.9012 0.00100409
54.2088 0.00105325
55.5486 0.00110485
56.9216 0.001159
58.3285 0.00121583
59.7701 0.00127548
61.2474 0.00133809
62.7613 0.0014038
64.3125 0.00147278
65.9021 0.00154517
67.5309 0.00162116
69.2 0.00170092
70.9104 0.00178463
72.6631 0.00187251
74.459 0.00196475
76.2994 0.00206157
78.1852 0.00216319
80.1177 0.00226987
82.0979 0.00238185
84.127 0.0024994
86.2064 0.00262279
88.3371 0.00275231
90.5204 0.00288828
92.7578 0.003031
95.0504 0.00318083
97.3997 0.00333811
99.8071 0.00350322
102.274 0.00367654
104.802 0.00385849
107.392 0.00404949
110.046 0.00425001
112.766 0.0044605
115.554 0.00468148
118.41 0.00491347
121.336 0.00515701
124.335 0.00541268
127.408 0.00568108
130.557 0.00596286
133.784 0.00625868
137.091 0.00656925
140.479 0.00689529
143.952 0.00723758
147.51 0.00759694
151.155 0.0079742
154.891 0.00837029
158.72 0.00878612
162.643 0.00922268
166.663 0.00968102
170.782 0.0101622
175.003 0.0106674
179.329 0.0111978
183.761 0.0117547
188.303 0.0123393
