0.10432 100000 601 0
0.117334 0.00201351
0.119897 0.00197548
0.122516 0.00193799
0.125192 0.00190113
0.127926 0.00186493
0.13072 0.00182945
0.133576 0.00179472
0.136493 0.00176078
0.139474 0.00172764
0.142521 0.00169533
0.145634 0.00166385
0.148815 0.00163322
0.152065 0.00160343
0.155387 0.00157449
0.158781 0.00154639
0.162249 0.00151912
0.165793 0.00149268
0.169414 0.00146705
0.173114 0.00144222
0.176895 0.00141817
0.180759 0.00139489
0.184707 0.00137235
0.188742 0.00135055
0.192864 0.00132945
0.197077 0.00130904
0.201382 0.00128931
0.20578 0.00127022
0.210275 0.00125176
0.214868 0.0012339
0.219561 0.00121664
0.224357 0.00119994
0.229257 0.00118379
0.234264 0.00116818
0.239381 0.00115307
0.24461 0.00113846
0.249953 0.00112433
0.255412 0.00111066
0.260991 0.00109745
0.266692 0.00108467
0.272517 0.00107231
0.278469 0.00106037
0.284551 0.00104883
0.290767 0.00103769
0.297118 0.00102693
0.303607 0.00101656
0.310239 0.00100657
0.317015 0.000996955
0.323939 0.000987715
0.331015 0.000978852
0.338245 0.000970367
0.345633 0.000962266
0.353182 0.000954554
0.360897 0.000947238
0.368779 0.000940328
0.376834 0.000933837
0.385065 0.000927777
0.393476 0.000922165
0.40207 0.000917018
0.410852 0.000813725
0.419826 0.000833095
0.428996 0.000849304
0.438366 0.000862721
0.447941 0.000873684
0.457725 0.000882502
0.467723 0.000889462
0.477939 0.000894825
0.488378 0.000898831
0.499046 0.000901698
0.509946 0.000903629
0.521084 0.000904808
0.532466 0.000905401
0.544096 0.000905564
0.55598 0.000905436
0.568124 0.000905146
0.580533 0.000904809
0.593213 0.000904532
0.60617 0.000904412
0.61941 0.000904538
0.63294 0.000904988
0.646764 0.000905837
0.660891 0.000907151
0.675326 0.000908989
0.690077 0.000911408
0.70515 0.000914456
0.720552 0.00091818
0.73629 0.000922622
0.752372 0.000927819
0.768806 0.000933807
0.785598 0.000940618
0.802757 0.00094828
0.820291 0.000956823
0.838208 0.000966271
0.856517 0.00097665
0.875225 0.00098798
0.894342 0.00100029
0.913876 0.00101358
0.933837 0.0010279
0.954234 0.00104325
0.975077 0.00105965
0.996374 0.00107713
1.01814 0.0010957
1.04038 0.00111539
1.0631 0.0011362
1.08632 0.00115817
1.11005 0.00118131
1.13429 0.00120565
1.15907 0.0012312
1.18439 0.001258
1.21026 0.00128606
1.23669 0.00131541
1.2637 0.00134608
1.2913 0.0013781
1.31951 0.0014115
1.34833 0.0014463
1.37778 0.00148255
1.40787 0.00152027
1.43862 0.0015595
1.47005 0.00160029
1.50216 0.00164267
1.53497 0.00168669
1.56849 0.00173239
1.60275 0.00177982
1.63776 0.00182903
1.67353 0.00188007
1.71009 0.001933
1.74744 0.00198787
1.78561 0.00204475
1.82461 0.00210371
1.86446 0.0021648
1.90519 0.0022281
1.9468 0.00229368
1.98932 0.00236163
2.03277 0.00243201
2.07717 0.00250493
2.12254 0.00258046
2.1689 0.0026587
2.21628 0.00273975
2.26468 0.0028237
2.31415 0.00291067
2.3647 0.00300077
2.41635 0.00309411
2.46913 0.00319082
2.52306 0.00329102
2.57817 0.00339484
2.63448 0.00350243
2.69202 0.00361392
2.75082 0.00372948
2.8109 0.00384925
2.8723 0.00397341
2.93504 0.00410212
2.99915 0.00423557
3.06465 0.00437393
3.13159 0.00451742
3.19999 0.00466622
3.26989 0.00482056
3.34131 0.00498065
3.41429 0.00514674
3.48887 0.00531905
3.56507 0.00549784
3.64294 0.00568338
3.72251 0.00587593
3.80382 0.00607579
3.8869 0.00628325
3.9718 0.00649863
4.05855 0.00672224
4.1472 0.00695443
4.23778 0.00719555
4.33034 0.00744597
4.42493 0.00770608
4.52158 0.00797626
4.62034 0.00825695
4.72126 0.00854857
4.82438 0.00885159
4.92976 0.00916647
5.03743 0.00949371
5.14746 0.00983382
5.25989 0.0101873
5.37478 0.0105549
5.49218 0.0109369
5.61214 0.0113341
5.73472 0.0117472
5.85998 0.0121767
5.98797 0.0126234
6.11876 0.0130879
6.25241 0.0135711
6.38898 0.0140737
6.52853 0.0145966
6.67112 0.0151406
6.81683 0.0157065
6.96573 0.0162954
7.11788 0.0169082
7.27335 0.0175459
7.43221 0.0182095
7.59455 0.0189003
7.76043 0.0196192
7.92993 0.0203676
8.10314 0.0211466
8.28013 0.0219576
8.46099 0.022802
8.64579 0.0236811
8.83464 0.0245964
9.0276 0.0255496
9.22479 0.0265422
9.42627 0.0275759
9.63216 0.0286524
9.84255 0.0297736
10.0575 0.0309414
10.2772 0.0321579
10.5017 0.033425
10.7311 0.034745
10.9655 0.0361201
11.205 0.0375527
11.4497 0.0390453
11.6998 0.0406005
11.9553 0.0422209
12.2165 0.0439094
12.4833 0.0456689
12.756 0.0475024
13.0346 0.0494132
13.3193 0.0514046
13.6102 0.05348
13.9075 0.0556432
14.2113 0.0578978
14.5217 0.0602478
14.8389 0.0626974
15.163 0.0652509
15.4942 0.0679128
15.8326 0.0706877
16.1784 0.0735806
16.5318 0.0765965
16.8929 0.0797408
17.2618 0.0830192
17.6389 0.0864373
18.0241 0.0900012
18.4178 0.0937174
18.8201 0.0975923
19.2312 0.101633
19.6512 0.105846
20.0805 0.11024
20.5191 0.114823
20.9673 0.119601
21.4252 0.124585
21.8932 0.129782
22.3714 0.135203
22.86 0.140857
23.3593 0.146754
23.8696 0.152904
24.3909 0.15932
24.9237 0.166011
25.4681 0.172991
26.0243 0.180272
26.5928 0.187867
27.1736 0.19579
27.7671 0.204055
28.3736 0.212677
28.9934 0.221671
29.6267 0.231055
30.2738 0.240844
30.935 0.251057
31.6107 0.261712
32.3011 0.272828
33.0067 0.284427
33.7276 0.296528
34.4643 0.309153
35.2171 0.322327
35.9863 0.336072
36.7723 0.350414
37.5755 0.365378
38.3962 0.380993
39.2349 0.397286
40.0919 0.414288
40.9676 0.432029
41.8624 0.450542
42.7767 0.46986
43.7111 0.490019
44.6658 0.511056
45.6414 0.533009
46.6383 0.555919
47.657 0.579827
48.6979 0.604777
49.7616 0.630815
50.8485 0.657989
51.9592 0.686349
53.0941 0.715946
54.2537 0.746834
55.4388 0.779072
56.6497 0.812717
57.887 0.847832
59.1514 0.884481
60.4434 0.922731
61.7636 0.962654
63.1127 1.00432
64.4912 1.04781
65.8998 1.0932
67.3392 1.14058
68.81 1.19003
70.313 1.24165
71.8488 1.29552
73.4181 1.35176
75.0217 1.41045
76.6604 1.47172
78.3348 1.53567
80.0458 1.60242
81.7942 1.6721
83.5807 1.74483
85.4063 1.82074
87.2718 1.89999
89.178 1.98271
91.1258 2.06906
93.1162 2.1592
95.1501 2.25329
97.2284 2.35151
99.352 2.45403
101.522 2.56106
103.74 2.67279
106.005 2.78942
108.321 2.91117
110.687 3.03826
113.104 3.17094
115.575 3.30944
118.099 3.45403
120.679 3.60497
123.315 3.76254
126.008 3.92703
128.76 4.09875
131.573 4.27802
134.447 4.46517
137.383 4.66054
140.384 4.8645
143.45 5.07743
146.584 5.29972
149.785 5.53179
153.057 5.77406
156.4 6.02699
159.816 6.29104
163.307 6.56671
166.874 6.85451
170.519 7.15496
174.243 7.46864
178.049 7.79612
181.938 8.13801
185.912 8.49495
189.973 8.8676
194.122 9.25665
198.362 9.66282
202.695 10.0869
207.122 10.5296
211.646 10.9918
216.269 11.4744
220.993 11.9782
225.82 12.5042
230.752 13.0534
235.792 13.6267
240.943 14.2254
246.205 14.8503
251.583 15.5028
257.078 16.1841
262.693 16.8953
268.431 17.6379
274.294 18.4133
280.285 19.2227
286.407 20.0679
292.663 20.9503
299.055 21.8715
305.587 22.8334
312.262 23.8376
319.083 24.8862
326.052 25.9809
333.174 27.1239
340.451 28.3172
347.887 29.5632
355.486 30.8641
363.25 32.2223
371.185 33.6404
379.292 35.1211
387.577 36.667
396.042 38.2811
404.693 39.9663
413.532 41.7259
422.564 43.563
431.794 45.4811
441.225 47.4839
450.863 49.5749
460.711 51.7582
470.773 54.0377
481.056 56.4178
491.563 58.9029
502.3 61.4975
513.272 64.2066
524.483 67.0352
535.938 69.9885
547.645 73.0722
559.606 76.2918
571.829 79.6535
584.319 83.1634
597.082 86.8282
610.124 90.6547
623.45 94.65
637.068 98.8215
650.983 103.177
665.201 107.725
679.731 112.473
694.578 117.431
709.749 122.608
725.251 128.013
741.092 133.656
757.279 139.549
773.82 145.701
790.722 152.125
807.993 158.833
825.641 165.836
843.675 173.149
862.103 180.784
880.933 188.756
900.174 197.08
919.836 205.772
939.927 214.846
960.457 224.322
981.436 234.215
1002.87 244.546
1024.78 255.332
1047.16 266.594
1070.03 278.353
1093.4 290.631
1117.29 303.451
1141.69 316.837
1166.63 330.814
1192.11 345.407
1218.15 360.645
1244.76 376.556
1271.94 393.168
1299.73 410.514
1328.11 428.626
1357.12 447.536
1386.77 467.282
1417.06 487.9
1448.01 509.427
1479.63 531.905
1511.95 555.374
1544.98 579.88
1578.72 605.468
1613.21 632.185
1648.44 660.082
1684.45 689.21
1721.24 719.624
1758.84 751.381
1797.25 784.539
1836.51 819.162
1876.62 855.313
1917.61 893.059
1959.5 932.472
2002.3 973.626
2046.03 1016.6
2090.72 1061.46
2136.39 1108.31
2183.05 1157.23
2230.73 1208.3
2279.46 1261.63
2329.24 1317.32
2380.12 1375.46
2432.11 1436.17
2485.23 1499.56
2539.51 1565.75
2594.98 1634.86
2651.66 1707.03
2709.58 1782.38
2768.76 1861.05
2829.24 1943.2
2891.03 2028.98
2954.18 2118.54
3018.71 2212.06
3084.64 2309.71
3152.02 2411.67
3220.86 2518.13
3291.21 2629.29
3363.1 2745.36
3436.56 2866.55
3511.62 2993.1
3588.32 3125.23
3666.7 3263.2
3746.79 3407.26
3828.62 3557.68
3912.25 3714.74
3997.7 3878.73
4085.02 4049.97
4174.25 4228.77
4265.42 4415.46
4358.59 4610.4
4453.79 4813.94
4551.07 5026.47
4650.47 5248.39
4752.05 5480.1
4855.85 5722.05
4961.91 5974.68
5070.29 6238.46
5181.03 6513.89
5294.2 6801.48
5409.83 7101.78
5528 7415.33
5648.74 7742.73
5772.12 8084.58
5898.2 8441.53
6027.03 8814.24
6158.67 9203.41
6293.19 9609.76
6430.64 10034.1
6571.1 10477.1
6714.63 10939.7
6861.29 11422.7
7011.16 11927.1
7164.3 12453.7
7320.78 13003.6
7480.68 13577.7
7644.08 14177.2
7811.04 14803.2
7981.65 15456.8
8155.99 16139.3
8334.13 16852
8516.17 17596.1
8702.18 18373
8892.25 19184.3
9086.48 20031.4
9284.95 20915.9
9487.75 21839.4
9694.99 22803.7
9906.74 23810.7
10123.1 24862
10344.2 25959.8
10570.2 27106.1
10801.1 28303
11037 29552.8
11278 30857.7
11524.4 32220.3
11776.1 33643
12033.3 35128.6
12296.2 36679.8
12564.7 38299.4
12839.2 39990.6
13119.6 41756.5
13406.2 43600.4
13699 45525.6
13998.2 47535.9
14303.9 49635
14616.4 51826.8
14935.6 54115.3
15261.9 56504.9
15595.2 59000.1
15935.8 61605.4
16283.9 64325.7
16639.6 67166.2
17003 70132.2
17374.4 73229.1
17753.9 76462.8
18141.7 79839.2
18538 83364.8
18942.9 87046.1
19356.6 90889.9
19779.4 94903.5
20211.4 99094.3
20652.9 103470
21104 108039
21565 112810
22036 117792
22517.3 122993
23009.1 128425
23511.7 134096
24025.2 140017
24550 146200
25086.2 152656
25634.2 159397
26194.1 166436
26766.2 173786
27350.8 181460
27948.2 189474
28558.7 197841
29182.5 206577
29819.9 215699
30471.2 225225
31136.8 235170
31816.9 245556
32511.8 256399
33221.9 267722
33947.6 279544
34689.1 291889
35446.8 304779
36221 318238
37012.1 332291
37820.6 346965
38646.6 362287
39490.8 378285
40353.3 394991
41234.7 412433
42135.4 430646
43055.7 449664
43996.2 469521
44957.1 490255
45939.1 511905
46942.5 534511
47967.8 558115
49015.5 582761
50086.2 608496
51180.1 635368
52298 663426
53440.3 692723
54607.6 723314
55800.3 755256
57019.1 788608
58264.6 823433
59537.2 859797
60837.6 897766
62166.4 937412
63524.3 978808
64911.8 1.02203e+06
66329.6 1.06717e+06
67778.4 1.11429e+06
69258.8 1.1635e+06
70771.6 1.21488e+06
72317.4 1.26853e+06
73896.9 1.32455e+06
75511 1.38304e+06
77160.3 1.44412e+06
78845.7 1.50789e+06
80567.9 1.57448e+06
82327.6 1.64401e+06
84125.8 1.71661e+06
85963.3 1.79242e+06
87841 1.87158e+06
89759.6 1.95423e+06
91720.1 2.04053e+06
93723.5 2.13064e+06
95770.6 2.22473e+06
97862.5 2.32298e+06
100000 2.42556e+06
0.0011897 100000 801 9
0.0011897 5.57312e-05
0.00121715 5.84424e-05
0.00124523 6.12161e-05
0.00127396 6.40538e-05
0.00130335 6.71215e-05
0.00133342 7.04622e-05
0.00136418 7.388e-05
0.00139565 7.73767e-05
0.00142785 8.09971e-05
0.00146079 8.47498e-05
0.0014945 8.86705e-05
0.00152897 9.27924e-05
0.00156425 9.70094e-05
0.00160034 0.000101324
0.00163726 0.000105737
0.00167503 0.000110253
0.00171368 0.000114873
0.00175321 0.000119599
0.00179366 0.000124869
0.00183504 0.00013032
0.00187738 0.000135896
0.00192069 0.0001416
0.001965 0.000147437
0.00201034 0.000153408
0.00205672 0.000159516
0.00210417 0.000165916
0.00215271 0.000172523
0.00220238 0.000179283
0.00225319 0.000186307
0.00230517 0.000193774
0.00235835 0.000201413
0.00241276 0.000209229
0.00246843 0.000217224
0.00252537 0.000225405
0.00258364 0.000233773
0.00264324 0.000242335
0.00270422 0.000251095
0.00276661 0.000260325
0.00283044 0.00026986
0.00289574 0.000279615
0.00296255 0.000289596
0.0030309 0.000299874
0.00310082 0.000310749
0.00317236 0.000321875
0.00324555 0.000333257
0.00332043 0.000344903
0.00339703 0.000356817
0.00347541 0.000369006
0.00355559 0.000381511
0.00363762 0.000394657
0.00372154 0.000408107
0.0038074 0.000421867
0.00389524 0.000435944
0.0039851 0.000450346
0.00407704 0.000465081
0.00417111 0.000480165
0.00426734 0.000495996
0.00436579 0.000512192
0.00446651 0.000528761
0.00456956 0.000545713
0.00467498 0.000563056
0.00478283 0.000581087
0.00489318 0.00059954
0.00500607 0.000618419
0.00512156 0.000637733
0.00523972 0.000657493
0.00536061 0.000677709
0.00548428 0.000698392
0.00561081 0.000719676
0.00574025 0.000741635
0.00587268 0.000764101
0.00600817 0.000787086
0.00614679 0.0008106
0.0062886 0.000834657
0.00643368 0.000859269
0.00658211 0.000884449
0.00673397 0.000910257
0.00688932 0.000936755
0.00704827 0.000963865
0.00721088 0.0009916
0.00737724 0.00101998
0.00754744 0.001049
0.00772156 0.0010787
0.0078997 0.00110909
0.00808196 0.00114015
0.00826841 0.00117187
0.00845917 0.00120431
0.00865433 0.0012375
0.008854 0.00127146
0.00905827 0.00130621
0.00926725 0.00134175
0.00948105 0.00137812
0.00969979 0.00141524
0.00992357 0.00145286
0.0101525 0.00149135
0.0103867 0.00153073
0.0106264 0.00157102
0.0108715 0.00161223
0.0111223 0.0016544
0.0113789 0.00169754
0.0116415 0.00174124
0.01191 0.00178558
0.0121848 0.00183094
0.0124659 0.00187735
0.0127535 0.00192482
0.0130478 0.0019734
0.0133488 0.00202309
0.0136568 0.00207388
0.0139718 0.0021246
0.0142942 0.00217649
0.014624 0.00222958
0.0149613 0.00228389
0.0153065 0.00233945
0.0156596 0.00239629
0.0160209 0.00245445
0.0163905 0.00251298
0.0167687 0.00257174
0.0171556 0.00263185
0.0175513 0.00269335
0.0179563 0.00275627
0.0183705 0.00282064
0.0187944 0.00288649
0.019228 0.00295386
0.0196716 0.00302161
0.0201254 0.00308902
0.0205897 0.00315799
0.0210647 0.00322854
0.0215507 0.00330073
0.0220479 0.00337458
0.0225566 0.00345014
0.023077 0.00352743
0.0236094 0.00360316
0.0241541 0.00367986
0.0247113 0.00375834
0.0252814 0.00383863
0.0258647 0.00392077
0.0264614 0.0040048
0.0270719 0.00409078
0.0276965 0.00417741
0.0283355 0.0042619
0.0289892 0.00434834
0.029658 0.00443678
0.0303422 0.00452725
0.0310422 0.00461982
0.0317584 0.00471451
0.0324911 0.0048114
0.0332407 0.0049058
0.0340076 0.00500007
0.0347922 0.00509652
0.0355949 0.00519519
0.0364161 0.00529614
0.0372562 0.00539941
0.0381157 0.00550507
0.0389951 0.00561229
0.0398947 0.00571414
0.0408152 0.00581835
0.0417568 0.00592496
0.0427202 0.00603403
0.0437057 0.00614562
0.0447141 0.00625978
0.0457457 0.00637658
0.0468011 0.00649045
0.0478808 0.00660191
0.0489854 0.00671595
0.0501156 0.00683262
0.0512718 0.00695198
0.0524547 0.00707409
0.0536648 0.00719903
0.0549029 0.00732684
0.0561696 0.00744515
0.0574655 0.00756565
0.0587913 0.00768893
0.0601476 0.00781505
0.0615353 0.00794409
0.0629549 0.0080761
0.0644074 0.00821116
0.0658933 0.00834933
0.0674135 0.00847699
0.0689688 0.00860576
0.07056 0.00873751
0.0721878 0.00887229
0.0738533 0.00901018
0.0755571 0.00915125
0.0773003 0.00929558
0.0790837 0.00944323
0.0809082 0.00958447
0.0827748 0.00971882
0.0846845 0.00985628
0.0866382 0.0099969
0.0886371 0.0101408
0.090682 0.010288
0.0927741 0.0104385
0.0949145 0.0105926
0.0971042 0.0107502
0.0993445 0.0108959
0.101636 0.0110389
0.103981 0.0111852
0.10638 0.0101508
0.108835 0.0106264
0.111345 0.0110444
0.113914 0.0114124
0.116542 0.0117375
0.119231 0.0120262
0.121982 0.012284
0.124796 0.012516
0.127675 0.0127266
0.130621 0.01292
0.133634 0.0130995
0.136717 0.0132683
0.139872 0.0134291
0.143099 0.0135843
0.1464 0.0137358
0.149777 0.0138856
0.153233 0.014035
0.156768 0.0141853
0.160385 0.0143377
0.164085 0.0144931
0.167871 0.0146521
0.171744 0.0148153
0.175706 0.0149832
0.17976 0.0151561
0.183907 0.0153342
0.18815 0.0155178
0.19249 0.0157068
0.196931 0.0159013
0.201475 0.0161012
0.206123 0.0163065
0.210878 0.016517
0.215744 0.0167326
0.220721 0.0169531
0.225813 0.0171783
0.231023 0.0174081
0.236353 0.0176422
0.241806 0.0178805
0.247384 0.0181227
0.253092 0.0183688
0.258931 0.0186185
0.264904 0.0188717
0.271016 0.0191284
0.277268 0.0193884
0.283665 0.0196518
0.29021 0.0199184
0.296905 0.0201883
0.303755 0.0204617
0.310763 0.0207385
0.317932 0.021019
0.325267 0.0213033
0.332772 0.0215917
0.340449 0.0218846
0.348303 0.0221822
0.356339 0.022485
0.36456 0.0227934
0.372971 0.0231081
0.381575 0.0234296
0.390379 0.0237586
0.399385 0.0240958
0.408599 0.0250998
0.418026 0.0253415
0.42767 0.0256123
0.437537 0.0259102
0.447631 0.0262337
0.457958 0.0265811
0.468524 0.0269513
0.479333 0.0273431
0.490392 0.0277555
0.501705 0.0281877
0.51328 0.0286391
0.525122 0.0291092
0.537237 0.0295975
0.549632 0.0301037
0.562312 0.0306277
0.575285 0.0311693
0.588557 0.0317286
0.602136 0.0323057
0.616028 0.0329006
0.63024 0.0335138
0.64478 0.0341455
0.659656 0.0347961
0.674874 0.035466
0.690444 0.0361558
0.706373 0.0368662
0.72267 0.0375976
0.739343 0.0383509
0.7564 0.0391268
0.773851 0.039926
0.791704 0.0407496
0.809969 0.0415984
0.828656 0.0424733
0.847774 0.0433754
0.867333 0.0443059
0.887343 0.0452657
0.907814 0.0462562
0.928758 0.0472785
0.950186 0.0483339
0.972107 0.0494239
0.994535 0.0505497
1.01748 0.0517129
1.04095 0.052915
1.06497 0.0541576
1.08954 0.0554423
1.11468 0.0567709
1.14039 0.0581452
1.1667 0.0595669
1.19362 0.0610381
1.22116 0.0625607
1.24933 0.0641368
1.27815 0.0657687
1.30764 0.0674585
1.33781 0.0692086
1.36867 0.0710215
1.40025 0.0728996
1.43255 0.0748457
1.4656 0.0768624
1.49942 0.0789527
1.53401 0.0811195
1.5694 0.0833659
1.60561 0.0856951
1.64265 0.0881105
1.68055 0.0906156
1.71932 0.093214
1.75899 0.0959095
1.79957 0.0987061
1.84109 0.101608
1.88356 0.104619
1.92702 0.107744
1.97147 0.110988
2.01696 0.114355
2.06349 0.11785
2.1111 0.12148
2.1598 0.125248
2.20963 0.129162
2.26061 0.133227
2.31276 0.137449
2.36612 0.141834
2.42071 0.14639
2.47656 0.151124
2.53369 0.156043
2.59215 0.161155
2.65195 0.166467
2.71313 0.171989
2.77573 0.177728
2.83976 0.183695
2.90528 0.189898
2.97231 0.196349
3.04088 0.203056
3.11104 0.210031
3.18281 0.217286
3.25624 0.224832
3.33136 0.232682
3.40822 0.240849
3.48685 0.249345
3.5673 0.258186
3.6496 0.267386
3.7338 0.276961
3.81994 0.286926
3.90807 0.297298
3.99823 0.308096
4.09047 0.319336
4.18484 0.33104
4.28139 0.343226
4.38017 0.355915
4.48122 0.369131
4.58461 0.382894
4.69038 0.39723
4.79859 0.412163
4.90929 0.427719
5.02256 0.443926
5.13843 0.460812
5.25698 0.478408
5.37826 0.496743
5.50234 0.515852
5.62929 0.535767
5.75916 0.556525
5.89203 0.578162
6.02796 0.600718
6.16703 0.624234
6.30931 0.648751
6.45487 0.674315
6.60379 0.700971
6.75615 0.728769
6.91201 0.757758
7.07148 0.787994
7.23463 0.81953
7.40153 0.852425
7.57229 0.88674
7.74699 0.922538
7.92572 0.959885
8.10858 0.998852
8.29565 1.03951
8.48704 1.08194
8.68284 1.12621
8.88316 1.17241
9.0881 1.22064
9.29777 1.27096
9.51228 1.3235
9.73173 1.37833
9.95625 1.43557
10.186 1.49533
10.4209 1.55771
10.6614 1.62284
10.9073 1.69085
11.159 1.76185
11.4164 1.836
11.6798 1.91342
11.9493 1.99428
12.225 2.07872
12.507 2.16691
12.7955 2.25901
13.0907 2.35522
13.3928 2.4557
13.7017 2.56067
14.0179 2.67032
14.3413 2.78486
14.6721 2.90453
15.0106 3.02955
15.3569 3.16016
15.7112 3.29663
16.0737 3.43922
16.4445 3.58822
16.8239 3.7439
17.2121 3.90659
17.6092 4.07659
18.0154 4.25426
18.431 4.43993
18.8563 4.63397
19.2913 4.83677
19.7364 5.04873
20.1917 5.27027
20.6575 5.50184
21.1341 5.74388
21.6217 5.99689
22.1205 6.26136
22.6309 6.53782
23.153 6.82683
23.6871 7.12897
24.2336 7.44482
24.7927 7.77504
25.3647 8.12028
25.9499 8.48123
26.5486 8.85861
27.1611 9.25318
27.7877 9.66574
28.4288 10.0971
29.0847 10.5482
29.7557 11.0198
30.4422 11.513
31.1445 12.0288
31.863 12.5681
32.5981 13.132
33.3502 13.7218
34.1196 14.3386
34.9068 14.9836
35.7121 15.6582
36.536 16.3637
37.3789 17.1015
38.2413 17.8732
39.1235 18.6803
40.0261 19.5244
40.9496 20.4074
41.8943 21.3308
42.8609 22.2967
43.8497 23.307
44.8613 24.3638
45.8963 25.4692
46.9552 26.6254
48.0385 27.8349
49.1468 29.1
50.2806 30.4235
51.4407 31.8078
52.6274 33.256
53.8416 34.771
55.0838 36.3558
56.3546 38.0137
57.6547 39.7481
58.9849 41.5625
60.3457 43.4606
61.7379 45.4464
63.1623 47.524
64.6195 49.6974
66.1103 51.9713
67.6355 54.3503
69.196 56.8392
70.7924 59.4432
72.4256 62.1676
74.0965 65.0181
75.806 68.0003
77.5549 71.1206
79.3441 74.3853
81.1747 77.8011
83.0475 81.375
84.9634 85.1145
86.9236 89.0271
88.929 93.1209
90.9807 97.4045
93.0797 101.886
95.2271 106.576
97.4241 111.483
99.6717 116.618
101.971 121.991
104.324 127.612
106.731 133.495
109.193 139.65
111.712 146.091
114.289 152.831
116.926 159.884
119.624 167.263
122.384 174.986
125.207 183.067
128.096 191.523
131.051 200.372
134.074 209.631
137.168 219.321
140.332 229.461
143.57 240.072
146.882 251.175
150.271 262.795
153.738 274.955
157.285 287.68
160.913 300.996
164.626 314.931
168.424 329.514
172.309 344.775
176.285 360.745
180.352 377.458
184.513 394.949
188.769 413.252
193.124 432.407
197.58 452.453
202.138 473.432
206.802 495.386
211.573 518.362
216.454 542.407
221.448 567.57
226.557 593.905
231.784 621.465
237.131 650.308
242.602 680.493
248.199 712.083
253.925 745.144
259.783 779.744
265.777 815.954
271.909 853.851
278.182 893.512
284.6 935.019
291.166 978.46
297.883 1023.92
304.755 1071.5
311.786 1121.3
318.98 1173.42
326.339 1227.96
333.868 1285.04
341.57 1344.79
349.45 1407.31
357.513 1472.75
365.761 1541.24
374.199 1612.91
382.832 1687.93
391.664 1766.44
400.7 1848.62
409.945 1934.62
419.403 2024.62
429.079 2118.82
438.978 2217.42
449.105 2320.6
459.467 2428.6
470.067 2541.63
480.912 2659.92
492.007 2783.73
503.358 2913.31
514.971 3048.93
526.852 3190.88
539.006 3339.44
551.442 3494.92
564.164 3657.65
577.18 3827.97
590.496 4006.23
604.119 4192.8
618.057 4388.07
632.316 4592.45
646.904 4806.35
661.828 5030.22
677.097 5264.54
692.718 5509.78
708.7 5766.45
725.05 6035.1
741.778 6316.27
758.891 6610.55
776.399 6918.55
794.312 7240.92
812.637 7578.33
831.385 7931.46
850.566 8301.07
870.189 8687.92
890.265 9092.8
910.804 9516.57
931.817 9960.11
953.315 10424.3
975.309 10910.2
997.81 11418.7
1020.83 11951
1044.38 12508.1
1068.48 13091.1
1093.13 13701.4
1118.35 14340.1
1144.15 15008.6
1170.54 15708.4
1197.55 16440.7
1225.18 17207.2
1253.44 18009.5
1282.36 18849.2
1311.95 19728
1342.21 20647.9
1373.18 21610.7
1404.86 22618.3
1437.27 23673
1470.43 24776.9
1504.36 25932.3
1539.06 27141.6
1574.57 28407.4
1610.9 29732.1
1648.06 31118.7
1686.08 32570
1724.98 34089
1764.78 35678.8
1805.49 37342.9
1847.15 39084.5
1889.76 40907.5
1933.36 42815.4
1977.97 44812.4
2023.6 46902.6
2070.29 49090.3
2118.05 51380.1
2166.91 53776.7
2216.91 56285.2
2268.05 58910.7
2320.38 61658.6
2373.91 64534.9
2428.68 67545.3
2484.71 70696.2
2542.04 73994.1
2600.68 77445.9
2660.68 81058.8
2722.07 84840.2
2784.87 88798.1
2849.12 92940.7
2914.85 97276.6
2982.1 101815
3050.9 106565
3121.28 111537
3193.29 116740
3266.97 122187
3342.34 127887
3419.45 133854
3498.34 140099
3579.05 146636
3661.62 153477
3746.09 160638
3832.52 168133
3920.94 175978
4011.4 184188
4103.95 192782
4198.63 201777
4295.49 211192
4394.59 221046
4495.98 231360
4599.71 242156
4705.82 253455
4814.39 265281
4925.46 277659
5039.1 290615
5155.36 304176
5274.29 318369
5395.98 333225
5520.47 348774
5647.83 365049
5778.13 382084
5911.43 399913
6047.82 418574
6187.34 438106
6330.09 458550
6476.13 479948
6625.54 502344
6778.4 525786
6934.78 550322
7094.77 576003
7258.45 602882
7425.91 631016
7597.23 660463
7772.51 691284
7951.83 723543
8135.28 757308
8322.97 792649
8514.99 829639
8711.44 868356
8912.42 908879
9118.03 951294
9328.39 995688
9543.61 1.04215e+06
9763.79 1.09079e+06
9989.05 1.14169e+06
10219.5 1.19497e+06
10455.3 1.25074e+06
10696.5 1.30911e+06
10943.3 1.3702e+06
11195.7 1.43415e+06
11454 1.50108e+06
11718.3 1.57113e+06
11988.6 1.64445e+06
12265.2 1.7212e+06
12548.2 1.80153e+06
12837.7 1.8856e+06
13133.9 1.9736e+06
13436.9 2.06571e+06
13746.9 2.16211e+06
14064 2.26302e+06
14388.5 2.36863e+06
14720.4 2.47917e+06
15060.1 2.59488e+06
15407.5 2.71598e+06
15763 2.84273e+06
16126.6 2.9754e+06
16498.7 3.11427e+06
16879.3 3.25961e+06
17268.7 3.41174e+06
17667.2 3.57096e+06
18074.7 3.73762e+06
18491.7 3.91206e+06
18918.4 4.09464e+06
19354.8 4.28573e+06
19801.4 4.48575e+06
20258.2 4.69511e+06
20725.6 4.91423e+06
21203.7 5.14358e+06
