0.019965 100000 701 0
668.267 163.753
683.043 171.064
698.146 178.702
713.583 186.681
729.361 195.016
745.488 203.724
761.971 212.821
778.819 222.324
796.039 232.252
813.64 242.624
831.631 253.459
850.019 264.778
868.814 276.604
888.024 288.957
907.659 301.863
927.728 315.345
948.241 329.429
969.208 344.144
990.638 359.515
1012.54 375.574
1034.93 392.35
1057.81 409.876
1081.2 428.185
1105.11 447.313
1129.54 467.295
1154.52 488.171
1180.05 509.979
1206.14 532.762
1232.81 556.563
1260.07 581.428
1287.93 607.404
1316.4 634.541
1345.51 662.892
1375.26 692.509
1405.67 723.45
1436.75 755.774
1468.52 789.542
1500.99 824.82
1534.18 861.675
1568.1 900.177
1602.77 940.4
1638.21 982.421
1674.43 1026.32
1711.46 1072.18
1749.3 1120.09
1787.98 1170.14
1827.51 1222.43
1867.92 1277.06
1909.22 1334.13
1951.43 1393.75
1994.58 1456.04
2038.68 1521.1
2083.76 1589.08
2129.84 1660.1
2176.93 1734.29
2225.06 1811.8
2274.26 1892.77
2324.55 1977.36
2375.94 2065.73
2428.48 2158.05
2482.17 2254.51
2537.06 2355.27
2593.15 2460.53
2650.49 2570.5
2709.1 2685.39
2769 2805.41
2830.22 2930.8
2892.8 3061.8
2956.76 3198.65
3022.14 3341.61
3088.96 3490.97
3157.26 3647.01
3227.07 3810.02
3298.43 3980.32
3371.36 4158.23
3445.9 4344.09
3522.09 4538.27
3599.97 4741.12
3679.57 4953.04
3760.93 5174.44
3844.08 5405.73
3929.08 5647.37
4015.96 5899.8
4104.75 6163.53
4195.51 6439.04
4288.28 6726.86
4383.1 7027.56
4480.01 7341.7
4579.07 7669.88
4680.32 8012.74
4783.8 8370.92
4889.58 8745.11
4997.69 9136.04
5108.19 9544.44
5221.14 9971.1
5336.59 10416.8
5454.58 10882.5
5575.19 11369
5698.46 11877.2
5824.46 12408.1
5953.24 12962.8
6084.87 13542.3
6219.42 14147.7
6356.93 14780.2
6497.49 15440.9
6641.16 16131.2
6788 16852.3
6938.09 17605.7
7091.5 18392.7
7248.3 19215
7408.56 20074
7572.37 20971.4
7739.81 21908.9
7910.94 22888.3
8085.86 23911.6
8264.64 24980.6
8447.38 26097.3
8634.16 27264
8825.07 28482.9
9020.2 29756.2
9219.65 31086.5
9423.5 32476.3
9631.86 33928.2
9844.83 35445
10062.5 37029.6
10285 38685
10512.4 40414.5
10744.9 42221.3
10982.4 44108.9
11225.3 46080.9
11473.5 48141
11727.2 50293.2
11986.5 52541.7
12251.5 54890.7
12522.4 57344.7
12799.3 59908.4
13082.3 62586.8
13371.5 65384.9
13667.2 68308.1
13969.4 71362
14278.2 74552.4
14594 77885.5
14916.6 81367.5
15246.5 85005.3
15583.6 88805.7
15928.1 92776.1
16280.3 96923.9
16640.3 101257
17008.2 105784
17384.3 110514
17768.7 115454
18161.6 120616
18563.1 126009
18973.6 131642
19393.1 137528
19821.9 143677
20260.2 150100
20708.2 156811
21166 163822
21634 171146
22112.4 178798
22601.3 186792
23101 195143
23611.8 203868
24133.9 212982
24667.5 222505
25213 232453
25770.4 242845
26340.3 253703
26922.7 265045
27517.9 276895
28126.4 289275
28748.3 302208
29383.9 315720
30033.7 329836
30697.7 344582
31376.5 359988
32070.2 376083
32779.3 392898
33504.1 410464
34244.9 428816
35002.1 447988
35776.1 468017
36567.1 488942
37375.6 510802
38202 533640
39046.7 557499
39910.1 582424
40792.5 608464
41694.5 635669
42616.4 664089
43558.7 693781
44521.8 724799
45506.2 757205
46512.4 791059
47540.8 826428
48592 863377
49666.4 901979
50764.6 942306
51887.1 984436
53034.3 1.02845e+06
54207 1.07443e+06
55405.5 1.12247e+06
56630.6 1.17266e+06
57882.7 1.22509e+06
59162.6 1.27986e+06
60470.7 1.33708e+06
61807.8 1.39686e+06
63174.4 1.45932e+06
64571.3 1.52456e+06
65999 1.59273e+06
67458.3 1.66394e+06
68949.9 1.73833e+06
70474.4 1.81605e+06
72032.7 1.89725e+06
73625.4 1.98207e+06
75253.3 2.07069e+06
76917.2 2.16327e+06
78617.9 2.25999e+06
80356.2 2.36104e+06
82133 2.4666e+06
83949 2.57688e+06
85805.2 2.6921e+06
87702.5 2.81246e+06
89641.6 2.93821e+06
91623.7 3.06958e+06
93649.6 3.20682e+06
95720.3 3.3502e+06
97836.7 3.49998e+06
100000 3.65647e+06
0.00049409 100000 801 4
0.00049409 1.72129e-05
0.000506045 1.80722e-05
0.000518288 1.89523e-05
0.000530829 1.98537e-05
0.000543672 2.07769e-05
0.000556826 2.17225e-05
0.000570299 2.27348e-05
0.000584097 2.38411e-05
0.00059823 2.49742e-05
0.000612704 2.61347e-05
0.000627529 2.73232e-05
0.000642712 2.85406e-05
0.000658262 2.97873e-05
0.000674189 3.10643e-05
0.000690501 3.23721e-05
0.000707208 3.37358e-05
0.000724319 3.51347e-05
0.000741844 3.65702e-05
0.000759793 3.81312e-05
0.000778177 3.973e-05
0.000797005 4.13675e-05
0.000816288 4.30446e-05
0.000836039 4.47622e-05
0.000856267 4.65215e-05
0.000876984 4.83451e-05
0.000898203 5.02194e-05
0.000919935 5.2139e-05
0.000942194 5.41277e-05
0.00096499 5.61988e-05
0.000988338 5.83201e-05
0.00101225 6.04926e-05
0.00103674 6.27178e-05
0.00106183 6.49967e-05
0.00108752 6.73309e-05
0.00111383 6.9728e-05
0.00114078 7.22222e-05
0.00116838 7.47768e-05
0.00119665 7.73933e-05
0.0012256 8.0073e-05
0.00125526 8.28609e-05
0.00128563 8.57246e-05
0.00131674 8.86576e-05
0.00134859 9.16615e-05
0.00138122 9.47381e-05
0.00141464 9.78892e-05
0.00144887 0.000101116
0.00148393 0.00010445
0.00151983 0.000107865
0.0015566 0.000111362
0.00159426 0.000114945
0.00163284 0.000118613
0.00167235 0.000122371
0.00171281 0.000126246
0.00175425 0.000130219
0.00179669 0.000134289
0.00184017 0.000138457
0.00188469 0.000142726
0.00193029 0.000147092
0.00197699 0.000151557
0.00202483 0.00015613
0.00207382 0.000160814
0.00212399 0.000165611
0.00217538 0.000170525
0.00222802 0.000175557
0.00228193 0.000180672
0.00233714 0.0001859
0.00239369 0.000191255
0.0024516 0.00019674
0.00251092 0.000202357
0.00257167 0.00020811
0.00263389 0.000214003
0.00269762 0.000219974
0.00276289 0.000226042
0.00282974 0.000232257
0.0028982 0.000238623
0.00296833 0.000245142
0.00304015 0.000251819
0.0031137 0.000258658
0.00318904 0.000265521
0.0032662 0.000272521
0.00334523 0.00027969
0.00342616 0.000287033
0.00350906 0.000294553
0.00359396 0.000302255
0.00368092 0.000310119
0.00376998 0.000317922
0.0038612 0.000325913
0.00395462 0.000334098
0.0040503 0.000342481
0.0041483 0.000351067
0.00424867 0.000359861
0.00435147 0.00036873
0.00445675 0.000377558
0.00456458 0.000386598
0.00467502 0.000395858
0.00478814 0.000405341
0.00490399 0.000415054
0.00502264 0.000425002
0.00514416 0.000434849
0.00526863 0.000444713
0.0053961 0.000454815
0.00552666 0.000465161
0.00566038 0.000475758
0.00579734 0.000486611
0.0059376 0.000497726
0.00608127 0.000508684
0.0062284 0.00051957
0.0063791 0.000530719
0.00653345 0.000542139
0.00669152 0.000553834
0.00685343 0.000565813
0.00701925 0.000578081
0.00718908 0.000590044
0.00736302 0.000601957
0.00754117 0.000614158
0.00772363 0.000626654
0.0079105 0.000639453
0.0081019 0.000652561
0.00829793 0.000665987
0.0084987 0.000678706
0.00870433 0.000691618
0.00891493 0.000704842
0.00913063 0.000718386
0.00935155 0.000732258
0.00957781 0.000746465
0.00980955 0.00076096
0.0100469 0.000774457
0.01029 0.000788281
0.0105389 0.000802439
0.0107939 0.00081694
0.0110551 0.000831792
0.0113226 0.000847002
0.0115965 0.000862018
0.0118771 0.000876337
0.0121645 0.000891003
0.0124588 0.000906023
0.0127602 0.000921407
0.013069 0.000937163
0.0133852 0.0009533
0.013709 0.000968529
0.0140407 0.000983494
0.0143805 0.000998821
0.0147284 0.00101452
0.0150848 0.0010306
0.0154497 0.00104706
0.0158235 0.00106393
0.0162064 0.00107912
0.0165985 0.00109453
0.0170001 0.00111031
0.0174114 0.00112647
0.0178327 0.00114303
0.0182642 0.00115998
0.0187061 0.00117687
0.0191587 0.00119215
0.0196222 0.00120779
0.020097 0.00122382
0.0205832 0.00123095
0.0210813 0.00125291
0.0215913 0.00127325
0.0221137 0.00129227
0.0226488 0.00131023
0.0231968 0.00132736
0.023758 0.00134384
0.0243329 0.00135983
0.0249216 0.00137547
0.0255246 0.00139087
0.0261421 0.00140612
0.0267747 0.00142129
0.0274225 0.00143644
0.028086 0.00145161
0.0287655 0.00146683
0.0294615 0.00148213
0.0301743 0.00149749
0.0309044 0.00151294
0.0316522 0.00152846
0.032418 0.00154403
0.0332023 0.00155965
0.0340057 0.0015753
0.0348285 0.00159094
0.0356711 0.00160655
0.0365342 0.00162212
0.0374182 0.0016376
0.0383235 0.00165297
0.0392507 0.00166821
0.0402004 0.00168329
0.0411731 0.00169818
0.0421693 0.00171286
0.0431896 0.00172731
0.0442346 0.00174151
0.0453048 0.00175545
0.046401 0.00176911
0.0475237 0.00178249
0.0486735 0.00179558
0.0498512 0.00180839
0.0510573 0.00182092
0.0522927 0.00183317
0.0535579 0.00184516
0.0548537 0.00185692
0.0561809 0.00186847
0.0575403 0.00187984
0.0589325 0.00189107
0.0603583 0.0019022
0.0618187 0.00191328
0.0633144 0.00192438
0.0648463 0.00193555
0.0664153 0.00194687
0.0680223 0.00195843
0.0696681 0.00197031
0.0713537 0.0019826
0.0730801 0.00199542
0.0748483 0.00200889
0.0766593 0.00200059
0.0785141 0.00200561
0.0804137 0.00201239
0.0823594 0.00202063
0.0843521 0.00203007
0.086393 0.00204049
0.0884833 0.00205167
0.0906241 0.00206344
0.0928168 0.00207562
0.0950625 0.0020881
0.0973626 0.00210073
0.0997183 0.00211342
0.102131 0.00212607
0.104602 0.00213861
0.107133 0.00215098
0.109725 0.00216311
0.11238 0.00217498
0.115099 0.00218653
0.117884 0.00219775
0.120736 0.00220861
0.123657 0.00221911
0.126649 0.00222923
0.129713 0.00223898
0.132852 0.00224835
0.136066 0.00225736
0.139358 0.00226601
0.14273 0.00227432
0.146184 0.0022823
0.149721 0.00228998
0.153343 0.00229738
0.157053 0.00230451
0.160853 0.0023114
0.164745 0.00231809
0.168731 0.00232459
0.172814 0.00233094
0.176995 0.00233716
0.181277 0.00234329
0.185663 0.00234935
0.190156 0.00235538
0.194756 0.00236141
0.199469 0.00236747
0.204295 0.00237359
0.209238 0.00237981
0.2143 0.00238615
0.219485 0.00239266
0.224796 0.00239936
0.230235 0.00240628
0.235805 0.00241347
0.241511 0.00242094
0.247354 0.00242874
0.253339 0.0024369
0.259468 0.00244545
0.265746 0.00245443
0.272176 0.00246386
0.278762 0.00247378
0.285506 0.00248422
0.292414 0.00249523
0.299489 0.00250682
0.306735 0.00251905
0.314157 0.00253193
0.321758 0.00254551
0.329543 0.00255982
0.337516 0.00257489
0.345683 0.00259077
0.354046 0.00260749
0.362613 0.00262508
0.371386 0.00264358
0.380372 0.00266304
0.389575 0.0026835
0.399001 0.00270498
0.408655 0.00272754
0.418542 0.00275121
0.428669 0.00277604
0.439041 0.00280208
0.449664 0.00282936
0.460543 0.00285794
0.471686 0.00288787
0.483099 0.00291918
0.494787 0.00295195
0.506759 0.00298621
0.51902 0.00302202
0.531578 0.00305945
0.544439 0.00309854
0.557612 0.00313936
0.571104 0.00318197
0.584922 0.00322644
0.599074 0.00327283
0.613569 0.00332122
0.628414 0.00337168
0.643619 0.00342428
0.659191 0.0034791
0.675141 0.00353623
0.691476 0.00359574
0.708206 0.00365774
0.725341 0.0037223
0.742891 0.00378954
0.760866 0.00385954
0.779275 0.00393241
0.79813 0.00400826
0.817441 0.00408721
0.837219 0.00416937
0.857475 0.00425487
0.878222 0.00434383
0.899471 0.00443639
0.921234 0.00453269
0.943523 0.00463288
0.966352 0.0047371
0.989733 0.00484553
1.01368 0.00495831
1.03821 0.00507564
1.06333 0.00519769
1.08905 0.00532465
1.1154 0.00545672
1.14239 0.0055941
1.17003 0.00573701
1.19834 0.00588569
1.22733 0.00604035
1.25703 0.00620126
1.28744 0.00636867
1.31859 0.00654285
1.3505 0.00672408
1.38317 0.00691265
1.41664 0.00710888
1.45092 0.00731309
1.48602 0.00752561
1.52198 0.0077468
1.5588 0.00797703
1.59651 0.00821667
1.63514 0.00846614
1.67471 0.00872586
1.71523 0.00899627
1.75673 0.00927783
1.79923 0.00957102
1.84276 0.00987635
1.88735 0.0101943
1.93301 0.0105256
1.97978 0.0108706
2.02768 0.01123
2.07674 0.0116045
2.12699 0.0119946
2.17846 0.0124012
2.23116 0.0128249
2.28515 0.0132665
2.34044 0.0137268
2.39706 0.0142065
2.45506 0.0147067
2.51446 0.0152282
2.5753 0.0157719
2.63761 0.0163389
2.70143 0.0169303
2.76679 0.017547
2.83373 0.0181903
2.9023 0.0188613
2.97252 0.0195614
3.04444 0.0202918
3.1181 0.021054
3.19354 0.0218493
3.27081 0.0226793
3.34995 0.0235456
3.431 0.0244499
3.51401 0.0253938
3.59904 0.0263792
3.68612 0.0274081
3.7753 0.0284824
3.86665 0.0296043
3.9602 0.0307758
4.05602 0.0319994
4.15416 0.0332774
4.25467 0.0346124
4.35761 0.0360071
4.46304 0.0374641
4.57103 0.0389864
4.68162 0.040577
4.7949 0.0422392
4.91091 0.0439763
5.02973 0.0457917
5.15142 0.0476892
5.27606 0.0496726
5.40372 0.051746
5.53446 0.0539135
5.66837 0.0561795
5.80552 0.0585489
5.94599 0.0610263
6.08985 0.0636169
6.23719 0.066326
6.38811 0.0691593
6.54267 0.0721226
6.70097 0.075222
6.8631 0.078464
7.02915 0.0818554
7.19923 0.0854032
7.37341 0.0891149
7.55181 0.0929982
7.73453 0.0970613
7.92167 0.101313
8.11334 0.105762
8.30964 0.110417
8.51069 0.115289
8.71661 0.120388
8.92751 0.125725
9.14352 0.131311
9.36474 0.137157
9.59133 0.143278
9.82339 0.149684
10.0611 0.156391
10.3045 0.163413
10.5538 0.170764
10.8092 0.17846
11.0707 0.186519
11.3386 0.194957
11.6129 0.203793
11.8939 0.213045
12.1816 0.222734
12.4764 0.232881
12.7783 0.243508
13.0874 0.254637
13.4041 0.266293
13.7284 0.278502
14.0606 0.291289
14.4008 0.304684
14.7492 0.318714
15.106 0.333412
15.4715 0.348808
15.8459 0.364937
16.2293 0.381834
16.6219 0.399536
17.0241 0.418082
17.436 0.437512
17.8579 0.457871
18.29 0.479201
18.7325 0.501551
19.1857 0.52497
19.6499 0.549509
20.1254 0.575223
20.6123 0.602168
21.111 0.630405
21.6218 0.659995
22.1449 0.691004
22.6807 0.723502
23.2295 0.757559
23.7916 0.793253
24.3672 0.830662
24.9568 0.869869
25.5606 0.910961
26.179 0.954031
26.8125 0.999174
27.4612 1.04649
28.1256 1.09609
28.8061 1.14807
29.5031 1.20257
30.2169 1.25969
30.948 1.31956
31.6968 1.38233
32.4637 1.44813
33.2492 1.5171
34.0537 1.5894
34.8776 1.6652
35.7215 1.74467
36.5858 1.82797
37.471 1.91531
38.3776 2.00687
39.3061 2.10286
40.2572 2.2035
41.2312 2.30901
42.2288 2.41963
43.2505 2.53562
44.297 2.65722
45.3688 2.78471
46.4665 2.91839
47.5907 3.05855
48.7422 3.20551
49.9215 3.3596
51.1294 3.52117
52.3665 3.69057
53.6335 3.86821
54.9312 4.05447
56.2602 4.24977
57.6215 4.45456
59.0156 4.6693
60.4435 4.89448
61.906 5.1306
63.4038 5.3782
64.9379 5.63784
66.5091 5.9101
68.1183 6.19561
69.7664 6.49501
71.4544 6.80897
73.1833 7.13821
74.954 7.48347
76.7675 7.84554
78.6249 8.22524
80.5272 8.62342
82.4756 9.04099
84.4711 9.4789
86.5149 9.93814
88.6082 10.4198
90.7521 10.9248
92.9478 11.4545
95.1967 12.01
97.5 12.5926
99.8591 13.2036
102.275 13.8443
104.75 14.5163
107.284 15.2211
109.88 15.9602
112.539 16.7354
115.261 17.5484
118.05 18.401
120.906 19.2952
123.832 20.2331
126.828 21.2167
129.897 22.2484
133.039 23.3303
136.258 24.4651
139.555 25.6553
142.932 26.9035
146.39 28.2127
149.932 29.5858
153.56 31.026
157.275 32.5365
161.08 34.1207
164.978 35.7823
168.969 37.5251
173.058 39.3529
177.245 41.2701
181.533 43.2809
185.925 45.3899
190.424 47.602
195.031 49.9221
199.75 52.3556
204.583 54.908
209.533 57.5851
214.603 60.3931
219.795 63.3383
225.113 66.4274
230.56 69.6675
236.138 73.0659
241.852 76.6305
247.703 80.3693
253.696 84.2909
259.835 88.4042
266.121 92.7186
272.56 97.2439
279.155 101.99
285.909 106.969
292.827 112.191
299.912 117.669
307.168 123.414
314.6 129.44
322.212 135.761
330.008 142.391
337.993 149.346
346.17 156.64
354.546 164.291
363.124 172.317
371.91 180.735
380.909 189.565
390.125 198.826
399.564 208.541
409.232 218.731
419.133 229.42
429.274 240.631
439.661 252.391
450.298 264.726
461.193 277.665
472.352 291.237
483.781 305.472
495.486 320.405
507.474 336.068
519.753 352.497
532.328 369.731
545.208 387.807
558.399 406.768
571.91 426.657
585.747 447.52
599.92 469.403
614.435 492.357
629.301 516.435
644.527 541.691
660.122 568.182
676.094 595.971
692.452 625.119
709.206 655.695
726.365 687.766
743.94 721.407
761.94 756.695
780.375 793.71
799.256 832.537
818.594 873.264
838.4 915.985
858.686 960.797
879.462 1007.8
900.741 1057.11
922.534 1108.83
944.855 1163.08
967.716 1219.99
991.13 1279.68
1015.11 1342.3
1039.67 1407.98
1064.83 1476.87
1090.59 1549.14
1116.98 1624.95
1144 1704.47
1171.68 1787.88
1200.03 1875.37
1229.07 1967.15
1258.8 2063.42
1289.26 2164.4
1320.46 2270.33
1352.4 2381.44
1385.13 2498
1418.64 2620.26
1452.96 2748.5
1488.12 2883.03
1524.12 3024.14
1561 3172.16
1598.77 3327.43
1637.45 3490.3
1677.07 3661.14
1717.65 3840.35
1759.21 4028.34
1801.77 4225.52
1845.36 4432.37
1890.01 4649.34
1935.74 4876.93
1982.58 5115.67
2030.55 5366.1
2079.68 5628.79
2129.99 5904.34
2181.53 6193.39
2234.31 6496.58
2288.37 6814.63
2343.74 7148.25
2400.45 7498.2
2458.53 7865.29
2518.01 8250.36
2578.94 8654.28
2641.33 9077.97
2705.24 9522.42
2770.69 9988.63
2837.73 10477.7
2906.39 10990.7
2976.71 11528.8
3048.73 12093.2
3122.5 12685.3
3198.05 13306.4
3275.43 13957.9
3354.68 14641.3
3435.84 15358.2
3518.97 16110.2
3604.12 16899
3691.32 17726.4
3780.63 18594.4
3872.1 19504.8
3965.79 20459.8
4061.74 21461.7
4160.02 22512.5
4260.67 23614.8
4363.76 24771.1
4469.34 25984.1
4577.48 27256.4
4688.23 28591
4801.66 29991
4917.84 31459.6
5036.83 33000.1
5158.7 34616
5283.51 36311
5411.35 38089.1
5542.28 39954.2
5676.37 41910.7
5813.71 43962.9
5954.38 46115.7
6098.45 48373.9
6246 50742.7
6397.12 53227.5
6551.9 55834
6710.43 58568.2
6872.79 61436.2
7039.07 64444.7
7209.39 67600.5
7383.82 70910.9
7562.47 74383.3
7745.45 78025.9
7932.85 81846.8
8124.79 85854.9
8321.37 90059.2
8522.71 94469.4
8728.92 99095.7
8940.11 103948
9156.42 109039
9377.96 114379
9604.86 119980
9837.26 125855
10075.3 132019
10319 138484
10568.7 145266
10824.4 152379
11086.3 159842
11354.6 167669
11629.3 175881
11910.7 184494
12198.8 193529
12494 203006
12796.3 212948
13105.9 223377
13423 234316
13747.8 245791
14080.4 257828
14421.1 270454
14770 283699
15127.4 297593
15493.4 312167
15868.2 327455
16252.2 343491
16645.4 360313
17048.1 377958
17460.6 396468
17883.1 415885
18315.8 436252
18758.9 457617
19212.8 480028
19677.7 503536
20153.8 528196
20641.4 554064
21140.8 581198
21652.3 609662
22176.2 639519
22712.8 670839
23262.3 703693
23825.1 738155
24401.6 774305
24992 812226
25596.7 852004
26216 893730
26850.3 937500
27500 983413
28165.3 1.03158e+06
28846.8 1.0821e+06
29544.7 1.13509e+06
30259.6 1.19068e+06
30991.7 1.24899e+06
31741.6 1.31016e+06
32509.6 1.37433e+06
33296.1 1.44163e+06
34101.7 1.51224e+06
34926.8 1.5863e+06
35771.9 1.66399e+06
36637.4 1.74548e+06
37523.9 1.83096e+06
38431.8 1.92063e+06
39361.6 2.0147e+06
40314 2.11337e+06
41289.4 2.21687e+06
42288.4 2.32544e+06
43311.6 2.43933e+06
44359.5 2.55879e+06
45432.8 2.68411e+06
46532.1 2.81556e+06
47657.9 2.95345e+06
48811 3.0981e+06
49992 3.24983e+06
51201.6 3.40899e+06
52440.4 3.57594e+06
53709.2 3.75107e+06
55008.7 3.93478e+06
56339.7 4.12749e+06
57702.8 4.32963e+06
59098.9 4.54168e+06
60528.8 4.76411e+06
61993.4 4.99743e+06
63493.3 5.24218e+06
65029.5 5.49891e+06
66602.9 5.76822e+06
68214.4 6.05072e+06
69864.9 6.34706e+06
71555.3 6.65791e+06
73286.6 6.98398e+06
75059.7 7.32602e+06
76875.8 7.68482e+06
78735.9 8.06118e+06
80640.9 8.45598e+06
82592 8.87012e+06
84590.3 9.30453e+06
86637 9.76022e+06
88733.2 1.02382e+07
90880.1 1.07397e+07
93079 1.12656e+07
95331.1 1.18174e+07
97637.6 1.23961e+07
100000 1.30032e+07
0.00040964 100000 801 5
0.00040964 9.56167e-06
0.00041965 1.30366e-05
0.000429904 1.47859e-05
0.000440409 1.58431e-05
0.00045117 1.69008e-05
0.000462195 1.80301e-05
0.000473488 1.9187e-05
0.000485058 2.03721e-05
0.000496911 2.15862e-05
0.000509053 2.2871e-05
0.000521492 2.42457e-05
0.000534234 2.5654e-05
0.000547289 2.71242e-05
0.000560662 2.86932e-05
0.000574361 3.03005e-05
0.000588396 3.19599e-05
0.000602774 3.3661e-05
0.000617503 3.54167e-05
0.000632591 3.7228e-05
0.000648049 3.90836e-05
0.000663884 4.10182e-05
0.000680106 4.30164e-05
0.000696725 4.50633e-05
0.000713749 4.71617e-05
0.00073119 4.93139e-05
0.000749057 5.15188e-05
0.00076736 5.37496e-05
0.000786111 5.60333e-05
0.00080532 5.83746e-05
0.000824998 6.07903e-05
0.000845157 6.3265e-05
0.000865808 6.58002e-05
0.000886965 6.83915e-05
0.000908638 7.10309e-05
0.00093084 7.37347e-05
0.000953586 7.64928e-05
0.000976887 7.92533e-05
0.00100076 8.20812e-05
0.00102521 8.49782e-05
0.00105026 8.79211e-05
0.00107593 9.0919e-05
0.00110222 9.39903e-05
0.00112915 9.71365e-05
0.00115674 0.000100282
0.00118501 0.000103482
0.00121396 0.00010676
0.00124362 0.00011006
0.00127401 0.000113365
0.00130514 0.000116752
0.00133703 0.000120221
0.00136971 0.000123752
0.00140317 0.000127248
0.00143746 0.000130829
0.00147259 0.000134498
0.00150857 0.000138201
0.00154543 0.000141813
0.00158319 0.000145514
0.00162188 0.000149305
0.00166151 0.000153177
0.00170211 0.000156923
0.0017437 0.000160759
0.00178631 0.00016469
0.00182996 0.000168717
0.00187467 0.000172588
0.00192048 0.00017647
0.00196741 0.000180448
0.00201548 0.000184522
0.00206473 0.000188541
0.00211518 0.000192476
0.00216687 0.000196507
0.00221982 0.000200637
0.00227406 0.000204792
0.00232963 0.000208681
0.00238655 0.000212664
0.00244487 0.000216745
0.00250461 0.000220925
0.00256581 0.000225018
0.0026285 0.000228926
0.00269273 0.000232929
0.00275853 0.00023703
0.00282593 0.000241176
0.00289499 0.000244973
0.00296573 0.000248863
0.00303819 0.000252848
0.00311243 0.00025693
0.00318849 0.000260909
0.0032664 0.000264589
0.00334621 0.000268359
0.00342798 0.000272222
0.00351174 0.000276178
0.00359755 0.000279876
0.00368546 0.000283396
0.00377551 0.000287003
0.00386777 0.000290697
0.00396228 0.000294482
0.0040591 0.000297841
0.00415828 0.000301154
0.00425989 0.000304549
0.00436398 0.000308027
0.00447062 0.000311566
0.00457986 0.000314543
0.00469177 0.000317593
0.00480641 0.000320717
0.00492386 0.000323918
0.00504417 0.000327007
0.00516743 0.000329644
0.0052937 0.000332346
0.00542305 0.000335113
0.00555556 0.000337948
0.00569131 0.000340837
0.00583038 0.000343055
0.00597285 0.000345327
0.0061188 0.000347655
0.00626831 0.000350039
0.00642148 0.000352482
0.00657839 0.000354615
0.00673913 0.000356421
0.0069038 0.000358271
0.0070725 0.000360166
0.00724532 0.000362108
0.00742236 0.000364062
0.00760373 0.00036541
0.00778953 0.000366792
0.00797986 0.000368207
0.00817485 0.000369657
0.00837461 0.000371142
0.00857924 0.000372167
0.00878888 0.000373095
0.00900364 0.000374046
0.00922364 0.00037502
0.00944902 0.000376017
0.00967991 0.000376727
0.00991644 0.000377206
0.0101588 0.000377697
0.010407 0.0003782
0.0106613 0.000378715
0.0109218 0.00037908
0.0111887 0.000379095
0.0114621 0.00037911
0.0117421 0.000379126
0.0120291 0.000379142
0.012323 0.000379159
0.0126241 0.000378902
0.0129326 0.000378448
0.0132486 0.000377982
0.0135723 0.000377505
0.013904 0.000377016
0.0142437 0.000376516
0.0145918 0.00037568
0.0149483 0.000374775
0.0153136 0.000373847
0.0156878 0.000372897
0.0160711 0.000371924
0.0164638 0.000370926
0.0168661 0.00036973
0.0172782 0.000368417
0.0177004 0.000367073
0.0181329 0.000365695
0.018576 0.000364283
0.0190299 0.000362838
0.0194949 0.000361286
0.0199713 0.000359615
0.0204593 0.000362519
0.0209592 0.000359108
0.0214714 0.00035599
0.021996 0.000353118
0.0225335 0.000350454
0.0230841 0.00034796
0.0236482 0.000345603
0.024226 0.000343354
0.024818 0.000341187
0.0254244 0.000339079
0.0260457 0.000337008
0.0266821 0.000334957
0.0273341 0.000332911
0.028002 0.000330855
0.0286863 0.000328778
0.0293872 0.00032667
0.0301053 0.000324523
0.0308409 0.000322329
0.0315945 0.000320085
0.0323665 0.000317785
0.0331574 0.000315429
0.0339676 0.000313013
0.0347976 0.000310537
0.0356479 0.000308004
0.036519 0.000305414
0.0374113 0.000302769
0.0383255 0.000300075
0.039262 0.000297335
0.0402214 0.000294554
0.0412042 0.000291739
0.042211 0.000288897
0.0432425 0.000286035
0.0442991 0.000283163
0.0453815 0.000280289
0.0464905 0.000277424
0.0476265 0.000274579
0.0487902 0.000271765
0.0499824 0.000268995
0.0512037 0.000266284
0.0524549 0.000263644
0.0537367 0.000261091
0.0550497 0.000258641
0.0563949 0.000256312
0.0577729 0.000254122
0.0591846 0.000252089
0.0606308 0.000250234
0.0621123 0.000248579
0.06363 0.000247145
0.0651849 0.000245957
0.0667777 0.00024504
0.0684094 0.000244419
0.070081 0.000244124
0.0717934 0.000244184
0.0735477 0.000244629
0.0753449 0.000206497
0.0771859 0.000204056
0.079072 0.00020187
0.0810041 0.000199907
0.0829835 0.000198136
0.0850112 0.000196531
0.0870885 0.000195066
0.0892165 0.00019372
0.0913965 0.000192474
0.0936298 0.000191311
0.0959177 0.000190217
0.0982615 0.000189177
0.100662 0.000188181
0.103122 0.000187217
0.105642 0.000186278
0.108223 0.000185356
0.110868 0.000184444
0.113577 0.000183537
0.116352 0.00018263
0.119195 0.00018172
0.122108 0.000180803
0.125092 0.000179877
0.128148 0.00017894
0.13128 0.000177991
0.134487 0.000177028
0.137774 0.000176053
0.14114 0.000175063
0.144589 0.000174061
0.148122 0.000173045
0.151741 0.000172017
0.155449 0.000170978
0.159248 0.000169929
0.163139 0.000168871
0.167125 0.000167805
0.171209 0.000166734
0.175393 0.000165658
0.179678 0.00016458
0.184069 0.000163501
0.188567 0.000162423
0.193174 0.000161348
0.197894 0.000160278
0.20273 0.000159214
0.207684 0.00015816
0.212759 0.000157116
0.217957 0.000156085
0.223283 0.000155068
0.228739 0.000154068
0.234328 0.000153086
0.240054 0.000152124
