0.0059576 100000 701 0
1295.23 910.417
1326.02 954.193
1357.54 1000.07
1389.81 1048.16
1422.85 1098.56
1456.68 1151.39
1491.31 1206.75
1526.76 1264.78
1563.05 1325.6
1600.21 1389.35
1638.25 1456.16
1677.2 1526.19
1717.07 1599.58
1757.89 1676.5
1799.68 1757.13
1842.46 1841.63
1886.26 1930.2
1931.11 2023.02
1977.01 2120.31
2024.01 2222.29
2072.13 2329.16
2121.39 2441.18
2171.82 2558.59
2223.45 2681.64
2276.31 2810.61
2330.42 2945.79
2385.82 3087.47
2442.54 3235.96
2500.6 3391.6
2560.05 3554.72
2620.91 3725.69
2683.22 3904.89
2747 4092.7
2812.31 4289.55
2879.16 4495.87
2947.61 4712.12
3017.68 4938.76
3089.42 5176.31
3162.86 5425.29
3238.05 5686.24
3315.03 5959.74
3393.84 6246.41
3474.52 6546.86
3557.12 6861.77
3641.68 7191.82
3728.25 7537.75
3816.88 7900.33
3907.62 8280.34
4000.51 8678.64
4095.62 9096.1
4192.98 9533.64
4292.66 9992.23
4394.71 10472.9
4499.18 10976.6
4606.14 11504.7
4715.64 12058.1
4827.74 12638.1
4942.51 13246
5060.01 13883.2
5180.3 14551
5303.44 15251
5429.52 15984.6
5558.6 16753.5
5690.74 17559.5
5826.02 18404.1
5964.52 19289.5
6106.32 20217.4
6251.48 21189.9
6400.09 22209.3
6552.24 23277.6
6708.01 24397.4
6867.47 25571.1
7030.73 26801.2
7197.87 28090.5
7368.98 29441.8
7544.16 30858.1
7723.51 32342.5
7907.12 33898.4
8095.09 35529.1
8287.53 37238.3
8484.55 39029.7
8686.25 40907.3
8892.75 42875.2
9104.15 44937.7
9320.58 47099.5
9542.15 49365.3
9769 51740.2
10001.2 54229.2
10239 56838
10482.4 59572.3
10731.6 62438.2
10986.7 65441.9
11247.9 68590.1
11515.3 71889.8
11789 75348.3
12069.3 78973.1
12356.2 82772.3
12650 86754.3
12950.7 90927.8
13258.5 95302.2
13573.7 99886.9
13896.4 104692
14226.8 109729
14565 115008
14911.2 120540
15265.7 126339
15628.6 132417
16000.2 138788
16380.5 145465
16769.9 152463
17168.6 159797
17576.7 167485
17994.6 175542
18422.4 183988
18860.3 192839
19308.7 202116
19767.7 211840
20237.6 222031
20718.7 232713
21211.3 243908
21715.5 255642
22231.8 267941
22760.3 280831
23301.3 294342
23855.3 308502
24422.4 323344
25003 338900
25597.3 355204
26205.9 372293
26828.8 390203
27466.6 408976
28119.6 428651
28788.1 449273
29472.4 470887
30173.1 493541
30890.4 517285
31624.7 542172
32376.5 568255
33146.2 595594
33934.2 624247
34740.9 654279
35566.8 685756
36412.3 718748
37277.9 753327
38164.1 789569
39071.4 827555
40000.2 867368
40951.1 909097
41924.6 952833
42921.3 998673
43941.6 1.04672e+06
44986.2 1.09708e+06
46055.7 1.14986e+06
47150.6 1.20518e+06
48271.5 1.26316e+06
49419 1.32393e+06
50593.8 1.38762e+06
51796.6 1.45438e+06
53027.9 1.52435e+06
54288.5 1.59768e+06
55579.1 1.67455e+06
56900.4 1.75511e+06
58253.1 1.83955e+06
59637.9 1.92805e+06
61055.6 2.02081e+06
62507.1 2.11803e+06
63993.1 2.21993e+06
65514.3 2.32673e+06
67071.8 2.43867e+06
68666.3 2.55599e+06
70298.6 2.67896e+06
71969.8 2.80784e+06
73680.8 2.94293e+06
75432.3 3.08451e+06
77225.6 3.23291e+06
79061.4 3.38845e+06
80940.9 3.55146e+06
82865.1 3.72233e+06
84835 3.90141e+06
86851.8 4.0891e+06
88916.5 4.28583e+06
91030.3 4.49202e+06
93194.3 4.70814e+06
95409.8 4.93464e+06
97677.9 5.17205e+06
100000 5.42088e+06
0.00058974 100000 801 2
0.00058974 8.46869e-05
0.000603875 0.000111344
0.000618349 0.000120083
0.00063317 0.000123019
0.000648347 0.000125049
0.000663887 0.000127262
0.000679799 0.000129217
0.000696093 0.000131162
0.000712778 0.000132904
0.000729862 0.000134687
0.000747356 0.000136571
0.000765269 0.000138614
0.000783611 0.000140705
0.000802393 0.000142847
0.000821626 0.000144696
0.000841319 0.000146568
0.000861484 0.000148485
0.000882133 0.000150428
0.000903277 0.000152071
0.000924927 0.000153753
0.000947096 0.000155475
0.000969797 0.000157238
0.000993042 0.000158673
0.00101684 0.000160139
0.00104122 0.000161641
0.00106617 0.000162924
0.00109173 0.000164157
0.00111789 0.000165419
0.00114469 0.000166712
0.00117213 0.000168036
0.00120022 0.000169391
0.00122899 0.00017059
0.00125844 0.000171576
0.00128861 0.000172585
0.00131949 0.000173619
0.00135112 0.000174667
0.00138351 0.000175453
0.00141667 0.000176257
0.00145062 0.000177081
0.00148539 0.000177924
0.00152099 0.000178788
0.00155745 0.000179587
0.00159478 0.000180122
0.00163301 0.000180671
0.00167215 0.000181232
0.00171223 0.000181807
0.00175327 0.000182396
0.00179529 0.00018289
0.00183832 0.000183233
0.00188238 0.000183584
0.0019275 0.000183943
0.0019737 0.000184311
0.00202101 0.000184672
0.00206945 0.000184767
0.00211905 0.000184863
0.00216984 0.000184962
0.00222185 0.000185064
0.0022751 0.000185167
0.00232963 0.000185274
0.00238547 0.000185204
0.00244265 0.000185068
0.0025012 0.000184929
0.00256115 0.000184786
0.00262253 0.00018464
0.00268539 0.00018442
0.00274976 0.000184083
0.00281567 0.000183738
0.00288315 0.000183384
0.00295226 0.000183023
0.00302302 0.000182652
0.00309548 0.000182181
0.00316967 0.000181624
0.00324565 0.000181054
0.00332344 0.000180471
0.0034031 0.000179873
0.00348467 0.000179261
0.00356819 0.00017861
0.00365371 0.000177862
0.00374129 0.000177097
0.00383096 0.000176313
0.00392279 0.00017551
0.00401681 0.000174688
0.00411309 0.000173847
0.00421167 0.00017294
0.00431262 0.000172007
0.00441599 0.000171052
0.00452183 0.000170074
0.00463022 0.000169072
0.0047412 0.000168047
0.00485484 0.000167002
0.0049712 0.000165937
0.00509035 0.000164846
0.00521236 0.000163729
0.0053373 0.000162585
0.00546522 0.000161413
0.00559622 0.000160229
0.00573035 0.000159055
0.0058677 0.000157853
0.00600834 0.000156622
0.00615235 0.00015471
0.00629982 0.000153762
0.00645082 0.000152728
0.00660543 0.00015162
0.00676376 0.000150445
0.00692588 0.000149211
0.00709188 0.000147927
0.00726186 0.000146598
0.00743592 0.000145232
0.00761415 0.000143833
0.00779665 0.000142407
0.00798353 0.000140957
0.00817488 0.000139489
0.00837082 0.000138005
0.00857146 0.00013651
0.00877691 0.000135005
0.00898728 0.000133493
0.00920269 0.000131978
0.00942327 0.00013046
0.00964913 0.000128942
0.00988041 0.000127424
0.0101172 0.00012591
0.0103597 0.000124399
0.010608 0.000122892
0.0108623 0.000121391
0.0111226 0.000119897
0.0113892 0.000118409
0.0116622 0.000116928
0.0119418 0.000115455
0.012228 0.000113991
0.0125211 0.000112534
0.0128212 0.000111086
0.0131285 0.000109646
0.0134432 0.000108215
0.0137654 0.000106792
0.0140953 0.000105378
0.0144332 0.000103972
0.0147791 0.000102575
0.0151333 0.000101186
0.0154961 9.98043e-05
0.0158675 9.84308e-05
0.0162478 9.7065e-05
0.0166373 9.57068e-05
0.017036 9.4356e-05
0.0174444 9.30124e-05
0.0178625 9.16758e-05
0.0182906 9.03463e-05
0.018729 8.90236e-05
0.0191779 8.77076e-05
0.0196376 8.63983e-05
0.0201083 8.50956e-05
0.0205903 8.37995e-05
0.0210838 8.25101e-05
0.0215891 8.12274e-05
0.0221066 7.99514e-05
0.0226365 7.86823e-05
0.023179 7.74204e-05
0.0237346 7.61657e-05
0.0243035 7.49187e-05
0.024886 7.36796e-05
0.0254825 7.24488e-05
0.0260933 7.12268e-05
0.0267187 7.00141e-05
0.0273591 6.88113e-05
0.0280149 6.7619e-05
0.0286863 6.6438e-05
0.0293739 6.52691e-05
0.030078 6.41132e-05
0.0307989 6.29713e-05
0.0315371 6.18445e-05
0.032293 6.07339e-05
0.033067 5.96409e-05
0.0338596 5.85668e-05
0.0346712 5.75132e-05
0.0355022 5.64817e-05
0.0363531 5.54741e-05
0.0372245 5.44921e-05
0.0381167 5.3538e-05
0.0390303 5.26139e-05
0.0399658 5.1722e-05
0.0409237 5.0865e-05
0.0419046 5.00455e-05
0.042909 4.92663e-05
0.0439375 4.85305e-05
0.0449906 4.78413e-05
0.046069 4.72022e-05
0.0471732 4.66169e-05
0.0483039 4.60892e-05
0.0494617 4.56234e-05
0.0506472 4.52237e-05
0.0518611 4.48949e-05
0.0531042 4.4642e-05
0.054377 4.44702e-05
0.0556804 4.4385e-05
0.0570149 4.43923e-05
0.0583815 4.44984e-05
0.0597808 4.471e-05
0.0612137 4.50338e-05
0.0626809 3.4986e-05
0.0641833 3.43956e-05
0.0657217 3.38278e-05
0.067297 3.32806e-05
0.06891 3.27523e-05
0.0705617 3.22413e-05
0.0722529 3.17461e-05
0.0739847 3.12654e-05
0.0757581 3.07981e-05
0.0775739 3.03432e-05
0.0794332 2.98996e-05
0.0813371 2.94666e-05
0.0832867 2.90434e-05
0.0852829 2.86293e-05
0.0873271 2.82237e-05
0.0894202 2.7826e-05
0.0915635 2.74359e-05
0.0937581 2.70529e-05
0.0960054 2.66766e-05
0.0983065 2.63068e-05
0.100663 2.5943e-05
0.103076 2.55852e-05
0.105546 2.52329e-05
0.108076 2.48862e-05
0.110666 2.45448e-05
0.113319 2.42086e-05
0.116035 2.38775e-05
0.118816 2.35514e-05
0.121664 2.32302e-05
0.12458 2.29139e-05
0.127566 2.26024e-05
0.130624 2.22956e-05
0.133755 2.19936e-05
0.136961 2.16963e-05
0.140243 2.14038e-05
0.143605 2.1116e-05
0.147047 2.08329e-05
0.150571 2.05545e-05
0.15418 2.02809e-05
0.157876 2.0012e-05
0.16166 1.9748e-05
0.165535 1.94888e-05
0.169502 1.92344e-05
0.173565 1.89848e-05
0.177725 1.87402e-05
0.181985 1.85005e-05
0.186347 1.82658e-05
0.190813 1.80361e-05
0.195387 1.78114e-05
0.20007 1.75917e-05
0.204866 1.73772e-05
0.209776 1.71678e-05
0.214804 1.69636e-05
0.219953 1.67646e-05
0.225225 1.65709e-05
0.230623 1.63825e-05
0.236151 1.61993e-05
0.241811 1.60216e-05
0.247607 1.58492e-05
0.253542 1.56824e-05
0.259619 1.5521e-05
0.265841 1.53651e-05
0.272213 1.52149e-05
0.278738 1.50702e-05
0.285419 1.49313e-05
0.29226 1.4798e-05
0.299265 1.46706e-05
0.306438 1.45489e-05
0.313783 1.44332e-05
0.321304 1.43234e-05
0.329005 1.42196e-05
0.336891 1.41218e-05
0.344966 1.40302e-05
0.353234 1.39448e-05
0.361701 1.38656e-05
0.37037 1.37928e-05
0.379247 1.37265e-05
0.388338 1.36666e-05
0.397645 1.36133e-05
0.407176 1.35667e-05
0.416936 1.35269e-05
0.426929 1.3494e-05
0.437162 1.3468e-05
0.447641 1.34492e-05
0.45837 1.34376e-05
0.469356 1.34334e-05
0.480606 1.34366e-05
0.492126 1.34475e-05
0.503921 1.34661e-05
0.516 1.34926e-05
0.528368 1.35273e-05
0.541032 1.35702e-05
0.554 1.36215e-05
0.567278 1.36814e-05
0.580875 1.37502e-05
0.594798 1.3828e-05
0.609054 1.39151e-05
0.623653 1.40117e-05
0.638601 1.41179e-05
0.653907 1.42342e-05
0.669581 1.43607e-05
0.68563 1.44978e-05
0.702063 1.46457e-05
0.718891 1.48047e-05
0.736122 1.49752e-05
0.753765 1.51575e-05
0.771832 1.53519e-05
0.790332 1.5559e-05
0.809275 1.57789e-05
0.828672 1.60122e-05
0.848535 1.62593e-05
0.868873 1.65207e-05
0.889699 1.67967e-05
0.911024 1.7088e-05
0.93286 1.7395e-05
0.955219 1.77184e-05
0.978114 1.80586e-05
1.00156 1.84163e-05
1.02556 1.87921e-05
1.05015 1.91866e-05
1.07532 1.96007e-05
1.10109 2.00349e-05
1.12748 2.04901e-05
1.15451 2.0967e-05
1.18218 2.14666e-05
1.21051 2.19896e-05
1.23953 2.2537e-05
1.26924 2.31097e-05
1.29966 2.37088e-05
1.33081 2.43352e-05
1.36271 2.49902e-05
1.39537 2.56748e-05
1.42882 2.63903e-05
1.46306 2.71379e-05
1.49813 2.7919e-05
1.53404 2.87349e-05
1.57081 2.95871e-05
1.60846 3.04771e-05
1.64701 3.14065e-05
1.68649 3.23769e-05
1.72691 3.33902e-05
1.7683 3.44481e-05
1.81069 3.55525e-05
1.85409 3.67055e-05
1.89853 3.79091e-05
1.94403 3.91656e-05
1.99063 4.04771e-05
2.03834 4.18462e-05
2.0872 4.32754e-05
2.13722 4.47672e-05
2.18845 4.63244e-05
2.2409 4.795e-05
2.29462 4.96469e-05
2.34961 5.14184e-05
2.40593 5.32676e-05
2.4636 5.51982e-05
2.52265 5.72137e-05
2.58311 5.9318e-05
2.64503 6.15149e-05
2.70842 6.38088e-05
2.77334 6.6204e-05
2.83981 6.8705e-05
2.90788 7.13166e-05
2.97758 7.40439e-05
3.04895 7.68921e-05
3.12203 7.98667e-05
3.19686 8.29736e-05
3.27348 8.62186e-05
3.35194 8.96082e-05
3.43229 9.31489e-05
3.51455 9.68478e-05
3.59879 0.000100712
3.68505 0.000104749
3.77338 0.000108967
3.86382 0.000113375
3.95643 0.00011798
4.05126 0.000122793
4.14836 0.000127822
4.24779 0.000133079
4.34961 0.000138573
4.45386 0.000144315
4.56062 0.000150317
4.66993 0.000156591
4.78186 0.00016315
4.89647 0.000170007
5.01384 0.000177176
5.13401 0.000184671
5.25707 0.000192509
5.38307 0.000200704
5.5121 0.000209274
5.64421 0.000218236
5.7795 0.000227608
5.91803 0.00023741
6.05987 0.000247663
6.20512 0.000258387
6.35385 0.000269604
6.50614 0.000281338
6.66209 0.000293613
6.82177 0.000306454
6.98528 0.000319889
7.1527 0.000333946
7.32415 0.000348653
7.4997 0.000364042
7.67945 0.000380144
7.86352 0.000396995
8.052 0.000414628
8.24499 0.000433082
8.44262 0.000452394
8.64497 0.000472607
8.85218 0.000493762
9.06436 0.000515905
9.28162 0.000539082
9.50409 0.000563342
9.73189 0.000588738
9.96515 0.000615322
10.204 0.000643153
10.4486 0.000672289
10.699 0.000702792
10.9555 0.000734727
11.218 0.000768164
11.4869 0.000803173
11.7623 0.000839829
12.0442 0.000878212
12.3329 0.000918404
12.6285 0.000960491
12.9311 0.00100456
13.2411 0.00105072
13.5585 0.00109905
13.8834 0.00114967
14.2162 0.00120268
14.557 0.0012582
14.9059 0.00131635
15.2631 0.00137726
15.629 0.00144105
16.0036 0.00150787
16.3872 0.00157785
16.7799 0.00165116
17.1821 0.00172795
17.594 0.00180839
18.0157 0.00189266
18.4475 0.00198093
18.8896 0.0020734
19.3424 0.00217028
19.806 0.00227177
20.2807 0.00237809
20.7668 0.00248948
21.2646 0.00260618
21.7743 0.00272845
22.2962 0.00285656
22.8306 0.00299078
23.3778 0.00313141
23.9382 0.00327875
24.5119 0.00343314
25.0994 0.00359491
25.701 0.00376441
26.3171 0.00394203
26.9478 0.00412814
27.5937 0.00432316
28.2551 0.00452752
28.9324 0.00474167
29.6258 0.00496607
30.3359 0.00520123
31.063 0.00544767
31.8076 0.00570592
32.57 0.00597655
33.3506 0.00626017
34.15 0.00655741
34.9685 0.0068689
35.8067 0.00719536
36.6649 0.00753749
37.5437 0.00789605
38.4436 0.00827184
39.3651 0.00866569
40.3086 0.00907847
41.2747 0.0095111
42.264 0.00996453
43.277 0.0104398
44.3143 0.0109379
45.3765 0.0114599
46.4641 0.0120071
47.5778 0.0125806
48.7182 0.0131818
49.8859 0.0138119
51.0816 0.0144723
52.3059 0.0151645
53.5596 0.0158901
54.8434 0.0166507
56.1579 0.0174479
57.5039 0.0182835
58.8822 0.0191594
60.2936 0.0200775
61.7387 0.0210399
63.2185 0.0220487
64.7338 0.0231062
66.2854 0.0242147
67.8741 0.0253767
69.501 0.0265947
71.1668 0.0278715
72.8726 0.0292099
74.6193 0.0306129
76.4078 0.0320837
78.2392 0.0336255
80.1145 0.0352417
82.0347 0.036936
84.001 0.0387121
86.0144 0.0405739
88.076 0.0425258
90.1871 0.0445719
92.3488 0.0467168
94.5622 0.0489654
96.8288 0.0513227
99.1496 0.0537939
101.526 0.0563846
103.96 0.0591004
106.451 0.0619476
109.003 0.0649324
111.615 0.0680615
114.291 0.0713419
117.03 0.0747809
119.835 0.0783863
122.708 0.082166
125.649 0.0861285
128.66 0.0902827
131.744 0.0946379
134.902 0.0992037
138.135 0.10399
141.446 0.109009
144.836 0.11427
148.308 0.119786
151.863 0.125568
155.503 0.131631
159.23 0.137987
163.046 0.14465
166.954 0.151636
170.956 0.158961
175.054 0.166639
179.25 0.17469
183.546 0.18313
187.945 0.191979
192.45 0.201256
197.063 0.210983
201.786 0.22118
206.623 0.231872
211.575 0.243081
216.646 0.254833
221.839 0.267154
227.156 0.280071
232.601 0.293615
238.176 0.307814
243.885 0.322701
249.73 0.338309
255.716 0.354674
261.845 0.371831
268.121 0.389819
274.548 0.408678
281.128 0.428452
287.867 0.449183
294.767 0.470919
301.832 0.493708
309.066 0.517601
316.474 0.542651
324.06 0.568916
331.827 0.596453
339.78 0.625325
347.924 0.655596
356.264 0.687333
364.803 0.720609
373.547 0.755498
382.5 0.792077
391.668 0.830429
401.056 0.87064
410.669 0.9128
420.512 0.957003
430.591 1.00335
440.912 1.05194
451.48 1.10289
462.301 1.15631
473.382 1.21231
484.728 1.27103
496.346 1.3326
508.243 1.39715
520.425 1.46483
532.899 1.5358
545.672 1.6102
558.751 1.68821
572.144 1.77
585.857 1.85576
599.899 1.94567
614.278 2.03994
629.002 2.13879
644.078 2.24243
659.516 2.35109
675.323 2.46502
691.51 2.58447
708.084 2.70972
725.056 2.84103
742.435 2.97872
760.23 3.12308
778.452 3.27444
797.11 3.43314
816.216 3.59954
835.78 3.774
855.812 3.95693
876.325 4.14872
897.329 4.34982
918.837 4.56067
940.86 4.78174
963.412 5.01353
986.503 5.25656
1010.15 5.51138
1034.36 5.77855
1059.15 6.05868
1084.54 6.3524
1110.53 6.66036
1137.15 6.98325
1164.41 7.32181
1192.32 7.67678
1220.9 8.04897
1250.16 8.4392
1280.12 8.84837
1310.81 9.27737
1342.22 9.72719
1374.4 10.1988
1407.34 10.6933
1441.07 11.2118
1475.61 11.7554
1510.98 12.3254
1547.2 12.9231
1584.28 13.5497
1622.25 14.2067
1661.14 14.8956
1700.95 15.6179
1741.72 16.3752
1783.47 17.1693
1826.22 18.0019
1869.99 18.8748
1914.81 19.7901
1960.7 20.7498
2007.7 21.756
2055.82 22.8111
2105.1 23.9173
2155.55 25.0772
2207.22 26.2933
2260.12 27.5684
2314.3 28.9054
2369.77 30.3072
2426.57 31.777
2484.73 33.3181
2544.28 34.9339
2605.27 36.6282
2667.71 38.4046
2731.65 40.2671
2797.13 42.22
2864.17 44.2677
2932.82 46.4146
3003.12 48.6657
3075.1 51.026
3148.8 53.5008
3224.28 56.0956
3301.56 58.8163
3380.69 61.669
3461.72 64.66
3544.7 67.7961
3629.66 71.0844
3716.66 74.5321
3805.74 78.1471
3896.96 81.9375
3990.36 85.9116
4086.01 90.0786
4183.94 94.4477
4284.23 99.0288
4386.91 103.832
4492.06 108.868
4599.73 114.149
4709.98 119.685
4822.87 125.491
4938.47 131.578
5056.84 137.96
5178.04 144.652
5302.15 151.668
5429.24 159.024
5559.37 166.738
5692.62 174.826
5829.07 183.306
5968.78 192.197
6111.85 201.52
6258.34 211.295
6408.34 221.544
6561.94 232.29
6719.22 243.558
6880.28 255.372
7045.19 267.759
7214.05 280.747
7386.96 294.366
7564.02 308.644
7745.32 323.616
7930.96 339.314
8121.06 355.773
8315.71 373.03
8515.02 391.125
8719.12 410.098
8928.1 429.991
9142.1 450.849
9361.22 472.719
9585.6 495.649
9815.35 519.692
10050.6 544.902
10291.5 571.334
10538.2 599.048
10790.8 628.107
11049.4 658.576
11314.3 690.523
11585.4 724.019
11863.1 759.14
12147.5 795.965
12438.6 834.577
12736.8 875.061
13042.1 917.51
13354.7 962.017
13674.7 1008.68
14002.5 1057.61
14338.1 1108.92
14681.8 1162.71
15033.7 1219.11
15394 1278.25
15763 1340.26
16140.8 1405.28
16527.7 1473.45
16923.9 1544.92
17329.5 1619.87
17744.9 1698.44
18170.2 1780.84
18605.7 1867.22
19051.7 1957.8
19508.3 2052.78
19975.9 2152.36
20454.7 2256.77
20945 2366.24
21447 2481.03
21961 2601.39
22487.4 2727.58
23026.4 2859.9
23578.3 2998.63
24143.5 3144.1
24722.1 3296.62
25314.7 3456.54
25921.5 3624.21
26542.8 3800.03
27179 3984.37
27830.4 4177.65
28497.5 4380.31
29180.5 4592.8
29879.9 4815.6
30596.1 5049.21
31329.5 5294.15
32080.4 5550.98
32849.3 5820.26
33636.7 6102.6
34442.9 6398.65
35268.4 6709.05
36113.8 7034.51
36979.4 7375.76
37865.7 7733.57
38773.3 8108.73
39702.7 8502.09
40654.3 8914.54
41628.7 9346.99
42626.5 9800.42
43648.2 10275.9
44694.4 10774.3
45765.7 11297
46862.6 11845.1
47985.8 12419.7
49136 13022.2
50313.7 13653.9
51519.7 14316.2
52754.5 15010.7
54019 15738.9
55313.8 16502.4
56639.6 17303
57997.1 18142.4
59387.2 19022.5
60810.7 19945.3
62268.2 20912.9
63760.7 21927.4
65289 22991.1
66853.9 24106.4
68456.3 25275.9
70097.1 26502
71777.2 27787.7
73497.6 29135.7
75259.3 30549.1
77063.1 32031.1
78910.2 33585
80801.6 35214.2
82738.3 36922.5
84721.4 38713.7
86752.1 40591.8
88831.4 42560.9
90960.6 44625.6
93140.8 46790.5
95373.3 49060.3
97659.2 51440.3
100000 53935.8
0.00058081 100000 801 3
0.00058081 0.000167974
0.000594743 0.00023084
0.000609009 0.000244977
0.000623618 0.000247492
0.000638578 0.000249742
0.000653896 0.000252045
0.000669582 0.000254404
0.000685644 0.000256819
0.000702092 0.000259293
0.000718933 0.000262509
0.000736179 0.000266174
0.000753839 0.000269928
0.000771922 0.000273772
0.000790439 0.000277708
0.000809401 0.000281531
0.000828817 0.000284971
0.000848698 0.000288494
0.000869057 0.000292101
0.000889904 0.000295491
0.000911252 0.000298539
0.000933111 0.000301661
0.000955495 0.000304858
0.000978415 0.000308087
0.00100189 0.000310548
0.00102592 0.00031307
0.00105053 0.000315651
0.00107573 0.000318294
0.00110153 0.000320902
0.00112796 0.000323156
0.00115502 0.000325464
0.00118272 0.000327827
0.00121109 0.000330247
0.00124015 0.000332085
0.00126989 0.000333828
0.00130036 0.000335612
0.00133155 0.000337439
0.00136349 0.00033931
0.0013962 0.000340707
0.00142969 0.000342119
0.00146399 0.000343564
0.00149911 0.000345044
0.00153507 0.00034656
0.00157189 0.000347688
0.0016096 0.000348583
0.00164821 0.0003495
0.00168775 0.000350438
0.00172823 0.0003514
0.00176969 0.000352384
0.00181214 0.000352998
0.00185561 0.000353525
0.00190012 0.000354064
0.0019457 0.000354616
0.00199238 0.000355182
0.00204017 0.000355349
0.00208911 0.000355441
0.00213923 0.000355535
0.00219054 0.000355631
0.00224309 0.000355729
0.0022969 0.00035583
0.002352 0.000355487
0.00240842 0.000355108
0.00246619 0.00035472
0.00252535 0.000354323
0.00258593 0.000353916
0.00264796 0.0003535
0.00271148 0.000352784
0.00277652 0.000351977
0.00284313 0.00035115
0.00291133 0.000350304
0.00298117 0.000349437
0.00305268 0.000348434
0.00312591 0.000347266
0.00320089 0.00034607
0.00327768 0.000344845
0.0033563 0.000343591
0.00343681 0.000342306
0.00351926 0.000340875
0.00360368 0.00033934
0.00369012 0.000337767
0.00377864 0.000336157
0.00386928 0.000334509
0.0039621 0.00033282
0.00405715 0.000331066
0.00415447 0.000329212
0.00425413 0.000327313
0.00435618 0.000325369
0.00446067 0.000323379
0.00456768 0.00032134
0.00467725 0.000319253
0.00478945 0.000317136
0.00490434 0.000314989
0.00502198 0.00031279
0.00514245 0.000310538
0.00526581 0.000308233
0.00539213 0.000305872
0.00552147 0.000303454
0.00565392 0.000301079
0.00578955 0.000298687
0.00592843 0.000296238
0.00607065 0.00029373
0.00621627 0.000290031
0.00636539 0.000288025
0.00651808 0.000285875
0.00667444 0.000283595
0.00683455 0.0002812
0.00699849 0.000278705
0.00716638 0.00027612
0.00733828 0.000273459
0.00751432 0.00027073
0.00769457 0.000267944
0.00787915 0.000265109
0.00806816 0.000262233
0.0082617 0.000259322
0.00845988 0.000256384
0.00866282 0.000253424
0.00887062 0.000250447
0.00908341 0.000247459
0.00930131 0.000244463
0.00952443 0.000241462
0.00975291 0.000238462
0.00998686 0.000235464
0.0102264 0.000232471
0.0104717 0.000229485
0.0107229 0.00022651
0.0109802 0.000223546
0.0112436 0.000220595
0.0115133 0.000217659
0.0117895 0.000214739
0.0120723 0.000211835
0.0123619 0.000208948
0.0126584 0.00020608
0.012962 0.000203231
0.013273 0.000200401
0.0135914 0.000197591
0.0139174 0.0001948
0.0142513 0.00019203
0.0145931 0.000189279
0.0149432 0.000186548
0.0153016 0.000183838
0.0156687 0.000181147
0.0160446 0.000178476
0.0164295 0.000175824
0.0168236 0.000173192
0.0172271 0.000170579
0.0176404 0.000167985
0.0180635 0.00016541
0.0184969 0.000162853
0.0189406 0.000160314
0.0193949 0.000157794
0.0198602 0.000155291
0.0203366 0.000152806
0.0208244 0.000150339
0.0213239 0.000147888
0.0218355 0.000145456
0.0223593 0.00014304
0.0228956 0.000140641
0.0234448 0.00013826
0.0240072 0.000135896
0.0245831 0.00013355
0.0251728 0.000131221
0.0257767 0.00012891
0.026395 0.000126618
0.0270282 0.000124344
0.0276766 0.00012209
0.0283405 0.000119855
0.0290203 0.000117641
0.0297165 0.000115448
0.0304293 0.000113277
0.0311592 0.000111129
0.0319067 0.000109006
0.0326721 0.000106908
0.0334558 0.000104836
0.0342584 0.000102793
0.0350802 0.00010078
0.0359217 9.87986e-05
0.0367834 9.68507e-05
0.0376657 9.49384e-05
0.0385693 9.30641e-05
0.0394945 9.12301e-05
0.0404419 8.94392e-05
0.041412 8.76942e-05
0.0424054 8.5998e-05
0.0434227 8.43541e-05
0.0444643 8.2766e-05
0.0455309 8.12373e-05
0.0466231 7.97721e-05
0.0477415 7.83747e-05
0.0488867 7.70498e-05
0.0500594 7.58021e-05
0.0512603 7.4637e-05
0.0524899 7.35599e-05
0.0537491 7.25767e-05
0.0550384 7.16937e-05
0.0563587 7.09176e-05
0.0577106 7.02555e-05
0.059095 6.97147e-05
0.0605126 6.93033e-05
0.0619642 6.27338e-05
0.0634506 6.14788e-05
0.0649727 6.02568e-05
0.0665312 5.90664e-05
0.0681272 5.79064e-05
0.0697614 5.67757e-05
0.0714349 5.56732e-05
0.0731485 5.45979e-05
0.0749032 5.35489e-05
0.0767 5.25254e-05
0.0785399 5.15265e-05
0.0804239 5.05515e-05
0.0823531 4.95996e-05
0.0843286 4.86701e-05
0.0863515 4.77626e-05
0.088423 4.68762e-05
0.0905441 4.60106e-05
0.0927161 4.51651e-05
0.0949402 4.43393e-05
0.0972176 4.35327e-05
0.0995497 4.27448e-05
0.101938 4.19752e-05
0.104383 4.12235e-05
0.106887 4.04893e-05
0.109451 3.97723e-05
0.112077 3.90722e-05
0.114765 3.83885e-05
0.117518 3.77209e-05
0.120337 3.70693e-05
0.123224 3.64332e-05
0.12618 3.58124e-05
0.129207 3.52067e-05
0.132306 3.46158e-05
0.13548 3.40394e-05
0.13873 3.34773e-05
0.142058 3.29293e-05
0.145465 3.23952e-05
0.148955 3.18748e-05
0.152528 3.13679e-05
0.156187 3.08743e-05
0.159933 3.03938e-05
0.16377 2.99262e-05
0.167698 2.94715e-05
0.171721 2.90293e-05
0.17584 2.85996e-05
0.180059 2.81823e-05
0.184378 2.77772e-05
0.188801 2.73841e-05
0.19333 2.70029e-05
0.197967 2.66336e-05
0.202716 2.62759e-05
0.207579 2.59299e-05
0.212559 2.55954e-05
0.217657 2.52722e-05
