0.011067 100000 701 0
0.331508 0.000155215
0.339144 0.000154514
0.346957 0.000153881
0.354949 0.000153318
0.363126 0.000152824
0.37149 0.0001524
0.380048 0.000152048
0.388803 0.000151767
0.397759 0.00015156
0.406922 0.000151427
0.416295 0.000151368
0.425885 0.000151385
0.435696 0.00015148
0.445732 0.000151653
0.456 0.000151905
0.466504 0.000152238
0.477251 0.000152653
0.488244 0.000153152
0.499492 0.000153737
0.510998 0.000154408
0.522769 0.000155168
0.534811 0.000156018
0.547131 0.000156961
0.559735 0.000157998
0.572629 0.000159131
0.585819 0.000160363
0.599314 0.000161697
0.61312 0.000163133
0.627244 0.000164676
0.641693 0.000166327
0.656474 0.00016809
0.671597 0.000169967
0.687068 0.000171962
0.702895 0.000174078
0.719086 0.000176318
0.735651 0.000178685
0.752597 0.000181184
0.769934 0.000183818
0.78767 0.000186592
0.805814 0.00018951
0.824377 0.000192575
0.843367 0.000195793
0.862795 0.000199169
0.88267 0.000202708
0.903003 0.000206415
0.923804 0.000210296
0.945085 0.000214356
0.966855 0.000218602
0.989128 0.00022304
1.01191 0.000227676
1.03522 0.000232518
1.05907 0.000237573
1.08347 0.000242848
1.10843 0.000248352
1.13396 0.000254092
1.16008 0.000260078
1.1868 0.000266318
1.21414 0.000272822
1.24211 0.0002796
1.27072 0.000286662
1.3 0.000294019
1.32994 0.000301681
1.36058 0.000309662
1.39192 0.000317973
1.42398 0.000326627
1.45679 0.000335637
1.49035 0.000345017
1.52468 0.000354783
1.5598 0.000364949
1.59573 0.000375531
1.63249 0.000386546
1.67009 0.000398011
1.70857 0.000409945
1.74792 0.000422367
1.78819 0.000435295
1.82938 0.000448752
1.87152 0.000462759
1.91463 0.000477338
1.95874 0.000492513
2.00386 0.000508309
2.05002 0.000524751
2.09724 0.000541867
2.14556 0.000559685
2.19498 0.000578233
2.24554 0.000597544
2.29727 0.000617648
2.35019 0.00063858
2.40433 0.000660374
2.45971 0.000683068
2.51637 0.000706699
2.57434 0.000731307
2.63364 0.000756935
2.69431 0.000783626
2.75638 0.000811425
2.81987 0.000840381
2.88483 0.000870543
2.95128 0.000901963
3.01927 0.000934696
3.08882 0.000968799
3.15997 0.00100433
3.23277 0.00104135
3.30723 0.00107993
3.38342 0.00112014
3.46136 0.00116204
3.54109 0.0012057
3.62267 0.00125122
3.70612 0.00129866
3.79149 0.00134812
3.87883 0.00139968
3.96818 0.00145343
4.05959 0.00150947
4.15311 0.00156791
4.24878 0.00162884
4.34665 0.00169239
4.44678 0.00175866
4.54921 0.00182777
4.65401 0.00189985
4.76122 0.00197504
4.87089 0.00205348
4.9831 0.0021353
5.09789 0.00222065
5.21532 0.00230971
5.33546 0.00240263
5.45837 0.00249958
5.5841 0.00260074
5.71274 0.00270632
5.84434 0.00281649
5.97896 0.00293148
6.11669 0.00305148
6.2576 0.00317674
6.40175 0.00330749
6.54921 0.00344398
6.70008 0.00358646
6.85442 0.0037352
7.01232 0.00389049
7.17385 0.00405262
7.33911 0.00422191
7.50817 0.00439867
7.68112 0.00458325
7.85807 0.004776
8.03908 0.00497729
8.22427 0.00518751
8.41372 0.00540706
8.60754 0.00563636
8.80582 0.00587587
9.00867 0.00612604
9.21619 0.00638736
9.42849 0.00666034
9.64568 0.0069455
9.86788 0.00724341
10.0952 0.00755465
10.3277 0.00787981
10.5656 0.00821955
10.809 0.00857451
11.058 0.00894541
11.3128 0.00933297
11.5734 0.00973794
11.84 0.0101611
12.1127 0.0106034
12.3917 0.0110655
12.6772 0.0115485
12.9692 0.0120533
13.268 0.0125809
13.5736 0.0131323
13.8863 0.0137086
14.2062 0.014311
14.5334 0.0149406
14.8682 0.0155988
15.2107 0.0162868
15.5611 0.017006
15.9195 0.0177578
16.2863 0.0185438
16.6614 0.0193655
17.0452 0.0202245
17.4379 0.0211225
17.8396 0.0220614
18.2505 0.0230431
18.6709 0.0240695
19.101 0.0251426
19.541 0.0262646
19.9912 0.0274379
20.4517 0.0286646
20.9228 0.0299474
21.4048 0.0312888
21.8979 0.0326914
22.4023 0.0341582
22.9184 0.035692
23.4463 0.037296
23.9864 0.0389734
24.5389 0.0407277
25.1042 0.0425622
25.6825 0.0444809
26.2741 0.0464875
26.8794 0.0485861
27.4986 0.0507809
28.132 0.0530765
28.7801 0.0554775
29.443 0.0579887
30.1213 0.0606152
30.8151 0.0633624
31.525 0.0662359
32.2512 0.0692416
32.9941 0.0723854
33.7542 0.0756738
34.5317 0.0791136
35.3272 0.0827117
36.141 0.0864755
36.9735 0.0904126
37.8252 0.0945311
38.6965 0.0988394
39.5879 0.103346
40.4999 0.108061
41.4328 0.112993
42.3873 0.118152
43.3637 0.12355
44.3626 0.129196
45.3845 0.135103
46.43 0.141283
47.4995 0.147748
48.5937 0.154512
49.7131 0.161588
50.8583 0.168991
52.0298 0.176737
53.2284 0.18484
54.4545 0.193317
55.7089 0.202187
56.9922 0.211467
58.3051 0.221176
59.6482 0.231334
61.0222 0.241963
62.4279 0.253083
63.866 0.264717
65.3372 0.27689
66.8423 0.289627
68.3821 0.302954
69.9573 0.316897
71.5688 0.331487
73.2174 0.346752
74.9041 0.362725
76.6295 0.379437
78.3948 0.396924
80.2006 0.415222
82.0481 0.434368
83.9382 0.454401
85.8717 0.475363
87.8499 0.497297
89.8735 0.520248
91.9438 0.544263
94.0618 0.569393
96.2286 0.595688
98.4453 0.623203
100.713 0.651994
103.033 0.682122
105.407 0.713648
107.835 0.746637
110.319 0.781157
112.86 0.817279
115.46 0.855079
118.119 0.894633
120.84 0.936024
123.624 0.979337
126.472 1.02466
129.385 1.07209
132.366 1.12172
135.415 1.17366
138.534 1.22801
141.725 1.28489
144.99 1.3444
148.33 1.40669
151.747 1.47186
155.243 1.54007
158.819 1.61145
162.477 1.68614
166.22 1.7643
170.049 1.8461
173.966 1.9317
177.974 2.02128
182.074 2.11502
186.268 2.21312
190.559 2.31579
194.948 2.42322
199.439 2.53565
204.033 2.65331
208.733 2.77644
213.542 2.9053
218.461 3.04015
223.493 3.18127
228.641 3.32896
233.908 3.48352
239.297 3.64526
244.809 3.81453
250.448 3.99167
256.218 4.17706
262.12 4.37106
268.158 4.5741
274.335 4.78658
280.655 5.00895
287.12 5.24166
293.734 5.4852
300.5 5.74008
307.422 6.00682
314.504 6.28597
321.749 6.57811
329.161 6.88384
336.743 7.20381
344.5 7.53867
352.436 7.88911
360.555 8.25586
368.86 8.63969
377.357 9.04138
386.05 9.46177
394.943 9.90172
404.041 10.3622
413.348 10.844
422.87 11.3483
432.611 11.8761
442.576 12.4285
452.771 13.0065
463.201 13.6115
473.872 14.2447
484.788 14.9073
495.955 15.6008
507.38 16.3266
519.068 17.0861
531.025 17.8811
543.257 18.713
555.772 19.5837
568.574 20.4949
581.672 21.4486
595.071 22.4466
608.779 23.4912
622.802 24.5844
637.149 25.7285
651.826 26.9259
666.842 28.179
682.203 29.4905
697.918 30.8631
713.995 32.2996
730.442 33.8031
747.269 35.3765
764.483 37.0232
782.093 38.7466
800.109 40.5503
818.54 42.438
837.396 44.4137
856.686 46.4813
876.42 48.6452
896.609 50.91
917.263 53.2802
938.393 55.7609
960.01 58.3571
982.124 61.0742
1004.75 63.9179
1027.89 66.894
1051.57 70.0088
1075.8 73.2687
1100.58 76.6805
1125.93 80.2512
1151.87 83.9882
1178.4 87.8993
1205.55 91.9926
1233.32 96.2766
1261.73 100.76
1290.79 105.453
1320.53 110.364
1350.95 115.503
1382.07 120.883
1413.9 126.513
1446.47 132.405
1479.79 138.571
1513.88 145.025
1548.75 151.78
1584.43 158.849
1620.93 166.248
1658.27 173.991
1696.47 182.096
1735.55 190.577
1775.53 199.454
1816.43 208.745
1858.27 218.468
1901.08 228.644
1944.87 239.295
1989.67 250.442
2035.51 262.108
2082.39 274.317
2130.36 287.096
2179.44 300.47
2229.64 314.467
2281.01 329.116
2333.55 344.448
2387.3 360.494
2442.3 377.287
2498.56 394.864
2556.11 413.259
2615 432.511
2675.23 452.66
2736.86 473.748
2799.91 495.819
2864.4 518.918
2930.39 543.094
2997.89 568.396
3066.95 594.876
3137.6 622.591
3209.88 651.597
3283.82 681.955
3359.46 713.727
3436.85 746.98
3516.02 781.782
3597.02 818.206
3679.88 856.327
3764.64 896.224
3851.37 937.98
3940.09 981.682
4030.85 1027.42
4123.7 1075.29
4218.69 1125.39
4315.87 1177.83
4415.29 1232.7
4517 1290.14
4621.06 1350.25
4727.51 1413.16
4836.41 1479.01
4947.82 1547.92
5061.79 1620.05
5178.4 1695.53
5297.68 1774.53
5419.72 1857.22
5544.57 1943.75
5672.29 2034.32
5802.96 2129.11
5936.63 2228.32
6073.39 2332.15
6213.29 2440.81
6356.42 2554.54
6502.84 2673.58
6652.64 2798.15
6805.89 2928.54
6962.67 3064.99
7123.06 3207.81
7287.14 3357.29
7455.01 3513.72
7626.74 3677.45
7802.43 3848.81
7982.16 4028.15
8166.04 4215.85
8354.15 4412.3
8546.59 4617.9
8743.47 4833.08
8944.88 5058.29
9150.93 5294
9361.73 5540.69
9577.39 5798.87
9798.01 6069.08
10023.7 6351.89
10254.6 6647.88
10490.8 6957.66
10732.5 7281.87
10979.7 7621.2
11232.7 7976.33
11491.4 8348.02
11756.1 8737.02
12026.9 9144.16
12304 9570.26
12587.4 10016.2
12877.4 10483
13174 10971.5
13477.5 11482.7
13788 12017.8
14105.6 12577.8
14430.5 13164
14762.9 13777.4
15103 14419.4
15450.9 15091.3
15806.8 15794.6
16171 16530.6
16543.5 17300.9
16924.6 18107.1
17314.4 18950.9
17713.3 19834
18121.3 20758.3
18538.7 21725.6
18965.8 22738.1
19402.7 23797.7
19849.6 24906.6
20306.9 26067.3
20774.7 27282
21253.2 28553.4
21742.8 29884
22243.7 31276.6
22756.1 32734.1
23280.3 34259.5
23816.6 35856
24365.2 37526.9
24926.5 39275.7
25500.7 41105.9
26088.1 43021.5
26689.1 45026.3
27303.9 47124.6
27932.8 49320.6
28576.3 51619
29234.6 54024.4
29908 56542
30596.9 59176.9
31301.8 61934.6
32022.8 64820.8
32760.5 67841.5
33515.2 71003
34287.2 74311.8
35077 77774.8
35885.1 81399.2
36711.7 85192.5
37557.4 89162.5
38422.5 93317.6
39307.6 97666.3
40213.1 102218
41139.5 106981
42087.1 111967
43056.6 117184
44048.5 122645
45063.2 128361
46101.2 134342
47163.2 140603
48249.7 147155
49361.1 154013
50498.2 161190
51661.5 168702
52851.5 176563
54069 184792
55314.5 193403
56588.7 202416
57892.3 211849
59225.9 221721
60590.2 232054
61985.9 242868
63413.8 254186
64874.6 266031
66369 278429
67897.9 291404
69462 304984
71062.1 319197
72699 334072
74373.7 349640
76087 365934
77839.7 382987
79632.8 400835
81467.2 419514
83343.8 439064
85263.7 459525
87227.9 480940
89237.2 503353
91292.9 526810
93395.9 551360
95547.3 577054
97748.3 603946
100000 632091
0.00017925 100000 901 4
0.00017925 1.39568e-06
0.000183306 1.49312e-06
0.000187455 1.59277e-06
0.000191697 1.69467e-06
0.000196035 1.79888e-06
0.000200471 1.90544e-06
0.000205007 2.01442e-06
0.000209647 2.12587e-06
0.000214391 2.23983e-06
0.000219242 2.36356e-06
0.000224204 2.49475e-06
0.000229277 2.6295e-06
0.000234466 2.7678e-06
0.000239772 2.90923e-06
0.000245198 3.06212e-06
0.000250746 3.22808e-06
0.000256421 3.39781e-06
0.000262224 3.57137e-06
0.000268158 3.74886e-06
0.000274226 3.93037e-06
0.000280431 4.11599e-06
0.000286778 4.31751e-06
0.000293267 4.52699e-06
0.000299904 4.74122e-06
0.00030669 4.9632e-06
0.000313631 5.19025e-06
0.000320728 5.42322e-06
0.000327986 5.66846e-06
0.000335408 5.91926e-06
0.000342998 6.17572e-06
0.00035076 6.43799e-06
0.000358698 6.71491e-06
0.000366815 7.00738e-06
0.000375116 7.30647e-06
0.000383605 7.61232e-06
0.000392286 7.9251e-06
0.000401163 8.2491e-06
0.000410241 8.5885e-06
0.000419525 8.93558e-06
0.000429018 9.29052e-06
0.000438727 9.65703e-06
0.000448655 1.00377e-05
0.000458808 1.04269e-05
0.000469191 1.0825e-05
0.000479808 1.1232e-05
0.000490666 1.16596e-05
0.00050177 1.21046e-05
0.000513125 1.25596e-05
0.000524737 1.3025e-05
0.000536611 1.35009e-05
0.000548755 1.39876e-05
0.000561173 1.44967e-05
0.000573872 1.50186e-05
0.000586858 1.55523e-05
0.000600139 1.60981e-05
0.00061372 1.6661e-05
0.000627608 1.72478e-05
0.00064181 1.78479e-05
0.000656334 1.84615e-05
0.000671187 1.9089e-05
0.000686376 1.97307e-05
0.000701908 2.0387e-05
0.000717792 2.10671e-05
0.000734035 2.17683e-05
0.000750646 2.24853e-05
0.000767633 2.32185e-05
0.000785005 2.39683e-05
0.000802769 2.47412e-05
0.000820935 2.55383e-05
0.000839513 2.63535e-05
0.000858511 2.71871e-05
0.000877938 2.80396e-05
0.000897806 2.89114e-05
0.000918123 2.98029e-05
0.0009389 3.07209e-05
0.000960147 3.16613e-05
0.000981874 3.26231e-05
0.00100409 3.36066e-05
0.00102682 3.46124e-05
0.00105005 3.56409e-05
0.00107382 3.66954e-05
0.00109811 3.77755e-05
0.00112297 3.888e-05
0.00114838 4.00095e-05
0.00117436 4.11646e-05
0.00120094 4.23458e-05
0.00122812 4.35512e-05
0.00125591 4.47806e-05
0.00128433 4.60378e-05
0.00131339 4.73235e-05
0.00134312 4.86383e-05
0.00137351 4.99828e-05
0.00140459 5.13578e-05
0.00143638 5.27502e-05
0.00146888 5.41694e-05
0.00150212 5.56207e-05
0.00153611 5.71049e-05
0.00157088 5.86227e-05
0.00160642 6.01748e-05
0.00164278 6.17601e-05
0.00167995 6.33511e-05
0.00171797 6.49781e-05
0.00175685 6.66419e-05
0.0017966 6.83433e-05
0.00183726 7.00833e-05
0.00187884 7.18626e-05
0.00192135 7.36632e-05
0.00196483 7.54719e-05
0.0020093 7.73216e-05
0.00205477 7.92132e-05
0.00210127 8.11475e-05
0.00214882 8.31257e-05
0.00219744 8.51486e-05
0.00224717 8.71674e-05
0.00229802 8.92085e-05
0.00235003 9.12958e-05
0.00240321 9.34303e-05
0.00245759 9.56131e-05
0.0025132 9.78453e-05
0.00257008 0.000100128
0.00262824 0.000102363
0.00268771 0.000104647
0.00274854 0.000106983
0.00281073 0.000109372
0.00287434 0.000111815
0.00293939 0.000114314
0.0030059 0.000116857
0.00307392 0.00011933
0.00314349 0.00012186
0.00321462 0.000124447
0.00328737 0.000127093
0.00336176 0.000129798
0.00343784 0.000132565
0.00351563 0.000135394
0.00359519 0.000138179
0.00367655 0.00014095
0.00375975 0.000143783
0.00384483 0.000146681
0.00393184 0.000149644
0.00402081 0.000152675
0.0041118 0.000155774
0.00420485 0.000158854
0.0043 0.000161861
0.00439731 0.000164937
0.00449682 0.000168082
0.00459858 0.000171298
0.00470265 0.000174587
0.00480907 0.000177951
0.00491789 0.00018134
0.00502918 0.00018458
0.00514299 0.000187893
0.00525938 0.000191282
0.0053784 0.000194746
0.00550011 0.00019829
0.00562457 0.000201913
0.00575185 0.000205452
0.00588202 0.0002089
0.00601512 0.000212426
0.00615124 0.000216031
0.00629045 0.000219718
0.0064328 0.000223489
0.00657837 0.000227345
0.00672723 0.00023117
0.00687947 0.000234791
0.00703515 0.000238494
0.00719435 0.000242282
0.00735716 0.000246154
0.00752365 0.000250115
0.0076939 0.000254165
0.00786801 0.000258031
0.00804607 0.000261801
0.00822814 0.000265656
0.00841434 0.000269598
0.00860476 0.00027363
0.00879948 0.000277753
0.00899861 0.000281969
0.00920225 0.0002858
0.00941049 0.000289674
0.00962345 0.000293634
0.00984122 0.000297685
0.0100639 0.000301827
0.0102917 0.000306063
0.0105246 0.000310264
0.0107627 0.000314111
0.0110063 0.000318045
0.0112554 0.000315545
0.0115101 0.000322363
0.0117705 0.00032856
0.0120369 0.000334231
0.0123093 0.000339459
0.0125878 0.000344318
0.0128727 0.000348873
0.013164 0.000353181
0.0134619 0.000357292
0.0137665 0.000361248
0.0140781 0.000365088
0.0143966 0.000368843
0.0147224 0.000372539
0.0150556 0.0003762
0.0153963 0.000379844
0.0157447 0.000383484
0.016101 0.000387134
0.0164654 0.000390803
0.016838 0.000394495
0.017219 0.000398216
0.0176087 0.000401967
0.0180072 0.000405749
0.0184147 0.000409561
0.0188314 0.0004134
0.0192575 0.000417263
0.0196933 0.000421146
0.020139 0.000425042
0.0205947 0.000428947
0.0210607 0.000432854
0.0215373 0.000436757
0.0220247 0.000440648
0.0225231 0.00044452
0.0230328 0.000448367
0.0235541 0.000452181
0.0240871 0.000455955
0.0246322 0.000459683
0.0251896 0.000463359
0.0257596 0.000466975
0.0263425 0.000470527
0.0269387 0.000474009
0.0275483 0.000477416
0.0281717 0.000480744
0.0288092 0.000483989
0.0294611 0.000487149
0.0301278 0.00049022
0.0308096 0.000493202
0.0315068 0.000496093
0.0322198 0.000498893
0.0329489 0.000501603
0.0336946 0.000504225
0.0344571 0.00050676
0.0352368 0.000509213
0.0360342 0.000511588
0.0368496 0.000513891
0.0376835 0.000516126
0.0385363 0.000518304
0.0394084 0.00052043
0.0403002 0.000522517
0.0412121 0.000524574
0.0421448 0.000526615
0.0430985 0.000528652
0.0440738 0.0005307
0.0450712 0.000532777
0.0460911 0.000534899
0.0471341 0.000537086
0.0482008 0.000539359
0.0492915 0.00054174
0.050407 0.000544254
0.0515477 0.000546927
0.0527142 0.000549786
0.0539071 0.000552862
0.055127 0.000556185
0.0563745 0.00055979
0.0576502 0.000563712
0.0589548 0.00056799
0.0602889 0.000572665
0.0616533 0.00057778
0.0630484 0.000583379
0.0644752 0.000551998
0.0659343 0.000554009
0.0674263 0.000556193
0.0689522 0.000558507
0.0705125 0.000560911
0.0721082 0.000563374
0.07374 0.000565864
0.0754087 0.000568356
0.0771152 0.000570828
0.0788603 0.00057326
0.0806448 0.000575635
0.0824698 0.00057794
0.0843361 0.000580161
0.0862446 0.000582289
0.0881962 0.000584317
0.0901921 0.000586238
0.0922331 0.000588047
0.0943203 0.000589742
0.0964547 0.000591319
0.0986375 0.000592778
0.10087 0.00059412
0.103152 0.000595344
0.105487 0.000596453
0.107874 0.00059745
0.110315 0.000598336
0.112811 0.000599117
0.115364 0.000599795
0.117975 0.000600375
0.120644 0.000600863
0.123375 0.000601263
0.126167 0.00060158
0.129022 0.000601821
0.131941 0.000601991
0.134927 0.000602096
0.13798 0.000602143
0.141103 0.000602136
0.144296 0.000602083
0.147561 0.00060199
0.150901 0.000601864
0.154315 0.000601709
0.157808 0.000601534
0.161379 0.000601344
0.165031 0.000601145
0.168765 0.000600944
0.172584 0.000600747
0.17649 0.000600561
0.180484 0.00060039
0.184568 0.000600243
0.188745 0.000600123
0.193016 0.000600038
0.197384 0.000599994
0.201851 0.000599996
0.206418 0.00060005
0.21109 0.000600162
0.215866 0.000600338
0.220751 0.000600584
0.225747 0.000600904
0.230856 0.000601306
0.23608 0.000601794
0.241422 0.000602373
0.246885 0.000603051
0.252472 0.000603832
0.258186 0.000604721
0.264028 0.000605725
0.270003 0.000606849
0.276113 0.000608098
0.282362 0.000609479
0.288751 0.000610996
0.295286 0.000612656
0.301968 0.000614464
0.308801 0.000616426
0.315789 0.000618548
0.322936 0.000620835
0.330244 0.000623295
0.337717 0.000625933
0.345359 0.000628755
0.353175 0.000631768
0.361167 0.000634978
0.36934 0.000638392
0.377698 0.000642016
0.386245 0.000645858
0.394986 0.000649924
0.403924 0.000654222
0.413065 0.00065876
0.422412 0.000663545
0.431971 0.000668584
0.441747 0.000673887
0.451743 0.000679462
0.461966 0.000685316
0.47242 0.00069146
0.483111 0.000697903
0.494044 0.000704653
0.505224 0.000711721
0.516657 0.000719118
0.528348 0.000726853
0.540305 0.000734938
0.552532 0.000743385
0.565035 0.000752204
0.577822 0.000761409
0.590898 0.000771011
0.604269 0.000781025
0.617944 0.000791463
0.631928 0.000802341
0.646228 0.000813673
0.660852 0.000825474
0.675807 0.00083776
0.6911 0.000850548
0.706739 0.000863856
0.722733 0.0008777
0.739088 0.000892101
0.755813 0.000907077
0.772917 0.000922649
0.790408 0.000938838
0.808294 0.000955665
0.826586 0.000973154
0.845291 0.000991329
0.86442 0.00101021
0.883981 0.00102984
0.903985 0.00105022
0.924442 0.00107139
0.945362 0.00109339
0.966755 0.00111624
0.988633 0.00113997
1.01101 0.00116461
1.03388 0.00119021
1.05728 0.00121679
1.08121 0.00124439
1.10567 0.00127306
1.13069 0.00130283
1.15628 0.00133374
1.18245 0.00136585
1.20921 0.00139919
1.23657 0.00143381
1.26455 0.00146977
1.29317 0.00150712
1.32243 0.0015459
1.35236 0.00158619
1.38296 0.00162803
1.41426 0.00167149
1.44626 0.00171663
1.47899 0.00176352
1.51246 0.00181224
1.54669 0.00186285
1.58169 0.00191543
1.61748 0.00197006
1.65408 0.00202682
1.69152 0.00208581
1.72979 0.0021471
1.76894 0.00221081
1.80897 0.00227701
1.84991 0.00234583
1.89177 0.00241735
1.93458 0.00249171
1.97836 0.00256901
2.02313 0.00264937
2.06891 0.00273293
2.11573 0.00281981
2.16361 0.00291016
2.21257 0.00300412
2.26264 0.00310184
2.31384 0.00320348
2.3662 0.00330921
2.41975 0.00341919
2.47451 0.00353361
2.5305 0.00365265
2.58777 0.00377652
2.64633 0.00390541
2.70621 0.00403953
2.76745 0.00417912
2.83008 0.00432441
2.89412 0.00447563
2.95962 0.00463305
3.02659 0.00479692
3.09508 0.00496753
3.16512 0.00514516
3.23675 0.00533012
3.31 0.00552272
3.3849 0.00572329
3.4615 0.00593218
3.53983 0.00614975
3.61994 0.00637636
3.70185 0.00661243
3.78563 0.00685834
3.87129 0.00711454
3.9589 0.00738147
4.04849 0.0076596
4.1401 0.00794941
4.23379 0.00825142
4.3296 0.00856615
4.42758 0.00889417
4.52777 0.00923606
4.63024 0.00959243
4.73502 0.0099639
4.84217 0.0103511
4.95174 0.0107549
5.0638 0.0111758
5.17839 0.0116146
5.29558 0.0120722
5.41542 0.0125494
5.53796 0.0130469
5.66329 0.0135658
5.79144 0.014107
5.9225 0.0146715
6.05653 0.0152602
6.19358 0.0158743
6.33374 0.0165149
6.47707 0.0171831
6.62365 0.0178802
6.77354 0.0186075
6.92682 0.0193663
7.08357 0.0201581
7.24387 0.0209842
7.4078 0.0218462
7.57543 0.0227457
7.74686 0.0236844
7.92217 0.0246641
8.10145 0.0256865
8.28478 0.0267535
8.47226 0.0278673
8.66399 0.0290298
8.86005 0.0302432
9.06055 0.0315098
9.26558 0.032832
9.47526 0.0342123
9.68968 0.0356533
9.90896 0.0371576
10.1332 0.0387283
10.3625 0.0403681
10.597 0.0420803
10.8368 0.043868
11.082 0.0457347
11.3328 0.047684
11.5893 0.0497194
11.8515 0.051845
12.1197 0.0540647
12.394 0.0563829
12.6745 0.0588039
12.9613 0.0613323
13.2546 0.0639731
13.5546 0.0667312
13.8613 0.069612
14.175 0.072621
14.4957 0.075764
14.8238 0.079047
15.1592 0.0824763
15.5023 0.0860587
15.8531 0.0898009
16.2118 0.0937102
16.5787 0.0977941
16.9539 0.102061
17.3375 0.106518
17.7299 0.111175
18.1311 0.11604
18.5414 0.121123
18.961 0.126434
19.3901 0.131983
19.8289 0.137781
20.2776 0.143839
20.7365 0.150168
21.2057 0.156782
21.6856 0.163694
22.1763 0.170916
22.6782 0.178462
23.1914 0.186348
23.7162 0.194589
24.2529 0.2032
24.8017 0.2122
25.363 0.221605
25.9369 0.231433
26.5239 0.241705
27.1241 0.25244
27.7379 0.263658
28.3656 0.275384
29.0075 0.287638
29.6639 0.300445
30.3352 0.313831
31.0217 0.327822
31.7237 0.342444
32.4416 0.357728
33.1757 0.373702
33.9265 0.390399
34.6942 0.407851
35.4793 0.426093
36.2822 0.445161
37.1033 0.465091
37.9429 0.485924
38.8015 0.507701
39.6796 0.530464
40.5776 0.554258
41.4958 0.579131
42.4348 0.605131
43.3951 0.63231
44.3771 0.660722
45.3814 0.690422
46.4083 0.72147
47.4586 0.753927
48.5325 0.787856
49.6308 0.823326
50.7539 0.860406
51.9025 0.89917
53.077 0.939695
54.2781 0.98206
55.5064 1.02635
56.7625 1.07265
58.047 1.12106
59.3606 1.17167
60.7039 1.22458
62.0776 1.27989
63.4824 1.33772
64.919 1.39818
66.3881 1.46139
67.8904 1.52747
69.4268 1.59656
70.9979 1.6688
72.6045 1.74432
74.2475 1.82328
75.9277 1.90584
77.646 1.99215
79.4031 2.08239
81.1999 2.17675
83.0374 2.2754
84.9165 2.37854
86.8382 2.48639
88.8033 2.59914
90.8129 2.71704
92.8679 2.8403
94.9695 2.96918
97.1186 3.10394
99.3164 3.24484
101.564 3.39216
103.862 3.5462
106.213 3.70726
108.616 3.87567
111.074 4.05175
113.588 4.23587
116.158 4.42838
118.787 4.62968
121.475 4.84015
124.224 5.06023
127.035 5.29035
129.91 5.53096
132.849 5.78256
135.856 6.04563
138.93 6.32072
142.074 6.60835
145.289 6.90912
148.577 7.22361
151.939 7.55245
155.378 7.89631
158.894 8.25587
162.489 8.63184
166.167 9.02498
169.927 9.43607
173.772 9.86593
177.705 10.3154
181.726 10.7854
185.838 11.2769
190.044 11.7908
194.345 12.3282
198.742 12.8902
203.24 13.4778
207.839 14.0923
212.543 14.7348
217.352 15.4067
222.271 16.1092
227.301 16.8439
232.445 17.6121
237.705 18.4155
243.084 19.2555
248.585 20.134
254.21 21.0526
259.963 22.0131
265.846 23.0176
271.862 24.0679
278.014 25.1663
284.305 26.3148
290.739 27.5159
297.318 28.7718
304.046 30.0852
310.927 31.4586
317.963 32.8948
325.158 34.3966
332.517 35.9671
340.041 37.6094
347.736 39.3267
355.606 41.1226
363.653 43.0006
371.882 44.9644
380.298 47.018
388.904 49.1656
397.704 51.4113
406.704 53.7597
415.908 56.2155
425.32 58.7835
434.945 61.469
444.787 64.2774
454.853 67.2141
465.146 70.2851
475.672 73.4966
486.436 76.8549
497.444 80.3669
508.701 84.0394
520.213 87.8799
531.985 91.8961
544.024 96.0959
556.335 100.488
568.924 105.081
581.799 109.884
594.965 114.906
608.429 120.158
622.197 125.651
636.277 131.395
650.676 137.401
665.401 143.682
680.458 150.251
695.857 157.12
711.604 164.303
727.707 171.815
744.175 179.671
761.015 187.886
778.237 196.476
795.848 205.46
813.858 214.855
832.275 224.679
851.109 234.953
870.37 245.697
890.066 256.932
910.208 268.682
930.805 280.969
951.869 293.818
973.41 307.255
995.437 321.307
1017.96 336.002
1041 351.369
1064.56 367.439
1088.65 384.245
1113.28 401.819
1138.48 420.197
1164.24 439.417
1190.59 459.516
1217.53 480.534
1245.08 502.514
1273.26 525.5
1302.07 549.538
1331.54 574.675
1361.67 600.963
1392.48 628.454
1423.99 657.202
1456.22 687.266
1489.17 718.706
1522.87 751.584
1557.33 785.967
1592.58 821.923
1628.61 859.525
1665.47 898.847
1703.16 939.969
1741.7 982.972
1781.11 1027.94
1821.42 1074.97
1862.64 1124.15
1904.79 1175.59
1947.89 1229.37
1991.97 1285.62
2037.05 1344.44
2083.15 1405.95
2130.29 1470.28
2178.5 1537.55
2227.8 1607.9
2278.21 1681.47
2329.77 1758.4
2382.49 1838.86
2436.4 1923
2491.54 2010.99
2547.92 2103
2605.58 2199.23
2664.54 2299.86
2724.84 2405.1
2786.5 2515.15
2849.56 2630.24
2914.04 2750.59
2979.99 2876.46
3047.42 3008.08
3116.39 3145.73
3186.91 3289.68
3259.03 3440.21
3332.78 3597.64
3408.2 3762.26
3485.32 3934.43
3564.2 4114.47
3644.85 4302.75
3727.33 4499.65
3811.68 4705.56
3897.94 4920.9
3986.15 5146.09
4076.35 5381.58
4168.6 5627.86
4262.93 5885.4
4359.4 6154.73
4458.05 6436.39
4558.94 6730.94
4662.11 7038.97
4767.61 7361.1
4875.5 7697.97
4985.83 8050.26
5098.66 8418.67
