0.024321 100000 701 0
0.147585 0.00349271
0.151103 0.00350603
0.154705 0.003519
0.158392 0.00353165
0.162167 0.00354402
0.166032 0.00355616
0.169989 0.0035681
0.174041 0.00357991
0.178189 0.00359161
0.182436 0.00360325
0.186785 0.00361488
0.191237 0.00362655
0.195795 0.0036383
0.200461 0.00365018
0.205239 0.00366223
0.210131 0.0036745
0.215139 0.00368704
0.220267 0.00369989
0.225517 0.00371311
0.230892 0.00372673
0.236395 0.0037408
0.242029 0.00375538
0.247798 0.0037705
0.253704 0.00378622
0.259751 0.00380258
0.265942 0.00381963
0.272281 0.00383742
0.27877 0.00385598
0.285415 0.00387538
0.292218 0.00389567
0.299182 0.00391687
0.306313 0.00393906
0.313614 0.00396227
0.321089 0.00398657
0.328742 0.00401198
0.336577 0.00403858
0.344599 0.00406641
0.352813 0.00409553
0.361222 0.00412598
0.369831 0.00415783
0.378646 0.00419113
0.387671 0.00422594
0.396911 0.00426232
0.406371 0.00430032
0.416057 0.00434002
0.425973 0.00438146
0.436126 0.00442473
0.446521 0.00446988
0.457163 0.00451699
0.46806 0.00456612
0.479216 0.00461735
0.490637 0.00467076
0.502332 0.00472643
0.514304 0.00478443
0.526563 0.00484484
0.539113 0.00490777
0.551962 0.00497328
0.565118 0.00504149
0.578587 0.00511248
0.592378 0.00518636
0.606497 0.00526323
0.620952 0.00534319
0.635752 0.00542636
0.650905 0.00551286
0.666419 0.0056028
0.682303 0.00569632
0.698565 0.00579354
0.715215 0.00589461
0.732262 0.00599965
0.749715 0.00610882
0.767584 0.00622228
0.785879 0.00634018
0.80461 0.00646269
0.823787 0.00658998
0.843422 0.00672224
0.863525 0.00685966
0.884106 0.00700243
0.905178 0.00715075
0.926753 0.00730485
0.948842 0.00746494
0.971457 0.00763125
0.994611 0.00780404
1.01832 0.00798356
1.04259 0.00817006
1.06744 0.00836383
1.09288 0.00856516
1.11893 0.00877434
1.1456 0.00899169
1.1729 0.00921755
1.20086 0.00945224
1.22948 0.00969613
1.25878 0.0099496
1.28878 0.010213
1.3195 0.0104868
1.35095 0.0107714
1.38315 0.0110673
1.41612 0.0113748
1.44987 0.0116946
1.48443 0.012027
1.51981 0.0123727
1.55603 0.0127322
1.59312 0.013106
1.63109 0.0134949
1.66997 0.0138993
1.70977 0.01432
1.75052 0.0147576
1.79224 0.0152129
1.83496 0.0156867
1.8787 0.0161797
1.92347 0.0166928
1.96932 0.0172268
2.01626 0.0177826
2.06431 0.0183612
2.11351 0.0189635
2.16389 0.0195906
2.21546 0.0202437
2.26827 0.0209237
2.32233 0.0216319
2.37768 0.0223695
2.43435 0.0231378
2.49237 0.0239383
2.55178 0.0247722
2.6126 0.0256411
2.67487 0.0265465
2.73862 0.02749
2.8039 0.0284734
2.87073 0.0294984
2.93915 0.0305669
3.0092 0.0316809
3.08092 0.0328422
3.15436 0.0340532
3.22954 0.035316
3.30651 0.0366329
3.38532 0.0380064
3.46601 0.0394391
3.54862 0.0409336
3.6332 0.0424927
3.7198 0.0441193
3.80845 0.0458166
3.89923 0.0475877
3.99216 0.049436
4.08731 0.051365
4.18473 0.0533784
4.28447 0.05548
4.38659 0.057674
4.49114 0.0599644
4.59819 0.0623558
4.70778 0.0648528
4.81999 0.0674602
4.93487 0.0701831
5.05249 0.0730269
5.17292 0.0759971
5.29621 0.0790995
5.42244 0.0823403
5.55168 0.0857258
5.68401 0.0892627
5.81948 0.0929582
5.95819 0.0968194
6.1002 0.100854
6.24559 0.105071
6.39445 0.109477
6.54686 0.114082
6.7029 0.118895
6.86266 0.123927
7.02623 0.129186
7.19369 0.134683
7.36515 0.140431
7.5407 0.14644
7.72043 0.152723
7.90444 0.159292
8.09284 0.166161
8.28572 0.173344
8.48321 0.180856
8.6854 0.188711
8.89242 0.196927
9.10436 0.205521
9.32136 0.214509
9.54353 0.223911
9.77099 0.233746
10.0039 0.244034
10.2423 0.254797
10.4864 0.266057
10.7364 0.277837
10.9923 0.290163
11.2543 0.30306
11.5225 0.316554
11.7971 0.330675
12.0783 0.345451
12.3662 0.360915
12.6609 0.377097
12.9627 0.394033
13.2717 0.411758
13.588 0.430309
13.9119 0.449726
14.2434 0.470049
14.5829 0.491322
14.9305 0.51359
15.2864 0.5369
15.6507 0.561301
16.0237 0.586846
16.4056 0.613588
16.7967 0.641585
17.197 0.670896
17.6069 0.701584
18.0265 0.733714
18.4562 0.767356
18.8961 0.80258
19.3465 0.839463
19.8076 0.878083
20.2797 0.918523
20.763 0.96087
21.2579 1.00522
21.7646 1.05165
22.2833 1.10029
22.8144 1.15121
23.3582 1.20455
23.9149 1.26041
24.4849 1.31891
25.0685 1.38018
25.666 1.44436
26.2777 1.51157
26.9041 1.58197
27.5453 1.6557
28.2018 1.73294
28.874 1.81384
29.5622 1.89857
30.2668 1.98734
30.9882 2.08031
31.7268 2.17771
32.483 2.27974
33.2572 2.38661
34.0499 2.49858
34.8614 2.61586
35.6923 2.73873
36.543 2.86746
37.414 3.00231
38.3058 3.14358
39.2188 3.29159
40.1535 3.44665
41.1106 3.60911
42.0904 3.77931
43.0936 3.95763
44.1207 4.14446
45.1723 4.34021
46.249 4.5453
47.3513 4.76019
48.4799 4.98534
49.6354 5.22124
50.8184 5.46842
52.0296 5.72741
53.2697 5.99878
54.5394 6.28313
55.8393 6.58107
57.1702 6.89327
58.5328 7.2204
59.9279 7.56319
61.3563 7.92238
62.8187 8.29877
64.3159 8.69317
65.8489 9.10646
67.4183 9.53955
69.0252 9.99338
70.6704 10.469
72.3548 10.9673
74.0793 11.4896
75.845 12.0368
77.6527 12.6103
79.5035 13.2114
81.3984 13.8412
83.3385 14.5012
85.3249 15.1929
87.3585 15.9178
89.4407 16.6774
91.5724 17.4735
93.755 18.3078
95.9896 19.1822
98.2775 20.0985
100.62 21.0588
103.018 22.0652
105.473 23.1199
107.987 24.2253
110.561 25.3838
113.196 26.5979
115.894 27.8703
118.657 29.2039
121.485 30.6015
124.38 32.0663
127.345 33.6015
130.38 35.2105
133.488 36.8967
136.669 38.6641
139.927 40.5164
143.262 42.4577
146.676 44.4924
150.172 46.6249
153.751 48.8599
157.416 51.2025
161.168 53.6576
165.009 56.2309
168.942 58.9279
172.969 61.7547
177.092 64.7175
181.312 67.8228
185.634 71.0774
190.058 74.4887
194.588 78.0641
199.226 81.8116
203.975 85.7394
208.836 89.8562
213.814 94.1712
218.91 98.6938
224.128 103.434
229.47 108.403
234.939 113.61
240.538 119.069
246.272 124.79
252.141 130.786
258.151 137.072
264.304 143.66
270.603 150.565
277.053 157.802
283.656 165.389
290.417 173.34
297.339 181.674
304.426 190.41
311.682 199.567
319.111 209.164
326.717 219.224
334.504 229.768
342.476 240.821
350.639 252.405
358.996 264.548
367.553 277.276
376.313 290.617
385.283 304.6
394.466 319.257
403.868 334.621
413.493 350.724
423.349 367.604
433.439 385.297
443.77 403.842
454.347 423.281
465.176 443.656
476.263 465.014
487.615 487.4
499.237 510.866
511.136 535.462
523.319 561.244
535.792 588.268
548.562 616.595
561.637 646.286
575.023 677.409
588.728 710.032
602.76 744.227
617.127 780.07
631.836 817.641
646.895 857.023
662.314 898.304
678.099 941.574
694.262 986.929
710.809 1034.47
727.751 1084.31
745.096 1136.54
762.855 1191.3
781.038 1248.69
799.653 1308.85
818.712 1371.91
838.226 1438.01
858.205 1507.3
878.66 1579.93
899.602 1656.06
921.043 1735.86
942.996 1819.5
965.472 1907.18
988.483 1999.09
1012.04 2095.43
1036.16 2196.41
1060.86 2302.27
1086.15 2413.22
1112.03 2529.53
1138.54 2651.44
1165.68 2779.23
1193.46 2913.19
1221.9 3053.6
1251.03 3200.78
1280.85 3355.06
1311.37 3516.78
1342.63 3686.3
1374.63 3863.99
1407.39 4050.25
1440.94 4245.49
1475.28 4450.15
1510.44 4664.67
1546.45 4889.54
1583.3 5125.26
1621.04 5372.34
1659.68 5631.33
1699.24 5902.82
1739.74 6187.4
1781.2 6485.7
1823.66 6798.38
1867.12 7126.15
1911.62 7469.72
1957.19 7829.86
2003.83 8207.36
2051.59 8603.08
2100.49 9017.87
2150.56 9452.67
2201.81 9908.44
2254.29 10386.2
2308.02 10887
2363.03 11411.9
2419.36 11962.2
2477.02 12539
2536.06 13143.6
2596.5 13777.4
2658.39 14441.7
2721.75 15138.1
2786.62 15868
2853.04 16633.2
2921.04 17435.3
2990.66 18276
3061.94 19157.3
3134.92 20081.2
3209.64 21049.5
3286.14 22064.6
3364.47 23128.6
3444.66 24244
3526.76 25413.1
3610.82 26638.6
3696.88 27923.3
3784.99 29269.8
3875.21 30681.4
3967.57 32161
4062.13 33712
4158.95 35337.8
4258.08 37042
4359.57 38828.4
4463.48 40700.9
4569.86 42663.8
4678.78 44721.4
4790.3 46878.2
4904.47 49139
5021.37 51508.9
5141.05 53993
5263.58 56597
5389.04 59326.6
5517.48 62187.8
5648.99 65187.1
5783.63 68331
5921.48 71626.5
6062.61 75081
6207.11 78702.1
6355.06 82497.9
6506.53 86476.8
6661.61 90647.6
6820.38 95019.5
6982.94 99602.4
7149.38 104406
7319.78 109442
7494.24 114720
7672.86 120253
7855.74 126053
8042.98 132133
8234.68 138506
8430.95 145186
8631.9 152189
8837.63 159529
9048.27 167224
9263.93 175289
9484.73 183744
9710.8 192606
9942.25 201896
10179.2 211634
10421.8 221842
10670.2 232542
10924.6 243758
11184.9 255515
11451.5 267839
11724.5 280758
12003.9 294300
12290 308495
12582.9 323374
12882.8 338972
13189.9 355322
13504.3 372460
13826.1 390425
14155.7 409257
14493.1 428997
14838.5 449689
15192.2 471379
15554.3 494116
15925 517949
16304.6 542932
16693.2 569120
17091.1 596571
17498.4 625346
17915.5 655509
18342.5 687127
18779.7 720271
19227.3 755013
19685.5 791430
20154.7 829605
20635.1 869621
21126.9 911567
21630.5 955536
22146 1.00163e+06
22673.9 1.04994e+06
23214.3 1.10058e+06
23767.6 1.15367e+06
24334.1 1.20932e+06
24914.1 1.26765e+06
25507.9 1.32879e+06
26115.9 1.39289e+06
26738.3 1.46008e+06
27375.6 1.5305e+06
28028.1 1.60433e+06
28696.1 1.68171e+06
29380.1 1.76283e+06
30080.3 1.84786e+06
30797.3 1.93699e+06
31531.3 2.03043e+06
32282.9 2.12837e+06
33052.3 2.23103e+06
33840.1 2.33864e+06
34646.7 2.45145e+06
35472.4 2.5697e+06
36317.9 2.69365e+06
37183.5 2.82358e+06
38069.8 2.95978e+06
38977.2 3.10254e+06
39906.1 3.2522e+06
40857.3 3.40907e+06
41831.1 3.57351e+06
42828.1 3.74588e+06
43848.9 3.92657e+06
44894 4.11597e+06
45964.1 4.31451e+06
47059.6 4.52262e+06
48181.2 4.74078e+06
49329.6 4.96945e+06
50505.3 5.20916e+06
51709.1 5.46043e+06
52941.6 5.72382e+06
54203.4 5.99991e+06
55495.3 6.28933e+06
56818 6.5927e+06
58172.2 6.91071e+06
59558.7 7.24405e+06
60978.3 7.59348e+06
62431.7 7.95976e+06
63919.7 8.34371e+06
65443.2 8.74618e+06
67003 9.16806e+06
68600 9.6103e+06
70235 1.00739e+07
71909 1.05598e+07
73623 1.10692e+07
75377.7 1.16031e+07
77174.3 1.21628e+07
79013.7 1.27495e+07
80897 1.33645e+07
82825.1 1.40091e+07
84799.2 1.46849e+07
86820.3 1.53932e+07
88889.7 1.61357e+07
91008.3 1.69141e+07
93177.4 1.77299e+07
95398.3 1.85852e+07
97672 1.94817e+07
100000 2.04214e+07
0.00055525 100000 801 5
0.00055525 1.88925e-05
0.000568601 2.72544e-05
0.000582274 3.14223e-05
0.000596275 3.41728e-05
0.000610613 3.62119e-05
0.000625296 3.83204e-05
0.000640332 4.04795e-05
0.000655729 4.26906e-05
0.000671496 4.49548e-05
0.000687643 4.72735e-05
0.000704178 4.9648e-05
0.000721111 5.21916e-05
0.00073845 5.48299e-05
0.000756207 5.75316e-05
0.00077439 6.04089e-05
0.000793011 6.33723e-05
0.00081208 6.6407e-05
0.000831607 6.95277e-05
0.000851604 7.2724e-05
0.000872081 7.60003e-05
0.000893051 7.94107e-05
0.000914525 8.2903e-05
0.000936516 8.64794e-05
0.000959035 9.01417e-05
0.000982096 9.38761e-05
0.00100571 9.76931e-05
0.00102989 0.000101602
0.00105466 0.000105513
0.00108002 0.000109518
0.00110599 0.000113619
0.00113258 0.000117818
0.00115982 0.000122118
0.00118771 0.000126522
0.00121627 0.000131032
0.00124551 0.000135588
0.00127546 0.000140196
0.00130613 0.000144915
0.00133754 0.000149706
0.0013697 0.000154479
0.00140264 0.000159366
0.00143636 0.000164372
0.0014709 0.000169464
0.00150627 0.000174577
0.00154249 0.000179813
0.00157958 0.000185175
0.00161756 0.00019061
0.00165646 0.000195951
0.00169629 0.00020142
0.00173708 0.00020702
0.00177885 0.000212619
0.00182162 0.000218213
0.00186542 0.000223942
0.00191028 0.000229808
0.00195621 0.000235815
0.00200325 0.000241705
0.00205142 0.000247594
0.00210075 0.000253625
0.00215126 0.000259801
0.00220299 0.000265781
0.00225597 0.000271803
0.00231021 0.00027797
0.00236576 0.000284285
0.00242265 0.000290753
0.0024809 0.00029684
0.00254056 0.000303033
0.00260165 0.000309375
0.00266421 0.00031587
0.00272827 0.000322169
0.00279388 0.000328352
0.00286106 0.000334683
0.00292985 0.000341167
0.0030003 0.000347806
0.00307245 0.000354032
0.00314633 0.000360188
0.00322198 0.000366492
0.00329946 0.000372948
0.0033788 0.000379559
0.00346004 0.000385659
0.00354324 0.000391815
0.00362844 0.000398118
0.00371569 0.000404573
0.00380504 0.000410716
0.00389653 0.000416572
0.00399023 0.000422567
0.00408618 0.000428707
0.00418443 0.000434995
0.00428505 0.000441241
0.00438809 0.000446802
0.0044936 0.000452496
0.00460166 0.000458328
0.00471231 0.000464299
0.00482562 0.000470194
0.00494165 0.000475457
0.00506048 0.000480847
0.00518216 0.000486366
0.00530677 0.000492019
0.00543438 0.000497303
0.00556505 0.000502204
0.00569887 0.000507222
0.0058359 0.00051236
0.00597623 0.000517623
0.00611994 0.000522282
0.0062671 0.000526663
0.00641779 0.000531149
0.00657211 0.000535743
0.00673015 0.000540448
0.00689198 0.000544884
0.0070577 0.000548622
0.00722741 0.000552449
0.0074012 0.000556369
0.00757917 0.000560382
0.00776141 0.000564493
0.00794804 0.000567762
0.00813916 0.00057086
0.00833487 0.000574031
0.00853529 0.00057728
0.00874053 0.000580606
0.0089507 0.000583807
0.00916593 0.000586141
0.00938633 0.00058853
0.00961203 0.000590977
0.00984316 0.000593483
0.0100798 0.00059605
0.0103222 0.000598282
0.0105704 0.000599873
0.0108246 0.000601502
0.0110849 0.000603171
0.0113514 0.000604879
0.0116244 0.000606629
0.0119039 0.000607887
0.0121902 0.000608736
0.0124833 0.000609605
0.0127834 0.000610495
0.0130908 0.000611406
0.0134056 0.000612339
0.013728 0.000612672
0.0140581 0.000612748
0.0143961 0.000612827
0.0147423 0.000612907
0.0150968 0.000612989
0.0154598 0.000613073
0.0158315 0.000612848
0.0162122 0.000612216
0.016602 0.000611568
0.0170012 0.000610905
0.01741 0.000610226
0.0178287 0.00060953
0.0182574 0.000608449
0.0186964 0.000607117
0.019146 0.000605754
0.0196064 0.000604357
0.0200778 0.000602927
0.0205606 0.000601463
0.021055 0.00059983
0.0215613 0.000597878
0.0220797 0.000595878
0.0226107 0.00059383
0.0231544 0.000591733
0.0237111 0.000589586
0.0242813 0.000587387
0.0248651 0.000584356
0.025463 0.000581046
0.0260753 0.000577952
0.0267023 0.000575025
0.0273444 0.000572224
0.0280019 0.000569509
0.0286752 0.000566848
0.0293648 0.000564211
0.0300709 0.00056157
0.0307939 0.000558905
0.0315344 0.000556195
0.0322927 0.000553424
0.0330692 0.000550577
0.0338644 0.000547645
0.0346787 0.000544617
0.0355125 0.000541488
0.0363665 0.000538252
0.0372409 0.000534906
0.0381364 0.00053145
0.0390534 0.000527885
0.0399925 0.000524212
0.0409542 0.000520436
0.0419389 0.000516562
0.0429474 0.000512597
0.0439801 0.000508549
0.0450376 0.000504427
0.0461206 0.000500243
0.0472296 0.000496007
0.0483653 0.000491735
0.0495283 0.000487439
0.0507192 0.000483136
0.0519388 0.000478843
0.0531877 0.000474579
0.0544667 0.000470362
0.0557764 0.000466214
0.0571175 0.000462157
0.058491 0.000458215
0.0598974 0.000454412
0.0613377 0.000450776
0.0628126 0.000447334
0.064323 0.000444117
0.0658697 0.000441154
0.0674536 0.00043848
0.0690756 0.00043613
0.0707366 0.000434139
0.0724375 0.000432548
0.0741793 0.000403141
0.075963 0.000396498
0.0777896 0.00039061
0.0796601 0.000385387
0.0815756 0.000380752
0.0835372 0.00037663
0.0855459 0.000372957
0.0876029 0.000369675
0.0897094 0.000366731
0.0918665 0.000364077
0.0940755 0.000361672
0.0963376 0.000359476
0.0986542 0.000357458
0.101026 0.000355587
0.103456 0.000353837
0.105943 0.000352184
0.108491 0.000350608
0.1111 0.000349092
0.113771 0.000347619
0.116507 0.000346177
0.119308 0.000344754
0.122177 0.00034334
0.125115 0.000341928
0.128123 0.00034051
0.131204 0.000339081
0.134359 0.000337637
0.13759 0.000336175
0.140898 0.000334692
0.144286 0.000333187
0.147756 0.000331658
0.151309 0.000330107
0.154947 0.000328533
0.158673 0.000326937
0.162488 0.000325321
0.166396 0.000323686
0.170397 0.000322034
0.174494 0.000320369
0.17869 0.000318691
0.182987 0.000317005
0.187387 0.000315314
0.191893 0.00031362
0.196507 0.000311927
0.201232 0.000310238
0.206071 0.000308557
0.211026 0.000306888
0.2161 0.000305233
0.221297 0.000303598
0.226618 0.000301985
0.232067 0.000300398
0.237647 0.000298841
0.243362 0.000297317
0.249214 0.000295831
0.255206 0.000294386
0.261343 0.000292986
0.267627 0.000291634
0.274062 0.000290335
0.280652 0.000289091
0.287401 0.000287906
0.294312 0.000286784
0.301389 0.000285729
0.308636 0.000284745
0.316057 0.000283833
0.323657 0.000283
0.33144 0.000282247
0.339409 0.000281578
0.347571 0.000280998
0.355928 0.000280509
0.364487 0.000280115
0.373251 0.00027982
0.382226 0.000279627
0.391417 0.00027954
0.400829 0.000279564
0.410468 0.0002797
0.420338 0.000279954
0.430445 0.000280329
0.440795 0.000280829
0.451395 0.000281457
0.462249 0.000282219
0.473364 0.000283118
0.484746 0.000284159
0.496402 0.000285345
0.508339 0.000286682
0.520562 0.000288173
0.53308 0.000289824
0.545898 0.000291639
0.559025 0.000293624
0.572467 0.000295783
0.586232 0.000298122
0.600329 0.000300646
0.614764 0.000303362
0.629546 0.000306275
0.644684 0.00030939
0.660186 0.000312716
0.676061 0.000316257
0.692318 0.000320021
0.708965 0.000324016
0.726013 0.000328248
0.74347 0.000332725
0.761347 0.000337456
0.779655 0.000342448
0.798402 0.000347711
0.8176 0.000353254
0.83726 0.000359085
0.857393 0.000365216
0.87801 0.000371655
0.899122 0.000378415
0.920742 0.000385506
0.942882 0.000392939
0.965555 0.000400728
0.988772 0.000408885
1.01255 0.000417423
1.0369 0.000426357
1.06183 0.0004357
1.08736 0.000445468
1.11351 0.000455678
1.14028 0.000466344
1.1677 0.000477486
1.19578 0.00048912
1.22453 0.000501267
1.25398 0.000513945
1.28413 0.000527176
1.31501 0.00054098
1.34663 0.000555382
1.37901 0.000570404
1.41217 0.000586071
1.44613 0.000602409
1.4809 0.000619446
1.51651 0.000637208
1.55298 0.000655727
1.59032 0.000675033
1.62856 0.000695157
1.66772 0.000716135
1.70782 0.000738002
1.74889 0.000760795
1.79094 0.000784551
1.834 0.000809313
1.8781 0.000835122
1.92326 0.000862023
1.96951 0.000890062
2.01687 0.000919287
2.06537 0.00094975
2.11503 0.000981504
2.16589 0.0010146
2.21797 0.00104911
2.2713 0.00108508
2.32592 0.00112258
2.38185 0.00116168
2.43912 0.00120244
2.49777 0.00124494
2.55783 0.00128925
2.61934 0.00133547
2.68232 0.00138366
2.74682 0.00143392
2.81287 0.00148634
2.88051 0.00154101
2.94977 0.00159804
3.0207 0.00165753
3.09333 0.00171959
3.16772 0.00178434
3.24389 0.0018519
3.32189 0.00192239
3.40177 0.00199595
3.48356 0.00207272
3.56733 0.00215283
3.65311 0.00223646
3.74095 0.00232374
3.83091 0.00241486
3.92302 0.00250998
4.01735 0.00260929
4.11396 0.00271297
4.21288 0.00282124
4.31418 0.0029343
4.41792 0.00305238
4.52415 0.00317569
4.63294 0.00330449
4.74434 0.00343902
4.85842 0.00357956
4.97525 0.00372638
5.09488 0.00387976
5.21739 0.00404003
5.34285 0.00420749
5.47132 0.00438247
5.60288 0.00456534
5.73761 0.00475645
5.87558 0.0049562
6.01686 0.00516498
6.16154 0.00538322
6.3097 0.00561135
6.46142 0.00584985
6.61679 0.0060992
6.7759 0.0063599
6.93883 0.0066325
7.10568 0.00691754
7.27654 0.00721561
7.45151 0.00752733
7.63069 0.00785335
7.81417 0.00819432
8.00207 0.00855097
8.19449 0.00892402
8.39153 0.00931426
8.59331 0.00972249
8.79995 0.0101496
9.01155 0.0105964
9.22824 0.0110639
9.45014 0.011553
9.67737 0.0120648
9.91008 0.0126004
10.1484 0.0131609
10.3924 0.0137474
10.6423 0.0143613
10.8982 0.0150037
11.1602 0.0156761
11.4286 0.0163799
11.7034 0.0171166
11.9848 0.0178877
12.273 0.018695
12.5681 0.01954
12.8703 0.0204247
13.1798 0.0213509
13.4967 0.0223205
13.8213 0.0233358
14.1536 0.0243988
14.494 0.0255119
14.8425 0.0266773
15.1994 0.0278978
15.5649 0.0291758
15.9391 0.0305141
16.3224 0.0319156
16.7149 0.0333835
17.1168 0.0349207
17.5284 0.0365307
17.9499 0.0382169
18.3815 0.0399831
18.8235 0.041833
19.2761 0.0437706
19.7396 0.0458003
20.2143 0.0479263
20.7004 0.0501534
21.1981 0.0524864
21.7078 0.0549304
22.2298 0.0574908
22.7644 0.0601731
23.3118 0.0629831
23.8723 0.0659272
24.4463 0.0690116
25.0342 0.0722433
25.6361 0.0756291
26.2526 0.0791767
26.8838 0.0828938
27.5303 0.0867886
28.1923 0.0908696
28.8702 0.0951458
29.5644 0.0996267
30.2753 0.104322
31.0033 0.109242
31.7488 0.114398
32.5122 0.119801
33.294 0.125464
34.0946 0.131397
34.9144 0.137616
35.7539 0.144133
36.6137 0.150962
37.4941 0.15812
38.3957 0.165622
39.3189 0.173484
40.2644 0.181724
41.2326 0.19036
42.224 0.199411
43.2393 0.208898
44.2791 0.218841
45.3438 0.229263
46.4341 0.240187
47.5507 0.251637
48.6941 0.263638
49.865 0.276218
51.064 0.289404
52.2919 0.303225
53.5493 0.317713
54.8369 0.332899
56.1555 0.348818
57.5058 0.365505
58.8886 0.382997
60.3046 0.401334
61.7547 0.420555
63.2396 0.440705
64.7603 0.461828
66.3175 0.483971
67.9122 0.507183
69.5452 0.531517
71.2174 0.557028
72.9299 0.583771
74.6836 0.611807
76.4794 0.641198
78.3184 0.672011
80.2016 0.704313
82.1301 0.738179
84.105 0.773682
86.1274 0.810904
88.1984 0.849926
90.3192 0.890837
92.491 0.933729
94.715 0.978697
96.9925 1.02584
99.3248 1.07527
101.713 1.12709
104.159 1.18142
106.664 1.23839
109.228 1.29811
111.855 1.36072
114.544 1.42637
117.299 1.49521
120.119 1.56737
123.008 1.64304
125.966 1.72237
128.994 1.80555
132.096 1.89276
135.273 1.9842
138.525 2.08008
141.856 2.1806
145.267 2.286
148.76 2.39651
152.337 2.51238
156.001 2.63387
159.752 2.76126
163.593 2.89483
167.527 3.03488
171.555 3.18172
175.68 3.3357
179.905 3.49714
184.231 3.66642
188.661 3.84391
193.197 4.03003
197.843 4.22517
202.6 4.42979
207.472 4.64435
212.46 4.86932
217.569 5.10522
222.801 5.35257
228.158 5.61193
233.645 5.88389
239.263 6.16905
245.016 6.46807
250.908 6.78161
256.941 7.11038
263.119 7.45512
269.446 7.8166
275.925 8.19565
282.56 8.59311
289.354 9.00989
296.312 9.44691
303.437 9.90516
310.734 10.3857
318.206 10.8896
325.857 11.4179
333.693 11.9719
341.717 12.5529
349.933 13.1621
358.348 13.8009
366.965 14.4707
375.789 15.1731
384.825 15.9097
394.078 16.682
403.554 17.4919
413.258 18.3412
423.195 19.2317
433.371 20.1655
443.792 21.1447
454.463 22.1716
465.391 23.2483
476.582 24.3774
488.042 25.5614
499.777 26.803
511.794 28.1049
524.101 29.4701
536.703 30.9017
549.609 32.403
562.825 33.9772
576.358 35.628
590.217 37.359
604.41 39.1742
618.943 41.0777
633.826 43.0738
649.067 45.1669
664.674 47.3619
680.657 49.6635
697.024 52.0772
713.784 54.6082
730.948 57.2623
748.524 60.0455
766.523 62.964
784.955 66.0245
803.83 69.2339
823.158 72.5994
842.952 76.1285
863.221 79.8294
883.978 83.7102
905.234 87.7798
927.001 92.0474
949.292 96.5226
972.118 101.215
995.494 106.137
1019.43 111.297
1043.94 116.709
1069.05 122.383
1094.75 128.334
1121.08 134.575
1148.03 141.119
1175.64 147.981
1203.91 155.177
1232.86 162.724
1262.5 170.637
1292.86 178.935
1323.95 187.637
1355.78 196.763
1388.38 206.332
1421.77 216.367
1455.96 226.891
1490.97 237.926
1526.82 249.498
1563.53 261.633
1601.13 274.359
1639.63 287.704
1679.06 301.698
1719.43 316.373
1760.77 331.762
1803.11 347.899
1846.47 364.822
1890.87 382.569
1936.34 401.178
1982.9 420.694
2030.58 441.159
2079.41 462.619
2129.41 485.124
2180.61 508.724
2233.05 533.472
2286.74 559.425
2341.73 586.64
2398.04 615.18
2455.7 645.109
2514.75 676.493
2575.22 709.405
2637.14 743.918
2700.55 780.111
2765.49 818.065
2831.99 857.866
2900.09 899.604
2969.82 943.373
3041.23 989.271
3114.36 1037.4
3189.25 1087.88
3265.94 1140.81
3344.47 1196.31
3424.89 1254.52
3507.24 1315.56
3591.58 1379.57
3677.94 1446.7
3766.38 1517.09
3856.95 1590.9
3949.69 1668.31
4044.66 1749.49
4141.92 1834.62
4241.52 1923.89
4343.51 2017.5
4447.95 2115.67
4554.91 2218.62
4664.43 2326.57
4776.59 2439.78
4891.45 2558.5
5009.07 2683
5129.52 2813.55
5252.86 2950.46
5379.17 3094.03
5508.51 3244.59
5640.97 3402.48
5776.61 3568.05
5915.52 3741.67
6057.76 3923.75
6203.42 4114.69
6352.59 4314.91
6505.34 4524.89
6661.77 4745.08
6821.96 4975.99
6986 5218.13
7153.98 5472.06
7326 5738.35
7502.16 6017.6
7682.56 6310.44
7867.29 6617.52
8056.47 6939.56
8250.19 7277.26
8448.58 7631.4
8651.73 8002.78
8859.77 8392.23
9072.81 8800.63
9290.97 9228.91
9514.38 9678.03
9743.16 10149
9977.44 10642.9
10217.4 11160.8
10463 11704
10714.6 12273.6
10972.3 12870.9
11236.1 13497.2
11506.3 14154.1
11783 14842.9
12066.3 15565.2
12356.5 16322.7
12653.6 17117.1
12957.8 17950.1
13269.4 18823.7
13588.5 19739.8
13915.2 20700.4
14249.8 21707.8
14592.5 22764.3
14943.4 23872.2
15302.7 25033.9
15670.7 26252.2
16047.5 27529.9
16433.4 28869.7
16828.5 30274.6
17233.2 31748
17647.6 33293.1
18071.9 34913.4
18506.5 36612.5
18951.5 38394.3
19407.2 40262.9
19873.8 42222.4
20351.7 44277.2
20841.1 46432.1
21342.2 48691.8
21855.4 51061.6
22380.9 53546.6
22919.1 56152.6
23470.2 58885.4
24034.6 61751.2
24612.5 64756.5
25204.3 67908.1
25810.4 71213
26431 74678.8
27066.6 78313.3
27717.4 82124.7
28383.9 86121.5
29066.4 90312.9
29765.4 94708.3
30481.1 99317.5
31214 104151
31964.6 109220
32733.2 114536
33520.3 120110
34326.3 125955
35151.7 132085
35997 138514
36862.6 145255
37749 152324
38656.7 159738
39586.2 167512
40538.1 175665
41512.9 184214
42511.1 193179
43533.3 202581
44580.1 212441
45652 222780
46749.8 233622
47873.9 244992
49025.1 256916
50203.9 269420
51411.1 282532
52647.3 296283
53913.3 310702
