0.067565 100000 601 0
0.0267383 0.00161318
0.0273409 0.00158317
0.0279572 0.00155673
0.0285873 0.0015318
0.0292317 0.00150631
0.0298906 0.00148025
0.0305643 0.0014536
0.0312532 0.00142635
0.0319577 0.00139848
0.032678 0.001373
0.0334145 0.00135082
0.0341677 0.00132814
0.0349378 0.00130495
0.0357253 0.00128124
0.0365306 0.00125699
0.0373539 0.0012322
0.0381959 0.00120684
0.0390568 0.00118092
0.0399372 0.00115949
0.0408373 0.00114025
0.0417578 0.00112057
0.042699 0.00110044
0.0436614 0.00107987
0.0446456 0.00105883
0.0456519 0.00103731
0.0466808 0.00101531
0.047733 0.000992816
0.0488089 0.000969813
0.049909 0.000957835
0.051034 0.000947728
0.0521843 0.000937394
0.0533605 0.000926827
0.0545632 0.000916021
0.0557931 0.000904972
0.0570506 0.000893674
0.0583366 0.000882122
0.0596515 0.000870309
0.060996 0.00085823
0.0623708 0.000845878
0.0637766 0.000833248
0.0652142 0.000820333
0.0666841 0.000807128
0.0681871 0.000793624
0.069724 0.000779817
0.0712956 0.000765698
0.0729026 0.000751261
0.0745458 0.000736498
0.076226 0.000721403
0.0779442 0.000705967
0.079701 0.000690184
0.0814975 0.000674044
0.0833344 0.000657541
0.0852127 0.000640666
0.0871334 0.000623411
0.0890974 0.000605767
0.0911056 0.000587725
0.0931591 0.000569276
0.0952589 0.000550412
0.097406 0.000531122
0.0996015 0.000511397
0.101847 0.000494947
0.104142 0.000486724
0.106489 0.000478315
0.10889 0.000469716
0.111344 0.000460924
0.113854 0.000451934
0.11642 0.00044274
0.119044 0.00043334
0.121727 0.000423728
0.124471 0.000413921
0.127277 0.00040719
0.130145 0.000400306
0.133079 0.000393267
0.136078 0.00038607
0.139146 0.00037871
0.142282 0.000371185
0.145489 0.00036349
0.148768 0.000356228
0.152121 0.000350555
0.15555 0.000344755
0.159056 0.000338823
0.162641 0.000332758
0.166307 0.000326556
0.170056 0.000320215
0.173889 0.000314701
0.177808 0.000309884
0.181816 0.000304959
0.185914 0.000299923
0.190104 0.000294773
0.194389 0.000289508
0.198771 0.000284619
0.203251 0.000280567
0.207832 0.000276424
0.212517 0.000272187
0.217307 0.000267854
0.222205 0.000263424
0.227213 0.000259074
0.232335 0.000256977
0.237572 0.00025264
0.242926 0.000248567
0.248402 0.000244729
0.254001 0.000241103
0.259726 0.000237667
0.26558 0.000234403
0.271566 0.000231292
0.277687 0.000228319
0.283946 0.000225472
0.290346 0.000222737
0.296891 0.000220105
0.303583 0.000217568
0.310425 0.000215118
0.317422 0.000212749
0.324577 0.000210457
0.331893 0.000208237
0.339373 0.000206089
0.347023 0.000204011
0.354845 0.000202003
0.362843 0.000200066
0.371021 0.000198201
0.379384 0.000196412
0.387935 0.000194703
0.396679 0.000193078
0.40562 0.000191544
0.414763 0.000190106
0.424111 0.000188771
0.433671 0.000187549
0.443446 0.000186448
0.453441 0.000185479
0.463661 0.000184651
0.474112 0.000183978
0.484799 0.000186671
0.495726 0.000186078
0.506899 0.000185331
0.518325 0.000184468
0.530008 0.000183522
0.541954 0.000182526
0.55417 0.000181506
0.56666 0.000180489
0.579433 0.000179497
0.592493 0.000178551
0.605848 0.00017767
0.619503 0.00017687
0.633467 0.000176168
0.647745 0.000175577
0.662345 0.000175109
0.677274 0.000174775
0.69254 0.000174586
0.70815 0.000174551
0.724111 0.000174678
0.740432 0.000174974
0.757122 0.000175446
0.774187 0.0001761
0.791637 0.000176941
0.80948 0.000177975
0.827726 0.000179207
0.846383 0.00018064
0.86546 0.000182278
0.884967 0.000184126
0.904914 0.000186187
0.925311 0.000188464
0.946167 0.000190961
0.967493 0.000193682
0.989301 0.000196629
1.0116 0.000199805
1.0344 0.000203215
1.05772 0.000206862
1.08156 0.000210749
1.10593 0.000214879
1.13086 0.000219258
1.15635 0.000223889
1.18242 0.000228777
1.20907 0.000233925
1.23632 0.00023934
1.26418 0.000245025
1.29268 0.000250987
1.32182 0.000257231
1.35161 0.000263764
1.38207 0.000270592
1.41323 0.000277722
1.44508 0.000285161
1.47765 0.000292917
1.51096 0.000300999
1.54501 0.000309415
1.57984 0.000318175
1.61545 0.000327288
1.65186 0.000336764
1.68909 0.000346616
1.72716 0.000356853
1.76609 0.000367488
1.8059 0.000378534
1.84661 0.000390005
1.88823 0.000401915
1.93079 0.000414278
1.97431 0.00042711
2.01881 0.000440428
2.06431 0.000454248
2.11084 0.00046859
2.15842 0.000483471
2.20707 0.000498913
2.25682 0.000514935
2.30768 0.00053156
2.3597 0.000548811
2.41289 0.000566712
2.46727 0.000585287
2.52288 0.000604563
2.57975 0.000624568
2.6379 0.000645331
2.69735 0.000666881
2.75815 0.00068925
2.82032 0.000712472
2.88389 0.00073658
2.94889 0.000761611
3.01536 0.000787603
3.08332 0.000814595
3.15282 0.000842627
3.22389 0.000871744
3.29655 0.000901989
3.37086 0.000933411
3.44683 0.000966058
3.52452 0.000999982
3.60397 0.00103524
3.6852 0.00107187
3.76826 0.00110996
3.8532 0.00114955
3.94005 0.00119071
4.02886 0.0012335
4.11967 0.00127801
4.21252 0.00132429
4.30747 0.00137242
4.40456 0.00142249
4.50384 0.00147457
4.60536 0.00152876
4.70916 0.00158515
4.8153 0.00164382
4.92384 0.00170488
5.03482 0.00176842
5.1483 0.00183457
5.26435 0.00190343
5.383 0.00197511
5.50434 0.00204975
5.6284 0.00212746
5.75526 0.00220838
5.88499 0.00229266
6.01763 0.00238044
6.15327 0.00247186
6.29196 0.0025671
6.43378 0.00266631
6.5788 0.00276968
6.72708 0.00287737
6.87871 0.00298959
7.03376 0.00310653
7.19229 0.00322839
7.35441 0.0033554
7.52017 0.00348778
7.68968 0.00362577
7.863 0.00376961
8.04023 0.00391956
8.22146 0.00407588
8.40677 0.00423888
8.59625 0.00440882
8.79001 0.00458603
8.98814 0.00477082
9.19073 0.00496353
9.39788 0.00516451
9.60971 0.00537413
9.82631 0.00559277
10.0478 0.00582082
10.2743 0.00605871
10.5058 0.00630687
10.7426 0.00656576
10.9848 0.00683585
11.2324 0.00711765
11.4856 0.00741167
11.7444 0.00771846
12.0092 0.00803859
12.2798 0.00837265
12.5566 0.00872125
12.8396 0.00908506
13.1291 0.00946475
13.425 0.00986102
13.7276 0.0102746
14.037 0.0107063
14.3534 0.0111569
14.6769 0.0116273
15.0077 0.0121183
15.346 0.0126309
15.6919 0.013166
16.0456 0.0137246
16.4072 0.0143078
16.7771 0.0149167
17.1552 0.0155525
17.5419 0.0162163
17.9373 0.0169094
18.3416 0.0176331
18.755 0.0183888
19.1777 0.019178
19.61 0.0200021
20.052 0.0208626
20.504 0.0217614
20.9661 0.0227
21.4387 0.0236802
21.9219 0.0247039
22.416 0.0257732
22.9213 0.02689
23.4379 0.0280564
23.9662 0.0292747
24.5064 0.0305473
25.0588 0.0318766
25.6236 0.0332651
26.2011 0.0347155
26.7917 0.0362307
27.3956 0.0378134
28.0131 0.0394669
28.6445 0.0411942
29.2901 0.0429986
29.9503 0.0448838
30.6254 0.0468533
31.3157 0.0489109
32.0215 0.0510606
32.7433 0.0533066
33.4813 0.0556533
34.236 0.0581051
35.0076 0.0606668
35.7967 0.0633434
36.6036 0.0661401
37.4286 0.0690623
38.2722 0.0721158
39.1349 0.0753063
40.017 0.0786402
40.9189 0.082124
41.8412 0.0857643
42.7843 0.0895683
43.7487 0.0935435
44.7348 0.0976975
45.7431 0.102038
46.7741 0.106575
47.8284 0.111316
48.9064 0.11627
50.0088 0.121447
51.136 0.126858
52.2886 0.132513
53.4671 0.138422
54.6723 0.144599
55.9046 0.151053
57.1647 0.1578
58.4531 0.16485
59.7707 0.172219
61.1179 0.17992
62.4955 0.18797
63.9041 0.196383
65.3445 0.205176
66.8173 0.214366
68.3234 0.223972
69.8634 0.234012
71.4381 0.244505
73.0483 0.255474
74.6948 0.266938
76.3784 0.278921
78.0999 0.291447
79.8603 0.304539
81.6603 0.318224
83.5009 0.332528
85.383 0.347479
87.3075 0.363108
89.2754 0.379445
91.2877 0.396521
93.3453 0.414371
95.4493 0.43303
97.6007 0.452534
99.8006 0.472922
102.05 0.494234
104.35 0.516513
106.702 0.539801
109.107 0.564145
111.567 0.589593
114.081 0.616196
116.653 0.644004
119.282 0.673075
121.971 0.703464
124.72 0.735232
127.531 0.768441
130.405 0.803158
133.345 0.83945
136.35 0.87739
139.424 0.917052
142.566 0.958514
145.78 1.00186
149.065 1.04717
152.425 1.09454
155.861 1.14407
159.374 1.19584
162.966 1.24996
166.639 1.30654
170.396 1.36569
174.236 1.42753
178.163 1.49218
182.179 1.55977
186.286 1.63043
190.484 1.7043
194.778 1.78152
199.168 1.86226
203.657 1.94666
208.248 2.03491
212.942 2.12716
217.741 2.22361
222.649 2.32445
227.667 2.42987
232.799 2.54008
238.046 2.6553
243.412 2.77577
248.898 2.90171
254.508 3.03338
260.245 3.17104
266.111 3.31497
272.109 3.46543
278.242 3.62275
284.514 3.78722
290.927 3.95917
297.484 4.13895
304.189 4.3269
311.046 4.52341
318.056 4.72886
325.225 4.94366
332.556 5.16823
340.052 5.40302
347.716 5.6485
355.554 5.90515
363.568 6.17348
371.763 6.45403
380.142 6.74734
388.71 7.05401
397.472 7.37463
406.431 7.70985
415.592 8.06033
424.959 8.42676
434.538 8.80988
444.332 9.21044
454.347 9.62923
464.588 10.0671
475.06 10.5249
485.767 11.0035
496.716 11.504
507.912 12.0272
519.361 12.5742
531.067 13.1462
543.037 13.7442
555.277 14.3694
567.793 15.0232
580.591 15.7066
593.677 16.4213
607.058 17.1684
620.741 17.9496
634.733 18.7664
649.04 19.6203
663.669 20.5132
678.628 21.4467
693.924 22.4227
709.565 23.4432
725.558 24.5102
741.912 25.6258
758.635 26.7922
775.734 28.0118
793.219 29.2869
811.098 30.62
829.38 32.014
848.074 33.4714
867.189 34.9952
886.736 36.5884
906.722 38.2542
927.16 39.9959
948.058 41.817
969.427 43.721
991.278 45.7118
1013.62 47.7933
1036.47 49.9696
1059.83 52.245
1083.72 54.6242
1108.14 57.1117
1133.12 59.7126
1158.66 62.432
1184.78 65.2753
1211.48 68.2481
1238.79 71.3564
1266.71 74.6064
1295.26 78.0044
1324.46 81.5573
1354.31 85.2721
1384.84 89.1561
1416.05 93.2171
1447.97 97.4632
1480.6 101.903
1513.98 106.545
1548.1 111.398
1583 116.473
1618.68 121.779
1655.16 127.326
1692.47 133.127
1730.62 139.191
1769.62 145.533
1809.51 152.163
1850.3 159.095
1892 166.343
1934.65 173.922
1978.25 181.846
2022.84 190.131
2068.44 198.794
2115.06 207.851
2162.73 217.322
2211.48 227.223
2261.33 237.577
2312.3 248.402
2364.41 259.72
2417.71 271.554
2472.2 283.928
2527.93 296.866
2584.9 310.393
2643.17 324.536
2702.74 339.325
2763.66 354.787
2825.96 370.954
2889.65 387.859
2954.78 405.533
3021.39 424.013
3089.49 443.336
3159.12 463.539
3230.33 484.662
3303.14 506.749
3377.59 529.843
3453.72 553.989
3531.57 579.235
3611.17 605.633
3692.56 633.233
3775.79 662.092
3860.9 692.266
3947.92 723.815
4036.91 756.802
4127.9 791.293
4220.94 827.356
4316.08 865.063
4413.36 904.489
4512.84 945.712
4614.56 988.814
4718.57 1033.88
4824.93 1081
4933.68 1130.27
5044.88 1181.78
5158.59 1235.65
5274.87 1291.96
5393.76 1350.85
5515.34 1412.42
5639.65 1476.79
5766.77 1544.1
5896.75 1614.48
6029.66 1688.07
6165.57 1765.01
6304.54 1845.45
6446.64 1929.57
6591.95 2017.52
6740.53 2109.47
6892.46 2205.62
7047.81 2306.16
7206.67 2411.27
7369.1 2521.18
7535.2 2636.09
7705.04 2756.25
7878.71 2881.88
8056.3 3013.24
8237.89 3150.59
8423.57 3294.19
8613.43 3444.35
8807.58 3601.35
9006.1 3765.5
9209.09 3937.14
9416.66 4116.6
9628.91 4304.25
9845.95 4500.44
10067.9 4705.58
10294.8 4920.07
10526.8 5144.34
10764.1 5378.84
11006.7 5624.02
11254.8 5880.38
11508.5 6148.42
11767.9 6428.69
12033.2 6721.73
12304.4 7028.13
12581.7 7348.49
12865.3 7683.46
13155.3 8033.7
13451.8 8399.9
13755 8782.8
14065 9183.16
14382.1 9601.76
14706.2 10039.4
15037.7 10497.1
15376.7 10975.6
15723.2 11475.9
16077.6 11999
16440 12546
16810.6 13117.9
17189.5 13715.9
17576.9 14341.1
17973.1 14994.8
18378.2 15678.4
18792.5 16393.1
19216 17140.3
19649.2 17921.7
20092.1 18738.6
20544.9 19592.8
21008 20486
21481.5 21419.8
21965.7 22396.2
22460.8 23417.2
22967.1 24484.7
23484.8 25600.8
24014.1 26767.8
24555.4 27988.1
25108.8 29263.9
25674.8 30597.9
26253.5 31992.7
26845.2 33451.1
27450.3 34976
28069 36570.4
28701.7 38237.5
29348.6 39980.6
30010.2 41803.2
30686.6 43708.8
31378.3 45701.3
32085.5 47784.7
32808.7 49963
33548.2 52240.6
34304.4 54622
35077.6 57112
35868.2 59715.5
36676.7 62437.7
37503.4 65284
38348.7 68260.1
39213.1 71371.8
40096.9 74625.4
41000.7 78027.3
41924.9 81584.3
42869.8 85303.4
43836.1 89192.1
44824.2 93258
45834.5 97509.3
46867.6 101954
47924 106602
49004.2 111462
50108.7 116543
51238.2 121856
52393.1 127411
53574 133219
54781.5 139292
56016.3 145642
57278.9 152281
58569.9 159223
59890.1 166482
61240 174071
62620.3 182006
64031.8 190303
65475.1 198979
66950.9 208049
68459.9 217534
70003 227450
71580.8 237819
73194.3 248661
74844 259996
76531 271849
78256 284242
80019.9 297199
81823.5 310748
83667.8 324914
85553.6 339726
87482 355213
89453.8 371406
91470.1 388337
93531.8 406040
95640 424550
97795.7 443904
100000 464141
0.0017416 100000 801 8
0.0017416 0.00347948
0.00178093 0.00363217
0.00182115 0.00378831
0.00186228 0.00394797
0.00190434 0.00402936
0.00194734 0.00408072
0.00199132 0.0041166
0.00203629 0.00415329
0.00208228 0.00419081
0.0021293 0.00422918
0.00217739 0.00426841
0.00222656 0.00430853
0.00227685 0.00434956
0.00232827 0.00438394
0.00238085 0.00441619
0.00243462 0.00444916
0.0024896 0.00448288
0.00254582 0.00451657
0.00260332 0.00454246
0.00266211 0.00456892
0.00272223 0.00459599
0.00278371 0.00462366
0.00284657 0.00464407
0.00291086 0.0046646
0.0029766 0.00468561
0.00304382 0.00470444
0.00311256 0.00471878
0.00318285 0.00473344
0.00325473 0.00474843
0.00332824 0.00476245
0.0034034 0.00477228
0.00348026 0.00478234
0.00355886 0.00479263
0.00363923 0.00480315
0.00372142 0.00480762
0.00380546 0.00480774
0.0038914 0.00480787
0.00397928 0.004808
0.00406915 0.00480604
0.00416104 0.00480159
0.00425501 0.00479705
0.00435111 0.0047924
0.00444937 0.00478764
0.00454985 0.00478278
0.00465261 0.00477567
0.00475768 0.00476281
0.00486512 0.00474965
0.004975 0.00473619
0.00508735 0.00472243
0.00520224 0.00470658
0.00531972 0.00468934
0.00543986 0.00467171
0.00556271 0.00465369
0.00568834 0.00463525
0.0058168 0.00461588
0.00594817 0.00459248
0.0060825 0.00456855
0.00621986 0.00454408
0.00636033 0.00451906
0.00650397 0.00449348
0.00665085 0.00446685
0.00680105 0.00443849
0.00695464 0.00440949
0.0071117 0.00437983
0.00727231 0.0043495
0.00743655 0.00431841
0.00760449 0.00428607
0.00777623 0.004253
0.00795184 0.00421919
0.00813142 0.00418462
0.00831506 0.00414926
0.00850284 0.00411342
0.00869487 0.00407714
0.00889123 0.00404004
0.00909203 0.00400211
0.00929736 0.00396331
0.00950732 0.00392364
0.00972203 0.00388477
0.00994159 0.00384545
0.0101661 0.00380524
0.0103957 0.00376412
0.0106305 0.00372207
0.0108705 0.00367951
0.011116 0.00363896
0.0113671 0.00359749
0.0116238 0.00355508
0.0118863 0.00351172
0.0121547 0.00346737
0.0124292 0.00342409
0.0127099 0.00338228
0.012997 0.00333953
0.0132905 0.00329582
0.0135906 0.00325112
0.0138975 0.00320541
0.0142114 0.0031624
0.0145323 0.00312028
0.0148605 0.00307721
0.0151961 0.00303316
0.0155393 0.00298812
0.0158903 0.00294206
0.0162491 0.00289907
0.0166161 0.00285786
0.0169913 0.00281573
0.0173751 0.00277264
0.0177675 0.00272858
0.0181687 0.00268352
0.018579 0.00263745
0.0189986 0.00259739
0.0194277 0.00255722
0.0198664 0.00251614
0.0203151 0.00247413
0.0207738 0.00243118
0.021243 0.00238725
0.0217227 0.00234393
0.0222133 0.00230617
0.022715 0.00226757
0.023228 0.00222809
0.0237525 0.00218772
0.0242889 0.00214643
0.0248375 0.00210422
0.0253984 0.00206705
0.025972 0.00203155
0.0265585 0.00199525
0.0271583 0.00195813
0.0277716 0.00192017
0.0283988 0.00188135
0.0290402 0.00184165
0.029696 0.00180823
0.0303666 0.00177594
0.0310524 0.00174292
0.0317537 0.00170916
0.0324708 0.00167463
0.0332041 0.00163933
0.033954 0.00160322
0.0347208 0.00156688
0.0355049 0.00153881
0.0363067 0.00151009
0.0371267 0.00148073
0.0379651 0.00145071
0.0388225 0.00142001
0.0396993 0.00138861
0.0405958 0.00135651
0.0415126 0.00132368
0.0424501 0.00129809
0.0434088 0.00127378
0.0443891 0.00124892
0.0453916 0.0012235
0.0464167 0.0011975
0.0474649 0.00117092
0.0485369 0.00114374
0.049633 0.00111594
0.0507539 0.00108752
0.0519001 0.00106757
0.0530722 0.00105525
0.0542708 0.00104266
0.0554964 0.00102979
0.0567497 0.00101662
0.0580313 0.00100315
0.0593419 0.000989385
0.060682 0.000975305
0.0620524 0.000960907
0.0634538 0.000946184
0.0648868 0.000931128
0.0663522 0.000915733
0.0678506 0.000899989
0.069383 0.000883891
0.0709499 0.000867428
0.0725522 0.000850594
0.0741907 0.00083338
0.0758662 0.000815777
0.0775795 0.000797776
0.0793315 0.000779369
0.0811231 0.000760546
0.0829551 0.000741299
0.0848286 0.000721616
0.0867443 0.000701489
0.0887033 0.000680907
0.0907065 0.000659861
0.092755 0.000638339
0.0948498 0.000616331
0.0969918 0.000593827
0.0991822 0.000570814
0.101422 0.000547281
0.103713 0.000524476
0.106055 0.000514725
0.10845 0.000504753
0.110899 0.000494556
0.113404 0.000484129
0.115965 0.000473466
0.118584 0.000462563
0.121262 0.000451413
0.124 0.000440011
0.1268 0.000431472
0.129664 0.000423353
0.132592 0.00041505
0.135587 0.00040656
0.138649 0.000397879
0.14178 0.000389001
0.144982 0.000379923
0.148256 0.000372311
0.151604 0.000365565
0.155028 0.000358667
0.158529 0.000351612
0.162109 0.000344399
0.16577 0.000337022
0.169514 0.000330357
0.173342 0.0003247
0.177257 0.000318915
0.18126 0.000313
0.185353 0.000306951
0.189539 0.000300765
0.19382 0.000295448
0.198197 0.000290327
0.202673 0.000285341
0.20725 0.000281362
0.211931 0.000277294
0.216717 0.000273133
0.221611 0.000268879
0.226616 0.000264528
0.231733 0.000260079
0.236967 0.000255268
0.242318 0.000251185
0.247791 0.000247329
0.253387 0.00024368
0.259109 0.00024022
0.264961 0.000236933
0.270945 0.000233803
0.277063 0.000230819
0.283321 0.000227967
0.289719 0.000225239
0.296262 0.000222626
0.302953 0.00022012
0.309794 0.000217716
0.316791 0.000215408
0.323945 0.000213194
0.331261 0.000211069
0.338742 0.000209033
0.346392 0.000207085
0.354214 0.000205225
0.362214 0.000203454
0.370394 0.000201774
0.378759 0.000200188
0.387313 0.000198699
0.396059 0.000197314
0.405004 0.000196035
0.41415 0.000194871
0.423503 0.000193827
0.433067 0.000192912
0.442848 0.000192133
0.452849 0.000191501
0.463076 0.000191026
0.473534 0.000190718
0.484228 0.000191769
0.495163 0.000191878
0.506346 0.000191852
0.517781 0.000191726
0.529474 0.000191531
0.541432 0.000191294
0.553659 0.000191042
0.566163 0.000190799
0.578949 0.000190585
0.592024 0.00019042
0.605394 0.000190322
0.619066 0.000190307
0.633046 0.000190388
0.647343 0.00019058
0.661962 0.000190895
0.676911 0.000191343
0.692199 0.000191934
0.707831 0.000192678
0.723816 0.000193583
0.740163 0.000194656
0.756878 0.000195905
0.773971 0.000197335
0.79145 0.000198954
0.809324 0.000200767
0.827601 0.000202779
0.846292 0.000204995
0.865404 0.00020742
0.884948 0.00021006
0.904933 0.000212917
0.92537 0.000215997
0.946268 0.000219305
0.967638 0.000222844
0.989491 0.00022662
1.01184 0.000230636
1.03469 0.000234898
1.05805 0.000239409
1.08195 0.000244176
1.10638 0.000249203
1.13137 0.000254495
1.15692 0.000260059
1.18305 0.0002659
1.20977 0.000272023
1.23709 0.000278436
1.26502 0.000285146
1.29359 0.000292159
1.32281 0.000299483
1.35268 0.000307126
1.38323 0.000315097
1.41447 0.000323404
1.44641 0.000332056
1.47908 0.000341064
1.51248 0.000350437
1.54664 0.000360187
1.58156 0.000370325
1.61728 0.000380863
1.65381 0.000391814
1.69115 0.000403191
1.72935 0.000415009
1.7684 0.000427281
1.80834 0.000440024
1.84918 0.000453253
1.89094 0.000466986
1.93364 0.00048124
1.97731 0.000496035
2.02197 0.00051139
2.06763 0.000527325
2.11432 0.000543862
2.16207 0.000561024
2.2109 0.000578835
2.26083 0.000597318
2.31189 0.000616501
2.3641 0.00063641
2.41749 0.000657073
2.47208 0.00067852
2.52791 0.000700783
2.585 0.000723894
2.64338 0.000747886
2.70308 0.000772795
2.76412 0.000798659
2.82655 0.000825515
2.89038 0.000853405
2.95565 0.000882371
3.0224 0.000912457
3.09066 0.00094371
3.16046 0.000976177
3.23183 0.00100991
3.30482 0.00104496
3.37945 0.00108138
3.45577 0.00111924
3.53382 0.00115858
3.61362 0.00119948
3.69523 0.00124199
3.77868 0.0012862
3.86402 0.00133216
3.95128 0.00137996
4.04052 0.00142967
4.13177 0.00148137
4.22508 0.00153515
4.32049 0.00159109
4.41807 0.0016493
4.51784 0.00170987
4.61987 0.00177289
4.72421 0.00183848
4.83089 0.00190674
4.93999 0.0019778
5.05156 0.00205176
5.16564 0.00212877
5.2823 0.00220894
5.40159 0.00229242
5.52358 0.00237935
5.64832 0.00246988
5.77588 0.00256416
5.90632 0.00266237
6.0397 0.00276467
6.1761 0.00287124
6.31558 0.00298226
6.45821 0.00309794
6.60406 0.00321847
6.7532 0.00334407
6.90571 0.00347497
7.06167 0.00361138
7.22115 0.00375356
7.38423 0.00390177
7.55099 0.00405625
7.72152 0.0042173
7.8959 0.00438519
8.07421 0.00456024
8.25656 0.00474276
8.44302 0.00493308
8.6337 0.00513153
8.82868 0.00533849
9.02806 0.00555434
9.23194 0.00577945
9.44043 0.00601425
9.65363 0.00625916
9.87165 0.00651463
10.0946 0.00678113
10.3226 0.00705915
10.5557 0.00734921
10.7941 0.00765184
11.0378 0.00796759
11.2871 0.00829705
11.542 0.00864085
11.8027 0.00899959
12.0692 0.00937397
12.3418 0.00976468
12.6205 0.0101724
12.9055 0.010598
13.197 0.0110422
13.495 0.0115058
13.7998 0.0119898
14.1114 0.012495
14.4301 0.0130223
14.756 0.0135728
15.0892 0.0141476
15.43 0.0147476
15.7785 0.015374
16.1348 0.016028
16.4992 0.0167109
16.8718 0.017424
17.2528 0.0181685
17.6424 0.0189459
18.0409 0.0197578
18.4483 0.0206055
18.8649 0.0214908
19.291 0.0224154
19.7266 0.023381
20.1721 0.0243894
20.6277 0.0254426
21.0935 0.0265426
21.5699 0.0276915
22.057 0.0288915
22.5552 0.030145
23.0645 0.0314542
23.5854 0.0328218
24.1181 0.0342504
24.6627 0.0357427
25.2197 0.0373017
25.7892 0.0389302
26.3717 0.0406315
26.9672 0.0424088
27.5762 0.0442656
28.199 0.0462055
28.8358 0.0482322
29.4871 0.0503497
30.153 0.052562
30.834 0.0548734
31.5303 0.0572885
32.2424 0.059812
32.9705 0.0624486
33.7151 0.0652036
34.4765 0.0680824
35.2551 0.0710904
36.0513 0.0742336
36.8655 0.0775181
37.698 0.0809503
38.5494 0.084537
39.42 0.088285
40.3102 0.0922017
41.2205 0.0962948
42.1515 0.100572
43.1034 0.105042
44.0768 0.109714
45.0722 0.114596
46.0901 0.119699
47.131 0.125031
48.1954 0.130604
49.2838 0.136429
50.3968 0.142517
51.535 0.148879
52.6988 0.155529
53.8889 0.16248
55.1059 0.169744
56.3504 0.177337
57.623 0.185273
58.9243 0.193568
60.2551 0.202238
61.6158 0.2113
63.0074 0.220773
64.4303 0.230674
65.8853 0.241023
67.3733 0.251841
68.8948 0.263149
70.4507 0.274969
72.0417 0.287324
73.6687 0.300239
75.3324 0.31374
77.0337 0.327852
78.7734 0.342605
80.5523 0.358026
82.3715 0.374146
84.2317 0.390998
86.134 0.408614
88.0792 0.427029
90.0684 0.44628
92.1024 0.466404
94.1824 0.487442
96.3094 0.509435
98.4844 0.532427
100.709 0.556462
102.983 0.581589
105.309 0.607857
107.687 0.635319
110.119 0.664028
112.606 0.694041
115.149 0.725419
117.749 0.758222
120.408 0.792516
123.128 0.828369
125.908 0.865852
128.752 0.90504
131.659 0.946009
134.633 0.988841
137.673 1.03362
140.782 1.08044
143.962 1.12938
147.213 1.18056
150.538 1.23406
153.937 1.29
157.414 1.34848
160.969 1.40962
164.604 1.47354
168.321 1.54038
172.123 1.61026
176.01 1.68331
179.985 1.7597
184.049 1.83956
188.206 1.92306
192.456 2.01036
196.803 2.10163
201.247 2.19706
205.792 2.29684
210.439 2.40117
215.192 2.51024
220.052 2.62428
225.021 2.74352
230.103 2.8682
235.3 2.99855
240.614 3.13484
246.047 3.27734
251.604 3.42634
257.286 3.58212
263.097 3.745
269.038 3.91531
275.114 4.09338
281.327 4.27957
287.681 4.47424
294.177 4.67779
300.821 4.89062
307.615 5.11315
314.562 5.34582
321.666 5.5891
328.93 5.84348
336.358 6.10945
343.955 6.38755
351.722 6.67833
359.665 6.98237
367.788 7.30028
376.094 7.63268
384.588 7.98025
393.273 8.34366
402.154 8.72365
411.236 9.12098
420.524 9.53642
430.021 9.97082
439.732 10.425
449.663 10.9
459.818 11.3966
470.202 11.9158
480.821 12.4587
491.68 13.0264
502.783 13.6201
514.138 14.2407
525.749 14.8897
537.622 15.5684
549.764 16.278
562.18 17.0199
574.876 17.7957
587.858 18.6069
601.134 19.4552
614.71 20.3421
628.592 21.2695
642.788 22.2393
657.305 23.2533
672.149 24.3135
687.329 25.4222
702.851 26.5814
718.724 27.7936
734.955 29.0611
751.553 30.3864
768.526 31.7722
785.882 33.2213
803.63 34.7365
821.779 36.3209
840.337 37.9776
859.315 39.7099
878.722 41.5213
898.566 43.4154
918.859 45.3959
939.61 47.4668
960.83 49.6323
982.529 51.8966
1004.72 54.2643
1027.41 56.7401
1050.61 59.3289
1074.34 62.0358
1098.6 64.8664
1123.41 67.8262
1148.78 70.9211
1174.72 74.1573
1201.25 77.5412
1228.38 81.0797
1256.12 84.7797
1284.49 88.6486
1313.5 92.6941
1343.16 96.9244
1373.5 101.348
1404.52 105.973
1436.23 110.81
1468.67 115.867
1501.84 121.155
1535.75 126.685
1570.44 132.467
1605.9 138.514
1642.17 144.836
1679.26 151.447
1717.18 158.36
1755.96 165.588
1795.62 173.147
1836.17 181.051
1877.63 189.315
1920.04 197.957
1963.4 206.994
2007.74 216.443
2053.08 226.324
2099.45 236.656
2146.86 247.46
2195.34 258.757
2244.92 270.57
2295.62 282.923
2347.47 295.839
2400.48 309.346
2454.69 323.469
2510.13 338.237
2566.81 353.68
2624.78 369.827
2684.06 386.713
2744.67 404.369
2806.66 422.831
2870.04 442.137
2934.86 462.325
3001.14 483.434
3068.92 505.507
3138.22 528.589
3209.09 552.724
3281.57 577.962
3355.68 604.352
3431.46 631.948
3508.96 660.803
3588.2 690.977
3669.23 722.529
3752.1 755.521
3836.83 790.021
3923.48 826.096
4012.09 863.818
4102.7 903.264
4195.35 944.511
4290.1 987.641
4386.98 1032.74
4486.06 1079.9
4587.37 1129.22
4690.97 1180.78
4796.91 1234.7
4905.24 1291.09
5016.02 1350.05
