0.046876 0.301995 15 0
0.000110918 2.57057e-07
0.000119 2.91485e-07
0.000128825 3.38278e-07
0.000142889 4.14288e-07
0.00018 6.59965e-07
0.000218776 9.76283e-07
0.000260016 1.37026e-06
0.000301995 1.82509e-06
0.00035 2.40131e-06
0.00040738 3.1586e-06
0.000467735 4.02186e-06
0.000537032 5.08567e-06
0.00062 6.43789e-06
0.000707946 7.9457e-06
0.000812831 9.81888e-06
0.000922571 1.18376e-05
0.00104713 1.41716e-05
0.0011885 1.68473e-05
0.00134896 1.9888e-05
0.00153109 2.33115e-05
0.0017378 2.71295e-05
0.00197242 3.13533e-05
0.00223872 3.5987e-05
0.00254097 4.10237e-05
0.00288403 4.64477e-05
0.00331131 5.27786e-05
0.00375837 5.89174e-05
0.0042658 6.53221e-05
0.00484172 7.19256e-05
0.00549541 7.86494e-05
0.00623735 8.53859e-05
0.00707946 9.20145e-05
0.00803526 9.84196e-05
0.00912011 0.000104514
0.0103514 0.000110161
0.011749 0.000115252
0.0133352 0.000119717
0.0153109 0.000123814
0.0175792 0.000127067
0.0201837 0.000129396
0.0231739 0.000130746
0.0266072 0.00013115
0.0305492 0.000130636
0.0354813 0.000129077
0.0416869 0.000126414
0.049545 0.000122615
0.0595662 0.000117593
0.074131 0.00011093
0.1 0.000101455
0.146218 8.9976e-05
0.179887 8.48452e-05
0.216272 8.1167e-05
0.248313 7.90526e-05
0.281838 7.76997e-05
5.09e-06 0.291743 94 19
5.09e-06 4.41553e-10
5.24807e-06 4.23371e-10
5.5e-06 3.9386e-10
5.95662e-06 3.45865e-10
6.45654e-06 3.00617e-10
6.91831e-06 2.64492e-10
7.4131e-06 2.30984e-10
7.85236e-06 2.05063e-10
8.41395e-06 1.76447e-10
9.01571e-06 1.50702e-10
1.05e-05 1.05139e-10
1.1e-05 9.46983e-11
1.13501e-05 8.86853e-11
1.1749e-05 8.30718e-11
1.20226e-05 7.99548e-11
1.23027e-05 7.73644e-11
1.26e-05 7.52601e-11
1.29e-05 7.37924e-11
1.31826e-05 7.29985e-11
1.34e-05 7.27673e-11
1.365e-05 7.29032e-11
1.39e-05 7.34613e-11
1.42e-05 7.46763e-11
1.45e-05 7.64857e-11
1.48e-05 7.8876e-11
1.507e-05 8.15178e-11
1.54e-05 8.53702e-11
1.57e-05 8.94603e-11
1.61e-05 9.57776e-11
1.65e-05 1.03072e-10
1.69824e-05 1.13161e-10
1.75792e-05 1.27586e-10
1.83e-05 1.47858e-10
1.95e-05 1.88492e-10
2.18776e-05 2.94306e-10
2.34423e-05 3.82142e-10
2.5e-05 4.83631e-10
2.66072e-05 6.02936e-10
2.81838e-05 7.34256e-10
3e-05 9.02761e-10
3.19889e-05 1.10781e-09
3.4e-05 1.33564e-09
3.58922e-05 1.56753e-09
3.80189e-05 1.84745e-09
4.07e-05 2.22765e-09
4.36516e-05 2.67835e-09
4.65e-05 3.14126e-09
5e-05 3.7426e-09
5.4e-05 4.47151e-09
5.82103e-05 5.28283e-09
6.30957e-05 6.27399e-09
7e-05 7.76579e-09
7.8e-05 9.62781e-09
9.01571e-05 1.2721e-08
0.000107152 1.75805e-08
0.000144544 3.0511e-08
0.000162181 3.75356e-08
0.00018197 4.58232e-08
0.000201837 5.44828e-08
0.000229087 6.67111e-08
0.00030903 1.05978e-07
0.000384592 1.49023e-07
0.000446684 1.86815e-07
0.000630957 3.11261e-07
0.000732825 3.86433e-07
0.000988553 5.87846e-07
0.0011749 7.43473e-07
0.00141254 9.47754e-07
0.00171791 1.2174e-06
0.0020893 1.55222e-06
0.00254701 1.97059e-06
0.00331131 2.67331e-06
0.0040738 3.37776e-06
0.00501187 4.23637e-06
0.00616595 5.27314e-06
0.00749894 6.43939e-06
0.00912011 7.80332e-06
0.0109648 9.27921e-06
0.0131826 1.095e-05
0.0158489 1.28219e-05
0.0188365 1.4759e-05
0.0223872 1.68638e-05
0.0266072 1.91223e-05
0.0312608 2.13477e-05
0.0371535 2.3832e-05
0.044157 2.63982e-05
0.05188 2.88371e-05
0.0616595 3.14589e-05
0.074131 3.42556e-05
0.0870964 3.66627e-05
0.108393 3.98617e-05
0.142889 4.39059e-05
0.237137 5.17497e-05
0.291743 5.5722e-05
