0.090832 100000 601 0
1482.35 72658
1518.87 76280
1556.3 80082.7
1594.66 84075
1633.95 88266.4
1674.22 92666.8
1715.48 97286.8
1757.75 102137
1801.07 107229
1845.45 112576
1890.93 118188
1937.53 124081
1985.27 130268
2034.19 136763
2084.32 143582
2135.69 150742
2188.32 158258
2242.24 166150
2297.5 174435
2354.12 183133
2412.13 192265
2471.57 201853
2532.48 211919
2594.88 222487
2658.83 233582
2724.35 245230
2791.49 257460
2860.28 270299
2930.76 283779
3002.99 297932
3076.99 312790
3152.81 328390
3230.51 344768
3310.12 361962
3391.69 380015
3475.27 398968
3560.91 418866
3648.66 439757
3738.58 461691
3830.7 484718
3925.1 508894
4021.83 534276
4120.94 560924
4222.49 588902
4326.55 618275
4433.17 649114
4542.41 681491
4654.35 715483
4769.05 751171
4886.57 788639
5006.99 827976
5130.38 869276
5256.8 912636
5386.35 958159
5519.08 1.00595e+06
5655.09 1.05613e+06
5794.45 1.10881e+06
5937.24 1.16412e+06
6083.55 1.22219e+06
6233.47 1.28316e+06
6387.08 1.34717e+06
6544.47 1.41437e+06
6705.75 1.48492e+06
6871 1.559e+06
7040.32 1.63676e+06
7213.81 1.71841e+06
7391.58 1.80413e+06
7573.73 1.89413e+06
7760.37 1.98862e+06
7951.61 2.08782e+06
8147.56 2.19197e+06
8348.34 2.30132e+06
8554.07 2.41612e+06
8764.87 2.53665e+06
8980.86 2.6632e+06
9202.17 2.79605e+06
9428.94 2.93554e+06
9661.3 3.08198e+06
9899.38 3.23573e+06
10143.3 3.39715e+06
10393.3 3.56662e+06
10649.4 3.74455e+06
10911.8 3.93136e+06
11180.7 4.12748e+06
11456.3 4.33339e+06
11738.6 4.54957e+06
12027.9 4.77654e+06
12324.3 5.01483e+06
12628 5.26501e+06
12939.2 5.52767e+06
13258 5.80344e+06
13584.7 6.09296e+06
13919.5 6.39693e+06
14262.5 6.71607e+06
14614 7.05112e+06
14974.1 7.40289e+06
15343.1 7.77221e+06
15721.2 8.15996e+06
16108.6 8.56705e+06
16505.6 8.99446e+06
16912.4 9.44319e+06
17329.1 9.9143e+06
17756.2 1.04089e+07
18193.7 1.09282e+07
18642.1 1.14734e+07
19101.5 1.20458e+07
19572.2 1.26468e+07
20054.5 1.32777e+07
20548.7 1.39402e+07
21055.1 1.46356e+07
21573.9 1.53658e+07
22105.6 1.61324e+07
22650.3 1.69373e+07
23208.5 1.77823e+07
23780.4 1.86694e+07
24366.5 1.96009e+07
24966.9 2.05788e+07
25582.2 2.16054e+07
26212.6 2.26833e+07
26858.5 2.3815e+07
27520.4 2.50032e+07
28198.6 2.62506e+07
28893.5 2.75603e+07
29605.5 2.89353e+07
30335.1 3.03789e+07
31082.6 3.18945e+07
31848.6 3.34858e+07
32633.4 3.51564e+07
33437.6 3.69104e+07
34261.6 3.87519e+07
35105.9 4.06853e+07
35971 4.27152e+07
36857.5 4.48463e+07
37765.8 4.70837e+07
38696.4 4.94328e+07
39650 5.18991e+07
40627.1 5.44884e+07
41628.3 5.72069e+07
42654.1 6.00611e+07
43705.2 6.30576e+07
44782.3 6.62036e+07
45885.8 6.95067e+07
47016.6 7.29745e+07
48175.2 7.66153e+07
49362.4 8.04378e+07
50578.8 8.4451e+07
51825.2 8.86644e+07
53102.4 9.3088e+07
54411 9.77323e+07
55751.8 1.02608e+08
57125.7 1.07728e+08
58533.4 1.13102e+08
59975.9 1.18745e+08
61453.8 1.2467e+08
62968.2 1.3089e+08
64520 1.3742e+08
66109.9 1.44276e+08
67739.1 1.51475e+08
69408.4 1.59032e+08
71118.8 1.66967e+08
72871.4 1.75297e+08
74667.1 1.84043e+08
76507.1 1.93225e+08
78392.5 2.02866e+08
80324.3 2.12987e+08
82303.8 2.23614e+08
84332 2.3477e+08
86410.1 2.46483e+08
88539.5 2.58781e+08
90721.4 2.71692e+08
92957.1 2.85248e+08
95247.8 2.99479e+08
97595 3.14421e+08
100000 3.30108e+08
0.0036927 100000 701 5
0.0036927 0.00150562
0.0037841 0.00159104
0.00387775 0.00167095
0.00397373 0.00174799
0.00407208 0.00182693
0.00417287 0.00190941
0.00427615 0.00199396
0.00438198 0.00208061
0.00449044 0.0021694
0.00460158 0.00225818
0.00471547 0.00234838
0.00483218 0.00244064
0.00495178 0.00253471
0.00507433 0.00263111
0.00519993 0.00272989
0.00532863 0.00283112
0.00546051 0.00293507
0.00559566 0.00304242
0.00573416 0.00315243
0.00587608 0.00326453
0.00602151 0.00337839
0.00617055 0.00349488
0.00632327 0.00360844
0.00647977 0.00372481
0.00664015 0.00384151
0.0068045 0.00395987
0.00697291 0.00408116
0.00714549 0.00420545
0.00732235 0.00433281
0.00750358 0.00446333
0.00768929 0.00459652
0.00787961 0.00472683
0.00807463 0.00486037
0.00827448 0.00499477
0.00847928 0.00512542
0.00868914 0.00525929
0.0089042 0.00539648
0.00912458 0.00553706
0.00935042 0.00568113
0.00958185 0.00582751
0.009819 0.00596949
0.010062 0.00611499
0.0103111 0.00626408
0.0105663 0.00640812
0.0108278 0.00655092
0.0110958 0.00669725
0.0113704 0.0068472
0.0116518 0.00700087
0.0119402 0.00715834
0.0122357 0.00730981
0.0125386 0.00746111
0.0128489 0.00761615
0.0131669 0.00777503
0.0134928 0.00792258
0.0138268 0.00807299
0.014169 0.00822713
0.0145197 0.00838508
0.014879 0.00854694
0.0152473 0.00870705
0.0156247 0.00885758
0.0160114 0.00901183
0.0164077 0.0091699
0.0168138 0.00933079
0.0172299 0.00947925
0.0176564 0.00963138
0.0180934 0.00978728
0.0185412 0.00994704
0.0190001 0.0101107
0.0194703 0.0102563
0.0199522 0.0104025
0.0204461 0.0105523
0.0209521 0.0107059
0.0214707 0.0108632
0.0220021 0.0110244
0.0225466 0.0111689
0.0231047 0.0113104
0.0236765 0.0114555
0.0242625 0.0116041
0.024863 0.0117564
0.0254784 0.0119096
0.026109 0.0120434
0.0267552 0.0121805
0.0274174 0.0123209
0.028096 0.0124649
0.0287914 0.0126124
0.029504 0.0127455
0.0302342 0.012874
0.0309825 0.0130058
0.0317494 0.0131409
0.0325352 0.0132792
0.0333404 0.0134136
0.0341656 0.013532
0.0350112 0.0136533
0.0358778 0.0137776
0.0367658 0.0139049
0.0376757 0.0140355
0.0386082 0.0141519
0.0395638 0.0142609
0.040543 0.0143726
0.0415465 0.0144871
0.0425747 0.0146044
0.0436285 0.0147246
0.0447083 0.0148331
0.0458148 0.0149299
0.0469488 0.0150292
0.0481108 0.0151308
0.0493015 0.015235
0.0505218 0.0153418
0.0517722 0.0154512
0.0530536 0.0155369
0.0543667 0.0156223
0.0557123 0.0157097
0.0570912 0.0157994
0.0585042 0.0158913
0.0599522 0.0159854
0.061436 0.0160819
0.0629566 0.0161562
0.0645148 0.016228
0.0661116 0.0163016
0.0677479 0.0163771
0.0694246 0.0164544
0.0711429 0.0165336
0.0729037 0.0166148
0.0747081 0.0166979
0.0765572 0.0167601
0.078452 0.0168193
0.0803937 0.01688
0.0823835 0.0169422
0.0844225 0.017006
0.086512 0.0170713
0.0886532 0.0171383
0.0908474 0.0172069
0.0930959 0.0172772
0.0954001 0.0173492
0.0977612 0.0173912
0.100181 0.0174329
0.10266 0.0174756
0.105201 0.0175193
0.107805 0.0175642
0.110473 0.0176101
0.113208 0.0176572
0.116009 0.0177054
0.118881 0.0177549
0.121823 0.0178055
0.124838 0.0178574
0.127928 0.0179106
0.131094 0.0179652
0.134339 0.018021
0.137664 0.0180783
0.141071 0.0181369
0.144563 0.018197
0.148141 0.0182586
0.151807 0.0183218
0.155564 0.0183865
0.159415 0.0184528
0.16336 0.0185207
0.167403 0.0185903
0.171547 0.0186616
0.175793 0.0187347
0.180144 0.0188097
0.184602 0.0188796
0.189171 0.0189464
0.193853 0.0190148
0.198651 0.0190849
0.203568 0.0191568
0.208606 0.0192304
0.213769 0.0193059
0.21906 0.0193832
0.224482 0.0194625
0.230038 0.0195446
0.235732 0.0196329
0.241566 0.0197234
0.247545 0.0191511
0.253672 0.0194815
0.25995 0.0197658
0.266384 0.0200101
0.272977 0.0202198
0.279733 0.0204004
0.286657 0.0205568
0.293752 0.0206937
0.301022 0.0208156
0.308473 0.0209267
0.316107 0.0210312
0.323931 0.0211328
0.331949 0.0212353
0.340164 0.0213423
0.348584 0.0214573
0.357211 0.0215838
0.366052 0.0217249
0.375112 0.0218839
0.384396 0.0220642
0.39391 0.0222688
0.40366 0.0225009
0.41365 0.0227638
0.423888 0.0230605
0.43438 0.0233944
0.445131 0.0237686
0.456148 0.0238159
0.467438 0.024068
0.479007 0.0243201
0.490863 0.0245742
0.503012 0.0248322
0.515461 0.0250959
0.528219 0.0253668
0.541293 0.0256466
0.55469 0.0259367
0.568419 0.0262385
0.582487 0.0265532
0.596904 0.0268821
0.611678 0.0272264
0.626817 0.0275871
0.642331 0.0279654
0.658229 0.0283623
0.67452 0.0287789
0.691215 0.0292161
0.708323 0.0296749
0.725854 0.0301563
0.743819 0.0306612
0.762229 0.0311908
0.781094 0.0317458
0.800427 0.0323273
0.820238 0.0329364
0.840539 0.0335739
0.861342 0.034241
0.882661 0.0349387
0.904507 0.0356682
0.926894 0.0364305
0.949835 0.0372267
0.973344 0.0380582
0.997434 0.0389261
1.02212 0.0398318
1.04742 0.0407766
1.07334 0.0417619
1.09991 0.0427891
1.12713 0.0438599
1.15503 0.0449757
1.18362 0.0461382
1.21291 0.0473493
1.24293 0.0486106
1.27369 0.0499241
1.30522 0.0512918
1.33752 0.0527158
1.37063 0.0541982
1.40455 0.0557413
1.43931 0.0573475
1.47494 0.0590193
1.51144 0.0607593
1.54885 0.0625702
1.58719 0.064455
1.62647 0.0664165
1.66673 0.0684581
1.70798 0.0705829
1.75025 0.0727943
1.79357 0.0750961
1.83796 0.077492
1.88345 0.0799859
1.93007 0.0825821
1.97784 0.0852848
2.02679 0.0880986
2.07695 0.0910283
2.12836 0.0940789
2.18104 0.0972557
2.23502 0.100564
2.29034 0.10401
2.34702 0.107599
2.40511 0.111338
2.46464 0.115233
2.52564 0.119291
2.58815 0.12352
2.65221 0.127926
2.71785 0.132519
2.78512 0.137307
2.85405 0.142297
2.92469 0.1475
2.99708 0.152924
3.07126 0.158581
3.14727 0.16448
3.22517 0.170632
3.30499 0.17705
3.38679 0.183745
3.47061 0.190729
3.55651 0.198017
3.64454 0.205623
3.73474 0.21356
3.82718 0.221845
3.9219 0.230493
4.01897 0.239521
4.11844 0.248947
4.22038 0.258789
4.32483 0.269067
4.43187 0.279802
4.54156 0.291014
4.65397 0.302726
4.76916 0.314962
4.88719 0.327745
5.00815 0.341103
5.13211 0.355062
5.25913 0.36965
5.38929 0.384897
5.52268 0.400834
5.65937 0.417495
5.79944 0.434913
5.94298 0.453125
6.09007 0.472168
6.2408 0.492082
6.39526 0.512908
6.55355 0.53469
6.71575 0.557474
6.88197 0.581308
7.0523 0.606242
7.22685 0.632328
7.40571 0.659623
7.58901 0.688184
7.77684 0.718072
7.96932 0.749351
8.16656 0.782089
8.36869 0.816354
8.57581 0.852222
8.78807 0.88977
9.00558 0.929079
9.22847 0.970234
9.45688 1.01332
9.69094 1.05844
9.93079 1.10569
10.1766 1.15517
10.4285 1.20699
10.6866 1.26127
10.9511 1.31811
11.2221 1.37766
11.4999 1.44003
11.7845 1.50537
12.0762 1.57383
12.375 1.64555
12.6813 1.72069
12.9952 1.79942
13.3168 1.88193
13.6464 1.96838
13.9842 2.05898
14.3303 2.15392
14.685 2.25343
15.0484 2.35772
15.4209 2.46704
15.8026 2.58161
16.1937 2.70172
16.5945 2.82762
17.0052 2.9596
17.4261 3.09796
17.8574 3.24301
18.2994 3.39509
18.7523 3.55454
19.2164 3.72172
19.692 3.89702
20.1794 4.08083
20.6788 4.27357
21.1907 4.47569
21.7151 4.68764
22.2526 4.90992
22.8033 5.14304
23.3677 5.38752
23.9461 5.64393
24.5388 5.91286
25.1461 6.19494
25.7685 6.4908
26.4063 6.80113
27.0598 7.12666
27.7296 7.46812
28.4159 7.82632
29.1192 8.20208
29.8399 8.59627
30.5785 9.0098
31.3353 9.44363
32.1108 9.89878
32.9056 10.3763
33.72 10.8773
34.5546 11.4029
35.4098 11.9544
36.2863 12.5331
37.1843 13.1402
38.1047 13.7773
39.0478 14.4457
40.0142 15.1472
41.0046 15.8832
42.0195 16.6555
43.0595 17.466
44.1252 18.3165
45.2173 19.2091
46.3365 20.1457
47.4833 21.1286
48.6585 22.1601
49.8629 23.2427
51.097 24.3788
52.3616 25.5712
53.6576 26.8225
54.9857 28.1359
56.3466 29.5143
57.7412 30.9611
59.1703 32.4795
60.6348 34.0732
62.1355 35.7459
63.6734 37.5017
65.2493 39.3445
66.8643 41.2788
68.5192 43.3091
70.2151 45.4402
71.9529 47.6771
73.7338 50.0251
75.5587 52.4898
77.4288 55.077
79.3452 57.7928
81.309 60.6435
83.3214 63.636
85.3837 66.7774
87.497 70.075
89.6625 73.5366
91.8817 77.1705
94.1558 80.9852
96.4862 84.9898
98.8743 89.1937
101.321 93.607
103.829 98.24
106.399 103.104
109.032 108.21
111.731 113.57
114.496 119.198
117.33 125.106
120.234 131.308
123.21 137.82
126.26 144.656
129.385 151.833
132.587 159.368
135.868 167.279
139.231 175.584
142.677 184.304
146.209 193.458
149.827 203.07
153.536 213.161
157.336 223.755
161.23 234.879
165.22 246.557
169.309 258.819
173.5 271.692
177.794 285.209
182.195 299.4
186.704 314.3
191.325 329.944
196.06 346.37
200.913 363.616
205.886 381.723
210.981 400.735
216.203 420.697
221.554 441.656
227.038 463.663
232.657 486.769
238.415 511.03
244.316 536.504
250.363 563.25
256.56 591.334
262.91 620.821
269.417 651.783
276.085 684.292
282.918 718.427
289.92 754.269
297.096 791.902
304.449 831.418
311.985 872.909
319.706 916.476
327.619 962.222
335.728 1010.26
344.037 1060.69
352.552 1113.65
361.278 1169.26
370.22 1227.65
379.383 1288.96
388.773 1353.34
398.395 1420.93
408.255 1491.91
418.36 1566.45
428.714 1644.71
439.325 1726.89
450.199 1813.18
461.341 1903.78
472.76 1998.93
484.461 2098.83
496.451 2203.73
508.739 2313.89
521.33 2429.55
534.233 2551.01
547.456 2678.54
561.005 2812.46
574.89 2953.09
589.119 3100.75
603.7 3255.8
618.642 3418.62
633.954 3589.58
649.644 3769.11
665.723 3957.62
682.2 4155.57
699.085 4363.43
716.387 4581.7
734.118 4810.9
752.288 5051.57
770.907 5304.29
789.987 5569.67
809.54 5848.33
829.576 6140.95
850.109 6448.22
871.149 6770.88
892.71 7109.69
914.805 7465.48
937.447 7839.07
960.649 8231.38
984.426 8643.34
1008.79 9075.92
1033.76 9530.17
1059.34 10007.2
1085.56 10508.1
1112.43 11034
1139.96 11586.4
1168.18 12166.3
1197.09 12775.4
1226.72 13414.9
1257.08 14086.5
1288.2 14791.7
1320.08 15532.2
1352.75 16309.8
1386.23 17126.4
1420.54 17983.9
1455.7 18884.3
1491.73 19829.8
1528.65 20822.7
1566.49 21865.3
1605.26 22960.2
1644.99 24109.9
1685.7 25317.2
1727.42 26584.9
1770.18 27916.2
1813.99 29314.2
1858.89 30782.2
1904.89 32323.7
1952.04 33942.5
2000.36 35642.3
2049.87 37427.3
2100.6 39301.8
2152.59 41270.1
2205.87 43337.1
2260.46 45507.6
2316.41 47786.9
2373.74 50180.3
2432.49 52693.6
2492.7 55332.9
2554.39 58104.4
2617.62 61014.8
2682.4 64070.9
2748.79 67280.2
2816.83 70650.3
2886.55 74189.2
2957.99 77905.4
3031.2 81807.8
3106.22 85905.7
3183.1 90209
3261.89 94727.9
3342.62 99473.1
3425.35 104456
3510.13 109689
3597.01 115184
3686.03 120954
3777.26 127013
3870.75 133376
3966.55 140058
4064.73 147074
4165.33 154442
4268.43 162180
4374.07 170305
4482.33 178837
4593.27 187796
4706.95 197205
4823.45 207085
4942.84 217459
5065.17 228354
5190.54 239795
5319.01 251809
5450.65 264425
5585.56 277673
5723.8 291585
5865.47 306194
6010.64 321535
6159.41 337645
6311.85 354562
6468.07 372326
6628.16 390981
6792.21 410571
6960.32 431142
7132.59 452744
7309.13 475428
7490.03 499250
7675.41 524264
7865.38 550533
8060.05 578117
8259.54 607084
8463.97 637502
8673.45 669445
8888.12 702988
9108.11 738212
9333.54 775201
9564.55 814044
9801.27 854833
10043.9 897665
10292.4 942645
10547.2 989878
10808.2 1.03948e+06
11075.7 1.09156e+06
11349.9 1.14626e+06
11630.8 1.2037e+06
11918.6 1.26401e+06
12213.6 1.32735e+06
12515.9 1.39386e+06
12825.7 1.4637e+06
13143.1 1.53704e+06
13468.4 1.61406e+06
13801.8 1.69494e+06
14143.4 1.77987e+06
14493.4 1.86906e+06
14852.2 1.96272e+06
15219.8 2.06107e+06
15596.5 2.16435e+06
15982.5 2.2728e+06
16378 2.38669e+06
16783.4 2.50628e+06
17198.8 2.63187e+06
17624.5 2.76375e+06
18060.7 2.90224e+06
18507.7 3.04767e+06
18965.8 3.20039e+06
19435.2 3.36076e+06
19916.2 3.52917e+06
20409.1 3.70602e+06
20914.3 3.89173e+06
21431.9 4.08674e+06
21962.4 4.29153e+06
22505.9 4.50658e+06
23063 4.73241e+06
23633.8 4.96955e+06
24218.7 5.21858e+06
24818.2 5.48009e+06
25432.4 5.7547e+06
26061.9 6.04307e+06
26706.9 6.34589e+06
27367.9 6.66389e+06
28045.3 6.99783e+06
28739.4 7.3485e+06
29450.7 7.71674e+06
30179.6 8.10343e+06
30926.6 8.5095e+06
31692 8.93593e+06
32476.4 9.38372e+06
33280.2 9.85395e+06
34103.9 1.03477e+07
34948 1.08663e+07
35813 1.14108e+07
36699.4 1.19826e+07
37607.7 1.25831e+07
38538.5 1.32136e+07
39492.3 1.38758e+07
40469.8 1.45711e+07
41471.4 1.53013e+07
42497.9 1.60681e+07
43549.7 1.68733e+07
44627.6 1.77189e+07
45732.1 1.86068e+07
46864 1.95392e+07
48023.9 2.05184e+07
49212.5 2.15466e+07
50430.6 2.26263e+07
51678.7 2.37602e+07
52957.8 2.49508e+07
54268.5 2.62012e+07
55611.7 2.75142e+07
56988.1 2.8893e+07
58398.6 3.03409e+07
59844 3.18613e+07
61325.1 3.34579e+07
62842.9 3.51346e+07
64398.3 3.68953e+07
65992.2 3.87442e+07
67625.5 4.06857e+07
69299.3 4.27246e+07
71014.5 4.48656e+07
72772.1 4.71139e+07
74573.2 4.94749e+07
76419 5.19543e+07
78310.4 5.45578e+07
80248.6 5.72918e+07
82234.7 6.01629e+07
84270.1 6.31778e+07
86355.8 6.63438e+07
88493.1 6.96684e+07
90683.4 7.31597e+07
92927.8 7.68259e+07
95227.8 8.06759e+07
97584.7 8.47188e+07
100000 8.89642e+07
0.0031669 100000 701 6
0.0031669 0.00306778
0.00324599 0.00326045
0.00332706 0.00337842
0.00341016 0.00349934
0.00349533 0.00362329
0.00358262 0.00374977
0.0036721 0.00387933
0.00376381 0.00401212
0.00385781 0.00414728
0.00395416 0.00427917
0.00405292 0.00441435
0.00415414 0.00454983
0.00425789 0.00468788
0.00436424 0.00482938
0.00447323 0.00497441
0.00458495 0.00512307
0.00469946 0.00527543
0.00481684 0.0054316
0.00493714 0.00558966
0.00506044 0.00574703
0.00518683 0.00590832
0.00531637 0.00607296
0.00544915 0.00623022
0.00558524 0.00639141
0.00572474 0.00655255
0.00586771 0.0067141
0.00601426 0.00687968
0.00616447 0.0070494
0.00631843 0.00722335
0.00647623 0.00740165
0.00663798 0.0075844
0.00680376 0.00775836
0.00697369 0.00793148
0.00714786 0.00810892
0.00732638 0.00828366
0.00750935 0.00845415
0.0076969 0.00862891
0.00788914 0.00880802
0.00808617 0.00899161
0.00828812 0.00917979
0.00849512 0.00937266
0.00870729 0.00954885
0.00892475 0.0097276
0.00914765 0.00991082
0.00937612 0.010095
0.00961029 0.010268
0.00985031 0.0104453
0.0100963 0.010627
0.0103485 0.0108133
0.0106069 0.0110042
0.0108718 0.0111835
0.0111434 0.0113557
0.0114217 0.0115322
0.0117069 0.0117131
0.0119993 0.0118985
0.012299 0.0120669
0.0126062 0.0122375
0.012921 0.0124124
0.0132437 0.0125917
0.0135745 0.0127687
0.0139135 0.0129259
0.014261 0.0130871
0.0146172 0.0132524
0.0149823 0.0134217
0.0153564 0.0135953
0.01574 0.0137529
0.0161331 0.0139035
0.016536 0.0140578
0.016949 0.014216
0.0173723 0.0143782
0.0178062 0.014515
0.0182509 0.0146548
0.0187067 0.0147981
0.0191739 0.0149449
0.0196528 0.0150955
0.0201436 0.015221
0.0206467 0.0153446
0.0211624 0.0154713
0.0216909 0.0156011
0.0222327 0.0157342
0.0227879 0.015862
0.0233571 0.0159669
0.0239404 0.0160744
0.0245383 0.0161845
0.0251512 0.0162975
0.0257793 0.0164132
0.0264232 0.0165094
0.0270831 0.0165959
0.0277595 0.0166846
0.0284528 0.0167754
0.0291634 0.0168685
0.0298918 0.016964
0.0306383 0.017042
0.0314035 0.0171077
0.0321879 0.017175
0.0329918 0.017244
0.0338157 0.0173148
0.0346603 0.0173873
0.0355259 0.0174463
0.0364132 0.0174924
0.0373226 0.0175396
0.0382548 0.017588
0.0392102 0.0176377
0.0401895 0.0176885
0.0411932 0.0177168
0.042222 0.0177435
0.0432765 0.0177709
0.0443574 0.017799
0.0454652 0.0178278
0.0466007 0.0178573
0.0477646 0.0178674
0.0489575 0.0178741
0.0501803 0.0178809
0.0514335 0.017888
0.0527181 0.0178952
0.0540347 0.0179026
0.0553843 0.0179045
0.0567675 0.017892
0.0581853 0.0178792
0.0596385 0.0178661
0.061128 0.0178526
0.0626546 0.0178388
0.0642195 0.0178247
0.0658234 0.0178058
0.0674673 0.0177769
0.0691523 0.0177473
0.0708794 0.017717
0.0726497 0.0176859
0.0744641 0.017654
0.0763239 0.0176213
0.0782301 0.0175878
0.0801839 0.0175507
0.0821865 0.017508
0.0842391 0.0174643
0.086343 0.0174194
0.0884995 0.0173734
0.0907097 0.0173263
0.0929752 0.017278
0.0952973 0.0172285
0.0976774 0.0171778
0.100117 0.0171264
0.102617 0.0170855
0.10518 0.0170436
0.107807 0.0170006
0.1105 0.0169566
0.113259 0.0169115
0.116088 0.0168652
0.118987 0.0168178
0.121959 0.0167692
0.125005 0.0167194
0.128127 0.0166683
0.131327 0.016616
0.134607 0.0165624
0.137969 0.0165074
0.141415 0.0164511
0.144947 0.0163933
0.148567 0.0163341
0.152277 0.0162734
0.15608 0.0162112
0.159979 0.0161475
0.163974 0.0160822
0.168069 0.0160152
0.172267 0.0159465
0.176569 0.0158826
0.180979 0.0158468
0.185499 0.0158101
0.190132 0.0157725
0.194881 0.015734
0.199748 0.0156945
0.204737 0.015654
0.20985 0.0156125
0.215091 0.01557
0.220463 0.0155336
0.225969 0.0155125
0.231613 0.0154909
0.237397 0.0154687
0.243326 0.015446
0.249403 0.0154337
0.255632 0.0153996
0.262017 0.0153764
0.268561 0.0153624
0.275268 0.0153561
0.282143 0.0153562
0.28919 0.0153618
0.296412 0.0153719
0.303815 0.015386
0.311403 0.0154036
0.31918 0.0154243
0.327152 0.0154481
0.335323 0.0154749
0.343698 0.0155049
0.352282 0.0155383
0.36108 0.0155756
0.370098 0.0156173
0.379341 0.015664
0.388815 0.0157165
0.398526 0.0157757
0.408479 0.0158425
0.418681 0.0159181
0.429138 0.0160036
0.439856 0.0161005
0.450841 0.01621
0.462101 0.0164404
0.473642 0.0165591
0.485472 0.0166714
0.497596 0.0167797
0.510024 0.0168864
0.522762 0.0169934
0.535818 0.0171026
0.5492 0.0172158
0.562917 0.0173345
0.576976 0.0174601
0.591386 0.017594
0.606156 0.0177374
0.621295 0.0178914
0.636812 0.0180571
0.652716 0.0182355
0.669018 0.0184274
0.685727 0.0186337
0.702853 0.0188552
0.720407 0.0190928
0.738399 0.019347
0.756841 0.0196187
0.775743 0.0199086
0.795118 0.0202172
0.814976 0.0205454
0.83533 0.0208936
0.856193 0.0212627
0.877576 0.0216532
0.899494 0.0220658
0.921959 0.0225012
0.944985 0.0229601
0.968586 0.0234433
0.992777 0.0239513
1.01757 0.0244851
1.04299 0.0250453
1.06903 0.0256328
1.09573 0.0262485
1.1231 0.0268932
1.15115 0.027568
1.1799 0.0282736
1.20937 0.0290112
1.23957 0.0297819
1.27053 0.0305868
1.30226 0.031427
1.33479 0.0323038
1.36812 0.0332184
1.40229 0.0341724
1.43732 0.035167
1.47321 0.0362038
1.51001 0.0372844
1.54772 0.0384105
1.58638 0.0395838
1.626 0.0408061
1.66661 0.0420793
1.70823 0.0434056
1.75089 0.044787
1.79462 0.0462258
1.83944 0.0477243
1.88538 0.0492849
1.93247 0.0509103
1.98074 0.0526032
2.0302 0.0543664
2.08091 0.0562029
2.13288 0.0581158
2.18615 0.0601085
2.24075 0.0621844
2.29671 0.064347
2.35407 0.0666003
2.41287 0.0689481
2.47313 0.0713948
2.5349 0.0739445
2.59821 0.076602
2.6631 0.0793721
2.72961 0.0822597
2.79778 0.0852704
2.86766 0.0884094
2.93928 0.0916828
3.01269 0.0950966
3.08793 0.0986573
3.16505 0.102372
3.2441 0.106246
3.32512 0.110289
3.40817 0.114508
3.49329 0.11891
3.58053 0.123505
3.66996 0.128302
3.76161 0.133309
3.85556 0.138536
3.95186 0.143995
4.05055 0.149696
4.15172 0.155649
4.25541 0.161868
4.36169 0.168364
4.47062 0.17515
4.58228 0.182241
4.69672 0.189651
4.81402 0.197395
4.93425 0.205489
5.05749 0.213949
5.1838 0.222793
5.31327 0.232039
5.44597 0.241707
5.58198 0.251816
5.72139 0.262388
5.86429 0.273445
6.01075 0.285011
6.16087 0.297109
6.31474 0.309766
6.47245 0.323008
6.6341 0.336863
6.79979 0.351362
6.96961 0.366535
7.14368 0.382416
7.3221 0.399037
7.50497 0.416436
7.69241 0.43465
7.88453 0.453718
8.08145 0.473683
8.28328 0.494588
8.49016 0.516478
8.7022 0.539402
8.91954 0.56341
9.14231 0.588555
9.37064 0.614893
9.60468 0.642482
9.84455 0.671384
10.0904 0.701663
10.3424 0.733385
10.6007 0.766623
10.8655 0.801451
11.1369 0.837946
11.415 0.876191
11.7001 0.916272
11.9923 0.95828
12.2918 1.00231
12.5988 1.04846
12.9135 1.09683
13.236 1.14754
13.5666 1.20071
13.9054 1.25644
14.2527 1.31487
14.6087 1.37614
14.9735 1.44037
15.3475 1.50773
15.7308 1.57836
16.1237 1.65243
16.5264 1.73011
16.9391 1.81157
17.3622 1.89701
17.7958 1.98662
18.2402 2.08061
18.6958 2.1792
19.1627 2.28261
19.6413 2.39108
20.1319 2.50488
20.6347 2.62426
21.15 2.74949
21.6782 2.88088
22.2197 3.01873
22.7746 3.16336
23.3434 3.3151
23.9264 3.47433
24.524 3.6414
25.1365 3.8167
25.7643 4.00066
26.4077 4.1937
27.0673 4.39628
27.7433 4.60887
28.4362 4.83198
29.1464 5.06612
29.8743 5.31186
30.6204 5.56977
31.3852 5.84045
32.1691 6.12456
32.9725 6.42277
33.796 6.73577
34.64 7.06431
35.5052 7.40917
36.3919 7.77117
37.3008 8.15116
38.2324 8.55005
39.1873 8.96878
40.166 9.40836
41.1692 9.86983
42.1974 10.3543
43.2513 10.8629
44.3315 11.3968
45.4387 11.9574
46.5735 12.5459
47.7367 13.1638
48.9289 13.8125
50.1509 14.4936
51.4035 15.2088
52.6873 15.9596
54.0032 16.748
55.3519 17.5758
56.7343 18.445
58.1513 19.3577
59.6036 20.316
61.0923 21.3223
62.618 22.3789
64.182 23.4884
65.7849 24.6536
67.4279 25.877
69.1119 27.1618
70.838 28.5109
72.6072 29.9277
74.4206 31.4155
76.2793 32.978
78.1844 34.6187
80.137 36.3418
82.1385 38.1514
84.1899 40.0517
86.2926 42.0475
88.4478 44.1434
90.6568 46.3446
92.9209 48.6564
95.2417 51.0842
97.6204 53.634
100.058 56.312
102.557 59.1245
105.119 62.0784
107.744 65.1808
