0.0028049 100000 801 0
7.68323 0.00687964
7.85358 0.00716281
8.02772 0.0074582
8.20571 0.00776634
8.38765 0.00808779
8.57363 0.00842313
8.76373 0.00877298
8.95804 0.00913798
9.15666 0.00951879
9.35969 0.00991611
9.56722 0.0103307
9.77935 0.0107632
9.99618 0.0112146
10.2178 0.0116855
10.4444 0.012177
10.676 0.0126898
10.9127 0.013225
11.1546 0.0137834
11.402 0.0143663
11.6548 0.0149746
11.9132 0.0156094
12.1773 0.0162719
12.4473 0.0169634
12.7233 0.0176851
13.0054 0.0184384
13.2938 0.0192247
13.5885 0.0200454
13.8898 0.0209021
14.1978 0.0217963
14.5126 0.0227297
14.8344 0.0237041
15.1633 0.0247212
15.4995 0.025783
15.8432 0.0268915
16.1945 0.0280487
16.5535 0.0292567
16.9206 0.0305179
17.2957 0.0318346
17.6792 0.0332092
18.0712 0.0346444
18.4719 0.0361428
18.8815 0.0377073
19.3001 0.0393407
19.7281 0.0410462
20.1655 0.0428269
20.6126 0.0446862
21.0696 0.0466276
21.5368 0.0486547
22.0143 0.0507714
22.5024 0.0529816
23.0014 0.0552895
23.5114 0.0576995
24.0327 0.0602161
24.5655 0.062844
25.1102 0.0655882
25.667 0.0684539
26.2361 0.0714464
26.8178 0.0745716
27.4124 0.0778352
28.0202 0.0812434
28.6415 0.0848027
29.2766 0.0885198
29.9257 0.0924017
30.5892 0.0964559
31.2675 0.10069
31.9607 0.105112
32.6694 0.10973
33.3938 0.114553
34.1342 0.119591
34.891 0.124852
35.6646 0.130347
36.4554 0.136086
37.2637 0.14208
38.09 0.14834
38.9345 0.154879
39.7978 0.161709
40.6802 0.168842
41.5822 0.176293
42.5042 0.184075
43.4466 0.192203
44.4099 0.200694
45.3946 0.209562
46.4011 0.218825
47.4299 0.2285
48.4816 0.238606
49.5565 0.249162
50.6553 0.260189
51.7785 0.271707
52.9266 0.283738
54.1001 0.296305
55.2996 0.309432
56.5257 0.323145
57.7791 0.337468
59.0602 0.352431
60.3697 0.36806
61.7082 0.384387
63.0764 0.401441
64.475 0.419257
65.9046 0.437867
67.3659 0.457308
68.8595 0.477616
70.3863 0.49883
71.947 0.520991
73.5422 0.544142
75.1728 0.568326
76.8396 0.593589
78.5433 0.61998
80.2848 0.64755
82.0649 0.676351
83.8845 0.706438
85.7445 0.737869
87.6456 0.770704
89.589 0.805006
91.5754 0.84084
93.6058 0.878275
95.6813 0.917382
97.8028 0.958237
99.9713 1.00092
102.188 1.04551
104.454 1.09209
106.77 1.14075
109.137 1.19159
111.557 1.2447
114.03 1.30019
116.559 1.35815
119.143 1.41871
121.785 1.48198
124.485 1.54807
127.245 1.61712
130.067 1.68926
132.951 1.76463
135.898 1.84336
138.912 1.92562
141.992 2.01156
145.14 2.10134
148.358 2.19514
151.648 2.29313
155.01 2.39551
158.447 2.50247
161.96 2.61422
165.551 2.73096
169.222 2.85293
172.974 2.98036
176.809 3.11349
180.73 3.25258
184.737 3.39789
188.833 3.54971
193.02 3.70833
197.299 3.87404
201.674 4.04717
206.146 4.22805
210.716 4.41703
215.389 4.61447
220.164 4.82074
225.046 5.03626
230.036 5.26142
235.136 5.49666
240.35 5.74243
245.679 5.99921
251.126 6.26749
256.694 6.54778
262.386 6.84063
268.204 7.14658
274.15 7.46624
280.229 7.80021
286.442 8.14914
292.794 8.5137
299.286 8.89458
305.921 9.29253
312.705 9.70829
319.638 10.1427
326.725 10.5965
333.969 11.0707
341.374 11.5661
348.944 12.0837
356.681 12.6245
364.589 13.1895
372.673 13.7799
380.936 14.3966
389.382 15.041
398.016 15.7143
406.841 16.4177
415.862 17.1527
425.082 17.9206
434.507 18.7228
444.142 19.5611
453.989 20.4368
464.055 21.3518
474.345 22.3079
484.862 23.3067
495.613 24.3503
506.602 25.4407
517.834 26.5799
529.316 27.7702
541.052 29.0138
553.049 30.3131
565.311 31.6707
577.846 33.089
590.658 34.571
603.754 36.1193
617.141 37.7371
630.825 39.4273
644.812 41.1933
659.109 43.0384
673.723 44.9662
688.661 46.9804
703.93 49.0849
719.538 51.2837
735.492 53.581
751.8 55.9813
768.469 58.4891
785.508 61.1094
802.925 63.8471
820.728 66.7075
838.925 69.696
857.527 72.8186
876.54 76.0811
895.975 79.4898
915.841 83.0513
936.148 86.7724
956.905 90.6603
978.122 94.7224
999.809 98.9667
1021.98 103.401
1044.64 108.034
1067.8 112.875
1091.48 117.933
1115.68 123.218
1140.41 128.739
1165.7 134.508
1191.55 140.536
1217.97 146.834
1244.97 153.414
1272.57 160.289
1300.79 167.472
1329.63 174.977
1359.11 182.818
1389.25 191.011
1420.05 199.572
1451.54 208.516
1483.72 217.861
1516.62 227.625
1550.25 237.826
1584.62 248.485
1619.76 259.622
1655.67 271.258
1692.38 283.415
1729.9 296.118
1768.26 309.39
1807.47 323.257
1847.54 337.746
1888.51 352.884
1930.38 368.7
1973.18 385.226
2016.93 402.493
2061.65 420.533
2107.37 439.383
2154.09 459.077
2201.85 479.655
2250.67 501.154
2300.58 523.618
2351.59 547.089
2403.73 571.612
2457.02 597.234
2511.5 624.005
2567.19 651.976
2624.11 681.201
2682.29 711.736
2741.77 743.64
2802.56 776.975
2864.7 811.804
2928.22 848.194
2993.14 886.216
3059.51 925.943
3127.34 967.45
3196.69 1010.82
3267.56 1056.13
3340.01 1103.47
3414.07 1152.94
3489.77 1204.63
3567.15 1258.63
3646.24 1315.05
3727.09 1374
3809.72 1435.6
3894.2 1499.95
3980.54 1567.19
4068.8 1637.45
4159.01 1710.86
4251.23 1787.55
4345.49 1867.69
4441.84 1951.42
4540.33 2038.9
4641 2130.31
4743.9 2225.81
4849.08 2325.59
4956.6 2429.85
5066.5 2538.78
5178.84 2652.6
5293.67 2771.52
5411.04 2895.77
5531.02 3025.59
5653.65 3161.23
5779.01 3302.95
5907.14 3451.03
6038.12 3605.75
6172 3767.4
6308.85 3936.3
6448.73 4112.77
6591.72 4297.16
6737.87 4489.81
6887.27 4691.1
7039.98 4901.41
7196.07 5121.15
7355.63 5350.75
7518.72 5590.64
7685.43 5841.28
7855.83 6103.16
8030.02 6376.78
8208.06 6662.68
8390.06 6961.38
8576.08 7273.49
8766.24 7599.58
8960.61 7940.29
9159.29 8296.29
9362.37 8668.24
9569.96 9056.86
9782.15 9462.92
9999.04 9887.17
10220.7 10330.5
10447.4 10793.6
10679 11277.5
10915.8 11783.1
11157.8 12311.4
11405.2 12863.4
11658.1 13440.1
11916.6 14042.7
12180.8 14672.3
12450.9 15330.1
12727 16017.4
13009.2 16735.6
13297.6 17485.9
13592.4 18269.9
13893.8 19089
14201.9 19944.8
14516.8 20839
14838.6 21773.4
15167.7 22749.6
15504 23769.5
15847.7 24835.2
16199.1 25948.7
16558.3 27112.1
16925.4 28327.7
17300.7 29597.8
17684.3 30924.8
18076.4 32311.3
18477.2 33760
18886.9 35273.6
19305.7 36855.1
19733.7 38507.5
20171.3 40234
20618.5 42037.9
21075.7 43922.7
21543 45892
22020.6 47949.6
22508.9 50099.4
23008 52345.6
23518.1 54692.6
24039.6 57144.7
24572.6 59706.8
25117.4 62383.8
25674.3 65180.8
26243.6 68103.3
26825.5 71156.7
27420.3 74347.1
28028.3 77680.5
28649.7 81163.3
29285 84802.3
29934.3 88604.5
30598 92577.1
31276.4 96727.9
31969.9 101065
32678.8 105596
33403.3 110331
34144 115277
34901 120446
35674.9 125846
36465.9 131489
37274.4 137384
38100.9 143544
38945.7 149980
39809.2 156704
40691.9 163730
41594.1 171071
42516.4 178741
43459 186755
44422.6 195129
45407.6 203877
46414.4 213018
47443.5 222569
48495.5 232549
49570.7 242975
50669.9 253869
51793.3 265252
52941.7 277145
54115.6 289571
55315.5 302554
56541.9 316119
57795.6 330293
59077.1 345102
60387 360575
61725.9 376742
63094.5 393633
64493.5 411282
65923.5 429723
67385.2 448990
68879.3 469121
70406.5 490155
71967.6 512131
73563.3 535093
75194.4 559085
76861.6 584152
78565.8 610343
80307.8 637709
82088.5 666301
83908.6 696176
85769 727390
87670.8 760003
89614.6 794079
91601.6 829683
93632.7 866883
95708.7 905751
97830.8 946361
100000 988793
0.00020948 100000 901 2
0.00020948 4.62082e-06
0.000214183 1.23416e-05
0.000218992 1.44705e-05
0.000223909 1.58258e-05
0.000228937 1.65152e-05
0.000234077 1.70167e-05
0.000239332 1.73066e-05
0.000244706 1.7603e-05
0.0002502 1.77776e-05
0.000255818 1.80028e-05
0.000261562 1.82488e-05
0.000267435 1.85482e-05
0.000273439 1.9052e-05
0.000279579 1.95211e-05
0.000285856 1.99762e-05
0.000292274 2.04199e-05
0.000298836 2.08592e-05
0.000305546 2.13083e-05
0.000312406 2.17675e-05
0.000319421 2.2237e-05
0.000326592 2.2717e-05
0.000333925 2.32079e-05
0.000341423 2.36534e-05
0.000349089 2.40993e-05
0.000356926 2.45327e-05
0.00036494 2.49134e-05
0.000373134 2.53026e-05
0.000381512 2.56511e-05
0.000390078 2.59834e-05
0.000398836 2.63231e-05
0.000407791 2.66704e-05
0.000416947 2.69989e-05
0.000426309 2.73104e-05
0.00043588 2.7629e-05
0.000445667 2.79547e-05
0.000455673 2.82877e-05
0.000465904 2.86064e-05
0.000476365 2.88899e-05
0.000487061 2.91798e-05
0.000497997 2.94762e-05
0.000509178 2.97654e-05
0.00052061 3.00027e-05
0.000532299 3.02454e-05
0.000544251 3.04935e-05
0.000556471 3.07472e-05
0.000568965 3.09785e-05
0.00058174 3.11896e-05
0.000594801 3.14054e-05
0.000608156 3.16261e-05
0.000621811 3.18517e-05
0.000635772 3.20824e-05
0.000650047 3.23182e-05
0.000664642 3.25048e-05
0.000679565 3.26806e-05
0.000694823 3.28603e-05
0.000710423 3.30441e-05
0.000726374 3.32248e-05
0.000742683 3.33564e-05
0.000759358 3.34909e-05
0.000776408 3.36284e-05
0.00079384 3.37691e-05
0.000811664 3.39129e-05
0.000829888 3.40599e-05
0.000848521 3.42102e-05
0.000867572 3.4305e-05
0.000887052 3.43968e-05
0.000906968 3.44908e-05
0.000927332 3.45868e-05
0.000948153 3.4685e-05
0.000969442 3.4738e-05
0.000991208 3.47876e-05
0.00101346 3.48383e-05
0.00103622 3.48901e-05
0.00105948 3.49431e-05
0.00108327 3.49973e-05
0.00110759 3.50294e-05
0.00113246 3.50339e-05
0.00115789 3.50384e-05
0.00118389 3.50431e-05
0.00121047 3.50479e-05
0.00123765 3.50528e-05
0.00126543 3.50281e-05
0.00129385 3.49928e-05
0.0013229 3.49568e-05
0.0013526 3.49199e-05
0.00138297 3.48823e-05
0.00141402 3.48437e-05
0.00144577 3.47863e-05
0.00147823 3.47113e-05
0.00151142 3.46346e-05
0.00154536 3.45562e-05
0.00158005 3.4476e-05
0.00161553 3.4394e-05
0.0016518 3.43033e-05
0.00168889 3.41949e-05
0.00172681 3.40841e-05
0.00176558 3.39708e-05
0.00180522 3.38549e-05
0.00184575 3.37365e-05
0.0018872 3.3614e-05
0.00192957 3.34737e-05
0.00197289 3.33303e-05
0.00201719 3.31837e-05
0.00206248 3.30338e-05
0.00210879 3.28805e-05
0.00215613 3.27238e-05
0.00220455 3.25606e-05
0.00225404 3.2388e-05
0.00230465 3.22116e-05
0.0023564 3.20312e-05
0.00240931 3.18468e-05
0.0024634 3.16582e-05
0.00251871 3.14654e-05
0.00257526 3.12685e-05
0.00263308 3.10674e-05
0.0026922 3.08617e-05
0.00275265 3.06514e-05
0.00281445 3.04364e-05
0.00287764 3.02166e-05
0.00294226 2.99949e-05
0.00300832 2.97733e-05
0.00307586 2.95467e-05
0.00314492 2.93151e-05
0.00321553 2.90782e-05
0.00328773 2.8836e-05
0.00336155 2.85909e-05
0.00343702 2.83536e-05
0.00351419 2.81111e-05
0.0035931 2.7863e-05
0.00367377 2.76094e-05
0.00375626 2.73502e-05
0.00384059 2.7085e-05
0.00392683 2.68369e-05
0.00401499 2.65848e-05
0.00410514 2.6327e-05
0.00419731 2.60635e-05
0.00429155 2.5794e-05
0.00438791 2.55185e-05
0.00448643 2.52414e-05
0.00458716 2.49863e-05
0.00469015 2.47255e-05
0.00479546 2.44588e-05
0.00490313 2.41861e-05
0.00501322 2.39073e-05
0.00512578 2.36222e-05
0.00524086 2.33498e-05
0.00535854 2.30942e-05
0.00547885 2.2833e-05
0.00560186 2.25658e-05
0.00572764 2.22926e-05
0.00585624 2.20134e-05
0.00598773 2.17278e-05
0.00612217 2.14358e-05
0.00625963 2.11818e-05
0.00640017 2.09288e-05
0.00654387 2.06702e-05
0.0066908 2.04057e-05
0.00684102 2.01353e-05
0.00699462 1.98589e-05
0.00715167 1.95319e-05
0.00731224 1.92827e-05
0.00747642 1.90302e-05
0.00764429 1.8775e-05
0.00781592 1.85181e-05
0.00799141 1.82599e-05
0.00817083 1.80011e-05
0.00835429 1.77423e-05
0.00854187 1.74838e-05
0.00873365 1.72261e-05
0.00892975 1.69694e-05
0.00913024 1.67142e-05
0.00933524 1.64606e-05
0.00954484 1.62089e-05
0.00975915 1.59592e-05
0.00997826 1.57117e-05
0.0102023 1.54665e-05
0.0104314 1.52237e-05
0.0106656 1.49834e-05
0.0109051 1.47456e-05
0.0111499 1.45104e-05
0.0114002 1.42778e-05
0.0116562 1.40478e-05
0.0119179 1.38203e-05
0.0121855 1.35955e-05
0.0124591 1.33732e-05
0.0127388 1.31534e-05
0.0130249 1.29361e-05
0.0133173 1.27212e-05
0.0136163 1.25088e-05
0.013922 1.22987e-05
0.0142346 1.20909e-05
0.0145542 1.18855e-05
0.014881 1.16822e-05
0.0152151 1.14811e-05
0.0155567 1.12822e-05
0.015906 1.10854e-05
0.0162632 1.08907e-05
0.0166283 1.06981e-05
0.0170017 1.05075e-05
0.0173834 1.03189e-05
0.0177737 1.01323e-05
0.0181728 9.9478e-06
0.0185808 9.7653e-06
0.018998 9.58485e-06
0.0194245 9.40648e-06
0.0198606 9.23024e-06
0.0203066 9.05615e-06
0.0207625 8.8843e-06
0.0212287 8.71475e-06
0.0217053 8.54758e-06
0.0221927 8.38289e-06
0.0226909 8.2208e-06
0.0232004 8.06143e-06
0.0237213 7.90491e-06
0.0242539 7.75141e-06
0.0247985 7.6011e-06
0.0253553 7.45418e-06
0.0259246 7.31083e-06
0.0265066 7.17131e-06
0.0271018 7.03584e-06
0.0277103 6.9047e-06
0.0283325 6.77818e-06
0.0289686 6.65659e-06
0.029619 6.54026e-06
0.030284 6.42954e-06
0.030964 6.32484e-06
0.0316592 6.22654e-06
0.03237 6.1351e-06
0.0330968 6.05099e-06
0.0338399 5.97469e-06
0.0345997 5.90673e-06
0.0353766 5.84769e-06
0.0361709 5.79816e-06
0.036983 5.75877e-06
0.0378134 5.7302e-06
0.0386624 5.71315e-06
0.0395305 5.70838e-06
0.040418 5.71669e-06
0.0413255 5.73891e-06
0.0422534 5.77594e-06
0.0432021 5.82871e-06
0.0441721 5.89822e-06
0.0451638 5.98552e-06
0.0461779 6.09169e-06
0.0472147 6.21792e-06
0.0482748 6.36542e-06
0.0493587 6.53548e-06
0.0504669 6.72946e-06
0.0516 6.94879e-06
0.0527586 7.19498e-06
0.0539431 3.60131e-06
0.0551543 3.53828e-06
0.0563927 3.47677e-06
0.0576588 3.4167e-06
0.0589534 3.35801e-06
0.0602771 3.30063e-06
0.0616305 3.24451e-06
0.0630142 3.18959e-06
0.064429 3.13582e-06
0.0658756 3.08317e-06
0.0673547 3.03158e-06
0.068867 2.98102e-06
0.0704133 2.93146e-06
0.0719942 2.88286e-06
0.0736107 2.83519e-06
0.0752634 2.78842e-06
0.0769533 2.74253e-06
0.0786811 2.6975e-06
0.0804477 2.65329e-06
0.0822539 2.6099e-06
0.0841007 2.5673e-06
0.085989 2.52548e-06
0.0879197 2.48441e-06
0.0898937 2.44408e-06
0.0919121 2.40448e-06
0.0939757 2.3656e-06
0.0960857 2.32741e-06
0.0982431 2.28992e-06
0.100449 2.2531e-06
0.102704 2.21695e-06
0.10501 2.18145e-06
0.107368 2.14661e-06
0.109779 2.1124e-06
0.112243 2.07882e-06
0.114764 2.04586e-06
0.11734 2.01352e-06
0.119975 1.98178e-06
0.122669 1.95065e-06
0.125423 1.9201e-06
0.128239 1.89014e-06
0.131118 1.86076e-06
0.134062 1.83196e-06
0.137072 1.80372e-06
0.14015 1.77604e-06
0.143297 1.74892e-06
0.146514 1.72235e-06
0.149804 1.69633e-06
0.153167 1.67084e-06
0.156606 1.64589e-06
0.160122 1.62148e-06
0.163717 1.59758e-06
0.167393 1.57422e-06
0.171152 1.55136e-06
0.174995 1.52903e-06
0.178924 1.5072e-06
0.182941 1.48587e-06
0.187048 1.46505e-06
0.191248 1.44473e-06
0.195542 1.4249e-06
0.199933 1.40556e-06
0.204422 1.38671e-06
0.209011 1.36834e-06
0.213704 1.35045e-06
0.218502 1.33305e-06
0.223408 1.31612e-06
0.228424 1.29966e-06
0.233553 1.28367e-06
0.238797 1.26815e-06
0.244159 1.2531e-06
0.249641 1.23851e-06
0.255246 1.22439e-06
0.260977 1.21073e-06
0.266836 1.19752e-06
0.272827 1.18478e-06
0.278953 1.17249e-06
0.285216 1.16066e-06
0.29162 1.14928e-06
0.298168 1.13836e-06
0.304862 1.1279e-06
0.311707 1.11789e-06
0.318706 1.10834e-06
0.325862 1.09925e-06
0.333178 1.09061e-06
0.340659 1.08243e-06
0.348308 1.07471e-06
0.356128 1.06745e-06
0.364124 1.06066e-06
0.3723 1.05433e-06
0.380659 1.04847e-06
0.389205 1.04308e-06
0.397944 1.03816e-06
0.406879 1.03372e-06
0.416014 1.02977e-06
0.425355 1.0263e-06
0.434905 1.02332e-06
0.44467 1.02084e-06
0.454654 1.01886e-06
0.464862 1.01739e-06
0.4753 1.01643e-06
0.485971 1.01599e-06
0.496883 1.01608e-06
0.508039 1.01671e-06
0.519446 1.01788e-06
0.531109 1.0196e-06
0.543033 1.02189e-06
0.555226 1.02475e-06
0.567692 1.0282e-06
0.580438 1.03224e-06
0.593471 1.03688e-06
0.606796 1.04215e-06
0.62042 1.04805e-06
0.63435 1.0546e-06
0.648592 1.0618e-06
0.663155 1.06969e-06
0.678045 1.07827e-06
0.693268 1.08756e-06
0.708834 1.09759e-06
0.724749 1.10836e-06
0.741022 1.1199e-06
0.75766 1.13223e-06
0.774671 1.14537e-06
0.792064 1.15935e-06
0.809848 1.17418e-06
0.828031 1.18991e-06
0.846623 1.20654e-06
0.865632 1.22411e-06
0.885067 1.24266e-06
0.904939 1.2622e-06
0.925258 1.28278e-06
0.946032 1.30442e-06
0.967273 1.32716e-06
0.988991 1.35104e-06
1.0112 1.3761e-06
1.0339 1.40237e-06
1.05711 1.4299e-06
1.08085 1.45874e-06
1.10512 1.48892e-06
1.12993 1.5205e-06
1.1553 1.55353e-06
1.18124 1.58806e-06
1.20776 1.62415e-06
1.23488 1.66185e-06
1.2626 1.70121e-06
1.29095 1.74232e-06
1.31994 1.78523e-06
1.34957 1.83e-06
1.37988 1.87672e-06
1.41086 1.92545e-06
1.44253 1.97627e-06
1.47492 2.02927e-06
1.50804 2.08453e-06
1.5419 2.14214e-06
1.57652 2.20219e-06
1.61191 2.26478e-06
1.64811 2.33001e-06
1.68511 2.39799e-06
1.72295 2.46882e-06
1.76163 2.54262e-06
1.80118 2.61951e-06
1.84162 2.69962e-06
1.88297 2.78308e-06
1.92525 2.87003e-06
1.96848 2.96061e-06
2.01268 3.05496e-06
2.05787 3.15325e-06
2.10407 3.25563e-06
2.15131 3.36229e-06
2.19961 3.47339e-06
2.249 3.58912e-06
2.2995 3.70967e-06
2.35113 3.83526e-06
2.40392 3.96608e-06
2.45789 4.10237e-06
2.51308 4.24434e-06
2.5695 4.39225e-06
2.62719 4.54633e-06
2.68618 4.70687e-06
2.74649 4.87412e-06
2.80816 5.04838e-06
2.87121 5.22995e-06
2.93567 5.41913e-06
3.00159 5.61626e-06
3.06898 5.82167e-06
3.13789 6.03572e-06
3.20834 6.25879e-06
3.28038 6.49125e-06
3.35403 6.73353e-06
3.42934 6.98603e-06
3.50633 7.24921e-06
3.58506 7.52352e-06
3.66555 7.80945e-06
3.74785 8.1075e-06
3.832 8.41821e-06
3.91804 8.74211e-06
4.00601 9.07978e-06
4.09596 9.43183e-06
4.18792 9.79888e-06
4.28195 1.01816e-05
4.37809 1.05806e-05
4.47639 1.09967e-05
4.5769 1.14306e-05
4.67966 1.18831e-05
4.78473 1.2355e-05
4.89216 1.28472e-05
5.002 1.33604e-05
5.11431 1.38958e-05
5.22914 1.44542e-05
5.34655 1.50366e-05
5.46659 1.56442e-05
5.58933 1.6278e-05
5.71483 1.69391e-05
5.84314 1.76289e-05
5.97433 1.83485e-05
6.10847 1.90993e-05
6.24562 1.98826e-05
6.38585 2.06999e-05
6.52923 2.15527e-05
6.67583 2.24426e-05
6.82572 2.33712e-05
6.97897 2.43403e-05
7.13567 2.53515e-05
7.29588 2.64069e-05
7.4597 2.75083e-05
7.62719 2.86578e-05
7.79844 2.98576e-05
7.97353 3.11099e-05
8.15256 3.2417e-05
8.3356 3.37813e-05
8.52276 3.52055e-05
8.71412 3.66921e-05
8.90977 3.82441e-05
9.10982 3.98642e-05
9.31436 4.15555e-05
9.52349 4.33212e-05
9.73732 4.51646e-05
9.95594 4.70892e-05
10.1795 4.90987e-05
10.408 5.11967e-05
10.6417 5.33874e-05
10.8807 5.56748e-05
11.125 5.80632e-05
11.3747 6.05572e-05
11.6301 6.31615e-05
11.8913 6.5881e-05
12.1582 6.8721e-05
12.4312 7.16867e-05
12.7103 7.47839e-05
12.9957 7.80184e-05
13.2875 8.13965e-05
13.5859 8.49244e-05
13.8909 8.86091e-05
14.2028 9.24574e-05
14.5217 9.64769e-05
14.8477 0.000100675
15.1811 0.00010506
15.5219 0.00010964
15.8704 0.000114424
16.2268 0.000119421
16.5911 0.000124641
16.9636 0.000130093
17.3445 0.000135789
17.7339 0.000141739
18.1321 0.000147954
18.5392 0.000154447
18.9555 0.00016123
19.3811 0.000168316
19.8162 0.000175718
20.2611 0.000183452
20.7161 0.000191531
21.1812 0.000199972
21.6568 0.000208791
22.143 0.000218004
22.6402 0.00022763
23.1485 0.000237688
23.6683 0.000248196
24.1997 0.000259175
24.743 0.000270646
25.2986 0.000282631
25.8666 0.000295154
26.4473 0.000308239
27.0412 0.000321912
27.6483 0.000336198
28.2691 0.000351125
28.9038 0.000366724
29.5528 0.000383022
30.2163 0.000400053
30.8947 0.00041785
31.5884 0.000436447
32.2976 0.00045588
33.0228 0.000476187
33.7642 0.000497407
34.5223 0.000519582
35.2975 0.000542755
36.09 0.000566971
36.9003 0.000592277
37.7288 0.000618723
38.5759 0.00064636
39.442 0.000675242
40.3276 0.000705424
41.2331 0.000736967
42.1589 0.000769932
43.1054 0.000804382
44.0733 0.000840385
45.0628 0.000878012
46.0746 0.000917335
47.1091 0.000958432
48.1668 0.00100138
49.2483 0.00104627
50.354 0.00109319
51.4846 0.00114222
52.6406 0.00119346
53.8225 0.00124702
55.0309 0.00130299
56.2665 0.0013615
57.5298 0.00142264
58.8215 0.00148655
60.1422 0.00155334
61.4926 0.00162315
62.8733 0.00169611
64.2849 0.00177237
65.7283 0.00185208
67.204 0.00193539
68.713 0.00202246
70.2557 0.00211347
71.8332 0.0022086
73.446 0.00230802
75.0951 0.00241194
76.7811 0.00252056
78.5051 0.00263409
80.2677 0.00275276
82.0699 0.0028768
83.9126 0.00300644
85.7967 0.00314195
87.723 0.00328359
89.6926 0.00343164
91.7065 0.00358639
93.7655 0.00374814
95.8708 0.00391722
98.0233 0.00409394
100.224 0.00427867
102.474 0.00447175
104.775 0.00467358
107.128 0.00488455
109.533 0.00510507
111.992 0.00533557
114.507 0.00557651
117.078 0.00582836
119.707 0.00609161
122.394 0.00636679
125.142 0.00665443
127.952 0.00695511
130.825 0.0072694
133.762 0.00759792
136.766 0.00794134
139.836 0.00830031
142.976 0.00867554
146.186 0.00906778
149.469 0.00947778
152.824 0.00990637
156.256 0.0103544
159.764 0.0108227
163.351 0.0113122
167.019 0.011824
170.769 0.0123589
174.603 0.012918
178.523 0.0135025
182.532 0.0141135
186.63 0.0147522
190.82 0.0154199
195.105 0.0161178
199.485 0.0168474
203.964 0.01761
208.544 0.0184072
213.226 0.0192406
218.014 0.0201117
222.909 0.0210224
227.914 0.0219743
233.031 0.0229694
238.263 0.0240097
243.613 0.0250971
249.082 0.0262338
254.675 0.0274221
260.393 0.0286643
266.239 0.0299628
272.217 0.0313202
278.329 0.0327391
284.578 0.0342225
290.968 0.0357731
297.501 0.037394
304.18 0.0390885
311.01 0.0408598
317.993 0.0427115
325.133 0.0446472
332.433 0.0466708
339.897 0.0487861
347.528 0.0509973
355.331 0.0533089
363.309 0.0557254
371.467 0.0582515
379.807 0.0608922
388.335 0.0636528
397.054 0.0665386
405.969 0.0695553
415.084 0.0727089
424.404 0.0760056
433.932 0.0794519
443.675 0.0830545
453.637 0.0868207
463.822 0.0907577
474.236 0.0948734
484.884 0.0991759
495.771 0.103674
506.902 0.108375
518.284 0.113291
529.92 0.118429
541.819 0.1238
553.984 0.129415
566.422 0.135286
579.14 0.141422
592.143 0.147837
605.438 0.154543
619.032 0.161553
632.931 0.168882
647.142 0.176543
661.672 0.184552
676.528 0.192925
691.718 0.201677
707.248 0.210827
723.128 0.220392
739.364 0.230391
755.965 0.240844
772.938 0.251772
790.293 0.263196
808.037 0.275138
826.179 0.287622
844.729 0.300673
863.695 0.314316
883.088 0.328578
902.915 0.343488
923.188 0.359075
943.916 0.375369
965.109 0.392403
986.778 0.410211
1008.93 0.428826
1031.59 0.448287
1054.75 0.468631
1078.43 0.489899
1102.64 0.512132
1127.4 0.535374
1152.71 0.559671
1178.6 0.585072
1205.06 0.611626
1232.12 0.639385
1259.78 0.668404
1288.06 0.698741
1316.99 0.730455
1346.55 0.763608
1376.79 0.798267
1407.7 0.834499
1439.31 0.872377
1471.62 0.911973
1504.67 0.953368
1538.45 0.996642
1572.99 1.04188
1608.31 1.08917
1644.42 1.13861
1681.34 1.1903
1719.09 1.24433
1757.69 1.30081
1797.15 1.35986
1837.5 1.42159
1878.76 1.48612
1920.94 1.55358
1964.07 1.6241
2008.17 1.69783
2053.26 1.7749
2099.36 1.85547
2146.5 1.9397
2194.69 2.02776
2243.97 2.11981
2294.35 2.21604
2345.87 2.31665
2398.54 2.42182
2452.39 2.53176
2507.45 2.6467
2563.75 2.76685
2621.32 2.89246
2680.17 3.02377
2740.35 3.16105
2801.88 3.30456
2864.78 3.45458
2929.11 3.61142
2994.87 3.77537
3062.12 3.94678
3130.87 4.12596
3201.16 4.31328
3273.04 4.5091
3346.53 4.71382
3421.66 4.92783
3498.49 5.15156
3577.04 5.38545
3657.35 5.62995
3739.47 5.88556
3823.43 6.15277
3909.28 6.43212
3997.05 6.72415
4086.79 7.02944
4178.55 7.3486
4272.37 7.68224
4368.3 8.03104
4466.38 8.39567
4566.66 8.77686
4669.19 9.17535
4774.03 9.59194
4881.22 10.0274
4990.81 10.4827
5102.87 10.9587
5217.44 11.4562
5334.59 11.9764
5454.36 12.5202
5576.83 13.0886
5702.04 13.6829
5830.07 14.3042
5960.97 14.9537
6094.81 15.6326
6231.65 16.3424
6371.57 17.0844
6514.63 17.8602
6660.9 18.6711
6810.45 19.5189
6963.36 20.4051
7119.71 21.3316
7279.56 22.3002
7443.01 23.3127
7610.12 24.3713
7780.99 25.4779
7955.69 26.6347
8134.32 27.8441
8316.96 29.1083
8503.69 30.43
8694.62 31.8117
8889.84 33.2562
9089.44 34.7662
9293.52 36.3448
9502.18 37.9951
9715.53 39.7203
9933.67 41.5239
10156.7 43.4093
10384.8 45.3804
10617.9 47.4409
10856.3 49.5951
11100.1 51.847
11349.3 54.2012
11604.1 56.6623
11864.7 59.2352
12131 61.9249
12403.4 64.7367
12681.9 67.6762
12966.7 70.7492
