0.096068 100000 601 0
0.00052708 100000 801 12
0.00052708 1.71448e-05
0.000539789 2.3253e-05
0.000552805 2.82187e-05
0.000566134 3.29235e-05
0.000579785 3.75359e-05
0.000593765 4.16522e-05
0.000608082 4.58679e-05
0.000622745 5.02239e-05
0.000637761 5.48532e-05
0.000653139 5.98739e-05
0.000668888 6.53179e-05
0.000685016 7.08935e-05
0.000701533 7.70064e-05
0.000718449 8.33715e-05
0.000735773 8.99565e-05
0.000753514 9.70013e-05
0.000771683 0.000104313
0.00079029 0.000112041
0.000809346 0.000120036
0.000828862 0.000128434
0.000848847 0.000137082
0.000869315 0.000146138
0.000890277 0.000155423
0.000911743 0.000165143
0.000933728 0.000175107
0.000956242 0.000185499
0.0009793 0.000196152
0.00100291 0.000207115
0.0010271 0.000218417
0.00105186 0.000229966
0.00107722 0.00024178
0.0011032 0.000253936
0.0011298 0.000266556
0.00115704 0.00027948
0.00118494 0.000292725
0.00121351 0.000306306
0.00124277 0.000320215
0.00127274 0.000334245
0.00130343 0.000348544
0.00133486 0.000363179
0.00136704 0.00037798
0.00140001 0.000393138
0.00143377 0.000408661
0.00146834 0.000424419
0.00150374 0.000440482
0.00154 0.000456934
0.00157713 0.000473321
0.00161516 0.000489957
0.00165411 0.000506994
0.00169399 0.000523897
0.00173484 0.000541118
0.00177667 0.000558754
0.00181951 0.000576522
0.00186338 0.00059436
0.00190831 0.000612628
0.00195433 0.000631225
0.00200145 0.000649173
0.00204971 0.000667555
0.00209914 0.00068638
0.00214975 0.000704841
0.00220159 0.000723416
0.00225467 0.000742439
0.00230904 0.000761921
0.00236471 0.000780591
0.00242173 0.000799479
0.00248013 0.000818822
0.00253993 0.000837791
0.00260117 0.00085624
0.00266389 0.000875134
0.00272813 0.000894484
0.00279391 0.000914069
0.00286128 0.000932363
0.00293027 0.000951098
0.00300093 0.000970284
0.00307329 0.000988267
0.00314739 0.00100608
0.00322328 0.00102431
0.003301 0.00104299
0.0033806 0.00106117
0.00346211 0.00107825
0.00354559 0.00109575
0.00363109 0.00111368
0.00371864 0.00113006
0.00380831 0.00114629
0.00390013 0.00116292
0.00399418 0.00117994
0.00409048 0.00119552
0.00418912 0.00121049
0.00429013 0.00122583
0.00439357 0.00124153
0.00449951 0.0012554
0.00460801 0.001269
0.00471912 0.00128293
0.00483291 0.0012972
0.00494944 0.00131042
0.00506878 0.00132203
0.005191 0.00133391
0.00531617 0.00134609
0.00544436 0.00135855
0.00557563 0.00136933
0.00571008 0.00137906
0.00584776 0.00138903
0.00598877 0.00139924
0.00613317 0.00140894
0.00628105 0.00141667
0.00643251 0.00142459
0.00658761 0.00143269
0.00674645 0.001441
0.00690913 0.00144691
0.00707572 0.0014527
0.00724634 0.00145863
0.00742106 0.00146471
0.0076 0.00146934
0.00778326 0.00147281
0.00797093 0.00147636
0.00816313 0.00148
0.00835996 0.00148372
0.00856154 0.00148551
0.00876798 0.00148659
0.0089794 0.00148769
0.00919592 0.00148882
0.00941765 0.00148998
0.00964474 0.00148959
0.00987729 0.00148828
0.0101155 0.00148694
0.0103594 0.00148557
0.0106092 0.00148416
0.010865 0.00148155
0.011127 0.00147805
0.0113953 0.00147445
0.01167 0.00147077
0.0119514 0.001467
0.0122396 0.00146197
0.0125347 0.00145642
0.012837 0.00145074
0.0131465 0.00144492
0.0134635 0.00143897
0.0137881 0.00143189
0.0141206 0.00142451
0.0144611 0.00141696
0.0148098 0.00140923
0.0151669 0.00140125
0.0155326 0.00139251
0.0159071 0.00138355
0.0162907 0.00137438
0.0166835 0.00136499
0.0170858 0.00135527
0.0174977 0.00134504
0.0179196 0.00133456
0.0183517 0.00132382
0.0187942 0.00131283
0.0192474 0.00130157
0.0197115 0.00129023
0.0201868 0.00127862
0.0206736 0.00126673
0.0211721 0.00125456
0.0216826 0.00124209
0.0222054 0.00122978
0.0227408 0.00121744
0.0232891 0.0012048
0.0238507 0.00119186
0.0244258 0.00117861
0.0250148 0.00116504
0.0256179 0.00115215
0.0262357 0.00113916
0.0268683 0.00112586
0.0275161 0.00111224
0.0281796 0.00109829
0.0288591 0.00108405
0.0295549 0.00107112
0.0302676 0.00105787
0.0309974 0.0010443
0.0317448 0.00103041
0.0325103 0.00101618
0.0332942 0.00100161
0.034097 0.000988352
0.0349192 0.000975347
0.0357611 0.000962028
0.0366234 0.000948387
0.0375065 0.000934418
0.0384109 0.000920113
0.0393371 0.000905462
0.0402856 0.00089312
0.041257 0.000880533
0.0422518 0.000867642
0.0432706 0.000854441
0.0443139 0.000840921
0.0453824 0.000827075
0.0464767 0.000812896
0.0475974 0.000800721
0.0487451 0.000789119
0.0499205 0.000777237
0.0511242 0.000765068
0.0523569 0.000752607
0.0536193 0.000739844
0.0549122 0.000726774
0.0562363 0.000713389
0.0575923 0.000701813
0.058981 0.000691962
0.0604032 0.000681873
0.0618596 0.000671542
0.0633512 0.000660961
0.0648788 0.000650125
0.0664432 0.000639027
0.0680453 0.000627662
0.069686 0.000616024
0.0713663 0.000604104
0.0730871 0.000591897
0.0748495 0.000579396
0.0766543 0.000572186
0.0785026 0.000565284
0.0803955 0.000558216
0.082334 0.000550977
0.0843193 0.000543563
0.0863524 0.000535971
0.0884346 0.000528196
0.090567 0.000520233
0.0927508 0.000512079
0.0949872 0.000503727
0.0972776 0.000495175
0.0996232 0.000486416
0.102025 0.000477445
0.104485 0.000468259
0.107005 0.000458851
0.109585 0.000449216
0.112227 0.000439349
0.114933 0.000429244
0.117705 0.000418895
0.120543 0.000408297
0.12345 0.000400837
0.126426 0.000395241
0.129475 0.000389509
0.132597 0.00038364
0.135794 0.000377629
0.139068 0.000371473
0.142421 0.000365168
0.145856 0.000358711
0.149372 0.000352099
0.152974 0.000345327
0.156663 0.000338392
0.16044 0.00033249
0.164309 0.000327594
0.168271 0.000322581
0.172328 0.000317446
0.176484 0.000312188
0.180739 0.000306803
0.185097 0.000302486
0.18956 0.000298547
0.194131 0.000294514
0.198812 0.000290383
0.203606 0.000286153
0.208515 0.000281821
0.213543 0.000277385
0.218692 0.000272841
0.223965 0.000269453
0.229366 0.000266004
0.234896 0.000262472
0.24056 0.000258854
0.246361 0.000255118
0.252301 0.000251553
0.258385 0.00024823
0.264615 0.000245119
0.270995 0.000242197
0.27753 0.000239441
0.284222 0.000236831
0.291075 0.000234351
0.298094 0.000231985
0.305281 0.000229721
0.312642 0.000227548
0.320181 0.000225456
0.327901 0.000223438
0.335808 0.000221489
0.343905 0.000219605
0.352197 0.000217782
0.36069 0.000216019
0.369387 0.000214316
0.378294 0.000212675
0.387415 0.000211097
0.396757 0.000209587
0.406324 0.000208149
0.416121 0.000206789
0.426155 0.000205514
0.43643 0.000204332
0.446954 0.000203251
0.457731 0.000202284
0.468768 0.000201439
0.480071 0.00020073
0.491647 0.00020017
0.503502 0.000199773
0.515642 0.000201442
0.528076 0.000201507
0.540809 0.000201333
0.553849 0.000200979
0.567204 0.000200496
0.580881 0.000199933
0.594887 0.000199332
0.609231 0.000198733
0.623921 0.00019817
0.638966 0.000197673
0.654373 0.000197271
0.670151 0.000196988
0.68631 0.000196847
0.702859 0.000196867
0.719807 0.000197067
0.737163 0.000197461
0.754938 0.000198065
0.773141 0.00019889
0.791783 0.000199949
0.810875 0.00020125
0.830427 0.000202804
0.850451 0.000204617
0.870958 0.000206699
0.891959 0.000209055
0.913466 0.000211691
0.935492 0.000214614
0.958049 0.000217828
0.98115 0.00022134
1.00481 0.000225154
1.02904 0.000229275
1.05385 0.000233707
1.07926 0.000238457
1.10528 0.000243528
1.13193 0.000248926
1.15923 0.000254656
1.18718 0.000260723
1.21581 0.000267135
1.24512 0.000273895
1.27514 0.000281013
1.30589 0.000288493
1.33738 0.000296345
1.36963 0.000304575
1.40265 0.000313192
1.43647 0.000322206
1.47111 0.000331626
1.50658 0.000341462
1.54291 0.000351725
1.58011 0.000362428
1.61821 0.000373582
1.65723 0.000385201
1.69719 0.000397299
1.73812 0.000409891
1.78003 0.000422992
1.82295 0.000436621
1.8669 0.000450794
1.91192 0.000465531
1.95802 0.000480851
2.00523 0.000496775
2.05358 0.000513326
2.1031 0.000530528
2.15381 0.000548404
2.20575 0.000566982
2.25893 0.000586288
2.3134 0.000606352
2.36918 0.000627203
2.42631 0.000648874
2.48481 0.000671399
2.54473 0.000694813
2.60609 0.000719153
2.66893 0.000744458
2.73328 0.00077077
2.79919 0.00079813
2.86668 0.000826584
2.93581 0.000856181
3.0066 0.000886968
3.07909 0.000918999
3.15334 0.000952329
3.22937 0.000987013
3.30724 0.00102311
3.38699 0.00106069
3.46865 0.00109982
3.55229 0.00114055
3.63795 0.00118298
3.72567 0.00122717
3.8155 0.0012732
3.9075 0.00132115
4.00172 0.00137112
4.09821 0.00142319
4.19703 0.00147747
4.29823 0.00153404
4.40187 0.00159303
4.50801 0.00165453
4.61671 0.00171867
4.72803 0.00178556
4.84204 0.00185533
4.95879 0.00192812
5.07836 0.00200406
5.20081 0.00208331
5.32622 0.00216601
5.45464 0.00225232
5.58617 0.00234242
5.72087 0.00243647
5.85881 0.00253467
6.00008 0.0026372
6.14476 0.00274428
6.29292 0.0028561
6.44466 0.0029729
6.60006 0.0030949
6.7592 0.00322236
6.92218 0.00335552
7.08909 0.00349465
7.26003 0.00364005
7.43508 0.00379198
7.61436 0.00395078
7.79796 0.00411676
7.98599 0.00429026
8.17855 0.00447163
8.37576 0.00466124
8.57772 0.0048595
8.78455 0.00506679
8.99637 0.00528356
9.21329 0.00551024
9.43545 0.00574732
9.66296 0.00599528
9.89596 0.00625464
10.1346 0.00652593
10.3789 0.00680974
10.6292 0.00710664
10.8855 0.00741727
11.148 0.00774227
11.4168 0.00808234
11.6921 0.00843818
11.974 0.00881055
12.2627 0.00920025
12.5584 0.00960808
12.8612 0.0100349
13.1713 0.0104817
13.4889 0.0109493
13.8142 0.0114388
14.1473 0.0119512
14.4884 0.0124877
14.8377 0.0130492
15.1955 0.0136372
15.5619 0.0142527
15.9372 0.0148972
16.3214 0.0155721
16.715 0.0162787
17.118 0.0170187
17.5308 0.0177935
17.9535 0.018605
18.3864 0.0194548
18.8297 0.0203448
19.2838 0.0212769
19.7488 0.0222532
20.2249 0.0232757
20.7126 0.0243467
21.2121 0.0254686
21.7235 0.0266437
22.2473 0.0278747
22.7838 0.0291642
23.3331 0.0305151
23.8958 0.0319303
24.472 0.0334129
25.062 0.0349661
25.6663 0.0365934
26.2852 0.0382984
26.919 0.0400847
27.5681 0.0419564
28.2328 0.0439175
28.9136 0.0459724
29.6108 0.0481256
30.3248 0.0503818
31.056 0.0527461
31.8048 0.0552235
32.5717 0.0578197
33.3571 0.0605404
34.1614 0.0633915
34.9851 0.0663795
35.8287 0.0695109
36.6926 0.0727926
37.5774 0.0762319
38.4835 0.0798366
39.4114 0.0836145
40.3617 0.0875741
41.3349 0.0917241
42.3316 0.0960739
43.3523 0.100633
44.3977 0.105412
45.4682 0.11042
46.5645 0.115671
47.6873 0.121174
48.8372 0.126942
50.0148 0.132989
51.2207 0.139327
52.4558 0.145972
53.7206 0.152937
55.016 0.160238
56.3426 0.167891
57.7011 0.175915
59.0924 0.184326
60.5173 0.193143
61.9765 0.202387
63.4709 0.212077
65.0014 0.222236
66.5687 0.232887
68.1738 0.244052
69.8177 0.255758
71.5012 0.268031
73.2252 0.280897
74.9909 0.294387
76.7991 0.30853
78.6509 0.323357
80.5474 0.338903
82.4896 0.355202
84.4786 0.372291
86.5156 0.390209
88.6017 0.408994
90.7381 0.428691
92.926 0.449343
95.1667 0.470996
97.4614 0.4937
99.8114 0.517504
102.218 0.542464
104.683 0.568635
107.207 0.596077
109.792 0.62485
112.439 0.65502
115.151 0.686654
117.927 0.719825
120.771 0.754607
123.683 0.791078
126.665 0.82932
129.719 0.86942
132.847 0.911469
136.05 0.95556
139.331 1.00179
142.69 1.05028
146.131 1.10111
149.655 1.15442
153.263 1.21032
156.959 1.26894
160.743 1.33041
164.619 1.39487
168.589 1.46246
172.654 1.53334
176.817 1.60766
181.08 1.68561
185.447 1.76734
189.918 1.85305
194.498 1.94293
199.188 2.03718
203.99 2.13602
208.909 2.23967
213.946 2.34837
219.105 2.46235
224.388 2.58189
229.799 2.70724
235.34 2.83869
241.015 2.97655
246.826 3.12111
252.778 3.27272
258.873 3.4317
265.115 3.59843
271.507 3.77328
278.054 3.95664
284.759 4.14893
291.625 4.35059
298.657 4.56207
305.858 4.78385
313.233 5.01643
320.786 5.26035
328.521 5.51614
336.442 5.7844
344.555 6.06573
352.863 6.36077
361.371 6.67018
370.085 6.99466
379.008 7.33496
388.147 7.69184
397.506 8.06612
407.091 8.45863
416.907 8.87027
426.96 9.30198
437.255 9.75472
447.798 10.2295
458.596 10.7275
469.654 11.2497
480.978 11.7974
492.576 12.3718
504.453 12.9742
516.617 13.6059
529.074 14.2684
541.831 14.9633
554.896 15.692
568.276 16.4562
581.978 17.2578
596.011 18.0983
610.382 18.9799
625.1 19.9045
640.173 20.8741
655.609 21.891
671.417 22.9575
687.607 24.076
704.187 25.2491
721.167 26.4793
738.556 27.7696
756.364 29.1228
774.602 30.5419
793.279 32.0303
812.407 33.5913
831.996 35.2284
852.058 36.9453
872.603 38.746
893.644 40.6345
915.192 42.6151
937.259 44.6923
959.859 46.8708
983.003 49.1556
1006.71 51.5519
1030.98 54.065
1055.84 56.7007
1081.3 59.465
1107.37 62.3641
1134.07 65.4046
1161.42 68.5934
1189.42 71.9379
1218.1 75.4454
1247.47 79.1241
1277.55 82.9822
1308.36 87.0285
1339.91 91.2722
1372.22 95.723
1405.3 100.391
1439.19 105.286
1473.89 110.421
1509.43 115.806
1545.83 121.454
1583.1 127.377
1621.27 133.589
1660.36 140.104
1700.4 146.937
1741.4 154.104
1783.39 161.62
1826.39 169.503
1870.43 177.77
1915.53 186.441
1961.72 195.535
2009.02 205.073
2057.46 215.076
2107.07 225.567
2157.88 236.57
2209.91 248.11
2263.2 260.212
2317.77 272.906
2373.66 286.219
2430.89 300.181
2489.51 314.825
2549.54 330.183
2611.01 346.29
2673.97 363.184
2738.45 380.902
2804.48 399.484
2872.1 418.974
2941.35 439.414
3012.28 460.851
3084.91 483.335
3159.29 506.916
3235.47 531.647
3313.49 557.586
3393.38 584.79
3475.21 613.321
3559 643.245
3644.82 674.629
3732.71 707.545
3822.71 742.067
3914.89 778.273
4009.28 816.246
4105.96 856.073
4204.96 897.842
4306.35 941.65
4410.19 987.596
4516.53 1035.78
4625.44 1086.32
4736.97 1139.33
4851.19 1194.92
4968.16 1253.23
5087.95 1314.38
5210.64 1378.52
5336.28 1445.78
5464.95 1516.33
5596.72 1590.32
5731.67 1667.92
5869.88 1749.31
6011.42 1834.67
6156.37 1924.19
6304.81 2018.09
6456.84 2116.57
6612.53 2219.85
6771.97 2328.17
6935.26 2441.78
7102.49 2560.94
7273.74 2685.91
7449.13 2816.97
7628.75 2954.44
7812.7 3098.61
8001.08 3249.82
8194.01 3408.41
8391.58 3574.74
8593.93 3749.18
8801.15 3932.14
9013.36 4124.03
9230.7 4325.28
9453.27 4536.36
9681.22 4757.73
9914.65 4989.91
10153.7 5233.42
10398.6 5488.82
10649.3 5756.68
10906.1 6037.61
11169 6332.25
11438.4 6641.27
11714.2 6965.37
11996.6 7305.29
12285.9 7661.8
12582.1 8035.71
12885.5 8427.87
13196.2 8839.17
13514.4 9270.53
13840.3 9722.96
14174 10197.5
14515.8 10695.1
14865.8 11217.1
15224.2 11764.5
15591.3 12338.6
15967.3 12940.8
16352.3 13572.3
16746.6 14234.7
17150.4 14929.4
17563.9 15658
17987.4 16422.1
18421.1 17223.6
18865.3 18064.2
19320.2 18945.8
19786.1 19870.4
20263.2 20840.1
20751.8 21857.2
21252.1 22923.9
21764.6 24042.7
22289.4 25216
22826.8 26446.7
23377.2 27737.4
23940.9 29091.1
24518.2 30510.8
25109.4 31999.9
25714.8 33561.6
26334.9 35199.6
26969.9 36917.4
27620.2 38719.2
28286.2 40608.8
28968.2 42590.7
29666.7 44669.3
30382.1 46849.4
31114.7 49135.8
31864.9 51533.9
32633.2 54049
33420.1 56686.8
34226 59453.4
35051.2 62355
35896.4 65398.2
36761.9 68590
37648.4 71937.5
38556.2 75448.4
39485.8 79130.6
40437.9 82992.6
41413 87043
42411.6 91291.2
43434.2 95746.6
44481.5 100420
45554.1 105321
46652.5 110461
47777.4 115852
48929.5 121506
50109.3 127436
51317.5 133656
52554.9 140179
53822.1 147020
55119.9 154195
56449 161721
57810.1 169614
59204.1 177892
60631.6 186574
62093.6 195680
63590.8 205230
65124.2 215246
66694.5 225752
68302.6 236770
69949.6 248325
71636.2 260445
73363.6 273156
75132.6 286488
76944.2 300470
78799.5 315134
80699.6 330515
82645.4 346646
84638.2 363564
86679 381308
88769.1 399918
90909.5 419436
93101.6 439907
95346.5 461377
97645.5 483895
100000 507512
0.00049928 100000 801 13
0.00049928 2.03839e-05
0.000511354 3.21325e-05
0.000523719 3.97999e-05
0.000536383 4.53892e-05
0.000549354 5.13804e-05
0.000562639 5.79452e-05
0.000576244 6.47459e-05
0.000590179 7.17111e-05
0.00060445 7.85764e-05
0.000619067 8.59548e-05
0.000634037 9.35325e-05
0.00064937 0.000101293
0.000665073 0.000109446
0.000681155 0.000118337
0.000697627 0.000127635
0.000714497 0.000137219
0.000731775 0.00014747
0.00074947 0.000158016
0.000767594 0.000169152
0.000786156 0.000180672
0.000805166 0.000192685
0.000824637 0.000205058
0.000844578 0.000217963
0.000865001 0.000231214
0.000885919 0.000244933
0.000907342 0.000259034
0.000929283 0.000273613
0.000951755 0.000288545
0.00097477 0.000303925
0.000998342 0.000319692
0.00102248 0.000335805
0.00104721 0.000352305
0.00107253 0.000369213
0.00109847 0.000386769
0.00112503 0.00040475
0.00115224 0.000423156
0.0011801 0.000441903
0.00120864 0.000461104
0.00123786 0.000480419
0.0012678 0.000500076
0.00129846 0.000520209
0.00132985 0.00054046
0.00136201 0.000561181
0.00139495 0.000582404
0.00142868 0.000603944
0.00146323 0.000625787
0.00149861 0.000648158
0.00153485 0.000670492
0.00157197 0.000692952
0.00160998 0.000715955
0.00164891 0.000738913
0.00168879 0.000762157
0.00172962 0.000785963
0.00177145 0.000809963
0.00181429 0.000833723
0.00185816 0.000858058
0.00190309 0.000882981
0.00194911 0.00090691
0.00199625 0.000931329
0.00204452 0.000956338
0.00209396 0.000981144
0.0021446 0.00100567
0.00219646 0.00103079
0.00224957 0.00105651
0.00230397 0.00108121
0.00235968 0.00110585
0.00241674 0.00113109
0.00247519 0.00115616
0.00253504 0.00118038
0.00259634 0.00120518
0.00265913 0.00123059
0.00272343 0.00125523
0.00278929 0.00127903
0.00285674 0.00130341
0.00292582 0.00132803
0.00299657 0.00135062
0.00306903 0.00137377
0.00314325 0.00139747
0.00321926 0.00142174
0.0032971 0.00144372
0.00337683 0.00146542
0.00345849 0.00148764
0.00354213 0.00151041
0.00362778 0.00153063
0.00371551 0.00155111
0.00380535 0.00157208
0.00389737 0.00159356
0.00399162 0.00161158
0.00408815 0.00162993
0.004187 0.00164872
0.00428825 0.00166797
0.00439195 0.00168507
0.00449816 0.00170145
0.00460693 0.00171824
0.00471833 0.00173543
0.00483243 0.00174945
0.00494929 0.00176334
0.00506897 0.00177756
0.00519155 0.00179213
0.00531709 0.00180644
0.00544567 0.00181708
0.00557735 0.00182799
0.00571222 0.00183915
0.00585036 0.00185059
0.00599183 0.00186123
0.00613672 0.00186881
0.00628512 0.00187658
0.00643711 0.00188453
0.00659277 0.00189268
0.00675219 0.00189944
0.00691547 0.00190424
0.0070827 0.00190915
0.00725397 0.00191419
0.00742939 0.00191772
0.00760904 0.00192012
0.00779305 0.00192258
0.0079815 0.00192509
0.0081745 0.00192542
0.00837218 0.00192487
0.00857463 0.0019243
0.00878198 0.00192372
0.00899435 0.00192312
0.00921185 0.00191987
0.00943461 0.00191624
0.00966275 0.00191253
0.00989641 0.00190873
0.0101357 0.00190464
0.0103808 0.00189823
0.0106319 0.00189167
0.010889 0.00188495
0.0111523 0.00187806
0.011422 0.00187054
0.0116982 0.00186152
0.011981 0.00185227
0.0122708 0.0018428
0.0125675 0.0018331
0.0128714 0.00182266
0.0131827 0.0018113
0.0135014 0.00179968
0.0138279 0.00178777
0.0141623 0.00177557
0.0145048 0.00176266
0.0148555 0.00174937
0.0152148 0.00173576
0.0155827 0.00172183
0.0159595 0.00170755
0.0163454 0.00169273
0.0167407 0.0016775
0.0171455 0.0016619
0.0175601 0.00164592
0.0179848 0.00162956
0.0184197 0.00161325
0.0188651 0.00159655
0.0193213 0.00157945
0.0197885 0.00156193
0.020267 0.00154399
0.0207571 0.00152647
0.0212591 0.00150892
0.0217731 0.00149095
0.0222997 0.00147254
0.0228389 0.00145368
0.0233912 0.00143508
0.0239568 0.00141715
0.0245362 0.00139879
0.0251295 0.00137999
0.0257372 0.00136073
0.0263595 0.001341
0.026997 0.00132228
0.0276498 0.00130406
0.0283184 0.00128541
0.0290032 0.00126631
0.0297046 0.00124674
0.0304229 0.0012267
0.0311586 0.00120864
0.031912 0.00119066
0.0326837 0.00117224
0.0334741 0.00115338
0.0342835 0.00113406
0.0351126 0.00111428
0.0359617 0.00109603
0.0368313 0.00107893
0.0377219 0.00106141
0.0386341 0.00104347
0.0395684 0.0010251
0.0405252 0.00100628
0.0415052 0.000987008
0.0425088 0.000970597
0.0435368 0.000954541
0.0445896 0.000938098
0.0456678 0.000921257
0.0467722 0.000904009
0.0479032 0.000886344
0.0490616 0.000868251
0.050248 0.000852382
0.0514631 0.000838003
0.0527075 0.000823276
0.0539821 0.000808193
0.0552875 0.000792745
0.0566244 0.000776924
0.0579937 0.00076072
0.0593961 0.000744125
0.0608324 0.000729481
0.0623035 0.000718078
0.0638101 0.0007064
0.0653531 0.00069444
0.0669335 0.00068219
0.0685521 0.000669644
0.0702098 0.000656794
0.0719076 0.000643634
0.0736464 0.000630156
0.0754273 0.000616351
0.0772513 0.000602213
0.0791194 0.000587733
0.0810326 0.000572903
0.0829922 0.00056043
0.0849991 0.000551972
0.0870545 0.00054331
0.0891596 0.000534438
0.0913157 0.000525351
0.0935239 0.000516045
0.0957854 0.000506514
0.0981017 0.000496753
0.100474 0.000486755
0.102904 0.000476515
0.105392 0.000466028
0.107941 0.000455288
0.110551 0.000444287
0.113224 0.000433021
0.115962 0.000421482
0.118766 0.000411931
0.121638 0.000404929
0.12458 0.000397757
0.127592 0.000390412
0.130678 0.000382889
0.133838 0.000375185
0.137074 0.000367294
0.140389 0.000359212
0.143784 0.000351612
0.147261 0.000345769
0.150822 0.000339784
0.154469 0.000333654
0.158204 0.000327377
0.16203 0.000320947
0.165948 0.000314362
0.169961 0.000307682
0.174071 0.000302712
0.17828 0.000297622
0.182591 0.000292409
0.187007 0.00028707
0.191529 0.000281894
0.196161 0.000277671
0.200904 0.000273347
0.205762 0.000268917
0.210738 0.000264381
0.215834 0.000260583
0.221053 0.000256811
0.226399 0.000252949
0.231873 0.000248992
0.237481 0.00024494
0.243223 0.000240897
0.249105 0.000238853
0.255129 0.000234872
0.261298 0.000231211
0.267617 0.000227836
0.274088 0.000224714
0.280716 0.000221819
0.287505 0.000219126
0.294457 0.000216612
0.301577 0.000214258
0.30887 0.000212049
0.316339 0.000209969
0.323989 0.000208007
0.331824 0.000206152
0.339848 0.000204397
0.348066 0.000202734
0.356483 0.00020116
0.365103 0.000199671
0.373932 0.000198266
0.382974 0.000196944
0.392235 0.000195708
0.40172 0.000194559
0.411435 0.000193503
0.421384 0.000192544
0.431574 0.00019169
0.44201 0.000190947
0.452699 0.000190325
0.463646 0.000189834
0.474857 0.000189486
0.48634 0.000189293
0.498101 0.000189269
0.510146 0.000190963
0.522482 0.000191075
0.535117 0.000191088
0.548057 0.000191038
0.56131 0.000190962
0.574883 0.000190888
0.588785 0.000190847
0.603023 0.000190862
0.617605 0.000190956
0.63254 0.000191151
0.647836 0.000191464
0.663502 0.000191911
0.679547 0.000192509
0.695979 0.00019327
0.712809 0.000194207
0.730046 0.00019533
0.7477 0.00019665
0.765781 0.000198175
0.784299 0.000199915
0.803265 0.000201877
0.822689 0.000204067
0.842583 0.000206494
0.862959 0.000209162
0.883826 0.000212078
0.905199 0.000215247
0.927088 0.000218675
0.949507 0.000222368
0.972468 0.00022633
0.995984 0.000230568
1.02007 0.000235086
1.04474 0.00023989
1.07 0.000244986
1.09587 0.00025038
1.12237 0.000256078
1.14952 0.000262086
1.17731 0.000268411
1.20578 0.00027506
1.23494 0.000282041
1.2648 0.000289362
1.29539 0.00029703
1.32671 0.000305055
1.3588 0.000313446
1.39165 0.000322214
1.42531 0.000331368
1.45977 0.00034092
1.49507 0.000350881
1.53123 0.000361265
1.56825 0.000372084
1.60618 0.000383352
1.64502 0.000395085
1.6848 0.000407297
1.72554 0.000420006
1.76727 0.000433228
1.81 0.000446983
1.85377 0.000461289
1.8986 0.000476167
1.94451 0.000491638
1.99153 0.000507725
2.03969 0.000524453
2.08901 0.000541844
2.13953 0.000559927
2.19127 0.000578729
2.24426 0.000598278
2.29853 0.000618605
2.35411 0.000639743
2.41104 0.000661725
2.46934 0.000684587
2.52905 0.000708364
2.59021 0.000733097
2.65285 0.000758826
2.717 0.000785593
2.7827 0.000813445
2.84999 0.000842426
2.91891 0.000872588
2.98949 0.000903982
3.06178 0.000936661
3.13582 0.000970683
3.21165 0.00100611
3.28932 0.001043
3.36886 0.00108142
3.45032 0.00112143
3.53376 0.00116312
3.61921 0.00120655
3.70673 0.00125181
3.79637 0.00129897
3.88817 0.00134813
3.98219 0.00139937
4.07849 0.00145279
4.17712 0.00150848
4.27813 0.00156656
4.38158 0.00162713
4.48753 0.00169031
4.59605 0.00175621
4.70719 0.00182496
4.82102 0.00189669
4.9376 0.00197154
5.057 0.00204966
5.17929 0.00213119
5.30453 0.0022163
5.43281 0.00230515
5.56418 0.00239791
5.69873 0.00249476
5.83654 0.0025959
5.97768 0.00270153
6.12223 0.00281185
6.27028 0.00292709
6.4219 0.00304747
6.5772 0.00317324
6.73625 0.00330465
6.89914 0.00344196
7.06597 0.00358545
7.23684 0.00373541
7.41184 0.00389215
7.59108 0.00405598
7.77464 0.00422724
7.96265 0.00440628
8.1552 0.00459347
8.35241 0.00478919
8.55438 0.00499384
8.76124 0.00520786
8.97311 0.00543167
9.19009 0.00566575
9.41233 0.00591058
9.63993 0.00616668
9.87304 0.00643457
10.1118 0.00671483
10.3563 0.00700803
10.6067 0.00731479
10.8632 0.00763576
11.1259 0.00797161
11.395 0.00832306
11.6705 0.00869085
11.9527 0.00907575
12.2418 0.0094786
12.5378 0.00990023
12.841 0.0103416
13.1515 0.0108035
13.4695 0.0112871
13.7953 0.0117933
14.1289 0.0123233
14.4705 0.0128782
14.8204 0.0134591
15.1788 0.0140673
15.5459 0.0147042
15.9218 0.0153711
16.3068 0.0160694
16.7012 0.0168007
17.105 0.0175666
17.5187 0.0183686
17.9423 0.0192086
18.3762 0.0200884
18.8205 0.0210099
19.2756 0.021975
19.7418 0.022986
20.2192 0.024045
20.7081 0.0251543
21.2089 0.0263163
21.7217 0.0275337
22.247 0.028809
22.785 0.0301451
23.336 0.0315449
23.9003 0.0330115
24.4782 0.0345481
25.0701 0.0361581
25.6764 0.037845
26.2973 0.0396126
26.9332 0.0414648
27.5845 0.0434056
28.2515 0.0454394
28.9347 0.0475706
29.6344 0.049804
30.351 0.0521445
31.085 0.0545973
31.8367 0.0571679
32.6065 0.059862
33.395 0.0626855
34.2026 0.0656447
35.0296 0.0687462
35.8767 0.071997
36.7443 0.0754042
37.6328 0.0789755
38.5429 0.0827188
39.4749 0.0866424
40.4295 0.0907552
41.4071 0.0950664
42.4084 0.0995854
43.434 0.104323
44.4843 0.109288
45.56 0.114494
46.6617 0.119951
47.7901 0.125672
