0.0035833 100000 701 0
691.353 82.6427
708.334 86.7482
725.732 91.0578
743.557 95.5815
761.82 100.33
780.531 105.315
799.702 110.547
819.344 116.04
839.469 121.805
860.087 127.857
881.212 134.21
902.856 140.879
925.032 147.879
947.752 155.227
971.03 162.94
994.88 171.037
1019.32 179.536
1044.35 188.458
1070 197.823
1096.28 207.654
1123.21 217.974
1150.8 228.806
1179.06 240.177
1208.02 252.113
1237.69 264.643
1268.09 277.796
1299.24 291.602
1331.15 306.095
1363.85 321.308
1397.34 337.278
1431.67 354.041
1466.83 371.638
1502.86 390.11
1539.77 409.5
1577.59 429.854
1616.34 451.219
1656.04 473.648
1696.71 497.191
1738.38 521.904
1781.08 547.847
1824.83 575.079
1869.65 603.665
1915.57 633.672
1962.62 665.171
2010.82 698.236
2060.21 732.945
2110.82 769.38
2162.66 807.626
2215.78 847.774
2270.2 889.918
2325.96 934.157
2383.09 980.595
2441.62 1029.34
2501.59 1080.51
2563.04 1134.23
2625.99 1190.62
2690.49 1249.81
2756.57 1311.94
2824.27 1377.16
2893.64 1445.63
2964.72 1517.49
3037.53 1592.94
3112.14 1672.13
3188.58 1755.26
3266.89 1842.52
3347.13 1934.13
3429.35 2030.29
3513.58 2131.22
3599.87 2237.18
3688.29 2348.41
3778.88 2465.16
3871.7 2587.73
3966.79 2716.38
4064.22 2851.43
4164.05 2993.2
4266.32 3142.02
4371.11 3298.23
4478.47 3462.22
4588.47 3634.36
4701.17 3815.05
4816.64 4004.73
4934.94 4203.85
5056.15 4412.86
5180.34 4632.27
5307.57 4862.58
5437.94 5104.35
5571.5 5358.14
5708.35 5624.55
5848.55 5904.2
5992.2 6197.76
6139.38 6505.92
6290.17 6829.4
6444.67 7168.96
6602.96 7525.41
6765.14 7899.59
6931.3 8292.36
7101.54 8704.67
7275.97 9137.48
7454.68 9591.81
7637.77 10068.7
7825.37 10569.4
8017.57 11094.9
8214.5 11646.6
8416.26 12225.7
8622.97 12833.5
8834.77 13471.7
9051.76 14141.5
9274.09 14844.7
9501.87 15582.8
9735.26 16357.6
9974.37 17170.9
10219.4 18024.7
10470.4 18921
10727.5 19861.8
10991 20849.4
11261 21886.1
11537.6 22974.3
11820.9 24116.7
12111.3 25315.9
12408.7 26574.7
12713.5 27896.1
13025.8 29283.1
13345.7 30739.2
13673.5 32267.7
14009.4 33872.2
14353.4 35556.4
14706 37324.4
15067.2 39180.3
15437.3 41128.6
15816.4 43173.6
16204.9 45320.4
16602.9 47573.9
17010.7 49939.5
17428.5 52422.7
17856.6 55029.4
18295.2 57765.7
18744.5 60638.1
19204.9 63653.3
19676.6 66818.4
20159.9 70141
20655.1 73628.7
21162.4 77289.9
21682.2 81133.1
22214.7 85167.4
22760.4 89402.3
23319.4 93847.9
23892.1 98514.4
24479 103413
25080.2 108555
25696.2 113953
26327.4 119620
26974 125568
27636.5 131811
28315.3 138366
29010.8 145246
29723.3 152468
30453.4 160050
31201.4 168008
31967.7 176363
32752.9 185132
33557.4 194338
34381.6 204002
35226 214146
36091.3 224794
36977.7 235972
37885.9 247706
38816.5 260023
39769.9 272953
40746.7 286526
41747.5 300774
42772.9 315730
43823.4 331430
44899.8 347910
46002.6 365210
47132.5 383370
48290.1 402434
49476.2 422445
50691.4 443451
51936.5 465502
53212.1 488650
54519.1 512948
55858.2 538455
57230.2 565230
58635.8 593336
60076 622841
61551.6 653812
63063.4 686323
64612.3 720451
66199.3 756276
67825.2 793883
69491.1 833359
71197.9 874799
72946.7 918299
74738.3 963962
76574 1.0119e+06
78454.8 1.06221e+06
80381.8 1.11503e+06
82356.1 1.17048e+06
84378.9 1.22868e+06
86451.3 1.28978e+06
88574.7 1.35391e+06
90750.2 1.42124e+06
92979.2 1.49191e+06
95262.9 1.5661e+06
97602.7 1.64397e+06
100000 1.72572e+06
0.00030165 100000 901 2
0.00030165 3.38814e-05
0.000308298 3.38225e-05
0.000315092 3.37623e-05
0.000322036 3.37188e-05
0.000329134 3.38953e-05
0.000336387 3.40757e-05
0.000343801 3.42601e-05
0.000351377 3.45881e-05
0.000359121 3.51456e-05
0.000367036 3.57554e-05
0.000375125 3.64968e-05
0.000383392 3.72726e-05
0.000391841 3.80947e-05
0.000400477 3.8935e-05
0.000409302 3.97305e-05
0.000418323 4.04757e-05
0.000427542 4.11758e-05
0.000436964 4.1828e-05
0.000446594 4.24946e-05
0.000456437 4.31758e-05
0.000466496 4.38435e-05
0.000476777 4.44837e-05
0.000487284 4.51379e-05
0.000498023 4.58066e-05
0.000508999 4.63984e-05
0.000520216 4.69653e-05
0.000531681 4.75447e-05
0.000543398 4.80764e-05
0.000555374 4.85679e-05
0.000567613 4.90702e-05
0.000580123 4.95836e-05
0.000592908 5.01084e-05
0.000605974 5.06179e-05
0.000619329 5.10613e-05
0.000632978 5.15144e-05
0.000646928 5.19776e-05
0.000661185 5.2447e-05
0.000675757 5.28132e-05
0.000690649 5.31875e-05
0.00070587 5.35701e-05
0.000721426 5.3961e-05
0.000737326 5.43606e-05
0.000753575 5.47474e-05
0.000770183 5.50644e-05
0.000787156 5.53883e-05
0.000804504 5.57194e-05
0.000822234 5.60578e-05
0.000840355 5.64036e-05
0.000858875 5.66573e-05
0.000877803 5.69105e-05
0.000897148 5.71692e-05
0.00091692 5.74337e-05
0.000937128 5.7704e-05
0.00095778 5.79803e-05
0.000978888 5.82223e-05
0.00100046 5.84132e-05
0.00102251 5.86083e-05
0.00104504 5.88077e-05
0.00106808 5.90114e-05
0.00109161 5.91918e-05
0.00111567 5.93175e-05
0.00114026 5.94459e-05
0.00116539 5.95771e-05
0.00119107 5.97113e-05
0.00121732 5.98484e-05
0.00124415 5.99885e-05
0.00127157 6.00389e-05
0.00129959 6.00891e-05
0.00132823 6.01404e-05
0.0013575 6.01928e-05
0.00138742 6.02464e-05
0.001418 6.03012e-05
0.00144925 6.03083e-05
0.00148119 6.02888e-05
0.00151383 6.0269e-05
0.00154719 6.02486e-05
0.00158129 6.02279e-05
0.00161614 6.02067e-05
0.00165176 6.01325e-05
0.00168816 6.00465e-05
0.00172536 5.99587e-05
0.00176339 5.98689e-05
0.00180225 5.97771e-05
0.00184197 5.96833e-05
0.00188256 5.95612e-05
0.00192405 5.941e-05
0.00196646 5.92554e-05
0.00200979 5.90975e-05
0.00205409 5.8936e-05
0.00209935 5.8771e-05
0.00214562 5.86024e-05
0.00219291 5.8407e-05
0.00224124 5.81939e-05
0.00229063 5.79762e-05
0.00234111 5.77536e-05
0.0023927 5.75262e-05
0.00244544 5.72937e-05
0.00249933 5.70561e-05
0.00255441 5.67994e-05
0.00261071 5.65329e-05
0.00266824 5.62605e-05
0.00272705 5.59822e-05
0.00278715 5.56977e-05
0.00284857 5.54069e-05
0.00291135 5.51097e-05
0.00297551 5.48022e-05
0.00304108 5.44875e-05
0.00310811 5.41659e-05
0.0031766 5.38372e-05
0.00324661 5.35013e-05
0.00331816 5.31579e-05
0.00339129 5.28074e-05
0.00346603 5.2459e-05
0.00354241 5.21029e-05
0.00362048 5.17389e-05
0.00370027 5.13669e-05
0.00378182 5.09868e-05
0.00386516 5.05982e-05
0.00395035 5.02051e-05
0.00403741 4.98228e-05
0.00412638 4.94321e-05
0.00421732 4.90328e-05
0.00431027 4.86247e-05
0.00440526 4.82076e-05
0.00450234 4.77813e-05
0.00460157 4.73567e-05
0.00470298 4.69481e-05
0.00480662 4.65305e-05
0.00491255 4.61037e-05
0.00502082 4.56675e-05
0.00513147 4.52216e-05
0.00524456 4.4766e-05
0.00536014 4.43224e-05
0.00547827 4.38973e-05
0.005599 4.34628e-05
0.00572239 4.30187e-05
0.00584851 4.25649e-05
0.0059774 4.2101e-05
0.00610913 4.1627e-05
0.00624377 4.11781e-05
0.00638137 4.0746e-05
0.00652201 4.03044e-05
0.00666574 3.98531e-05
0.00681264 3.93918e-05
0.00696278 3.89203e-05
0.00711623 3.84169e-05
0.00727306 3.79954e-05
0.00743335 3.7565e-05
0.00759717 3.71273e-05
0.0077646 3.66837e-05
0.00793572 3.62354e-05
0.00811061 3.57836e-05
0.00828935 3.53295e-05
0.00847204 3.48738e-05
0.00865875 3.44175e-05
0.00884957 3.39613e-05
0.0090446 3.35058e-05
0.00924393 3.30516e-05
0.00944765 3.25993e-05
0.00965586 3.21492e-05
0.00986866 3.17017e-05
0.0100862 3.12572e-05
0.0103084 3.08159e-05
0.0105356 3.03781e-05
0.0107678 2.9944e-05
0.0110051 2.95136e-05
0.0112476 2.90872e-05
0.0114955 2.86648e-05
0.0117489 2.82465e-05
0.0120078 2.78324e-05
0.0122724 2.74224e-05
0.0125429 2.70165e-05
0.0128193 2.66148e-05
0.0131018 2.62172e-05
0.0133906 2.58237e-05
0.0136857 2.54342e-05
0.0139873 2.50487e-05
0.0142956 2.4667e-05
0.0146106 2.42893e-05
0.0149326 2.39153e-05
0.0152617 2.3545e-05
0.015598 2.31783e-05
0.0159418 2.28152e-05
0.0162931 2.24556e-05
0.0166522 2.20994e-05
0.0170192 2.17465e-05
0.0173943 2.13969e-05
0.0177776 2.10505e-05
0.0181694 2.07073e-05
0.0185698 2.03673e-05
0.0189791 2.00303e-05
0.0193973 1.96964e-05
0.0198248 1.93656e-05
0.0202617 1.90378e-05
0.0207083 1.8713e-05
0.0211646 1.83913e-05
0.0216311 1.80727e-05
0.0221078 1.77573e-05
0.022595 1.7445e-05
0.023093 1.71359e-05
0.0236019 1.68302e-05
0.0241221 1.6528e-05
0.0246537 1.62293e-05
0.025197 1.59342e-05
0.0257523 1.56431e-05
0.0263198 1.53559e-05
0.0268999 1.50729e-05
0.0274927 1.47944e-05
0.0280986 1.45205e-05
0.0287179 1.42515e-05
0.0293508 1.39877e-05
0.0299976 1.37295e-05
0.0306587 1.3477e-05
0.0313344 1.32308e-05
0.0320249 1.29912e-05
0.0327307 1.27585e-05
0.033452 1.25334e-05
0.0341893 1.23162e-05
0.0349427 1.21074e-05
0.0357128 1.19077e-05
0.0364999 1.17176e-05
0.0373043 1.15378e-05
0.0381264 1.13689e-05
0.0389666 1.12116e-05
0.0398254 1.10667e-05
0.0407031 1.0935e-05
0.0416001 1.08173e-05
0.0425169 1.07146e-05
0.0434539 1.06278e-05
0.0444116 1.0558e-05
0.0453904 1.05061e-05
0.0463907 1.04733e-05
0.0474131 1.04609e-05
0.048458 1.04701e-05
0.0495259 1.05021e-05
0.0506174 1.05585e-05
0.0517329 1.06406e-05
0.052873 1.07501e-05
0.0540383 1.08886e-05
0.0552292 1.10578e-05
0.0564463 1.12595e-05
0.0576903 1.14957e-05
0.0589617 1.17683e-05
0.0602612 1.20795e-05
0.0615892 1.24315e-05
0.0629465 1.28266e-05
0.0643338 1.32673e-05
0.0657516 1.37562e-05
0.0672007 6.64501e-06
0.0686817 6.54067e-06
0.0701953 6.43865e-06
0.0717423 6.33882e-06
0.0733234 6.24108e-06
0.0749393 6.14534e-06
0.0765908 6.0515e-06
0.0782788 5.95948e-06
0.0800039 5.86921e-06
0.0817671 5.78063e-06
0.0835691 5.69366e-06
0.0854108 5.60826e-06
0.0872931 5.52437e-06
0.0892169 5.44194e-06
0.0911831 5.36094e-06
0.0931927 5.28132e-06
0.0952465 5.20305e-06
0.0973456 5.12609e-06
0.0994909 5.05043e-06
0.101684 4.97602e-06
0.103924 4.90285e-06
0.106215 4.83089e-06
0.108556 4.76013e-06
0.110948 4.69054e-06
0.113393 4.62211e-06
0.115892 4.55482e-06
0.118446 4.48866e-06
0.121057 4.42361e-06
0.123724 4.35967e-06
0.126451 4.29681e-06
0.129238 4.23504e-06
0.132086 4.17434e-06
0.134997 4.11471e-06
0.137972 4.05613e-06
0.141013 3.9986e-06
0.144121 3.94211e-06
0.147297 3.88665e-06
0.150543 3.83222e-06
0.153861 3.77882e-06
0.157252 3.72643e-06
0.160717 3.67506e-06
0.164259 3.62469e-06
0.167879 3.57532e-06
0.171579 3.52696e-06
0.17536 3.47959e-06
0.179225 3.43321e-06
0.183175 3.38781e-06
0.187212 3.34341e-06
0.191337 3.29998e-06
0.195554 3.25753e-06
0.199864 3.21605e-06
0.204269 3.17555e-06
0.20877 3.13602e-06
0.213371 3.09746e-06
0.218074 3.05986e-06
0.22288 3.02323e-06
0.227792 2.98756e-06
0.232812 2.95285e-06
0.237943 2.9191e-06
0.243186 2.88631e-06
0.248546 2.85448e-06
0.254023 2.82361e-06
0.259622 2.7937e-06
0.265343 2.76475e-06
0.271191 2.73675e-06
0.277168 2.70972e-06
0.283276 2.68365e-06
0.289519 2.65854e-06
0.2959 2.63439e-06
0.302421 2.61121e-06
0.309086 2.589e-06
0.315897 2.56777e-06
0.322859 2.54751e-06
0.329975 2.52823e-06
0.337247 2.50993e-06
0.344679 2.49262e-06
0.352275 2.47631e-06
0.360039 2.461e-06
0.367974 2.4467e-06
0.376083 2.43342e-06
0.384371 2.42115e-06
0.392842 2.40992e-06
0.4015 2.39973e-06
0.410348 2.39058e-06
0.419392 2.3825e-06
0.428634 2.37549e-06
0.438081 2.36957e-06
0.447736 2.36474e-06
0.457603 2.36102e-06
0.467688 2.35843e-06
0.477995 2.35698e-06
0.488529 2.35669e-06
0.499295 2.35757e-06
0.510299 2.35965e-06
0.521545 2.36294e-06
0.533039 2.36746e-06
0.544787 2.37325e-06
0.556793 2.38031e-06
0.569064 2.38867e-06
0.581605 2.39837e-06
0.594423 2.40942e-06
0.607523 2.42186e-06
0.620912 2.43571e-06
0.634596 2.45101e-06
0.648581 2.46779e-06
0.662875 2.48609e-06
0.677483 2.50594e-06
0.692414 2.52738e-06
0.707674 2.55045e-06
0.72327 2.57519e-06
0.73921 2.60165e-06
0.755501 2.62987e-06
0.772151 2.65991e-06
0.789168 2.69181e-06
0.80656 2.72562e-06
0.824335 2.76141e-06
0.842502 2.79923e-06
0.861069 2.83913e-06
0.880046 2.8812e-06
0.899441 2.92548e-06
0.919263 2.97205e-06
0.939522 3.02099e-06
0.960228 3.07237e-06
0.981389 3.12627e-06
1.00302 3.18277e-06
1.02512 3.24196e-06
1.04771 3.30393e-06
1.0708 3.36878e-06
1.0944 3.4366e-06
1.11852 3.50749e-06
1.14317 3.58157e-06
1.16837 3.65895e-06
1.19412 3.73975e-06
1.22043 3.82408e-06
1.24733 3.91208e-06
1.27482 4.00387e-06
1.30291 4.09961e-06
1.33163 4.19943e-06
1.36097 4.30349e-06
1.39097 4.41194e-06
1.42162 4.52495e-06
1.45295 4.6427e-06
1.48497 4.76536e-06
1.5177 4.89312e-06
1.55115 5.02618e-06
1.58533 5.16474e-06
1.62027 5.30902e-06
1.65598 5.45923e-06
1.69247 5.61562e-06
1.72977 5.77842e-06
1.76789 5.94789e-06
1.80686 6.12429e-06
1.84668 6.3079e-06
1.88737 6.499e-06
1.92897 6.6979e-06
1.97148 6.9049e-06
2.01493 7.12034e-06
2.05933 7.34455e-06
2.10472 7.57789e-06
2.1511 7.82073e-06
2.19851 8.07346e-06
2.24696 8.33647e-06
2.29648 8.61021e-06
2.34709 8.89509e-06
2.39882 9.19158e-06
2.45168 9.50016e-06
2.50572 9.82133e-06
2.56094 1.01556e-05
2.61738 1.05035e-05
2.67506 1.08657e-05
2.73401 1.12426e-05
2.79427 1.1635e-05
2.85585 1.20435e-05
2.91879 1.24687e-05
2.98311 1.29114e-05
3.04886 1.33722e-05
3.11605 1.3852e-05
3.18472 1.43515e-05
3.25491 1.48716e-05
3.32664 1.54131e-05
3.39995 1.5977e-05
3.47488 1.65641e-05
3.55146 1.71756e-05
3.62973 1.78123e-05
3.70973 1.84755e-05
3.79148 1.91661e-05
3.87504 1.98854e-05
3.96044 2.06347e-05
4.04772 2.14151e-05
4.13693 2.2228e-05
4.2281 2.30748e-05
4.32128 2.39569e-05
4.41651 2.48759e-05
4.51385 2.58334e-05
4.61332 2.68309e-05
4.71499 2.78703e-05
4.8189 2.89533e-05
4.92511 3.00817e-05
5.03365 3.12576e-05
5.14458 3.2483e-05
5.25796 3.376e-05
5.37384 3.50908e-05
5.49227 3.64779e-05
5.61331 3.79235e-05
5.73702 3.94303e-05
5.86345 4.10008e-05
5.99267 4.26379e-05
6.12474 4.43444e-05
6.25972 4.61234e-05
6.39768 4.79779e-05
6.53867 4.99113e-05
6.68277 5.1927e-05
6.83005 5.40285e-05
6.98057 5.62197e-05
7.13441 5.85043e-05
7.29164 6.08865e-05
7.45234 6.33705e-05
7.61658 6.59608e-05
7.78444 6.86619e-05
7.95599 7.14788e-05
8.13133 7.44164e-05
8.31053 7.748e-05
8.49368 8.06752e-05
8.68087 8.40077e-05
8.87218 8.74835e-05
9.06771 9.11088e-05
9.26755 9.48902e-05
9.47179 9.88346e-05
9.68053 0.000102949
9.89388 0.000107241
10.1119 0.000111718
10.3348 0.000116389
10.5625 0.000121261
10.7953 0.000126345
11.0332 0.000131648
11.2764 0.000137181
11.5249 0.000142954
11.7789 0.000148977
12.0385 0.000155261
12.3038 0.000161818
12.5749 0.000168659
12.8521 0.000175798
13.1353 0.000183248
13.4248 0.000191021
13.7207 0.000199133
14.023 0.000207597
14.3321 0.000216431
14.6479 0.000225649
14.9708 0.000235269
15.3007 0.000245309
15.6379 0.000255787
15.9825 0.000266722
16.3348 0.000278135
16.6947 0.000290046
17.0627 0.000302479
17.4387 0.000315454
17.823 0.000328998
18.2158 0.000343134
18.6173 0.000357889
19.0276 0.00037329
19.4469 0.000389365
19.8755 0.000406146
20.3135 0.000423662
20.7612 0.000441946
21.2187 0.000461032
21.6863 0.000480956
22.1643 0.000501754
22.6527 0.000523466
23.152 0.000546132
23.6622 0.000569793
24.1837 0.000594495
24.7167 0.000620282
25.2614 0.000647203
25.8181 0.000675309
26.3871 0.000704652
26.9686 0.000735285
27.563 0.000767268
28.1704 0.000800659
28.7912 0.000835521
29.4257 0.000871918
30.0742 0.00090992
30.737 0.000949597
31.4144 0.000991023
32.1068 0.00103428
32.8143 0.00107944
33.5375 0.00112659
34.2766 0.00117582
35.032 0.00122723
35.8041 0.00128091
36.5931 0.00133695
37.3996 0.00139548
38.2238 0.00145658
39.0662 0.00152039
39.9272 0.00158701
40.8071 0.00165658
41.7064 0.00172923
42.6256 0.00180509
43.565 0.0018843
44.5251 0.00196702
45.5063 0.00205339
46.5092 0.00214358
47.5342 0.00223777
48.5818 0.00233613
49.6525 0.00243883
50.7467 0.00254609
51.8651 0.00265809
53.0081 0.00277505
54.1763 0.00289719
55.3703 0.00302474
56.5906 0.00315795
57.8377 0.00329705
59.1124 0.00344231
60.4151 0.00359402
61.7466 0.00375244
63.1074 0.00391789
64.4982 0.00409068
65.9196 0.00427112
67.3724 0.00445956
68.8571 0.00465636
70.3746 0.00486189
71.9256 0.00507654
73.5107 0.0053007
75.1308 0.00553481
76.7865 0.00577931
78.4788 0.00603465
80.2083 0.00630133
81.976 0.00657984
83.7826 0.00687071
85.6291 0.00717449
87.5162 0.00749176
89.4449 0.00782311
91.4161 0.00816917
93.4308 0.0085306
95.4899 0.00890807
97.5943 0.00930231
99.7451 0.00971406
101.943 0.0101441
104.19 0.0105932
106.486 0.0110623
108.833 0.0115522
111.232 0.0120639
113.683 0.0125984
116.188 0.0131565
118.749 0.0137395
121.366 0.0143484
124.041 0.0149843
126.774 0.0156485
129.568 0.0163423
132.424 0.0170668
135.342 0.0178236
138.325 0.018614
141.373 0.0194395
144.489 0.0203018
147.673 0.0212024
150.928 0.022143
154.254 0.0231254
157.653 0.0241516
161.128 0.0252233
164.679 0.0263428
168.308 0.027512
172.017 0.0287332
175.808 0.0300087
179.683 0.031341
183.643 0.0327325
187.69 0.0341859
191.826 0.035704
196.054 0.0372896
200.375 0.0389457
204.791 0.0406755
209.304 0.0424823
213.917 0.0443695
218.631 0.0463406
223.449 0.0483994
228.374 0.0505499
233.407 0.052796
238.551 0.0551421
243.808 0.0575926
249.181 0.0601521
254.673 0.0628256
260.285 0.065618
266.021 0.0685347
271.884 0.0715812
277.876 0.0747633
284 0.078087
290.259 0.0815587
296.656 0.0851849
303.193 0.0889726
309.875 0.0929288
316.705 0.0970611
323.684 0.101377
330.818 0.105886
338.108 0.110595
345.56 0.115514
353.175 0.120651
360.959 0.126018
368.914 0.131623
377.044 0.137478
385.353 0.143594
393.846 0.149982
402.526 0.156654
411.397 0.163624
420.463 0.170904
429.73 0.178508
439.2 0.18645
448.88 0.194746
458.772 0.203412
468.883 0.212464
479.216 0.221918
489.777 0.231794
500.571 0.242109
511.603 0.252884
522.878 0.264139
534.401 0.275894
546.179 0.288174
558.216 0.301
570.518 0.314397
583.091 0.328392
595.942 0.343009
609.075 0.358277
622.498 0.374226
636.217 0.390885
650.238 0.408285
664.568 0.426461
679.215 0.445446
694.183 0.465277
709.482 0.485992
725.118 0.507628
741.098 0.530229
757.431 0.553836
774.124 0.578495
791.184 0.604252
808.62 0.631157
826.441 0.65926
844.655 0.688615
863.269 0.719277
882.295 0.751306
901.739 0.784761
921.612 0.819706
941.923 0.856208
962.681 0.894336
983.897 0.934162
1005.58 0.975763
1027.74 1.01922
1050.39 1.06461
1073.54 1.11202
1097.2 1.16154
1121.38 1.21327
1146.09 1.26731
1171.35 1.32375
1197.17 1.38271
1223.55 1.44429
1250.52 1.50861
1278.07 1.57581
1306.24 1.64599
1335.03 1.7193
1364.45 1.79588
1394.52 1.87587
1425.25 1.95943
1456.66 2.0467
1488.77 2.13787
1521.58 2.2331
1555.11 2.33257
1589.38 2.43647
1624.41 2.545
1660.21 2.65836
1696.8 2.77678
1734.19 2.90047
1772.41 3.02967
1811.47 3.16463
1851.39 3.3056
1892.2 3.45286
1933.9 3.60667
1976.52 3.76734
2020.08 3.93517
2064.6 4.11047
2110.1 4.29358
2156.6 4.48486
2204.13 4.68465
2252.7 4.89335
2302.35 5.11135
2353.09 5.33905
2404.95 5.57691
2457.95 5.82536
2512.12 6.08489
2567.48 6.35597
2624.06 6.63914
2681.89 6.93492
2741 7.24388
2801.41 7.56661
2863.15 7.90372
2926.24 8.25584
2990.73 8.62366
3056.65 9.00787
3124.01 9.4092
3192.86 9.82841
3263.22 10.2663
3335.14 10.7237
3408.64 11.2015
3483.76 11.7005
3560.54 12.2218
3639.01 12.7664
3719.2 13.3352
3801.17 13.9293
3884.94 14.5499
3970.56 15.1982
4058.06 15.8754
4147.5 16.5827
4238.9 17.3216
4332.32 18.0933
4427.8 18.8995
4525.38 19.7416
4625.11 20.6212
4727.04 21.54
4831.22 22.4997
4937.69 23.5022
5046.51 24.5494
5157.73 25.6432
5271.39 26.7858
5387.57 27.9793
5506.3 29.226
5627.65 30.5282
5751.68 31.8885
5878.43 33.3093
6007.98 34.7935
6140.39 36.3438
6275.72 37.9632
6414.02 39.6548
6555.38 41.4217
6699.85 43.2674
6847.5 45.1953
6998.41 47.2091
7152.64 49.3127
7310.28 51.51
7471.38 53.8052
7636.04 56.2027
7804.33 58.707
7976.32 61.3229
8152.11 64.0554
8331.77 66.9096
8515.39 69.8911
8703.05 73.0053
8894.85 76.2584
9090.88 79.6564
9291.23 83.2058
9495.99 86.9134
9705.27 90.7863
9919.16 94.8316
10137.8 99.0573
10361.2 103.471
10589.5 108.082
10822.9 112.898
11061.4 117.929
11305.2 123.184
11554.3 128.673
11809 134.406
12069.2 140.395
12335.2 146.651
12607.1 153.186
12884.9 160.012
13168.9 167.142
13459.1 174.59
13755.7 182.37
14058.9 190.497
14368.7 198.985
14685.4 207.852
15009 217.114
15339.8 226.789
15677.8 236.895
16023.4 247.451
16376.5 258.477
16737.4 269.995
17106.3 282.027
17483.3 294.594
17868.6 307.721
18262.4 321.434
18664.8 335.757
19076.2 350.719
19496.6 366.347
19926.3 382.672
20365.4 399.724
20814.2 417.536
21272.9 436.142
21741.8 455.577
22220.9 475.878
22710.6 497.084
23211.1 519.234
23722.7 542.372
24245.5 566.541
24779.8 591.787
25325.9 618.158
25884.1 645.704
26454.5 674.477
27037.5 704.533
27633.4 735.928
28242.4 768.722
28864.8 802.977
29500.9 838.759
30151.1 876.135
30815.6 915.177
31494.7 955.959
32188.8 998.558
32898.2 1043.06
33623.2 1089.54
34364.2 1138.09
35121.5 1188.8
35895.6 1241.78
36686.6 1297.11
37495.2 1354.91
38321.5 1415.29
39166 1478.36
40029.2 1544.24
40911.4 1613.05
41813 1684.93
42734.5 1760.02
43676.3 1838.45
44638.8 1920.37
45622.6 2005.95
46628.1 2095.33
47655.7 2188.71
48705.9 2286.24
49779.3 2388.12
50876.4 2494.54
51997.6 2605.7
53143.6 2721.81
54314.8 2843.1
55511.8 2969.8
56735.2 3102.14
57985.5 3240.37
59263.4 3384.77
60569.5 3535.6
61904.4 3693.16
63268.6 3857.73
64663 4029.64
66088 4209.21
67544.5 4396.78
69033.1 4592.71
70554.5 4797.37
72109.4 5011.15
73698.6 5234.46
75322.7 5467.72
76982.7 5711.37
78679.3 5965.88
80413.3 6231.74
82185.5 6509.44
83996.7 6799.51
85847.9 7102.51
87739.8 7419.01
89673.5 7749.62
91649.7 8094.96
93669.5 8455.69
95733.9 8832.5
97843.7 9226.09
100000 9637.23
0.00029864 100000 901 3
0.00029864 5.8053e-05
0.000305225 5.96463e-05
0.000311955 6.12747e-05
0.000318834 6.2939e-05
0.000325864 6.464e-05
0.000333049 6.5895e-05
0.000340393 6.70498e-05
0.000347898 6.81331e-05
0.000355569 6.91874e-05
0.00036341 7.03783e-05
0.000371423 7.17458e-05
0.000379613 7.32997e-05
0.000387983 7.48902e-05
0.000396538 7.65157e-05
0.000405282 7.80985e-05
0.000414218 7.95228e-05
0.000423351 8.09342e-05
0.000432686 8.21714e-05
0.000442227 8.34359e-05
0.000451978 8.47283e-05
0.000461944 8.60492e-05
0.00047213 8.73646e-05
0.00048254 8.85749e-05
0.00049318 8.9812e-05
0.000504054 9.10763e-05
0.000515169 9.2183e-05
0.000526528 9.32462e-05
0.000538138 9.43328e-05
0.000550004 9.5323e-05
0.000562131 9.62419e-05
0.000574526 9.71812e-05
0.000587194 9.81411e-05
0.000600142 9.91222e-05
0.000613375 0.000100125
0.0006269 0.000100983
0.000640723 0.000101807
0.00065485 0.000102649
0.00066929 0.00010351
0.000684047 0.000104267
0.00069913 0.000104934
0.000714546 0.000105616
0.000730302 0.000106313
0.000746405 0.000107025
0.000762863 0.000107753
0.000779684 0.000108497
0.000796876 0.000109058
0.000814447 0.000109628
0.000832405 0.00011021
0.000850759 0.000110805
0.000869518 0.000111413
0.000888691 0.00011185
0.000908287 0.00011228
0.000928314 0.000112721
0.000948783 0.000113171
0.000969704 0.00011363
0.000991086 0.0001141
0.00101294 0.000114569
0.00103527 0.000114858
0.0010581 0.000115154
0.00108143 0.000115456
0.00110528 0.000115765
0.00112965 0.00011608
0.00115456 0.000116373
0.00118002 0.000116535
0.00120603 0.000116701
0.00123263 0.000116871
0.00125981 0.000117044
0.00128758 0.000117222
0.00131598 0.000117333
0.00134499 0.000117362
0.00137465 0.00011739
0.00140496 0.00011742
0.00143594 0.00011745
0.0014676 0.000117481
0.00149996 0.000117428
0.00153304 0.000117326
0.00156684 0.000117223
0.00160139 0.000117117
0.0016367 0.000117008
0.00167279 0.000116897
0.00170967 0.00011669
0.00174737 0.000116459
0.0017859 0.000116222
0.00182528 0.000115981
0.00186552 0.000115734
0.00190666 0.000115482
0.0019487 0.000115182
0.00199167 0.000114832
0.00203558 0.000114475
0.00208047 0.00011411
0.00212634 0.000113737
0.00217323 0.000113355
0.00222115 0.000112956
0.00227012 0.000112503
0.00232018 0.00011204
0.00237134 0.000111567
0.00242363 0.000111083
0.00247707 0.000110589
0.00253168 0.000110084
0.00258751 0.000109547
0.00264456 0.000108993
0.00270287 0.000108427
0.00276247 0.000107849
0.00282338 0.000107258
0.00288564 0.000106654
0.00294927 0.000106036
0.0030143 0.000105404
0.00308076 0.000104757
0.00314869 0.000104096
0.00321812 0.000103421
