0.076314 100000 601 0
17.0143 1.16845
17.3903 1.21727
17.7747 1.2682
18.1676 1.32133
18.5691 1.37676
18.9795 1.43458
19.399 1.49492
19.8277 1.55787
20.266 1.62355
20.7139 1.69209
21.1717 1.7636
21.6396 1.83822
22.1179 1.91608
22.6067 1.99733
23.1064 2.08212
23.6171 2.17061
24.1391 2.26295
24.6726 2.35931
25.2179 2.45988
25.7753 2.56484
26.3449 2.67439
26.9272 2.78872
27.5224 2.90805
28.1307 3.0326
28.7524 3.1626
29.3879 3.29829
30.0374 3.43992
30.7013 3.58776
31.3798 3.74208
32.0734 3.90316
32.7823 4.07132
33.5068 4.24685
34.2474 4.43008
35.0043 4.62137
35.778 4.82105
36.5687 5.02952
37.377 5.24715
38.2031 5.47435
39.0474 5.71155
39.9104 5.95918
40.7925 6.21772
41.6941 6.48764
42.6156 6.76946
43.5575 7.06369
44.5202 7.37089
45.5042 7.69164
46.5099 8.02654
47.5379 8.37621
48.5886 8.74131
49.6625 9.12252
50.7601 9.52057
51.882 9.9362
53.0287 10.3702
54.2007 10.8233
55.3986 11.2965
56.6231 11.7906
57.8745 12.3066
59.1537 12.8454
60.4611 13.408
61.7974 13.9955
63.1632 14.609
64.5592 15.2497
65.9861 15.9187
67.4445 16.6174
68.9352 17.347
70.4588 18.1089
72.016 18.9046
73.6077 19.7355
75.2346 20.6033
76.8974 21.5096
78.597 22.456
80.3341 23.4444
82.1097 24.4767
83.9244 25.5547
85.7793 26.6806
87.6752 27.8565
89.613 29.0845
91.5936 30.367
93.618 31.7065
95.6871 33.1055
97.802 34.5666
99.9636 36.0926
102.173 37.6863
104.431 39.3509
106.739 41.0895
109.098 42.9053
111.51 44.8017
113.974 46.7825
116.493 48.8514
119.068 51.0122
121.7 53.2691
124.389 55.6264
127.139 58.0885
129.949 60.6601
132.821 63.3461
135.756 66.1516
138.757 69.0819
141.824 72.1427
144.958 75.3396
148.162 78.6788
151.437 82.1666
154.784 85.8097
158.205 89.6149
161.701 93.5896
165.275 97.7412
168.928 102.078
172.662 106.607
176.478 111.339
180.378 116.281
184.365 121.443
188.44 126.835
192.605 132.467
196.862 138.35
201.213 144.496
205.66 150.915
210.205 157.62
214.851 164.624
219.6 171.94
224.453 179.582
229.414 187.565
234.485 195.904
239.667 204.614
244.964 213.713
250.378 223.217
255.912 233.145
261.568 243.516
267.35 254.349
273.258 265.665
279.298 277.486
285.471 289.834
291.78 302.732
298.229 316.206
304.821 330.28
311.558 344.983
318.444 360.341
325.482 376.385
332.676 393.144
340.029 410.65
347.544 428.938
355.225 448.041
363.076 467.997
371.101 488.843
379.303 510.62
387.686 533.368
396.255 557.131
405.013 581.954
413.964 607.885
423.114 634.974
432.465 663.271
442.024 692.831
451.793 723.71
461.779 755.968
471.985 789.665
482.416 824.867
493.079 861.639
503.977 900.053
515.116 940.182
526.501 982.102
538.137 1025.89
550.031 1071.64
562.188 1119.43
574.613 1169.35
587.313 1221.5
600.294 1275.98
613.561 1332.89
627.122 1392.34
640.983 1454.45
655.15 1519.33
669.63 1587.11
684.43 1657.91
699.557 1731.87
715.018 1809.14
730.822 1889.86
746.974 1974.18
763.484 2062.27
780.358 2154.29
797.605 2250.42
815.234 2350.84
833.252 2455.75
851.668 2565.34
870.492 2679.83
889.731 2799.43
909.396 2924.37
929.495 3054.9
950.039 3191.25
971.037 3333.69
992.498 3482.5
1014.43 3637.95
1036.86 3800.34
1059.77 3969.99
1083.19 4147.21
1107.14 4332.35
1131.6 4525.76
1156.62 4727.81
1182.18 4938.88
1208.31 5159.39
1235.01 5389.74
1262.31 5630.38
1290.21 5881.78
1318.72 6144.4
1347.87 6418.75
1377.66 6705.36
1408.11 7004.78
1439.23 7317.57
1471.04 7644.33
1503.55 7985.69
1536.79 8342.3
1570.75 8714.84
1605.47 9104.02
1640.95 9510.59
1677.22 9935.33
1714.29 10379
1752.18 10842.6
1790.9 11326.8
1830.49 11832.7
1870.94 12361.2
1912.3 12913.3
1954.56 13490
1997.76 14092.5
2041.91 14722
2087.04 15379.6
2133.17 16066.5
2180.32 16784.1
2228.51 17533.8
2277.76 18317
2328.1 19135.2
2379.56 19990
2432.15 20882.9
2485.91 21815.8
2540.85 22790.3
2597.01 23808.3
2654.41 24871.9
2713.07 25983
2773.04 27143.7
2834.33 28356.3
2896.97 29623
2961 30946.4
3026.44 32328.9
3093.33 33773.1
3161.7 35281.9
3231.58 36858.2
3303.01 38504.8
3376.01 40225
3450.62 42022.1
3526.89 43899.5
3604.84 45860.8
3684.51 47909.8
3765.95 50050.3
3849.18 52286.4
3934.26 54622.4
4021.21 57062.9
4110.09 59612.4
4200.93 62275.8
4293.77 65058.2
4388.68 67965
4485.67 71001.7
4584.81 74174
4686.15 77488.2
4789.72 80950.4
4895.58 84567.3
5003.78 88345.9
5114.38 92293.3
5227.41 96417.1
5342.95 100725
5461.04 105226
5581.74 109928
5705.1 114839
5831.2 119971
5960.08 125331
6091.81 130931
6226.45 136782
6364.06 142894
6504.72 149279
6648.49 155949
6795.43 162918
6945.62 170197
7099.13 177803
7256.04 185748
7416.41 194048
7580.32 202719
7747.86 211777
7919.1 221241
8094.13 231127
8273.03 241455
8455.88 252244
8642.77 263516
8833.79 275291
9029.03 287593
9228.59 300445
9432.56 313870
9641.03 327896
9854.12 342549
10071.9 357856
10294.5 373847
10522 390554
10754.6 408006
10992.3 426239
11235.3 445286
11483.6 465185
11737.4 485973
11996.8 507690
12262 530377
12533 554079
12810 578839
13093.1 604706
13382.5 631730
13678.2 659960
13980.6 689453
14289.6 720263
14605.4 752451
14928.2 786077
15258.1 821205
15595.4 857904
15940 896242
16292.4 936294
16652.4 978136
17020.5 1.02185e+06
17396.7 1.06751e+06
17781.2 1.11522e+06
18174.2 1.16506e+06
18575.9 1.21712e+06
18986.4 1.27152e+06
19406 1.32834e+06
19835 1.3877e+06
20273.3 1.44972e+06
20721.4 1.5145e+06
21179.4 1.58219e+06
21647.5 1.65289e+06
22126 1.72676e+06
22615 1.80393e+06
23114.8 1.88455e+06
23625.7 1.96877e+06
24147.9 2.05675e+06
24681.6 2.14867e+06
25227.1 2.24469e+06
25784.7 2.34501e+06
26354.5 2.4498e+06
26937 2.55929e+06
27532.4 2.67366e+06
28140.9 2.79315e+06
28762.9 2.91797e+06
29398.6 3.04838e+06
30048.3 3.18461e+06
30712.5 3.32693e+06
31391.3 3.47562e+06
32085.1 3.63094e+06
32794.2 3.79321e+06
33519 3.96273e+06
34259.9 4.13983e+06
35017.1 4.32484e+06
35791 4.51812e+06
36582.1 4.72004e+06
37390.6 4.93098e+06
38217 5.15135e+06
39061.7 5.38157e+06
39925 5.62207e+06
40807.4 5.87333e+06
41709.3 6.13581e+06
42631.2 6.41003e+06
43573.4 6.6965e+06
44536.5 6.99577e+06
45520.8 7.30842e+06
46526.9 7.63504e+06
47555.2 7.97626e+06
48606.3 8.33272e+06
49680.6 8.70512e+06
50778.6 9.09416e+06
51900.9 9.50059e+06
53048 9.92518e+06
54220.5 1.03688e+07
55418.8 1.08321e+07
56643.7 1.13162e+07
57895.6 1.1822e+07
59175.2 1.23503e+07
60483.1 1.29023e+07
61819.9 1.34789e+07
63186.2 1.40813e+07
64582.8 1.47106e+07
66010.2 1.5368e+07
67469.1 1.60548e+07
68960.3 1.67724e+07
70484.4 1.75219e+07
72042.3 1.8305e+07
73634.5 1.91231e+07
75262 1.99777e+07
76925.4 2.08706e+07
78625.6 2.18033e+07
80363.4 2.27777e+07
82139.6 2.37957e+07
83955 2.48592e+07
85810.6 2.59702e+07
87707.1 2.71308e+07
89645.6 2.83433e+07
91627 2.961e+07
93652.1 3.09333e+07
95722 3.23158e+07
97837.6 3.37601e+07
100000 3.52688e+07
0.0021232 100000 801 7
0.0021232 0.00177129
0.00217061 0.0020351
0.00221908 0.00236474
0.00226864 0.00273437
0.00231929 0.00313237
0.00237109 0.00351434
0.00242403 0.00380805
0.00247816 0.00394505
0.0025335 0.00398764
0.00259007 0.00402403
0.00264791 0.00406123
0.00270704 0.00409926
0.00276749 0.00413617
0.00282929 0.00416672
0.00289247 0.00419796
0.00295706 0.00422989
0.00302309 0.00426254
0.0030906 0.00429127
0.00315961 0.00431639
0.00323017 0.00434208
0.0033023 0.00436834
0.00337604 0.0043933
0.00345143 0.00441242
0.0035285 0.00443197
0.00360729 0.00445196
0.00368784 0.00447101
0.00377019 0.00448433
0.00385438 0.00449795
0.00394045 0.00451187
0.00402845 0.00452602
0.0041184 0.00453467
0.00421037 0.00454351
0.00430439 0.00455254
0.00440051 0.00456178
0.00449877 0.00457123
0.00459923 0.00457232
0.00470193 0.00457129
0.00480693 0.00457023
0.00491427 0.00456915
0.00502401 0.00456805
0.00513619 0.00456692
0.00525089 0.00456567
0.00536814 0.00456025
0.00548801 0.0045547
0.00561056 0.00454903
0.00573585 0.00454324
0.00586393 0.0045318
0.00599488 0.00451916
0.00612874 0.00450623
0.0062656 0.00449302
0.00640551 0.0044795
0.00654855 0.00446569
0.00669478 0.00445157
0.00684428 0.00443599
0.00699712 0.00441729
0.00715336 0.00439818
0.0073131 0.00437864
0.0074764 0.00435866
0.00764336 0.00433655
0.00781403 0.00431367
0.00798852 0.00429028
0.00816691 0.00426636
0.00834928 0.00424191
0.00853572 0.00421692
0.00872633 0.00419122
0.00892119 0.00416346
0.00912041 0.00413508
0.00932407 0.00410606
0.00953228 0.0040764
0.00974514 0.00404607
0.00996275 0.00401507
0.0101852 0.00398351
0.0104127 0.00395158
0.0106452 0.00391893
0.0108829 0.00388556
0.0111259 0.00385144
0.0113744 0.00381673
0.0116283 0.00378286
0.011888 0.00374824
0.0121535 0.00371285
0.0124249 0.00367666
0.0127023 0.00363967
0.012986 0.00360288
0.0132759 0.00356711
0.0135724 0.00353054
0.0138755 0.00349314
0.0141853 0.00345492
0.0145021 0.00341584
0.0148259 0.00337589
0.015157 0.00333727
0.0154955 0.00330033
0.0158415 0.00326256
0.0161952 0.00322395
0.0165569 0.00318448
0.0169266 0.00314412
0.0173046 0.00310287
0.017691 0.00306237
0.018086 0.00302518
0.0184899 0.00298716
0.0189028 0.00294829
0.0193249 0.00290856
0.0197564 0.00286793
0.0201976 0.0028264
0.0206486 0.0027874
0.0211097 0.00275087
0.0215811 0.00271353
0.022063 0.00267536
0.0225557 0.00263634
0.0230594 0.00259644
0.0235743 0.00255565
0.0241007 0.00251539
0.0246389 0.00248045
0.0251891 0.00244472
0.0257516 0.0024082
0.0263266 0.00237086
0.0269145 0.00233268
0.0275155 0.00229366
0.0281299 0.00225376
0.0287581 0.00222026
0.0294002 0.00218671
0.0300568 0.00215241
0.0307279 0.00211734
0.0314141 0.00208149
0.0321156 0.00204484
0.0328328 0.00200738
0.0335659 0.0019742
0.0343155 0.00194354
0.0350817 0.00191219
0.0358651 0.00188014
0.036666 0.00184738
0.0374848 0.00181388
0.0383218 0.00177964
0.0391776 0.00174463
0.0400524 0.0017162
0.0409468 0.00168904
0.0418612 0.00166128
0.0427959 0.0016329
0.0437516 0.00160389
0.0447286 0.00157423
0.0457274 0.0015439
0.0467485 0.0015129
0.0477924 0.00148121
0.0488596 0.00145333
0.0499507 0.00143134
0.0510661 0.00140887
0.0522064 0.00138589
0.0533722 0.0013624
0.054564 0.00133838
0.0557824 0.00131383
0.0570281 0.00128873
0.0583016 0.00126307
0.0596034 0.00123684
0.0609344 0.00121002
0.0622951 0.00118261
0.0636862 0.00115458
0.0651083 0.00113893
0.0665622 0.00112439
0.0680486 0.00110952
0.0695681 0.00109432
0.0711216 0.00107879
0.0727098 0.0010629
0.0743334 0.00104667
0.0759933 0.00103006
0.0776902 0.00088804
0.0794251 0.000883151
0.0811987 0.000876809
0.0830119 0.000869204
0.0848656 0.00086051
0.0867607 0.000850882
0.0886981 0.000840463
0.0906787 0.000829381
0.0927036 0.000817752
0.0947737 0.000805682
0.09689 0.000793263
0.0990536 0.00078058
0.101266 0.000767709
0.103527 0.000754717
0.105839 0.000741664
0.108202 0.000728602
0.110618 0.00071558
0.113088 0.000702636
0.115614 0.000689808
0.118195 0.000677126
0.120835 0.000664618
0.123533 0.000652305
0.126292 0.000640207
0.129112 0.00062834
0.131995 0.000616717
0.134942 0.000605349
0.137956 0.000594243
0.141036 0.000583404
0.144186 0.000572839
0.147405 0.000562547
0.150697 0.00055253
0.154062 0.000542788
0.157502 0.000533319
0.161019 0.00052412
0.164615 0.000515186
0.168291 0.000506515
0.172049 0.000498099
0.175891 0.000489935
0.179819 0.000482015
0.183834 0.000474334
0.187939 0.000466884
0.192136 0.000459658
0.196426 0.000452649
0.200813 0.000445851
0.205297 0.000439255
0.209881 0.000432855
0.214568 0.000426643
0.219359 0.000420613
0.224258 0.000414758
0.229265 0.000409071
0.234385 0.000403545
0.239619 0.000398175
0.24497 0.000392956
0.25044 0.000387881
0.256032 0.000382945
0.26175 0.000378144
0.267594 0.000373474
0.27357 0.000368931
0.279679 0.000364511
0.285924 0.000360213
0.292309 0.000356032
0.298836 0.000351968
0.305509 0.00034802
0.312332 0.000344186
0.319306 0.000340467
0.326436 0.000336864
0.333726 0.000333376
0.341178 0.000330007
0.348797 0.000326758
0.356585 0.000323633
0.364548 0.000320636
0.372689 0.000317771
0.381011 0.000253064
0.389519 0.000263479
0.398217 0.0002722
0.407109 0.000279409
0.4162 0.000285275
0.425494 0.000289953
0.434996 0.000293585
0.444709 0.000296301
0.45464 0.00029822
0.464792 0.00029945
0.475171 0.000300091
0.485782 0.000300235
0.496629 0.000299964
0.507719 0.000299355
0.519057 0.000298475
0.530648 0.000297388
0.542497 0.000296152
0.554611 0.000294818
0.566996 0.000293433
0.579657 0.00029204
0.592601 0.000290677
0.605834 0.000289381
0.619363 0.000288182
0.633193 0.000287109
0.647333 0.000286189
0.661788 0.000285443
0.676566 0.000284895
0.691674 0.000284561
0.707119 0.00028446
0.722909 0.000284607
0.739052 0.000285015
0.755556 0.000285698
0.772427 0.000286666
0.789676 0.00028793
0.80731 0.000289499
0.825337 0.000291382
0.843767 0.000293587
0.862609 0.00029612
0.881871 0.000298989
0.901564 0.0003022
0.921696 0.000305759
0.942278 0.000309672
0.963319 0.000313944
0.984831 0.00031858
1.00682 0.000323587
1.0293 0.000328969
1.05229 0.000334732
1.07579 0.000340882
1.09981 0.000347425
1.12437 0.000354366
1.14948 0.000361712
1.17515 0.000369469
1.20139 0.000377645
1.22821 0.000386246
1.25564 0.000395281
1.28368 0.000404757
1.31234 0.000414684
1.34165 0.00042507
1.37161 0.000435926
1.40224 0.000447261
1.43355 0.000459088
1.46556 0.000471417
1.49829 0.000484261
1.53175 0.000497633
1.56595 0.000511547
1.60092 0.000526018
1.63667 0.000541061
1.67322 0.000556693
1.71058 0.000572932
1.74878 0.000589794
1.78783 0.000607301
1.82775 0.000625472
1.86856 0.000644328
1.91029 0.000663892
1.95295 0.000684188
1.99656 0.000705241
2.04114 0.000727077
2.08672 0.000749722
2.13332 0.000773207
2.18096 0.000797561
2.22966 0.000822816
2.27945 0.000849004
2.33035 0.000876162
2.38239 0.000904325
2.43559 0.000933531
2.48997 0.000963821
2.54557 0.000995236
2.60242 0.00102782
2.66053 0.00106162
2.71994 0.00109668
2.78068 0.00113305
2.84277 0.00117079
2.90625 0.00120995
2.97115 0.00125058
3.0375 0.00129275
3.10533 0.00133652
3.17467 0.00138195
3.24556 0.00142912
3.31803 0.00147808
3.39213 0.00152893
3.46788 0.00158173
3.54531 0.00163656
3.62448 0.00169352
3.70542 0.00175269
3.78816 0.00181415
3.87275 0.00187802
3.95923 0.00194438
4.04764 0.00201335
4.13803 0.00208503
4.23043 0.00215954
4.3249 0.002237
4.42148 0.00231753
4.52021 0.00240126
4.62115 0.00248833
4.72434 0.00257889
4.82984 0.00267307
4.93769 0.00277104
5.04795 0.00287296
5.16067 0.00297899
5.27591 0.00308932
5.39372 0.00320412
5.51417 0.00332359
5.6373 0.00344793
5.76318 0.00357736
5.89188 0.00371208
6.02345 0.00385232
6.15795 0.00399834
6.29546 0.00415037
6.43604 0.00430867
6.57976 0.00447353
6.72669 0.00464521
6.8769 0.00482402
7.03046 0.00501027
7.18745 0.00520428
7.34795 0.00540639
7.51204 0.00561695
7.67978 0.00583633
7.85127 0.00606491
8.0266 0.0063031
8.20583 0.00655131
8.38907 0.00680998
8.5764 0.00707957
8.76792 0.00736056
8.96371 0.00765344
9.16387 0.00795874
9.3685 0.008277
9.57771 0.00860879
9.79158 0.0089547
10.0102 0.00931535
10.2338 0.00969139
10.4623 0.0100835
10.6959 0.0104924
10.9348 0.0109188
11.1789 0.0113635
11.4286 0.0118272
11.6838 0.0123109
11.9447 0.0128154
12.2114 0.0133416
12.4841 0.0138905
12.7629 0.0144631
13.0479 0.0150604
13.3392 0.0156836
13.6371 0.0163337
13.9416 0.017012
14.2529 0.0177196
14.5712 0.018458
14.8966 0.0192285
15.2292 0.0200324
15.5693 0.0208713
15.917 0.0217467
16.2724 0.0226603
16.6358 0.0236137
17.0073 0.0246087
17.387 0.0256471
17.7753 0.026731
18.1722 0.0278622
18.578 0.0290429
18.9929 0.0302753
19.417 0.0315618
19.8506 0.0329046
20.2938 0.0343064
20.747 0.0357697
21.2103 0.0372972
21.6839 0.038892
22.1681 0.0405568
22.6632 0.0422949
23.1692 0.0441096
23.6866 0.0460041
24.2156 0.0479822
24.7563 0.0500476
25.3091 0.052204
25.8743 0.0544556
26.4521 0.0568067
27.0427 0.0592617
27.6466 0.0618252
28.264 0.0645021
28.8951 0.0672974
29.5404 0.0702165
30.2 0.0732648
30.8744 0.0764482
31.5638 0.0797727
32.2687 0.0832446
32.9892 0.0868705
33.7259 0.0906573
34.479 0.0946122
35.2489 0.0987428
36.036 0.103057
36.8407 0.107563
37.6634 0.112269
38.5045 0.117184
39.3643 0.122318
40.2433 0.12768
41.1419 0.133281
42.0607 0.139132
42.9999 0.145243
43.9601 0.151627
44.9417 0.158294
45.9453 0.16526
46.9713 0.172535
48.0202 0.180136
49.0925 0.188075
50.1887 0.196369
51.3094 0.205032
52.4552 0.214083
53.6266 0.223538
54.8241 0.233415
56.0483 0.243734
57.2999 0.254514
58.5794 0.265776
59.8875 0.277541
61.2248 0.289832
62.592 0.302674
63.9897 0.316089
65.4186 0.330105
66.8794 0.344749
68.3729 0.360048
69.8997 0.376032
71.4605 0.392732
73.0563 0.410179
74.6877 0.428409
76.3555 0.447455
78.0605 0.467355
79.8036 0.488147
81.5857 0.509871
83.4075 0.532569
85.27 0.556285
87.1741 0.581064
89.1208 0.606955
91.1109 0.634008
93.1454 0.662274
95.2254 0.691809
97.3518 0.72267
99.5257 0.754916
101.748 0.788609
104.02 0.823816
106.343 0.860603
108.718 0.899042
111.145 0.939208
113.627 0.981179
116.165 1.02503
118.759 1.07086
121.411 1.11875
124.122 1.16879
126.893 1.22107
129.727 1.27571
132.624 1.3328
135.585 1.39246
138.613 1.45481
141.708 1.51995
144.873 1.58803
148.108 1.65917
151.415 1.73351
154.796 1.81119
158.253 1.89236
161.787 1.97719
165.399 2.06584
169.093 2.15848
172.869 2.25528
176.729 2.35644
180.675 2.46215
184.71 2.57263
188.835 2.68807
193.051 2.80871
197.362 2.93479
201.77 3.06654
206.275 3.20422
210.881 3.34811
215.59 3.49847
220.405 3.6556
225.326 3.81982
230.358 3.99142
235.502 4.17076
240.761 4.35818
246.137 4.55404
251.633 4.75872
257.252 4.97263
262.997 5.19617
268.87 5.42979
274.874 5.67393
281.012 5.92907
287.287 6.19571
293.702 6.47437
300.261 6.76559
306.965 7.06993
313.82 7.388
320.828 7.72039
327.992 8.06777
335.316 8.43081
342.804 8.81022
350.459 9.20673
358.285 9.62112
366.285 10.0542
374.465 10.5068
382.827 10.9798
391.375 11.4741
400.115 11.9907
409.05 12.5306
418.184 13.0949
427.522 13.6846
437.069 14.3009
446.829 14.945
456.806 15.6182
467.007 16.3217
477.436 17.0569
488.097 17.8253
498.996 18.6283
510.139 19.4676
521.531 20.3448
533.177 21.2615
545.083 22.2195
557.254 23.2208
569.698 24.2672
582.42 25.3609
595.425 26.5039
608.721 27.6984
622.314 28.9469
636.211 30.2516
650.418 31.6153
664.942 33.0404
679.79 34.5299
694.97 36.0866
710.489 37.7135
726.355 39.4138
742.574 41.1908
759.156 43.0481
776.109 44.9891
793.439 47.0177
811.157 49.1379
829.271 51.3537
847.789 53.6696
866.72 56.0899
886.074 58.6195
905.861 61.2632
926.089 64.0263
946.769 66.914
967.91 69.9321
989.524 73.0864
1011.62 76.383
1034.21 79.8284
1057.3 83.4294
1080.91 87.1928
1105.05 91.1261
1129.73 95.237
1154.96 99.5334
1180.75 104.024
1207.11 108.717
1234.07 113.622
1261.62 118.748
1289.8 124.105
1318.6 129.705
1348.04 135.557
1378.15 141.673
1408.92 148.066
1440.38 154.747
1472.55 161.729
1505.43 169.027
1539.05 176.655
1573.41 184.626
1608.55 192.958
1644.47 201.665
1681.19 210.766
1718.73 220.277
1757.11 230.218
1796.35 240.607
1836.46 251.466
1877.47 262.815
1919.39 274.676
1962.26 287.073
2006.07 300.029
2050.87 313.57
2096.67 327.723
2143.49 342.514
2191.35 357.974
2240.28 374.131
2290.31 391.018
2341.45 408.667
2393.74 427.113
2447.19 446.391
2501.84 466.541
2557.71 487.599
2614.82 509.609
2673.21 532.612
2732.9 556.654
2793.93 581.782
2856.32 608.044
2920.1 635.491
2985.31 664.178
3051.97 694.16
3120.12 725.496
3189.8 758.247
3261.03 792.476
3333.85 828.251
3408.29 865.642
3484.4 904.72
3562.21 945.563
3641.76 988.25
3723.08 1032.86
3806.22 1079.49
3891.21 1128.23
3978.1 1179.16
4066.93 1232.4
4157.75 1288.04
4250.59 1346.19
4345.51 1406.96
4442.55 1470.48
4541.75 1536.87
4643.17 1606.26
4746.85 1678.78
4852.85 1754.57
4961.22 1833.79
5072.01 1916.58
5185.27 2003.11
5301.05 2093.55
5419.43 2188.07
5540.45 2286.86
5664.17 2390.12
5790.65 2498.03
5919.96 2610.82
6052.15 2728.7
6187.3 2851.9
6325.46 2980.66
6466.71 3115.24
6611.12 3255.9
6758.75 3402.91
6909.67 3556.56
7063.97 3717.14
7221.71 3884.98
7382.97 4060.39
7547.84 4243.73
7716.38 4435.34
7888.69 4635.61
8064.85 4844.92
8244.94 5063.68
8429.05 5292.32
8617.28 5531.29
8809.7 5781.04
9006.43 6042.08
9207.54 6314.9
9413.15 6600.04
9623.35 6898.05
9838.24 7209.53
10057.9 7535.07
10282.5 7875.31
10512.1 8230.91
10746.9 8602.57
10986.9 8991.02
11232.2 9397
11483 9821.32
11739.4 10264.8
12001.6 10728.3
12269.6 11212.7
12543.6 11719.1
12823.7 12248.2
13110 12801.3
13402.8 13379.3
13702.1 13983.5
14008.1 14614.9
14320.9 15274.9
14640.6 15964.6
14967.6 16685.5
15301.8 17439
15643.5 18226.4
15992.8 19049.5
16350 19909.7
16715.1 20808.7
17088.3 21748.4
17469.9 22730.4
17860 23756.9
18258.8 24829.6
18666.6 25950.9
19083.4 27122.7
19509.5 28347.5
19945.2 29627.6
20390.6 30965.4
20845.9 32363.7
21311.4 33825.2
21787.3 35352.6
22273.8 36949
22771.2 38617.5
23279.7 40361.4
23799.5 42184
24331 44088.9
24874.3 46079.9
25429.7 48160.7
25997.6 50335.5
26578.1 52608.5
27171.6 54984.2
27778.4 57467.1
28398.7 60062.2
29032.8 62774.5
29681.1 65609.2
30343.9 68572
31021.5 71668.5
31714.2 74904.9
32422.4 78287.4
33146.4 81822.7
33886.6 85517.6
34643.3 89379.4
35416.9 93415.6
36207.8 97634.1
37016.3 102043
37842.9 106651
38688 111467
39551.9 116501
40435.1 121762
41338 127260
42261.1 133007
43204.8 139014
44169.6 145291
45155.9 151852
46164.3 158710
47195.1 165877
48249 173367
49326.4 181196
50427.9 189379
51554 197931
52705.2 206869
53882.1 216211
55085.3 225975
56315.4 236179
57572.9 246845
58858.6 257992
60172.9 269643
61516.6 281819
62890.3 294546
64294.6 307847
65730.4 321749
67198.1 336279
68698.7 351464
70232.8 367336
71801.1 383924
73404.4 401262
75043.6 419382
76719.3 438321
78432.5 458115
80183.9 478803
81974.5 500425
83805 523024
85676.4 546643
87589.6 571329
89545.5 597129
91545.1 624095
93589.3 652278
95679.2 681734
97815.7 712521
100000 744697
0.0020448 100000 801 8
0.0020448 0.00462577
0.00209056 0.00475947
0.00213734 0.00489699
0.00218517 0.00506602
0.00223407 0.00523884
0.00228407 0.00538331
0.00233518 0.00545749
0.00238744 0.00551165
0.00244087 0.00555697
0.00249549 0.0056033
0.00255134 0.00565067
0.00260843 0.00569909
0.0026668 0.00574488
0.00272648 0.00578228
0.0027875 0.00582052
0.00284988 0.00585961
0.00291365 0.00589958
0.00297886 0.00593505
0.00304552 0.00596381
0.00311367 0.00599322
0.00318335 0.00602329
0.00325459 0.00605403
0.00332742 0.00608255
0.00340188 0.00610126
0.00347801 0.00612039
0.00355585 0.00613994
0.00363542 0.00615994
0.00371678 0.00618017
0.00379995 0.00618898
0.00388499 0.00619799
0.00397193 0.00620719
0.00406081 0.00621661
0.00415169 0.00622623
0.0042446 0.00623607
0.00433958 0.00624274
0.0044367 0.00623951
0.00453598 0.0062362
0.00463749 0.00623283
0.00474127 0.00622592
0.00484737 0.00621665
0.00495585 0.00620718
0.00506676 0.0061975
0.00518014 0.0061876
0.00529607 0.00617747
0.00541458 0.00616712
0.00553575 0.00614893
0.00565963 0.00612898
0.00578629 0.00610858
0.00591578 0.00608772
0.00604816 0.00606528
0.00618351 0.00604034
0.00632189 0.00601484
0.00646336 0.00598876
0.006608 0.0059621
0.00675588 0.00593485
0.00690707 0.00590497
0.00706164 0.00587189
0.00721966 0.00583806
0.00738123 0.00580349
0.00754641 0.00576813
0.00771529 0.00573199
0.00788794 0.00569429
0.00806446 0.00565545
0.00824493 0.00561575
0.00842944 0.00557515
0.00861808 0.00553365
0.00881094 0.00549114
0.00900811 0.00544761
0.0092097 0.0054031
0.0094158 0.0053576
0.00962651 0.00531108
0.00984194 0.00526352
0.0100622 0.00521539
0.0102874 0.00516747
0.0105176 0.00511848
0.0107529 0.00506839
0.0109936 0.00501719
0.0112396 0.00496484
0.0114911 0.00491329
0.0117483 0.00486216
0.0120112 0.0048099
0.01228 0.00475646
0.0125548 0.00470183
0.0128357 0.00464598
0.013123 0.00459307
0.0134167 0.00453981
0.0137169 0.00448535
0.0140239 0.00442968
0.0143377 0.00437277
0.0146585 0.00431531
0.0149866 0.00426239
0.015322 0.00420829
0.0156648 0.00415297
0.0160154 0.00409642
0.0163738 0.0040386
0.0167402 0.00397949
0.0171148 0.00392603
0.0174978 0.00387242
0.0178894 0.00381761
0.0182898 0.00376157
0.018699 0.00370428
0.0191175 0.00364571
0.0195453 0.00359161
0.0199827 0.00353976
0.0204299 0.00348676
0.0208871 0.00343256
0.0213545 0.00337715
0.0218324 0.00332051
0.022321 0.00326259
0.0228205 0.00321231
0.0233312 0.00316231
0.0238533 0.00311118
0.0243871 0.00305891
0.0249328 0.00300547
0.0254908 0.00295083
0.0260612 0.00289605
0.0266444 0.00284947
0.0272407 0.00280184
0.0278503 0.00275315
0.0284735 0.00270337
0.0291107 0.00265248
0.0297622 0.00260044
0.0304282 0.00255435
0.0311092 0.00251125
0.0318053 0.00246718
0.0325171 0.00242214
0.0332448 0.00237608
0.0339887 0.00232899
0.0347494 0.00228085
0.035527 0.00223235
0.036322 0.0021946
0.0371349 0.00215601
0.0379659 0.00211656
0.0388155 0.00207622
0.0396841 0.00203498
0.0405722 0.00199282
0.0414801 0.00194971
0.0424084 0.00190564
0.0433574 0.00186541
0.0443277 0.00183247
0.0453197 0.00179879
0.0463339 0.00176435
0.0473708 0.00172915
0.0484308 0.00169316
0.0495146 0.00165636
0.0506227 0.00161873
0.0517556 0.00158027
