0.015159 100000 701 0
0.464157 0.000402132
0.474618 0.000403284
0.485315 0.000404642
0.496253 0.000406211
0.507438 0.000407994
0.518874 0.000409995
0.530569 0.00041222
0.542526 0.000414672
0.554754 0.000417357
0.567257 0.000420279
0.580041 0.000423445
0.593114 0.000426859
0.606482 0.000430528
0.620151 0.000434457
0.634127 0.000438654
0.648419 0.000443125
0.663033 0.000447877
0.677976 0.000452918
0.693257 0.000458255
0.708881 0.000463896
0.724858 0.00046985
0.741194 0.000476125
0.757899 0.000482731
0.774981 0.000489678
0.792447 0.000496975
0.810307 0.000504634
0.82857 0.000512664
0.847244 0.000521079
0.866339 0.000529888
0.885864 0.000539106
0.905829 0.000548746
0.926245 0.00055882
0.94712 0.000569343
0.968466 0.000580331
0.990294 0.000591798
1.01261 0.000603761
1.03543 0.000616237
1.05877 0.000629243
1.08263 0.000642798
1.10703 0.000656922
1.13198 0.000671634
1.1575 0.000686955
1.18358 0.000702908
1.21026 0.000719514
1.23754 0.000736798
1.26543 0.000754785
1.29395 0.000773501
1.32311 0.000792972
1.35293 0.000813228
1.38342 0.000834297
1.4146 0.00085621
1.44648 0.000879
1.47908 0.000902699
1.51242 0.000927343
1.54651 0.000952969
1.58136 0.000979614
1.617 0.00100732
1.65344 0.00103612
1.69071 0.00106607
1.72881 0.00109721
1.76778 0.00112958
1.80762 0.00116324
1.84836 0.00119823
1.89002 0.00123461
1.93261 0.00127244
1.97617 0.00131178
2.02071 0.00135267
2.06625 0.0013952
2.11282 0.00143942
2.16044 0.0014854
2.20913 0.00153322
2.25892 0.00158295
2.30983 0.00163467
2.36189 0.00168846
2.41512 0.00174441
2.46955 0.0018026
2.52521 0.00186313
2.58212 0.00192611
2.64032 0.00199162
2.69983 0.00205977
2.76067 0.00213068
2.82289 0.00220446
2.88652 0.00228124
2.95157 0.00236113
3.01809 0.00244427
3.08611 0.0025308
3.15567 0.00262086
3.22679 0.0027146
3.29951 0.00281218
3.37388 0.00291376
3.44992 0.00301951
3.52767 0.00312961
3.60718 0.00324425
3.68848 0.00336361
3.77161 0.00348791
3.85661 0.00361735
3.94353 0.00375216
4.03241 0.00389256
4.12329 0.00403881
4.21622 0.00419114
4.31124 0.00434982
4.40841 0.00451514
4.50777 0.00468737
4.60936 0.00486682
4.71325 0.00505379
4.81947 0.00524862
4.92809 0.00545165
5.03916 0.00566324
5.15273 0.00588375
5.26886 0.00611358
5.38761 0.00635314
5.50904 0.00660285
5.6332 0.00686315
5.76016 0.00713451
5.88998 0.00741742
6.02273 0.00771238
6.15847 0.00801991
6.29726 0.00834058
6.43919 0.00867496
6.58432 0.00902366
6.73271 0.0093873
6.88445 0.00976655
7.03961 0.0101621
7.19827 0.0105746
7.3605 0.011005
7.52639 0.0114538
7.69602 0.011922
7.86947 0.0124105
8.04683 0.0129201
8.22819 0.0134517
8.41364 0.0140064
8.60326 0.0145852
8.79716 0.0151891
8.99543 0.0158192
9.19817 0.0164767
9.40547 0.0171629
9.61745 0.017879
9.83421 0.0186263
10.0558 0.0194063
10.2825 0.0202203
10.5142 0.0210699
10.7512 0.0219568
10.9935 0.0228825
11.2413 0.0238488
11.4946 0.0248574
11.7537 0.0259104
12.0186 0.0270097
12.2895 0.0281573
12.5664 0.0293555
12.8497 0.0306064
13.1393 0.0319124
13.4354 0.0332761
13.7382 0.0346999
14.0478 0.0361867
14.3644 0.0377391
14.6882 0.0393603
15.0192 0.0410531
15.3577 0.042821
15.7039 0.0446671
16.0578 0.0465951
16.4197 0.0486087
16.7898 0.0507116
17.1682 0.0529079
17.5551 0.0552018
17.9507 0.0575977
18.3553 0.0601002
18.769 0.0627141
19.192 0.0654443
19.6246 0.0682962
20.0669 0.0712753
20.5191 0.0743871
20.9816 0.0776378
21.4545 0.0810336
21.938 0.084581
22.4324 0.088287
22.938 0.0921585
23.455 0.0962032
23.9836 0.100429
24.5241 0.104843
25.0769 0.109456
25.642 0.114275
26.2199 0.119309
26.8109 0.12457
27.4151 0.130066
28.033 0.135809
28.6648 0.141809
29.3109 0.148079
29.9715 0.15463
30.647 0.161476
31.3377 0.168629
32.044 0.176103
32.7662 0.183914
33.5046 0.192075
34.2598 0.200604
35.0319 0.209516
35.8214 0.21883
36.6288 0.228563
37.4543 0.238734
38.2984 0.249363
39.1616 0.260472
40.0442 0.27208
40.9467 0.284212
41.8696 0.296891
42.8132 0.310142
43.7782 0.323991
44.7648 0.338464
45.7737 0.353591
46.8054 0.3694
47.8602 0.385923
48.9389 0.403192
50.0419 0.421242
51.1697 0.440106
52.323 0.459823
53.5022 0.480431
54.708 0.501971
55.941 0.524484
57.2018 0.548016
58.491 0.572611
59.8093 0.59832
61.1573 0.625191
62.5356 0.653278
63.945 0.682636
65.3862 0.713324
66.8599 0.7454
68.3667 0.778929
69.9076 0.813976
71.4831 0.85061
73.0942 0.888903
74.7416 0.928932
76.4261 0.970774
78.1486 1.01451
79.9099 1.06023
81.7109 1.10803
83.5525 1.15798
85.4356 1.21021
87.3611 1.2648
89.33 1.32187
91.3433 1.38153
93.402 1.44389
95.5071 1.50908
97.6596 1.57723
99.8606 1.64847
102.111 1.72294
104.413 1.80079
106.766 1.88218
109.172 1.96726
111.633 2.05621
114.149 2.14919
116.721 2.24639
119.352 2.34801
122.042 2.45424
124.792 2.56529
127.605 2.68139
130.481 2.80276
133.422 2.92965
136.429 3.0623
139.503 3.20098
142.648 3.34595
145.862 3.49752
149.15 3.65597
152.511 3.82162
155.949 3.99481
159.463 4.17586
163.057 4.36514
166.732 4.56303
170.49 4.76991
174.333 4.9862
178.262 5.21232
182.279 5.44873
186.387 5.69588
190.588 5.95427
194.884 6.22441
199.276 6.50684
203.767 6.80211
208.36 7.11081
213.056 7.43355
217.857 7.77098
222.767 8.12375
227.788 8.49257
232.922 8.87817
238.172 9.28131
243.539 9.70279
249.028 10.1434
254.641 10.6042
260.38 11.0858
266.248 11.5894
272.249 12.1159
278.385 12.6664
284.659 13.2419
291.075 13.8436
297.635 14.4727
304.343 15.1304
311.202 15.8181
318.216 16.5371
325.388 17.2888
332.721 18.0747
340.22 18.8964
347.888 19.7554
355.728 20.6536
363.746 21.5927
371.944 22.5746
380.327 23.6011
388.898 24.6744
397.663 25.7965
406.626 26.9698
415.79 28.1965
425.161 29.479
434.743 30.8199
444.541 32.2219
454.56 33.6877
464.805 35.2202
475.281 36.8226
485.993 38.4979
496.946 40.2496
508.146 42.081
519.598 43.9958
531.309 45.9978
543.284 48.091
555.528 50.2795
568.048 52.5677
580.851 54.9601
593.942 57.4615
607.328 60.0769
621.016 62.8113
635.012 65.6703
649.324 68.6596
663.959 71.785
678.923 75.0528
694.224 78.4694
709.87 82.0417
725.869 85.7767
742.229 89.6818
758.957 93.7649
776.062 98.034
793.553 102.498
811.438 107.164
829.726 112.044
848.426 117.146
867.548 122.48
887.101 128.057
907.094 133.889
927.538 139.986
948.442 146.361
969.818 153.026
991.676 159.995
1014.03 167.281
1036.88 174.9
1060.25 182.866
1084.14 191.194
1108.58 199.902
1133.56 209.007
1159.11 218.527
1185.24 228.48
1211.95 238.887
1239.26 249.769
1267.19 261.146
1295.75 273.041
1324.96 285.479
1354.82 298.483
1385.35 312.08
1416.58 326.296
1448.5 341.16
1481.15 356.702
1514.53 372.952
1548.66 389.942
1583.57 407.707
1619.26 426.281
1655.75 445.702
1693.07 466.007
1731.23 487.238
1770.25 509.437
1810.14 532.647
1850.94 556.915
1892.66 582.289
1935.31 608.819
1978.93 636.558
2023.53 665.561
2069.14 695.886
2115.77 727.594
2163.45 760.746
2212.21 795.409
2262.07 831.652
2313.05 869.546
2365.19 909.168
2418.49 950.595
2473 993.91
2528.74 1039.2
2585.73 1086.55
2644 1136.07
2703.59 1187.83
2764.53 1241.96
2826.83 1298.56
2890.54 1357.73
2955.69 1419.6
3022.31 1484.29
3090.42 1551.93
3160.07 1622.65
3231.29 1696.6
3304.12 1773.91
3378.59 1854.75
3454.73 1939.28
3532.6 2027.65
3612.21 2120.06
3693.62 2216.67
3776.87 2317.69
3861.99 2423.31
3949.03 2533.75
4038.04 2649.22
4129.04 2769.96
4222.1 2896.19
4317.26 3028.18
4414.56 3166.19
4514.06 3310.49
4615.79 3461.36
4719.82 3619.11
4826.2 3784.05
4934.97 3956.51
5046.19 4136.83
5159.92 4325.37
5276.22 4522.5
5395.13 4728.61
5516.73 4944.12
5641.06 5169.46
5768.2 5405.06
5898.2 5651.41
6031.13 5908.98
6167.06 6178.29
6306.05 6459.88
6448.18 6754.3
6593.51 7062.14
6742.11 7384.01
6894.06 7720.56
7049.44 8072.44
7208.32 8440.37
7370.78 8825.06
7536.9 9227.29
7706.76 9647.85
7880.46 10087.6
8058.07 10547.4
8239.68 11028.1
8425.38 11530.7
8615.27 12056.3
8809.44 12605.8
9007.99 13180.4
9211.01 13781.1
9418.6 14409.2
9630.88 15066
9847.93 15752.7
10069.9 16470.7
10296.8 17221.4
10528.9 18006.4
10766.2 18827.1
11008.9 19685.2
11257 20582.5
11510.7 21520.6
11770.1 22501.5
12035.4 23527.2
12306.6 24599.5
12584 25720.8
12867.6 26893.1
13157.6 28118.9
13454.2 29400.6
13757.4 30740.7
14067.4 32141.9
14384.5 33606.9
14708.7 35138.8
15040.2 36740.4
15379.2 38415.1
15725.8 40166.1
16080.2 41996.9
16442.6 43911.1
16813.2 45912.6
17192.1 48005.4
17579.6 50193.5
17975.8 52481.4
18380.9 54873.6
18795.2 57374.8
19218.8 59990
19652 62724.5
20094.9 65583.5
20547.8 68572.9
21010.9 71698.6
21484.4 74966.7
21968.6 78383.8
22463.7 81956.7
22970 85692.4
23487.7 89598.4
24017.1 93682.5
24558.4 97952.7
25111.9 102418
25677.8 107086
26256.5 111967
26848.3 117071
27453.4 122407
28072.2 127987
28704.8 133821
29351.8 139920
30013.3 146298
30689.7 152967
31381.4 159940
32088.7 167230
32811.9 174853
33551.4 182823
34307.6 191156
35080.8 199870
35871.4 208980
36679.9 218506
37506.6 228466
38351.9 238880
39216.3 249769
40100.1 261154
41003.9 273058
41928 285505
42873 298519
43839.3 312126
44827.3 326354
45837.6 341230
46870.7 356784
47927 373047
49007.2 390051
50111.7 407831
51241.1 426421
52396 445859
53576.9 466182
54784.4 487432
56019.1 509650
57281.7 532882
58572.7 557172
59892.8 582570
61242.6 609125
62622.9 636890
64034.3 665922
65477.5 696276
66953.2 728015
68462.2 761200
70005.2 795898
71582.9 832177
73196.2 870110
74845.9 909772
76532.8 951242
78257.7 994603
80021.4 1.03994e+06
81824.9 1.08734e+06
83669.1 1.13691e+06
85554.8 1.18873e+06
87483 1.24292e+06
89454.7 1.29957e+06
91470.8 1.35881e+06
93532.4 1.42075e+06
95640.4 1.48551e+06
97795.9 1.55323e+06
100000 1.62403e+06
0.00031318 100000 901 4
0.00031318 4.71487e-06
0.000320069 5.87539e-06
0.000327109 6.49716e-06
0.000334304 6.866e-06
0.000341657 7.20792e-06
0.000349172 7.56087e-06
0.000356852 7.92158e-06
0.000364702 8.29023e-06
0.000372724 8.66698e-06
0.000380922 9.05203e-06
0.000389301 9.44554e-06
0.000397864 9.84771e-06
0.000406615 1.02587e-05
0.000415559 1.07081e-05
0.000424699 1.11857e-05
0.000434041 1.16738e-05
0.000443588 1.21728e-05
0.000453345 1.26858e-05
0.000463317 1.321e-05
0.000473508 1.37574e-05
0.000483923 1.43398e-05
0.000494567 1.49349e-05
0.000505446 1.55432e-05
0.000516564 1.61648e-05
0.000527926 1.68001e-05
0.000539538 1.74493e-05
0.000551405 1.81159e-05
0.000563534 1.88198e-05
0.000575929 1.95392e-05
0.000588598 2.02744e-05
0.000601544 2.10359e-05
0.000614776 2.18267e-05
0.000628298 2.26348e-05
0.000642118 2.34607e-05
0.000656242 2.43048e-05
0.000670677 2.51675e-05
0.000685429 2.60491e-05
0.000700505 2.69696e-05
0.000715913 2.79252e-05
0.000731661 2.89017e-05
0.000747754 2.98997e-05
0.000764201 3.09257e-05
0.000781011 3.19858e-05
0.00079819 3.30692e-05
0.000815746 3.41764e-05
0.000833689 3.5308e-05
0.000852027 3.64645e-05
0.000870768 3.76465e-05
0.000889921 3.88877e-05
0.000909496 4.01566e-05
0.000929501 4.14534e-05
0.000949946 4.27788e-05
0.000970841 4.41333e-05
0.000992196 4.55328e-05
0.00101402 4.69697e-05
0.00103632 4.84383e-05
0.00105912 4.99391e-05
0.00108241 5.1473e-05
0.00110622 5.30406e-05
0.00113056 5.46427e-05
0.00115542 5.6284e-05
0.00118084 5.79764e-05
0.00120681 5.9706e-05
0.00123336 6.14736e-05
0.00126048 6.32801e-05
0.00128821 6.51264e-05
0.00131655 6.70132e-05
0.0013455 6.89548e-05
0.0013751 7.09399e-05
0.00140535 7.29687e-05
0.00143626 7.50421e-05
0.00146785 7.71611e-05
0.00150014 7.93267e-05
0.00153313 8.15383e-05
0.00156685 8.37973e-05
0.00160132 8.6106e-05
0.00163654 8.84655e-05
0.00167254 9.08769e-05
0.00170933 9.33414e-05
0.00174693 9.586e-05
0.00178535 9.84295e-05
0.00182462 0.000101035
0.00186475 0.000103697
0.00190577 0.000106418
0.00194769 0.000109199
0.00199053 0.000112042
0.00203431 0.000114946
0.00207906 0.000117915
0.00212479 0.000120909
0.00217153 0.000123958
0.00221929 0.000127074
0.00226811 0.000130259
0.002318 0.000133513
0.00236898 0.000136839
0.00242109 0.000140239
0.00247434 0.000143678
0.00252877 0.000147131
0.00258439 0.000150661
0.00264124 0.000154268
0.00269933 0.000157954
0.00275871 0.000161722
0.00281939 0.000165572
0.0028814 0.000169507
0.00294478 0.000173422
0.00300955 0.000177377
0.00307575 0.000181419
0.00314341 0.000185551
0.00321255 0.000189773
0.00328321 0.000194088
0.00335543 0.000198498
0.00342923 0.000203
0.00350466 0.00020739
0.00358175 0.000211877
0.00366053 0.000216462
0.00374105 0.000221148
0.00382334 0.000225937
0.00390743 0.000230831
0.00399338 0.000235834
0.00408122 0.000240771
0.00417099 0.000245707
0.00426273 0.000250751
0.0043565 0.000255906
0.00445232 0.000261174
0.00455025 0.000266558
0.00465034 0.00027206
0.00475263 0.00027761
0.00485717 0.000282992
0.004964 0.000288493
0.00507319 0.000294114
0.00518478 0.000299859
0.00529882 0.000305731
0.00541537 0.000311731
0.00553449 0.000317864
0.00565623 0.000323766
0.00578064 0.000329704
0.00590779 0.000335773
0.00603773 0.000341974
0.00617054 0.000348313
0.00630627 0.00035479
0.00644498 0.000361411
0.00658674 0.000367956
0.00673162 0.000374294
0.00687969 0.000380772
0.00703101 0.000387392
0.00718567 0.000394158
0.00734372 0.000401072
0.00750525 0.000408139
0.00767034 0.000415361
0.00783905 0.000422065
0.00801148 0.000428903
0.0081877 0.000435892
0.00836779 0.000443034
0.00855185 0.000450334
0.00873995 0.000457794
0.00893219 0.000465418
0.00912866 0.000472735
0.00932946 0.000479854
0.00953467 0.00048713
0.00974439 0.000494566
0.00995873 0.000502166
0.0101778 0.000509932
0.0104016 0.00051787
0.0106304 0.000525823
0.0108643 0.000533135
0.0111032 0.000540607
0.0113475 0.000548243
0.0115971 0.000556048
0.0118521 0.000564024
0.0121128 0.000572175
0.0123793 0.000580506
0.0126516 0.000588178
0.0129298 0.000595743
0.0132142 0.000603475
0.0135049 0.000611377
0.013802 0.000619452
0.0141055 0.000627705
0.0144158 0.00063614
0.0147329 0.000644325
0.0150569 0.000651865
0.0153881 0.000640767
0.0157266 0.000654955
0.0160725 0.000667865
0.0164261 0.000679682
0.0167874 0.00069057
0.0171566 0.000700676
0.017534 0.000710131
0.0179197 0.000719048
0.0183138 0.000727527
0.0187167 0.000735656
0.0191283 0.00074351
0.0195491 0.000751156
0.0199791 0.000758647
0.0204185 0.000766032
0.0208677 0.000773349
0.0213267 0.000780631
0.0217958 0.000787902
0.0222752 0.000795184
0.0227651 0.000802491
0.0232659 0.000809834
0.0237776 0.000817219
0.0243006 0.00082465
0.0248351 0.000832126
0.0253814 0.000839646
0.0259397 0.000847204
0.0265103 0.000854793
0.0270934 0.000862406
0.0276893 0.000870033
0.0282984 0.000877663
0.0289208 0.000885284
0.029557 0.000892885
0.0302071 0.000900454
0.0308715 0.000907977
0.0315506 0.000915442
0.0322445 0.000922838
0.0329538 0.000930151
0.0336786 0.000937371
0.0344194 0.000944486
0.0351765 0.000951487
0.0359502 0.000958364
0.036741 0.000965108
0.0375491 0.000971713
0.0383751 0.000978171
0.0392191 0.000984479
0.0400818 0.000990632
0.0409634 0.000996629
0.0418645 0.00100247
0.0427853 0.00100815
0.0437264 0.00101368
0.0446882 0.00101906
0.0456712 0.00102429
0.0466757 0.00102939
0.0477024 0.00103436
0.0487517 0.00103922
0.049824 0.00104398
0.0509199 0.00104865
0.0520399 0.00105326
0.0531846 0.00105782
0.0543544 0.00106236
0.05555 0.00106691
0.0567719 0.00107149
0.0580206 0.00107613
0.0592968 0.00108087
0.0606011 0.00108574
0.0619341 0.00109079
0.0632964 0.00109605
0.0646886 0.00110158
0.0661115 0.00110742
0.0675657 0.00111362
0.0690518 0.00112025
0.0705707 0.00110702
0.0721229 0.00110891
0.0737093 0.00111154
0.0753306 0.00111481
0.0769876 0.00111861
0.078681 0.00112284
0.0804117 0.00112741
0.0821804 0.00113226
0.083988 0.0011373
0.0858354 0.00114248
0.0877234 0.00114774
0.089653 0.00115305
0.091625 0.00115835
0.0936403 0.00116361
0.0957 0.00116879
0.097805 0.00117389
0.0999563 0.00117886
0.102155 0.0011837
0.104402 0.00118838
0.106698 0.0011929
0.109045 0.00119725
0.111444 0.00120141
0.113895 0.00120539
0.1164 0.00120919
0.118961 0.00121279
0.121577 0.00121621
0.124251 0.00121945
0.126984 0.00122251
0.129778 0.0012254
0.132632 0.00122811
0.135549 0.00123067
0.138531 0.00123308
0.141578 0.00123534
0.144692 0.00123747
0.147875 0.00123947
0.151127 0.00124137
0.154452 0.00124316
0.157849 0.00124486
0.161321 0.00124648
0.164869 0.00124803
0.168496 0.00124952
0.172202 0.00125098
0.17599 0.0012524
0.179861 0.0012538
0.183817 0.0012552
0.18786 0.00125661
0.191992 0.00125803
0.196215 0.00125948
0.200531 0.00126098
0.204942 0.00126253
0.20945 0.00126416
0.214057 0.00126586
0.218765 0.00126766
0.223577 0.00126956
0.228495 0.00127159
0.233521 0.00127374
0.238657 0.00127604
0.243907 0.0012785
0.249272 0.00128112
0.254755 0.00128392
0.260358 0.00128692
0.266085 0.00129012
0.271938 0.00129354
0.277919 0.00129719
0.284032 0.00130108
0.29028 0.00130523
0.296665 0.00130965
0.30319 0.00131434
0.309859 0.00131933
0.316675 0.00132462
0.32364 0.00133024
0.330759 0.00133618
0.338034 0.00134247
0.34547 0.00134912
0.353069 0.00135615
0.360835 0.00136355
0.368771 0.00137136
0.376883 0.00137959
0.385173 0.00138824
0.393645 0.00139734
0.402303 0.0014069
0.411152 0.00141693
0.420196 0.00142746
0.429439 0.00143849
0.438884 0.00145005
0.448538 0.00146215
0.458404 0.00147481
0.468487 0.00148805
0.478792 0.00150189
0.489323 0.00151634
0.500086 0.00153143
0.511086 0.00154718
0.522328 0.0015636
0.533817 0.00158073
0.545559 0.00159858
0.557559 0.00161717
0.569823 0.00163654
0.582356 0.0016567
0.595166 0.00167768
0.608257 0.00169951
0.621636 0.00172222
0.635309 0.00174583
0.649283 0.00177038
0.663565 0.0017959
0.678161 0.00182241
0.693077 0.00184996
0.708322 0.00187857
0.723902 0.00190829
0.739825 0.00193914
0.756098 0.00197118
0.772729 0.00200443
0.789726 0.00203895
0.807097 0.00207476
0.824849 0.00211193
0.842993 0.0021505
0.861535 0.00219051
0.880485 0.00223202
0.899852 0.00227508
0.919645 0.00231974
0.939873 0.00236606
0.960547 0.00241411
0.981675 0.00246394
1.00327 0.00251561
1.02534 0.0025692
1.04789 0.00262478
1.07094 0.00268241
1.09449 0.00274217
1.11857 0.00280415
1.14317 0.00286841
1.16832 0.00293506
1.19401 0.00300417
1.22028 0.00307584
1.24712 0.00315016
1.27455 0.00322724
1.30259 0.00330718
1.33124 0.00339009
1.36052 0.00347608
1.39044 0.00356526
1.42103 0.00365777
1.45228 0.00375373
1.48423 0.00385327
1.51688 0.00395653
1.55024 0.00406366
1.58434 0.0041748
1.61919 0.00429012
1.6548 0.00440977
1.6912 0.00453393
1.7284 0.00466277
1.76642 0.00479648
1.80527 0.00493526
1.84498 0.00507929
1.88556 0.0052288
1.92704 0.005384
1.96942 0.00554511
2.01274 0.00571238
2.05702 0.00588605
2.10226 0.00606638
2.1485 0.00625363
2.19576 0.0064481
2.24406 0.00665006
2.29342 0.00685982
2.34386 0.0070777
2.39542 0.00730404
2.44811 0.00753916
2.50196 0.00778345
2.55699 0.00803726
2.61323 0.00830099
2.67071 0.00857505
2.72946 0.00885986
2.78949 0.00915587
2.85085 0.00946353
2.91356 0.00978333
2.97764 0.0101158
3.04314 0.0104614
3.11007 0.0108207
3.17848 0.0111943
3.2484 0.0115828
3.31985 0.0119868
3.39287 0.0124069
3.4675 0.0128439
3.54377 0.0132984
3.62172 0.0137711
3.70138 0.0142629
3.7828 0.0147745
3.866 0.0153067
3.95104 0.0158605
4.03794 0.0164367
4.12676 0.0170363
4.21753 0.0176603
4.3103 0.0183097
4.40511 0.0189856
4.502 0.0196891
4.60103 0.0204213
4.70223 0.0211836
4.80566 0.0219771
4.91137 0.0228032
5.0194 0.0236634
5.1298 0.0245589
5.24264 0.0254915
5.35795 0.0264625
5.4758 0.0274738
5.59625 0.0285269
5.71934 0.0296237
5.84514 0.0307661
5.97371 0.0319561
6.10511 0.0331956
6.2394 0.0344867
6.37664 0.0358318
6.5169 0.0372331
6.66024 0.0386931
6.80674 0.0402143
6.95646 0.0417992
7.10947 0.0434507
7.26585 0.0451717
7.42567 0.0469651
7.589 0.0488341
7.75593 0.0507819
7.92653 0.0528119
8.10088 0.0549278
8.27906 0.0571331
8.46117 0.0594319
8.64728 0.0618281
8.83748 0.064326
9.03187 0.06693
9.23053 0.0696447
9.43356 0.0724749
9.64106 0.0754256
9.85313 0.0785021
10.0699 0.0817099
10.2913 0.0850546
10.5177 0.0885422
10.7491 0.0921789
10.9855 0.0959714
11.2271 0.0999262
11.4741 0.104051
11.7265 0.108352
11.9844 0.112838
12.248 0.117516
12.5174 0.122396
12.7927 0.127486
13.0741 0.132795
13.3617 0.138332
13.6556 0.144109
13.956 0.150134
14.2629 0.156419
14.5767 0.162976
14.8973 0.169816
15.225 0.176952
15.5599 0.184397
15.9021 0.192164
16.2519 0.200267
16.6094 0.208721
16.9747 0.217542
17.3481 0.226746
17.7297 0.236349
18.1196 0.24637
18.5182 0.256825
18.9255 0.267735
19.3418 0.27912
19.7672 0.290999
20.202 0.303396
20.6464 0.316333
21.1005 0.329834
21.5646 0.343923
22.039 0.358626
22.5237 0.373971
23.0192 0.389985
23.5255 0.406698
24.043 0.424142
24.5718 0.442347
25.1123 0.461348
25.6646 0.48118
26.2292 0.50188
26.8061 0.523485
27.3957 0.546036
27.9983 0.569574
28.6141 0.594143
29.2435 0.619789
29.8868 0.646558
30.5442 0.674501
31.216 0.70367
31.9026 0.734118
32.6043 0.765902
33.3215 0.799081
34.0544 0.833717
34.8035 0.869873
35.569 0.907619
36.3514 0.947022
37.151 0.988158
37.9681 1.0311
38.8033 1.07593
39.6568 1.12274
40.5291 1.1716
41.4205 1.22261
42.3316 1.27587
43.2627 1.33148
44.2143 1.38953
45.1869 1.45013
46.1808 1.51341
47.1966 1.57948
48.2347 1.64846
49.2957 1.72047
50.38 1.79567
51.4881 1.87417
52.6206 1.95615
53.7781 2.04173
54.961 2.13109
56.1699 2.2244
57.4054 2.32182
58.6681 2.42355
59.9585 2.52976
61.2773 2.64066
62.6252 2.75647
64.0027 2.87738
65.4105 3.00364
66.8492 3.13548
68.3196 3.27314
69.8224 3.41688
71.3582 3.56698
72.9278 3.72371
74.5319 3.88738
76.1713 4.05827
77.8467 4.23673
79.559 4.42308
81.309 4.61767
83.0974 4.82087
84.9252 5.03306
86.7932 5.25464
88.7023 5.48603
90.6534 5.72765
92.6474 5.97997
94.6852 6.24346
96.7679 6.51861
98.8964 6.80595
101.072 7.10601
103.295 7.41936
105.567 7.74658
107.889 8.0883
110.262 8.44516
112.687 8.81782
115.166 9.20699
117.699 9.61341
120.288 10.0378
122.934 10.4811
125.638 10.9439
128.401 11.4273
131.226 11.9322
134.112 12.4593
137.062 13.0099
140.077 13.5849
143.158 14.1854
146.307 14.8124
149.525 15.4673
152.814 16.1513
156.175 16.8656
159.61 17.6115
163.121 18.3905
166.709 19.2041
170.376 20.0538
174.124 20.9412
177.954 21.8679
181.868 22.8358
185.868 23.8466
189.956 24.9022
194.135 26.0047
198.405 27.1561
202.769 28.3586
207.229 29.6145
211.787 30.9261
216.446 32.296
221.207 33.7266
226.072 35.2207
231.045 36.7812
236.127 38.4109
241.321 40.113
246.629 41.8906
252.053 43.7472
257.598 45.6862
263.264 47.7112
269.054 49.8262
274.972 52.0351
281.021 54.3421
287.202 56.7516
293.519 59.268
299.975 61.8962
306.574 64.6411
313.317 67.5079
320.209 70.502
327.252 73.6291
334.45 76.8951
341.806 80.3062
349.325 83.8688
357.008 87.5896
364.861 91.4758
372.887 95.5345
381.089 99.7736
389.471 104.201
398.038 108.825
406.793 113.655
415.74 118.699
424.885 123.967
434.231 129.469
443.782 135.216
453.543 141.218
463.519 147.486
473.715 154.034
484.135 160.872
494.784 168.014
505.667 175.473
516.789 183.264
528.156 191.401
539.774 199.9
551.646 208.776
563.78 218.047
576.181 227.73
588.855 237.843
601.807 248.405
615.044 259.437
628.573 270.959
642.399 282.994
656.529 295.563
670.97 308.691
685.728 322.402
700.811 336.723
716.226 351.681
731.98 367.303
748.081 383.619
764.535 400.661
781.352 418.461
798.538 437.051
816.103 456.468
834.054 476.748
852.4 497.93
871.149 520.053
890.31 543.159
909.894 567.293
929.907 592.499
950.361 618.826
971.265 646.324
992.629 675.044
1014.46 705.04
1036.78 736.37
1059.58 769.093
1082.89 803.271
1106.71 838.968
1131.05 876.252
1155.93 915.194
1181.35 955.867
1207.34 998.348
1233.89 1042.72
1261.04 1089.06
1288.77 1137.46
1317.12 1188.02
1346.09 1240.82
1375.7 1295.97
1405.96 1353.58
1436.89 1413.74
1468.49 1476.58
1500.79 1542.21
1533.8 1610.76
1567.54 1682.36
1602.02 1757.14
1637.26 1835.25
1673.27 1916.83
1710.07 2002.04
1747.69 2091.03
1786.13 2183.99
1825.42 2281.07
1865.57 2382.48
1906.6 2488.39
1948.54 2599.01
1991.4 2714.55
2035.2 2835.23
2079.97 2961.27
2125.72 3092.92
2172.48 3230.43
2220.26 3374.04
2269.1 3524.05
2319.01 3680.72
2370.02 3844.36
2422.15 4015.28
2475.43 4193.79
2529.88 4380.25
2585.52 4575
2642.39 4778.4
2700.51 4990.85
2759.91 5212.75
2820.62 5444.52
2882.66 5686.59
2946.07 5939.43
3010.87 6203.51
3077.1 6479.33
3144.78 6767.43
3213.95 7068.33
3284.65 7382.61
3356.89 7710.87
3430.73 8053.72
3506.19 8411.82
3583.32 8785.85
3662.13 9176.51
3742.68 9584.54
3825.01 10010.7
3909.14 10455.9
3995.13 10920.8
4083 11406.4
4172.81 11913.6
4264.6 12443.3
4358.4 12996.6
4454.27 13574.5
4552.24 14178.2
4652.37 14808.6
4754.7 15467.1
4859.29 16154.9
4966.17 16873.3
5075.41 17623.6
5187.04 18407.3
5301.14 19225.8
5417.74 20080.7
5536.91 20973.7
5658.7 21906.4
5783.16 22880.5
5910.37 23898
6040.37 24960.7
6173.24 26070.7
6309.02 27230
6447.79 28440.9
6589.62 29705.7
6734.56 31026.7
6882.69 32406.4
7034.09 33847.5
7188.81 35352.7
7346.93 36924.8
7508.53 38566.9
7673.69 40282
7842.48 42073.3
8014.98 43944.4
8191.27 45898.6
