0.035985 100000 601 0
0.0604134 0.00575271
0.0618067 0.00580358
0.0632322 0.00585398
0.0646906 0.00590409
0.0661826 0.00595415
0.067709 0.00600441
0.0692706 0.00605515
0.0708682 0.00610667
0.0725027 0.00615931
0.0741749 0.00621343
0.0758856 0.00626941
0.0776358 0.00632768
0.0794264 0.00638867
0.0812583 0.00645285
0.0831324 0.00652072
0.0850497 0.00645038
0.0870113 0.00649197
0.0890181 0.00653857
0.0910711 0.00658937
0.0931716 0.00664361
0.0953204 0.00670063
0.0975189 0.00675985
0.099768 0.00682074
0.102069 0.00688284
0.104423 0.00694574
0.106831 0.0070091
0.109295 0.0070726
0.111816 0.00713598
0.114395 0.00719901
0.117033 0.0072615
0.119733 0.00732328
0.122494 0.00738425
0.125319 0.00744428
0.12821 0.00750329
0.131167 0.00756124
0.134192 0.00761807
0.137287 0.00767378
0.140453 0.00772835
0.143692 0.00778179
0.147006 0.00783412
0.150397 0.00788538
0.153866 0.00793561
0.157414 0.00798486
0.161045 0.00803319
0.164759 0.00808067
0.168559 0.00812737
0.172447 0.00817337
0.176424 0.00821876
0.180493 0.00826363
0.184656 0.00830806
0.188915 0.00835215
0.193272 0.00839601
0.197729 0.00843972
0.20229 0.0084834
0.206955 0.00852715
0.211728 0.00857107
0.216612 0.00861527
0.221607 0.00865987
0.226718 0.00870497
0.231947 0.00875069
0.237297 0.00879713
0.24277 0.0088444
0.248369 0.00889263
0.254097 0.00894193
0.259958 0.0089924
0.265953 0.00904417
0.272087 0.00909734
0.278363 0.00915205
0.284783 0.0092084
0.291351 0.00926651
0.29807 0.0093265
0.304945 0.0093885
0.311978 0.00945262
0.319173 0.00951898
0.326535 0.00958771
0.334066 0.00965893
0.341771 0.00973278
0.349653 0.00980937
0.357717 0.00988884
0.365968 0.00997131
0.374408 0.0100569
0.383043 0.0101458
0.391878 0.0102382
0.400916 0.0103341
0.410162 0.0104336
0.419622 0.0105371
0.4293 0.0106445
0.439202 0.0107562
0.449331 0.0108721
0.459694 0.0109925
0.470297 0.0111176
0.481143 0.0112475
0.49224 0.0113824
0.503593 0.0115225
0.515208 0.0116679
0.52709 0.0118189
0.539247 0.0119757
0.551684 0.0121384
0.564408 0.0123074
0.577425 0.0124827
0.590743 0.0126646
0.604367 0.0128534
0.618306 0.0130494
0.632567 0.0132526
0.647156 0.0134635
0.662082 0.0136823
0.677352 0.0139093
0.692974 0.0141447
0.708957 0.0143889
0.725308 0.0146421
0.742036 0.0149048
0.75915 0.0151772
0.776659 0.0154597
0.794571 0.0157527
0.812897 0.0160565
0.831646 0.0163715
0.850826 0.0166982
0.870449 0.0170369
0.890525 0.0173882
0.911064 0.0177524
0.932076 0.0181301
0.953573 0.0185217
0.975566 0.0189279
0.998066 0.019349
1.02109 0.0197857
1.04464 0.0202387
1.06873 0.0207084
1.09338 0.0211955
1.11859 0.0217007
1.14439 0.0222248
1.17079 0.0227683
1.19779 0.0233321
1.22542 0.023917
1.25368 0.0245237
1.28259 0.0251531
1.31217 0.0258062
1.34244 0.0264838
1.3734 0.027187
1.40507 0.0279166
1.43748 0.0286738
1.47063 0.0294597
1.50455 0.0302755
1.53925 0.0311222
1.57475 0.0320012
1.61107 0.0329138
1.64823 0.0338613
1.68624 0.0348451
1.72514 0.0358668
1.76492 0.0369278
1.80563 0.0380298
1.84727 0.0391744
1.88988 0.0403635
1.93347 0.0415988
1.97806 0.0428822
2.02368 0.0442158
2.07035 0.0456017
2.1181 0.0470419
2.16695 0.0485388
2.21693 0.0500948
2.26806 0.0517123
2.32037 0.0533939
2.37389 0.0551423
2.42864 0.0569604
2.48465 0.058851
2.54196 0.0608173
2.60058 0.0628625
2.66056 0.0649899
2.72193 0.0672031
2.7847 0.0695056
2.84893 0.0719014
2.91464 0.0743944
2.98186 0.0769889
3.05063 0.0796891
3.12099 0.0824996
3.19297 0.0854252
3.26661 0.0884709
3.34195 0.0916419
3.41903 0.0949435
3.49788 0.0983816
3.57856 0.101962
3.66109 0.105691
3.74553 0.109575
3.83192 0.11362
3.92029 0.117835
4.01071 0.122226
4.10321 0.126801
4.19785 0.131568
4.29467 0.136535
4.39372 0.141712
4.49505 0.147107
4.59872 0.152731
4.70479 0.158593
4.8133 0.164704
4.92431 0.171075
5.03788 0.177718
5.15407 0.184644
5.27295 0.191866
5.39456 0.199397
5.51898 0.207252
5.64626 0.215444
5.77649 0.223989
5.90971 0.232902
6.04601 0.242199
6.18546 0.251899
6.32812 0.262019
6.47407 0.272578
6.62338 0.283595
6.77614 0.295092
6.93242 0.307089
7.09231 0.319609
7.25589 0.332677
7.42323 0.346315
7.59444 0.360551
7.7696 0.375411
7.94879 0.390924
8.13212 0.407118
8.31967 0.424025
8.51156 0.441677
8.70786 0.460108
8.9087 0.479352
9.11417 0.499448
9.32437 0.520433
9.53943 0.542348
9.75944 0.565235
9.98453 0.589138
10.2148 0.614103
10.4504 0.64018
10.6914 0.667418
10.938 0.69587
11.1903 0.725592
11.4484 0.756642
11.7124 0.789079
11.9825 0.822969
12.2589 0.858376
12.5416 0.89537
12.8309 0.934024
13.1268 0.974414
13.4296 1.01662
13.7393 1.06072
14.0562 1.10681
14.3804 1.15497
14.712 1.20531
15.0513 1.25791
15.3985 1.31289
15.7536 1.37036
16.117 1.43042
16.4887 1.4932
16.869 1.55882
17.258 1.62741
17.6561 1.69912
18.0633 1.77407
18.4799 1.85243
18.9061 1.93434
19.3421 2.01998
19.7882 2.1095
20.2446 2.20311
20.7115 2.30097
21.1892 2.40328
21.6779 2.51026
22.1779 2.62212
22.6894 2.73908
23.2127 2.86137
23.7481 2.98925
24.2958 3.12297
24.8561 3.2628
25.4294 3.40902
26.0159 3.56193
26.6159 3.72183
27.2298 3.88906
27.8578 4.06394
28.5003 4.24684
29.1576 4.43812
29.8301 4.63817
30.5181 4.84739
31.222 5.06622
31.9421 5.29509
32.6788 5.53447
33.4325 5.78484
34.2035 6.04672
34.9924 6.32064
35.7994 6.60715
36.6251 6.90685
37.4698 7.22033
38.334 7.54824
39.2181 7.89124
40.1226 8.25004
41.048 8.62538
41.9947 9.018
42.9633 9.42872
43.9542 9.85838
44.9679 10.3079
46.005 10.7781
47.0661 11.27
48.1516 11.7846
49.2622 12.3229
50.3983 12.8861
51.5607 13.4754
52.7499 14.0918
53.9665 14.7368
55.2111 15.4115
56.4845 16.1174
57.7872 16.856
59.12 17.6287
60.4836 18.4372
61.8785 19.283
63.3057 20.168
64.7657 21.094
66.2595 22.0628
67.7876 23.0765
69.3511 24.1371
70.9506 25.2468
72.5869 26.408
74.2611 27.6229
75.9738 28.8941
77.726 30.2243
79.5187 31.616
81.3527 33.0723
83.229 34.5962
85.1485 36.1906
87.1124 37.8591
89.1215 39.6049
91.177 41.4317
93.2798 43.3432
95.4312 45.3434
97.6322 47.4365
99.8839 49.6267
102.188 51.9186
104.544 54.3168
106.956 56.8265
109.422 59.4526
111.946 62.2007
114.528 65.0764
117.169 68.0857
119.872 71.2348
122.636 74.5302
125.465 77.9787
128.359 81.5874
131.319 85.3639
134.348 89.3158
137.446 93.4514
140.616 97.7793
143.859 102.308
147.177 107.048
150.572 112.008
154.044 117.199
157.597 122.63
161.232 128.315
164.951 134.264
168.755 140.49
172.647 147.005
176.629 153.823
180.703 160.959
184.87 168.426
189.134 176.241
193.496 184.42
197.959 192.979
202.525 201.937
207.196 211.311
211.974 221.122
216.863 231.389
221.865 242.134
226.982 253.38
232.217 265.149
237.573 277.465
243.052 290.356
248.658 303.846
254.393 317.965
260.26 332.741
266.262 348.205
272.403 364.389
278.686 381.327
285.114 399.053
291.689 417.606
298.417 437.022
305.299 457.343
312.341 478.61
319.544 500.868
326.914 524.162
334.454 548.542
342.168 574.058
350.059 600.762
358.133 628.711
366.393 657.962
374.843 688.575
383.488 720.615
392.333 754.148
401.382 789.244
410.639 825.975
420.11 864.417
429.799 904.651
439.712 946.76
449.853 990.832
460.229 1036.96
470.843 1085.23
481.702 1135.76
492.812 1188.64
504.178 1243.98
515.807 1301.91
527.703 1362.53
539.874 1425.98
552.325 1492.39
565.064 1561.89
578.096 1634.64
591.429 1710.77
605.07 1790.46
619.025 1873.85
633.302 1961.14
647.908 2052.5
662.851 2148.11
678.139 2248.19
693.779 2352.92
709.78 2462.55
726.15 2577.28
742.898 2697.36
760.032 2823.04
777.561 2954.59
795.495 3092.26
813.842 3236.36
832.612 3387.17
851.815 3545.02
871.461 3710.23
891.56 3883.14
912.123 4064.11
933.159 4253.52
954.681 4451.77
976.7 4659.26
999.226 4876.43
1022.27 5103.72
1045.85 5341.62
1069.97 5590.61
1094.65 5851.21
1119.89 6123.97
1145.72 6409.44
1172.15 6708.23
1199.18 7020.96
1226.84 7348.27
1255.13 7690.84
1284.08 8049.4
1313.7 8424.67
1344 8817.45
1374.99 9228.55
1406.71 9658.82
1439.15 10109.2
1472.34 10580.5
1506.3 11073.8
1541.04 11590.2
1576.58 12130.6
1612.94 12696.2
1650.15 13288.3
1688.2 13907.9
1727.14 14556.4
1766.97 15235.2
1807.73 15945.7
1849.42 16689.2
1892.07 17467.5
1935.71 18282.1
1980.36 19134.7
2026.03 20027
2072.76 20961
2120.56 21938.5
2169.47 22961.7
2219.51 24032.5
2270.7 25153.3
2323.07 26326.4
2376.65 27554.3
2431.46 28839.4
2487.54 30184.4
2544.91 31592.2
2603.61 33065.7
2663.65 34607.9
2725.09 36222
2787.94 37911.5
2852.24 39679.7
2918.02 41530.5
2985.32 43467.6
3054.17 45495.1
3124.61 47617.1
3196.68 49838.1
3270.41 52162.8
3345.83 54595.9
3423 57142.5
3501.95 59807.9
3582.72 62597.7
3665.35 65517.6
3749.88 68573.8
3836.37 71772.5
3924.85 75120.4
4015.37 78624.6
4107.98 82292.2
4202.73 86130.9
4299.66 90148.7
4398.82 94354
4500.27 98755.4
4604.07 103362
4710.25 108184
4818.89 113231
4930.03 118513
5043.73 124041
5160.06 129828
5279.07 135884
5400.83 142223
5525.39 148858
5652.82 155802
5783.2 163071
5916.58 170678
6053.04 178640
6192.64 186974
6335.47 195697
6481.59 204826
6631.08 214382
6784.01 224383
6940.48 234851
7100.55 245807
7264.32 257275
7431.86 269277
7603.26 281840
7778.62 294989
7958.03 308751
8141.57 323155
8329.34 338231
8521.45 354011
8717.98 370527
8919.05 387813
9124.76 405906
9335.21 424843
9550.51 444664
9770.78 465409
9996.13 487123
10226.7 509849
10462.5 533636
10703.8 558532
10950.7 584590
11203.3 611864
11461.7 640411
11726 670289
11996.5 701562
12273.1 734293
12556.2 768552
12845.8 804409
13142.1 841939
13445.2 881220
13755.3 922334
14072.5 965366
14397.1 1.01041e+06
14729.1 1.05755e+06
15068.8 1.10689e+06
15416.4 1.15853e+06
15771.9 1.21258e+06
16135.7 1.26916e+06
16507.8 1.32837e+06
16888.6 1.39035e+06
17278.1 1.45522e+06
17676.6 1.52311e+06
18084.3 1.59418e+06
18501.4 1.66856e+06
18928.1 1.7464e+06
19364.6 1.82789e+06
19811.2 1.91317e+06
20268.2 2.00243e+06
20735.6 2.09586e+06
21213.8 2.19365e+06
21703.1 2.29599e+06
22203.7 2.40312e+06
22715.8 2.51524e+06
23239.7 2.63259e+06
23775.7 2.75542e+06
24324 2.88398e+06
24885 3.01854e+06
25459 3.15938e+06
26046.1 3.30679e+06
26646.9 3.46107e+06
27261.4 3.62256e+06
27890.2 3.79158e+06
28533.4 3.96848e+06
29191.5 4.15364e+06
29864.8 4.34744e+06
30553.6 4.55028e+06
31258.2 4.76259e+06
31979.2 4.9848e+06
32716.7 5.21738e+06
33471.3 5.46081e+06
34243.3 5.7156e+06
35033 5.98228e+06
35841 6.2614e+06
36667.7 6.55354e+06
37513.4 6.85932e+06
38378.5 7.17936e+06
39263.7 7.51433e+06
40169.3 7.86494e+06
41095.7 8.2319e+06
42043.5 8.61598e+06
43013.2 9.01799e+06
44005.2 9.43875e+06
45020.2 9.87915e+06
46058.5 1.03401e+07
47120.8 1.08225e+07
48207.6 1.13275e+07
49319.4 1.1856e+07
50456.9 1.24092e+07
51620.6 1.29882e+07
52811.2 1.35942e+07
54029.2 1.42285e+07
55275.3 1.48924e+07
56550.1 1.55872e+07
57854.4 1.63145e+07
59188.7 1.70757e+07
60553.8 1.78724e+07
61950.4 1.87063e+07
63379.2 1.95791e+07
64841 2.04927e+07
66336.4 2.14488e+07
67866.4 2.24496e+07
69431.7 2.34971e+07
71033 2.45934e+07
72671.3 2.57409e+07
74347.4 2.69419e+07
76062.1 2.8199e+07
77816.3 2.95147e+07
79611.1 3.08918e+07
81447.2 3.23332e+07
83325.7 3.38418e+07
85247.5 3.54208e+07
87213.6 3.70735e+07
89225 3.88033e+07
91282.9 4.06138e+07
93388.2 4.25088e+07
95542.1 4.44922e+07
97745.6 4.65682e+07
100000 4.8741e+07
0.0010595 100000 801 5
0.0010595 0.000124214
0.0010841 0.000130968
0.00110927 0.000137786
0.00113503 0.000144761
0.00116138 0.000151898
0.00118835 0.000159238
0.00121594 0.000166754
0.00124417 0.000174445
0.00127306 0.000182069
0.00130262 0.000189866
0.00133287 0.000197845
0.00136382 0.000206127
0.00139548 0.000214604
0.00142788 0.000223278
0.00146104 0.000232172
0.00149496 0.000241312
0.00152967 0.000250664
0.00156519 0.000260234
0.00160153 0.000269979
0.00163872 0.000279895
0.00167677 0.000290042
0.0017157 0.000300423
0.00175554 0.000310828
0.0017963 0.00032146
0.00183801 0.00033234
0.00188069 0.000343266
0.00192435 0.000354172
0.00196904 0.000365332
0.00201476 0.000376751
0.00206154 0.000388407
0.0021094 0.000400295
0.00215838 0.000412458
0.0022085 0.000424904
0.00225978 0.000437639
0.00231225 0.000450169
0.00236593 0.000462937
0.00242087 0.000476002
0.00247708 0.000488706
0.0025346 0.000501627
0.00259345 0.000514848
0.00265366 0.000528376
0.00271528 0.000542219
0.00277833 0.000555847
0.00284284 0.000569719
0.00290884 0.000583913
0.00297638 0.000598437
0.00304549 0.000612562
0.00311621 0.000626624
0.00318856 0.000641013
0.0032626 0.000655736
0.00333835 0.000670471
0.00341587 0.000684941
0.00349518 0.000699747
0.00357633 0.000714896
0.00365937 0.000730397
0.00374434 0.000745742
0.00383128 0.000760423
0.00392024 0.000775444
0.00401126 0.000790814
0.0041044 0.000806541
0.0041997 0.000821506
0.00429721 0.000836574
0.00439699 0.000851993
0.00449909 0.00086777
0.00460355 0.000883913
0.00471044 0.000898856
0.00481981 0.000913769
0.00493172 0.000929028
0.00504623 0.000944641
0.0051634 0.000960617
0.00528329 0.000975561
0.00540597 0.000990481
0.00553149 0.00100575
0.00565992 0.00102137
0.00579134 0.00103674
0.00592581 0.00105088
0.0060634 0.00106535
0.00620419 0.00108015
0.00634824 0.0010953
0.00649564 0.0011108
0.00664647 0.00112482
0.00680079 0.00113858
0.0069587 0.00115265
0.00712027 0.00116706
0.0072856 0.0011818
0.00745477 0.00119518
0.00762786 0.00120828
0.00780497 0.00122169
0.00798619 0.00123541
0.00817163 0.00124944
0.00836136 0.00126193
0.00855551 0.001274
0.00875416 0.00128635
0.00895742 0.00129899
0.0091654 0.00131192
0.00937822 0.00132455
0.00959597 0.0013352
0.00981878 0.0013461
0.0100468 0.00135726
0.01028 0.00136868
0.0105187 0.00138036
0.010763 0.00139173
0.0110129 0.00140095
0.0112686 0.00141039
0.0115302 0.00142004
0.0117979 0.00142992
0.0120719 0.00144002
0.0123522 0.00144986
0.012639 0.00145748
0.0129325 0.00146528
0.0132327 0.00147326
0.01354 0.00148143
0.0138544 0.00148979
0.0141761 0.0014979
0.0145052 0.00150385
0.014842 0.00150993
0.0151866 0.00151615
0.0155392 0.00152251
0.0159001 0.00152903
0.0162692 0.00153534
0.016647 0.00153956
0.0170335 0.00154387
0.017429 0.00154829
0.0178337 0.0015528
0.0182478 0.00155743
0.0186715 0.00156188
0.019105 0.00156435
0.0195486 0.00156687
0.0200025 0.00156946
0.020467 0.0015721
0.0209422 0.0015748
0.0214284 0.00157757
0.021926 0.00157864
0.0224351 0.00157942
0.022956 0.00158022
0.023489 0.00158104
0.0240344 0.00158188
0.0245925 0.00158274
0.0251635 0.0015831
0.0257478 0.00158213
0.0263456 0.00158115
0.0269573 0.00158013
0.0275833 0.0015791
0.0282237 0.00157804
0.028879 0.00157696
0.0295496 0.00157508
0.0302357 0.00157253
0.0309377 0.00156992
0.0316561 0.00156725
0.0323911 0.00156452
0.0331432 0.00156173
0.0339128 0.00155887
0.0347002 0.00155546
0.0355059 0.00155155
0.0363303 0.00156638
0.0371739 0.00155644
0.038037 0.00154763
0.0389202 0.00153974
0.0398239 0.00153262
0.0407485 0.00152609
0.0416947 0.00152003
0.0426628 0.0015143
0.0436534 0.00150881
0.044667 0.00150346
0.0457041 0.00149816
0.0467653 0.00149285
0.0478512 0.00148747
0.0489622 0.00148196
0.0500991 0.0014763
0.0512623 0.00147045
0.0524526 0.00146439
0.0536705 0.0014581
0.0549167 0.00145158
0.0561918 0.00144484
0.0574965 0.00143786
0.0588315 0.00143069
0.0601975 0.00142332
0.0615953 0.00141578
0.0630255 0.00140812
0.0644888 0.00140036
0.0659862 0.00139254
0.0675184 0.00138472
0.0690861 0.00137695
0.0706902 0.00136928
0.0723315 0.00136177
0.074011 0.0013545
0.0757295 0.00134754
0.0774878 0.00134096
0.079287 0.00133485
0.081128 0.00132929
0.0830117 0.00132439
0.0849392 0.00132023
0.0869114 0.00126385
0.0889294 0.00124697
0.0909943 0.00123237
0.0931071 0.00121979
0.0952689 0.00120897
0.097481 0.0011997
0.0997444 0.00119178
0.10206 0.00118502
0.10443 0.00117928
0.106855 0.00117439
0.109336 0.00117023
0.111875 0.00116669
0.114472 0.00116365
0.11713 0.00116104
0.11985 0.00115876
0.122633 0.00115674
0.12548 0.00115493
0.128394 0.00115326
0.131375 0.00115169
0.134425 0.00115018
0.137546 0.00114869
0.14074 0.00114719
0.144008 0.00114566
0.147352 0.00114407
0.150773 0.00114242
0.154274 0.00114069
0.157856 0.00113886
0.161521 0.00113694
0.165272 0.00113492
0.169109 0.0011328
0.173036 0.00113057
0.177053 0.00112825
0.181164 0.00112583
0.185371 0.00112332
0.189675 0.00112073
0.194079 0.00111807
0.198585 0.00111535
0.203196 0.00111257
0.207914 0.00110975
0.212742 0.0011069
0.217682 0.00110403
0.222736 0.00110115
0.227908 0.00109828
0.233199 0.00109543
0.238614 0.00109261
0.244155 0.00108984
0.249824 0.00108713
0.255624 0.0010845
0.26156 0.00108195
0.267633 0.00107951
0.273847 0.00107719
0.280205 0.001075
0.286712 0.00107296
0.293369 0.00107108
0.30018 0.00106938
0.30715 0.00106787
0.314282 0.00106656
0.321579 0.00106547
0.329046 0.00106462
0.336686 0.00106401
0.344504 0.00106367
0.352503 0.00106361
0.360688 0.00106383
0.369063 0.00106437
0.377632 0.00106522
0.3864 0.00106642
0.395372 0.00106796
0.404552 0.00106987
0.413945 0.00107216
0.423557 0.00107485
0.433392 0.00107795
0.443454 0.00108147
0.453751 0.00108544
0.464287 0.00108987
0.475067 0.00109477
0.486098 0.00110017
0.497384 0.00110607
0.508933 0.0011125
0.52075 0.00111947
0.532841 0.00112701
0.545214 0.00113513
0.557873 0.00114384
0.570826 0.00115318
0.58408 0.00116315
0.597642 0.00117378
0.611519 0.00118509
0.625718 0.00119711
0.640246 0.00120985
0.655112 0.00122334
0.670323 0.0012376
0.685887 0.00125266
0.701813 0.00126854
0.718109 0.00128527
0.734782 0.00130288
0.751843 0.0013214
0.7693 0.00134085
0.787163 0.00136127
0.80544 0.00138269
0.824142 0.00140514
0.843277 0.00142865
0.862858 0.00145327
0.882892 0.00147903
0.903392 0.00150597
0.924368 0.00153413
0.945831 0.00156356
0.967792 0.00159428
0.990264 0.00162636
1.01326 0.00165984
1.03678 0.00169477
1.06086 0.0017312
1.08549 0.00176918
1.11069 0.00180877
1.13648 0.00185003
1.16287 0.00189303
1.18987 0.00193781
1.2175 0.00198446
1.24577 0.00203303
1.27469 0.00208361
1.30429 0.00213626
1.33457 0.00219107
1.36556 0.00224812
1.39727 0.00230749
1.42971 0.00236927
1.46291 0.00243356
1.49688 0.00250044
1.53163 0.00257004
1.5672 0.00264244
1.60358 0.00271776
1.64082 0.00279612
1.67892 0.00287763
1.7179 0.00296243
1.75779 0.00305064
1.7986 0.0031424
1.84036 0.00323785
1.8831 0.00333715
1.92682 0.00344044
1.97156 0.0035479
2.01734 0.00365969
2.06418 0.00377599
2.1121 0.00389698
2.16115 0.00402287
2.21133 0.00415385
2.26267 0.00429013
2.31521 0.00443194
2.36896 0.00457951
2.42397 0.00473307
2.48025 0.00489288
2.53784 0.00505921
2.59677 0.00523233
2.65706 0.00541252
2.71876 0.00560009
2.78188 0.00579536
2.84648 0.00599864
2.91257 0.00621029
2.9802 0.00643065
3.04939 0.00666012
3.1202 0.00689907
3.19265 0.00714792
3.26678 0.00740709
3.34263 0.00767704
3.42024 0.00795823
3.49965 0.00825114
3.58091 0.0085563
3.66406 0.00887422
3.74913 0.00920548
3.83619 0.00955065
3.92526 0.00991035
4.0164 0.0102852
4.10966 0.0106759
4.20508 0.0110831
4.30272 0.0115076
4.40262 0.0119501
4.50485 0.0124114
4.60945 0.0128923
4.71647 0.0133938
4.82598 0.0139167
4.93804 0.014462
5.0527 0.0150307
5.17001 0.0156238
5.29006 0.0162424
5.41289 0.0168877
5.53857 0.0175608
5.66717 0.018263
5.79876 0.0189956
5.9334 0.0197599
6.07117 0.0205575
6.21213 0.0213897
6.35637 0.0222582
6.50396 0.0231645
6.65498 0.0241104
6.8095 0.0250977
6.96761 0.0261283
7.12939 0.027204
7.29493 0.0283269
7.46431 0.0294993
7.63763 0.0307232
7.81496 0.0320012
7.99642 0.0333355
8.18209 0.0347288
8.37207 0.0361837
8.56646 0.0377031
8.76537 0.0392899
8.96889 0.0409471
9.17714 0.0426781
9.39022 0.044486
9.60826 0.0463746
9.83135 0.0483473
10.0596 0.0504082
10.2932 0.0525611
10.5322 0.0548104
10.7767 0.0571604
11.027 0.0596158
11.283 0.0621814
11.545 0.0648622
11.8131 0.0676636
12.0873 0.070591
12.368 0.0736503
12.6552 0.0768475
12.949 0.0801889
13.2497 0.0836813
13.5573 0.0873315
13.8721 0.0911468
14.1942 0.0951349
14.5238 0.0993036
14.861 0.103661
15.2061 0.108217
15.5591 0.112979
15.9204 0.117958
16.2901 0.123163
16.6683 0.128605
17.0553 0.134295
17.4513 0.140244
17.8565 0.146465
18.2712 0.152969
18.6954 0.15977
19.1295 0.166882
19.5737 0.174319
20.0281 0.182096
20.4932 0.190229
20.969 0.198735
21.4559 0.20763
21.9541 0.216933
22.4638 0.226663
22.9854 0.236839
23.5191 0.247482
24.0652 0.258615
24.624 0.270259
25.1957 0.282438
25.7807 0.295178
26.3793 0.308504
26.9919 0.322443
27.6186 0.337025
28.2599 0.352279
28.916 0.368236
29.5874 0.384929
30.2744 0.402392
30.9774 0.420661
31.6966 0.439774
32.4326 0.45977
33.1856 0.48069
33.9562 0.502577
34.7446 0.525477
35.5514 0.549436
36.3768 0.574503
37.2215 0.600731
38.0857 0.628173
38.97 0.656887
39.8749 0.686931
40.8007 0.718368
41.7481 0.751262
42.7174 0.785682
43.7093 0.821699
44.7242 0.859387
45.7626 0.898825
46.8252 0.940093
47.9124 0.983279
49.0249 1.02847
50.1632 1.07576
51.328 1.12525
52.5198 1.17704
53.7392 1.23124
54.987 1.28796
56.2637 1.34731
57.5701 1.40943
58.9069 1.47444
60.2746 1.54248
61.6741 1.61368
63.1062 1.6882
64.5714 1.7662
66.0707 1.84782
67.6048 1.93325
69.1745 2.02266
70.7807 2.11623
72.4242 2.21417
74.1058 2.31668
75.8265 2.42397
77.5871 2.53626
79.3886 2.65379
81.2319 2.7768
83.118 2.90555
85.048 3.04032
87.0227 3.18137
89.0433 3.32901
91.1108 3.48354
93.2263 3.64529
95.3909 3.81459
97.6058 3.9918
99.8721 4.17729
102.191 4.37145
104.564 4.57468
106.992 4.78741
109.476 5.01008
112.018 5.24316
114.619 5.48714
117.28 5.74252
120.003 6.00985
122.79 6.28968
125.641 6.58259
128.558 6.88921
131.543 7.21017
134.597 7.54614
137.723 7.89784
140.92 8.26599
144.192 8.65137
147.54 9.05478
150.966 9.47708
154.471 9.91915
158.058 10.3819
161.728 10.8663
165.483 11.3734
169.326 11.9043
173.257 12.46
177.28 13.0417
181.396 13.6507
185.608 14.2882
189.918 14.9555
194.328 15.6542
198.84 16.3855
203.457 17.1511
208.181 17.9526
213.014 18.7916
217.96 19.67
223.021 20.5895
228.2 21.5521
233.498 22.5598
238.92 23.6147
244.467 24.7191
250.143 25.8753
255.952 27.0856
261.895 28.3527
267.975 29.6792
274.198 31.0678
280.564 32.5216
287.079 34.0436
293.744 35.6369
300.565 37.3049
307.544 39.0511
314.685 40.8792
321.991 42.7931
329.468 44.7967
337.118 46.8942
344.945 49.0902
352.954 51.3891
361.15 53.7959
369.535 56.3156
378.115 58.9535
386.895 61.7151
395.878 64.6062
405.07 67.633
414.476 70.8018
424.099 74.1193
433.946 77.5924
444.022 81.2284
454.332 85.0351
464.881 89.0203
475.675 93.1926
486.72 97.5606
498.021 102.134
509.585 106.921
521.417 111.934
533.524 117.181
545.912 122.675
558.587 128.426
571.557 134.448
584.828 140.752
598.407 147.352
612.302 154.262
626.519 161.496
641.066 169.069
655.951 176.998
671.182 185.3
686.766 193.991
702.712 203.089
719.028 212.615
735.723 222.588
752.806 233.03
770.286 243.961
788.171 255.406
806.471 267.388
825.197 279.932
844.357 293.065
863.962 306.815
884.023 321.211
904.549 336.282
925.552 352.061
947.042 368.58
969.032 385.875
991.532 403.983
1014.55 422.94
1038.11 442.787
1062.22 463.567
1086.88 485.322
1112.12 508.098
1137.94 531.944
1164.36 556.91
1191.39 583.048
1219.06 610.413
1247.36 639.063
1276.33 669.059
1305.96 700.463
1336.28 733.341
1367.31 767.764
1399.06 803.803
1431.54 841.534
1464.78 881.038
1498.79 922.396
1533.59 965.696
1569.2 1011.03
1605.64 1058.49
1642.92 1108.18
1681.07 1160.21
1720.1 1214.68
1760.04 1271.7
1800.91 1331.41
1842.72 1393.92
1885.51 1459.36
1929.29 1527.88
1974.08 1599.62
2019.92 1674.72
2066.82 1753.35
2114.81 1835.68
2163.91 1921.87
2214.16 2012.11
2265.57 2106.58
2318.17 2205.5
2372 2309.06
2427.07 2417.48
2483.43 2531
2541.09 2649.85
2600.09 2774.28
2660.46 2904.55
2722.24 3040.94
2785.45 3183.74
2850.12 3333.25
2916.3 3489.77
2984.01 3653.65
3053.3 3825.23
3124.19 4004.86
3196.73 4192.94
3270.96 4389.84
3346.91 4596
3424.62 4811.84
3504.14 5037.81
3585.5 5274.4
3668.75 5522.1
3753.94 5781.44
3841.1 6052.96
3930.28 6337.23
4021.54 6634.85
4114.92 6946.46
4210.46 7272.7
4308.23 7614.26
4408.26 7971.87
4510.62 8346.27
4615.35 8738.27
4722.51 9148.67
4832.16 9578.35
4944.36 10028.2
5059.17 10499.2
5176.63 10992.3
5296.83 11508.6
5419.82 12049.1
5545.66 12615.1
5674.43 13207.6
5806.18 13827.9
5941 14477.4
6078.94 15157.4
6220.09 15869.3
6364.51 16614.7
6512.29 17395
6663.5 18212.1
6818.22 19067.5
6976.53 19963.1
7138.52 20900.8
7304.27 21882.5
7473.87 22910.3
7647.41 23986.4
7824.97 25113.1
8006.66 26292.6
8192.57 27527.6
8382.79 28820.6
8577.43 30174.4
8776.59 31591.7
8980.38 33075.6
9188.89 34629.2
9402.25 36255.8
9620.56 37958.8
9843.94 39741.8
10072.5 41608.6
10306.4 43563
10545.7 45609.3
10790.5 47751.7
11041.1 49994.7
11297.5 52343.1
11559.8 54801.8
11828.2 57376
12102.8 60071.1
12383.8 62892.8
12671.4 65847.1
12965.6 68940.1
