0.0049406 100000 701 0
0.11567 2.09716e-05
0.118477 2.05878e-05
0.121353 2.02137e-05
0.124299 1.9849e-05
0.127316 1.94935e-05
0.130406 1.91472e-05
0.133571 1.88098e-05
0.136813 1.84811e-05
0.140134 1.81611e-05
0.143535 1.78496e-05
0.147019 1.75465e-05
0.150588 1.72516e-05
0.154243 1.69648e-05
0.157987 1.66859e-05
0.161821 1.64149e-05
0.165749 1.61516e-05
0.169772 1.58959e-05
0.173893 1.56477e-05
0.178114 1.54069e-05
0.182437 1.51735e-05
0.186865 1.49472e-05
0.191401 1.4728e-05
0.196046 1.45159e-05
0.200805 1.43107e-05
0.205679 1.41124e-05
0.210671 1.39209e-05
0.215785 1.37361e-05
0.221022 1.35579e-05
0.226387 1.33863e-05
0.231882 1.32212e-05
0.23751 1.30626e-05
0.243275 1.29104e-05
0.24918 1.27646e-05
0.255228 1.26251e-05
0.261423 1.24919e-05
0.267768 1.2365e-05
0.274268 1.22442e-05
0.280925 1.21297e-05
0.287743 1.20213e-05
0.294727 1.19191e-05
0.301881 1.18231e-05
0.309209 1.17332e-05
0.316714 1.16494e-05
0.324401 1.15718e-05
0.332275 1.15003e-05
0.34034 1.1435e-05
0.348601 1.13758e-05
0.357062 1.13229e-05
0.365729 1.12762e-05
0.374606 1.12358e-05
0.383698 1.12017e-05
0.393012 1.11739e-05
0.402551 1.11526e-05
0.412322 1.11377e-05
0.42233 1.11293e-05
0.432581 1.11276e-05
0.44308 1.11325e-05
0.453835 1.11443e-05
0.464851 1.11629e-05
0.476133 1.11885e-05
0.48769 1.12211e-05
0.499528 1.1261e-05
0.511652 1.13082e-05
0.524071 1.13628e-05
0.536792 1.14251e-05
0.549821 1.14952e-05
0.563166 1.15731e-05
0.576835 1.16592e-05
0.590837 1.17536e-05
0.605177 1.18565e-05
0.619866 1.1968e-05
0.634912 1.20885e-05
0.650323 1.22182e-05
0.666108 1.23572e-05
0.682275 1.25059e-05
0.698836 1.26646e-05
0.715798 1.28335e-05
0.733172 1.30129e-05
0.750968 1.32031e-05
0.769196 1.34045e-05
0.787866 1.36175e-05
0.806989 1.38424e-05
0.826576 1.40796e-05
0.846639 1.43295e-05
0.867189 1.45926e-05
0.888238 1.48692e-05
0.909797 1.51599e-05
0.93188 1.54652e-05
0.954499 1.57856e-05
0.977667 1.61217e-05
1.0014 1.64739e-05
1.0257 1.6843e-05
1.0506 1.72296e-05
1.0761 1.76343e-05
1.10222 1.80578e-05
1.12897 1.85008e-05
1.15637 1.89642e-05
1.18444 1.94487e-05
1.21319 1.99552e-05
1.24264 2.04845e-05
1.2728 2.10375e-05
1.30369 2.16153e-05
1.33534 2.22188e-05
1.36775 2.28491e-05
1.40095 2.35073e-05
1.43495 2.41945e-05
1.46978 2.49121e-05
1.50546 2.56612e-05
1.542 2.64432e-05
1.57942 2.72595e-05
1.61776 2.81116e-05
1.65703 2.9001e-05
1.69725 2.99293e-05
1.73844 3.08981e-05
1.78064 3.19094e-05
1.82386 3.29648e-05
1.86813 3.40664e-05
1.91347 3.52161e-05
1.95992 3.64161e-05
2.00749 3.76686e-05
2.05621 3.8976e-05
2.10612 4.03406e-05
2.15724 4.17651e-05
2.2096 4.32521e-05
2.26324 4.48044e-05
2.31817 4.6425e-05
2.37444 4.81169e-05
2.43207 4.98833e-05
2.4911 5.17277e-05
2.55157 5.36536e-05
2.6135 5.56646e-05
2.67693 5.77647e-05
2.74191 5.9958e-05
2.80846 6.22486e-05
2.87663 6.46411e-05
2.94645 6.71401e-05
3.01797 6.97505e-05
3.09122 7.24776e-05
3.16625 7.53266e-05
3.2431 7.83032e-05
3.32182 8.14133e-05
3.40245 8.46631e-05
3.48504 8.80591e-05
3.56963 9.16081e-05
3.65627 9.53172e-05
3.74501 9.9194e-05
3.83591 0.000103246
3.92902 0.000107482
4.02439 0.00011191
4.12207 0.000116539
4.22212 0.000121379
4.3246 0.000126439
4.42957 0.000131731
4.53708 0.000137264
4.64721 0.000143051
4.76001 0.000149102
4.87554 0.000155432
4.99388 0.000162052
5.11509 0.000168977
5.23925 0.000176221
5.36642 0.000183798
5.49667 0.000191726
5.63009 0.000200021
5.76674 0.0002087
5.90672 0.000217781
6.05009 0.000227283
6.19693 0.000237227
6.34735 0.000247633
6.50141 0.000258524
6.65922 0.000269923
6.82085 0.000281854
6.98641 0.000294343
7.15598 0.000307415
7.32968 0.0003211
7.50758 0.000335426
7.68981 0.000350424
7.87646 0.000366127
8.06764 0.000382567
8.26346 0.000399782
8.46403 0.000417807
8.66947 0.000436682
8.8799 0.000456447
9.09543 0.000477146
9.3162 0.000498823
9.54232 0.000521526
9.77394 0.000545303
10.0112 0.000570207
10.2542 0.000596292
10.5031 0.000623616
10.758 0.000652236
11.0191 0.000682218
11.2866 0.000713625
11.5605 0.000746527
11.8411 0.000780997
12.1285 0.00081711
12.4229 0.000854945
12.7244 0.000894586
13.0333 0.00093612
13.3496 0.00097964
13.6737 0.00102524
14.0056 0.00107302
14.3455 0.00112309
14.6937 0.00117556
15.0504 0.00123055
15.4157 0.00128817
15.7898 0.00134856
16.1731 0.00141184
16.5656 0.00147817
16.9677 0.00154768
17.3796 0.00162054
17.8014 0.0016969
18.2335 0.00177694
18.6761 0.00186083
19.1294 0.00194877
19.5937 0.00204094
20.0693 0.00213756
20.5564 0.00223884
21.0554 0.002345
21.5664 0.0024563
22.0899 0.00257297
22.626 0.00269527
23.1752 0.00282349
23.7377 0.00295791
24.3139 0.00309883
24.9041 0.00324657
25.5085 0.00340147
26.1277 0.00356386
26.7619 0.00373412
27.4114 0.00391263
28.0768 0.0040998
28.7583 0.00429604
29.4563 0.0045018
30.1713 0.00471754
30.9036 0.00494376
31.6537 0.00518095
32.422 0.00542966
33.209 0.00569046
34.015 0.00596393
34.8406 0.00625068
35.6863 0.00655138
36.5525 0.0068667
37.4397 0.00719735
38.3484 0.00754409
39.2792 0.0079077
40.2326 0.008289
41.2092 0.00868887
42.2094 0.00910821
43.2339 0.00954797
44.2833 0.0100092
45.3582 0.0104928
46.4591 0.011
47.5868 0.011532
48.7418 0.0120898
49.9249 0.0126749
51.1367 0.0132885
52.3779 0.0139321
53.6492 0.014607
54.9514 0.0153149
56.2852 0.0160573
57.6513 0.0168359
59.0507 0.0176526
60.484 0.0185091
61.952 0.0194074
63.4558 0.0203497
64.996 0.0213379
66.5736 0.0223744
68.1895 0.0234616
69.8446 0.0246019
71.5399 0.0257979
73.2763 0.0270523
75.0549 0.0283681
76.8766 0.0297483
78.7426 0.0311958
80.6539 0.0327142
82.6115 0.0343069
84.6167 0.0359774
86.6705 0.0377297
88.7742 0.0395676
90.9289 0.0414955
93.136 0.0435178
95.3966 0.045639
97.7121 0.047864
100.084 0.0501979
102.513 0.052646
105.001 0.055214
107.55 0.0579078
110.16 0.0607334
112.834 0.0636973
115.573 0.0668065
118.378 0.0700678
121.251 0.073489
124.195 0.0770777
127.209 0.0808421
130.297 0.084791
133.459 0.0889334
136.699 0.0932787
140.017 0.097837
143.415 0.102619
146.896 0.107634
150.462 0.112896
154.114 0.118416
157.854 0.124206
161.686 0.13028
165.61 0.136652
169.63 0.143336
173.747 0.150347
177.965 0.157703
182.284 0.165419
186.709 0.173514
191.24 0.182005
195.882 0.190913
200.637 0.200257
205.507 0.21006
210.495 0.220344
215.604 0.231132
220.837 0.242449
226.197 0.254321
231.688 0.266776
237.311 0.279841
243.071 0.293548
248.971 0.307927
255.014 0.323011
261.204 0.338835
267.544 0.355436
274.038 0.372851
280.689 0.391121
287.502 0.410287
294.481 0.430394
301.628 0.451487
308.95 0.473616
316.449 0.49683
324.129 0.521184
331.997 0.546733
340.055 0.573535
348.309 0.601653
356.763 0.631151
365.423 0.662097
374.292 0.694562
383.377 0.728621
392.683 0.764351
402.214 0.801835
411.977 0.841159
421.976 0.882413
432.219 0.925693
442.709 0.971097
453.455 1.01873
464.461 1.0687
475.735 1.12113
487.282 1.17612
499.109 1.23382
511.224 1.29436
523.633 1.35786
536.342 1.42448
549.36 1.49437
562.695 1.5677
576.353 1.64462
590.342 1.72532
604.671 1.80999
619.348 1.89881
634.38 1.99199
649.778 2.08975
665.55 2.19231
681.704 2.29991
698.251 2.41278
715.199 2.53121
732.558 2.65544
750.339 2.78578
768.552 2.92252
787.206 3.06598
806.313 3.21648
825.884 3.37437
845.93 3.54001
866.463 3.71379
887.494 3.89611
909.036 4.08738
931.1 4.28804
953.7 4.49856
976.848 4.71941
1000.56 4.95112
1024.84 5.1942
1049.72 5.44923
1075.2 5.71678
1101.3 5.99747
1128.03 6.29194
1155.41 6.60089
1183.45 6.925
1212.18 7.26504
1241.6 7.62178
1271.73 7.99604
1302.6 8.38868
1334.22 8.80061
1366.6 9.23277
1399.77 9.68617
1433.75 10.1618
1468.55 10.6609
1504.2 11.1844
1540.71 11.7337
1578.1 12.3099
1616.41 12.9144
1655.64 13.5487
1695.83 14.2141
1736.99 14.9121
1779.15 15.6445
1822.33 16.4129
1866.56 17.219
1911.87 18.0647
1958.28 18.9519
2005.81 19.8827
2054.49 20.8593
2104.36 21.8838
2155.44 22.9586
2207.75 24.0863
2261.34 25.2693
2316.23 26.5105
2372.45 27.8126
2430.03 29.1787
2489.02 30.6119
2549.43 32.1156
2611.31 33.6931
2674.69 35.348
2739.61 37.0843
2806.11 38.9059
2874.22 40.817
2943.99 42.822
3015.44 44.9254
3088.63 47.1322
3163.6 49.4475
3240.39 51.8764
3319.04 54.4247
3399.6 57.0982
3482.12 59.903
3566.64 62.8456
3653.21 65.9328
3741.88 69.1717
3832.7 72.5696
3925.73 76.1346
4021.02 79.8746
4118.62 83.7984
4218.58 87.915
4320.98 92.2338
4425.86 96.7648
4533.28 101.518
4643.32 106.506
4756.02 111.738
4871.46 117.227
4989.7 122.986
5110.81 129.028
5234.86 135.366
5361.93 142.016
5492.07 148.993
5625.38 156.313
5761.92 163.992
5901.77 172.048
6045.02 180.501
6191.75 189.368
6342.03 198.672
6495.97 208.432
6653.64 218.672
6815.14 229.415
6980.56 240.685
7149.99 252.51
7323.54 264.915
7501.3 277.93
7683.37 291.585
7869.86 305.91
8060.88 320.939
8256.54 336.706
8456.94 353.248
8662.21 370.603
8872.46 388.811
9087.82 407.913
9308.4 427.953
9534.34 448.979
9765.76 471.037
10002.8 494.179
10245.6 518.458
10494.3 543.93
10749 570.653
11009.9 598.689
11277.1 628.103
11550.8 658.962
11831.2 691.337
12118.4 725.303
12412.5 760.937
12713.8 798.323
13022.4 837.545
13338.5 878.694
13662.2 921.865
13993.8 967.157
14333.5 1014.67
14681.4 1064.53
15037.8 1116.83
15402.8 1171.7
15776.6 1229.27
16159.6 1289.66
16551.8 1353.02
16953.5 1419.5
17365 1489.24
17786.5 1562.41
18218.2 1639.18
18660.4 1719.71
19113.4 1804.2
19577.3 1892.85
20052.5 1985.85
20539.2 2083.41
21037.7 2185.78
21548.4 2293.17
22071.4 2405.83
22607.1 2524.04
23155.8 2648.05
23717.9 2778.15
24293.6 2914.65
24883.2 3057.85
25487.2 3208.09
26105.8 3365.71
26739.5 3531.08
27388.5 3704.57
28053.3 3886.58
28734.2 4077.54
29431.6 4277.88
30146 4488.06
30877.7 4708.57
31627.2 4939.91
32394.9 5182.62
33181.2 5437.25
33986.5 5704.4
34811.5 5984.67
35656.4 6278.71
36521.9 6587.2
37408.3 6910.85
38316.3 7250.4
39246.3 7606.63
40198.9 7980.36
41174.7 8372.46
42174.1 8783.82
43197.7 9215.4
44246.2 9668.17
45320.2 10143.2
46420.2 10641.6
47546.9 11164.4
48701 11713
49883.1 12288.4
51093.9 12892.2
52334 13525.6
53604.3 14190.2
54905.4 14887.4
56238.1 15618.9
57603.1 16386.3
59001.2 17191.4
60433.3 18036
61900.2 18922.2
63402.6 19851.9
64941.6 20827.3
66517.8 21850.6
68132.4 22924.2
69786.1 24050.5
71480 25232.2
73214.9 26471.9
74992 27772.6
76812.3 29137.1
78676.7 30568.7
80586.3 32070.7
82542.3 33646.4
84545.8 35299.6
86597.9 37033.9
88699.9 38853.5
90852.8 40762.5
93058 42765.3
95316.7 44866.5
97630.3 47071
100000 49383.7
6.861e-05 100000 901 4
6.861e-05 1.3726e-07
7.02375e-05 1.45621e-07
7.19037e-05 1.54385e-07
7.36093e-05 1.64356e-07
7.53554e-05 1.7488e-07
7.7143e-05 1.86921e-07
7.89729e-05 1.99248e-07
8.08463e-05 2.13242e-07
8.27641e-05 2.29279e-07
8.47273e-05 2.45695e-07
8.67372e-05 2.62501e-07
8.87947e-05 2.79706e-07
9.09011e-05 2.97319e-07
9.30574e-05 3.16383e-07
9.52648e-05 3.37693e-07
9.75246e-05 3.59509e-07
9.9838e-05 3.82785e-07
0.000102206 4.06863e-07
0.000104631 4.31859e-07
0.000107113 4.57865e-07
0.000109654 4.84758e-07
0.000112255 5.12572e-07
0.000114918 5.41066e-07
0.000117644 5.7075e-07
0.000120434 6.01138e-07
0.000123291 6.3258e-07
0.000126216 6.65179e-07
0.00012921 6.98551e-07
0.000132275 7.33625e-07
0.000135413 7.70058e-07
0.000138625 8.07356e-07
0.000141913 8.45538e-07
0.00014528 8.8639e-07
0.000148726 9.28947e-07
0.000152254 9.72513e-07
0.000155866 1.01711e-06
0.000159563 1.0635e-06
0.000163348 1.11282e-06
0.000167223 1.16331e-06
0.00017119 1.215e-06
0.00017525 1.26851e-06
0.000179408 1.32438e-06
0.000183663 1.38157e-06
0.00018802 1.44012e-06
0.00019248 1.50081e-06
0.000197046 1.56353e-06
0.00020172 1.62775e-06
0.000206506 1.69349e-06
0.000211404 1.76192e-06
0.000216419 1.8331e-06
0.000221553 1.90597e-06
0.000226808 1.98056e-06
0.000232188 2.05693e-06
0.000237696 2.13545e-06
0.000243335 2.2189e-06
0.000249107 2.30433e-06
0.000255016 2.39178e-06
0.000261066 2.48131e-06
0.000267258 2.57297e-06
0.000273598 2.66826e-06
0.000280088 2.76646e-06
0.000286732 2.86698e-06
0.000293534 2.96989e-06
0.000300497 3.07536e-06
0.000307625 3.18493e-06
0.000314923 3.29709e-06
0.000322393 3.41191e-06
0.000330041 3.52946e-06
0.00033787 3.6498e-06
0.000345884 3.77418e-06
0.000354089 3.90344e-06
0.000362489 4.03576e-06
0.000371088 4.17121e-06
0.00037989 4.30989e-06
0.000388902 4.45185e-06
0.000398127 4.59781e-06
0.000407571 4.74788e-06
0.000417239 4.90152e-06
0.000427137 5.05881e-06
0.000437269 5.21982e-06
0.000447642 5.38479e-06
0.000458261 5.55508e-06
0.000469131 5.7294e-06
0.00048026 5.90786e-06
0.000491652 6.09056e-06
0.000503315 6.27759e-06
0.000515254 6.46905e-06
0.000527477 6.66506e-06
0.000539989 6.86573e-06
0.000552799 7.07116e-06
0.000565912 7.28147e-06
0.000579336 7.49676e-06
0.000593079 7.71716e-06
0.000607147 7.94251e-06
0.00062155 8.17262e-06
0.000636294 8.40819e-06
0.000651388 8.64934e-06
0.000666839 8.89622e-06
0.000682658 9.14895e-06
0.000698851 9.40767e-06
0.000715429 9.67083e-06
0.0007324 9.93809e-06
0.000749774 1.02117e-05
0.000767559 1.04918e-05
0.000785767 1.07785e-05
0.000804406 1.10721e-05
0.000823488 1.13726e-05
0.000843022 1.16771e-05
0.00086302 1.19864e-05
0.000883492 1.23031e-05
0.00090445 1.26273e-05
0.000925905 1.29592e-05
0.000947869 1.32989e-05
0.000970353 1.36466e-05
0.000993371 1.39935e-05
0.00101694 1.43485e-05
0.00104106 1.4712e-05
0.00106575 1.50841e-05
0.00109104 1.5465e-05
0.00111692 1.5855e-05
0.00114341 1.62542e-05
0.00117053 1.66521e-05
0.0011983 1.70558e-05
0.00122673 1.74691e-05
0.00125583 1.78923e-05
0.00128562 1.83254e-05
0.00131611 1.87689e-05
0.00134733 1.92228e-05
0.00137929 1.96779e-05
0.00141201 2.01322e-05
0.00144551 2.05973e-05
0.0014798 2.10734e-05
0.0015149 2.15608e-05
0.00155084 2.20598e-05
0.00158762 2.25706e-05
0.00162528 2.30909e-05
0.00166384 2.35971e-05
0.00170331 2.41153e-05
0.00174371 2.46458e-05
0.00178507 2.51889e-05
0.00182742 2.57449e-05
0.00187077 2.6314e-05
0.00191515 2.68887e-05
0.00196058 2.74476e-05
0.00200708 2.80198e-05
0.00205469 2.86055e-05
0.00210343 2.92052e-05
0.00215333 2.98191e-05
0.00220441 3.04475e-05
0.0022567 3.10518e-05
0.00231024 3.16623e-05
0.00236504 3.22874e-05
0.00242114 3.29273e-05
0.00247857 3.35824e-05
0.00253737 3.4253e-05
0.00259756 3.49131e-05
0.00265918 3.55558e-05
0.00272225 3.62137e-05
0.00278683 3.68873e-05
0.00285294 3.75768e-05
0.00292061 3.82827e-05
0.00298989 3.90053e-05
0.00306082 3.96826e-05
0.00313343 4.03654e-05
0.00320776 4.10644e-05
0.00328385 4.178e-05
0.00336175 4.25125e-05
0.00344149 4.32624e-05
0.00352313 4.39747e-05
0.0036067 4.46775e-05
0.00369226 4.5397e-05
0.00377984 4.61336e-05
0.00386951 4.68876e-05
0.0039613 4.76595e-05
0.00405526 4.84222e-05
0.00415146 4.91366e-05
0.00424994 4.9868e-05
0.00435075 5.06168e-05
0.00445396 5.13833e-05
0.00455961 5.21681e-05
0.00466778 5.29714e-05
0.0047785 5.36982e-05
0.00489185 5.44329e-05
0.0050079 5.51851e-05
0.00512669 5.59551e-05
0.0052483 5.67434e-05
0.0053728 5.75503e-05
0.00550025 5.8316e-05
0.00563072 5.90453e-05
0.00576429 5.97919e-05
0.00590103 6.05562e-05
0.00604101 6.13386e-05
0.00618431 6.21396e-05
0.00633101 6.29411e-05
0.00648119 6.36513e-05
0.00663494 6.43783e-05
0.00679233 6.51226e-05
0.00695345 6.58845e-05
0.0071184 6.66645e-05
0.00728726 6.71261e-05
0.00746012 6.83678e-05
0.00763708 6.94772e-05
0.00781825 7.04737e-05
0.00800371 7.13744e-05
0.00819357 7.21947e-05
0.00838793 7.29479e-05
0.0085869 7.3646e-05
0.0087906 7.42996e-05
0.00899912 7.49176e-05
0.00921259 7.55082e-05
0.00943113 7.60781e-05
0.00965485 7.66333e-05
0.00988388 7.71787e-05
0.0101183 7.77186e-05
0.0103584 7.82565e-05
0.0106041 7.87952e-05
0.0108556 7.9337e-05
0.0111131 7.98836e-05
0.0113767 8.04364e-05
0.0116466 8.09963e-05
0.0119229 8.15637e-05
0.0122057 8.21388e-05
0.0124953 8.27216e-05
0.0127917 8.33118e-05
0.0130951 8.39089e-05
0.0134057 8.4512e-05
0.0137237 8.51204e-05
0.0140493 8.57331e-05
0.0143826 8.63489e-05
0.0147237 8.69665e-05
0.015073 8.75849e-05
0.0154305 8.82026e-05
0.0157966 8.88183e-05
0.0161713 8.94305e-05
0.0165549 9.0038e-05
0.0169476 9.06391e-05
0.0173496 9.12327e-05
0.0177612 9.18172e-05
0.0181825 9.23914e-05
0.0186138 9.29539e-05
0.0190554 9.35034e-05
0.0195074 9.40386e-05
0.0199701 9.45585e-05
0.0204439 9.50618e-05
0.0209288 9.55475e-05
0.0214253 9.60146e-05
0.0219335 9.64621e-05
0.0224538 9.68892e-05
0.0229864 9.7295e-05
0.0235317 9.76789e-05
0.0240899 9.80403e-05
0.0246614 9.83785e-05
0.0252464 9.86931e-05
0.0258453 9.89838e-05
0.0264583 9.92502e-05
0.027086 9.94922e-05
0.0277285 9.97098e-05
0.0283862 9.99028e-05
0.0290596 0.000100071
0.0297489 0.000100216
0.0304546 0.000100337
0.0311771 0.000100434
0.0319166 0.000100509
0.0326737 0.000100561
0.0334488 0.000100593
0.0342422 0.000100604
0.0350545 0.000100595
0.0358861 0.000100569
0.0367373 0.000100526
0.0376088 0.000100468
0.0385009 0.000100396
0.0394142 0.000100313
0.0403492 0.000100219
0.0413063 0.000100119
0.0422862 0.000100013
0.0432893 9.99038e-05
0.0443161 9.97949e-05
0.0453674 9.96889e-05
0.0464436 9.95889e-05
0.0475453 9.94983e-05
0.0486731 9.94206e-05
0.0498277 9.93596e-05
0.0510097 9.93193e-05
0.0522197 9.93042e-05
0.0534584 9.93189e-05
0.0547265 9.93682e-05
0.0560247 9.94573e-05
0.0573537 9.95918e-05
0.0587142 9.97774e-05
0.060107 0.000100021
0.0615329 0.000100328
0.0629925 0.000100706
0.0644868 0.000101162
0.0660165 0.000101704
0.0675825 0.000102341
0.0691856 9.8866e-05
0.0708268 9.85928e-05
0.0725069 9.83752e-05
0.0742269 9.82041e-05
0.0759877 9.80712e-05
0.0777902 9.79693e-05
0.0796355 9.78919e-05
0.0815246 9.78334e-05
0.0834585 9.77887e-05
0.0854382 9.77535e-05
0.0874649 9.77241e-05
0.0895397 9.7697e-05
0.0916637 9.76696e-05
0.0938381 9.76395e-05
0.0960641 9.76046e-05
0.0983429 9.75634e-05
0.100676 9.75146e-05
0.103064 9.7457e-05
0.105509 9.73899e-05
0.108012 9.73127e-05
0.110574 9.72252e-05
0.113197 9.7127e-05
0.115882 9.70183e-05
0.118631 9.68991e-05
0.121445 9.67697e-05
0.124326 9.66305e-05
0.127275 9.64819e-05
0.130294 9.63245e-05
0.133385 9.6159e-05
0.136549 9.5986e-05
0.139788 9.58063e-05
0.143104 9.56206e-05
0.146499 9.54299e-05
0.149974 9.5235e-05
0.153531 9.50367e-05
0.157173 9.48361e-05
0.160902 9.46341e-05
0.164718 9.44316e-05
0.168626 9.42296e-05
0.172626 9.40291e-05
0.176721 9.3831e-05
0.180913 9.36364e-05
0.185204 9.34461e-05
0.189598 9.32614e-05
0.194095 9.3083e-05
0.198699 9.2912e-05
0.203413 9.27494e-05
0.208238 9.25961e-05
0.213178 9.24531e-05
0.218235 9.23214e-05
0.223412 9.2202e-05
0.228711 9.20958e-05
0.234137 9.20037e-05
0.239691 9.19268e-05
0.245376 9.18659e-05
0.251197 9.18221e-05
0.257156 9.17962e-05
0.263256 9.17893e-05
0.269501 9.18022e-05
0.275894 9.1836e-05
0.282438 9.18917e-05
0.289138 9.197e-05
0.295997 9.20722e-05
0.303018 9.21991e-05
0.310206 9.23516e-05
0.317565 9.2531e-05
0.325098 9.2738e-05
0.33281 9.29739e-05
0.340704 9.32395e-05
0.348786 9.35361e-05
0.35706 9.38647e-05
0.36553 9.42263e-05
0.374201 9.46222e-05
0.383078 9.50535e-05
0.392165 9.55214e-05
0.401467 9.60271e-05
0.410991 9.65719e-05
0.42074 9.7157e-05
0.430721 9.77839e-05
0.440938 9.84538e-05
0.451398 9.91683e-05
0.462105 9.99287e-05
0.473067 0.000100737
0.484289 0.000101594
0.495777 0.000102501
0.507538 0.000103461
0.519577 0.000104475
0.531902 0.000105545
0.54452 0.000106673
0.557437 0.000107861
0.57066 0.00010911
0.584197 0.000110423
0.598055 0.000111803
0.612241 0.000113251
0.626765 0.000114769
0.641632 0.000116361
0.656853 0.000118028
0.672434 0.000119775
0.688385 0.000121602
0.704715 0.000123514
0.721432 0.000125513
0.738545 0.000127602
0.756064 0.000129785
0.773999 0.000132066
0.79236 0.000134447
0.811156 0.000136933
0.830397 0.000139528
0.850095 0.000142235
0.870261 0.000145059
0.890905 0.000148005
0.912038 0.000151077
0.933673 0.000154279
0.955821 0.000157618
0.978495 0.000161099
1.00171 0.000164726
1.02547 0.000168506
1.04979 0.000172445
1.0747 0.00017655
1.10019 0.000180826
1.12629 0.000185281
1.153 0.000189922
1.18036 0.000194757
1.20836 0.000199793
1.23702 0.000205039
1.26636 0.000210504
1.2964 0.000216196
1.32716 0.000222125
1.35864 0.000228301
1.39087 0.000234734
1.42386 0.000241435
1.45764 0.000248415
1.49221 0.000255687
1.52761 0.000263262
1.56385 0.000271153
1.60094 0.000279374
1.63892 0.000287939
1.6778 0.000296863
1.7176 0.00030616
1.75834 0.000315849
1.80005 0.000325944
1.84275 0.000336465
1.88646 0.000347428
1.93121 0.000358855
1.97703 0.000370764
2.02392 0.000383178
2.07193 0.000396118
2.12108 0.000409607
2.1714 0.00042367
2.22291 0.000438332
2.27564 0.00045362
2.32962 0.00046956
2.38488 0.000486184
2.44145 0.000503519
2.49937 0.0005216
2.55866 0.000540458
2.61935 0.000560129
2.68149 0.000580649
2.74509 0.000602056
2.81021 0.000624391
2.87687 0.000647694
2.94512 0.00067201
3.01498 0.000697385
3.0865 0.000723865
3.15972 0.000751503
3.23467 0.000780349
3.3114 0.000810459
3.38995 0.000841891
3.47037 0.000874704
3.55269 0.000908961
3.63696 0.00094473
3.72324 0.000982078
3.81156 0.00102108
3.90197 0.00106181
3.99453 0.00110434
4.08929 0.00114876
4.18629 0.00119517
4.2856 0.00124363
4.38726 0.00129427
4.49133 0.00134716
4.59787 0.00140242
4.70694 0.00146016
4.81859 0.00152049
4.9329 0.00158353
5.04991 0.0016494
5.1697 0.00171825
5.29234 0.0017902
5.41788 0.00186539
5.5464 0.00194399
5.67797 0.00202615
5.81266 0.00211203
5.95054 0.00220181
6.0917 0.00229567
6.2362 0.0023938
6.38413 0.00249639
6.53557 0.00260367
6.6906 0.00271584
6.84932 0.00283313
7.01179 0.00295579
7.17812 0.00308406
7.3484 0.00321821
7.52271 0.00335851
7.70116 0.00350526
7.88384 0.00365874
8.07086 0.00381929
8.26231 0.00398724
8.4583 0.00416292
8.65895 0.0043467
8.86435 0.00453897
9.07462 0.00474012
9.28989 0.00495057
9.51026 0.00517076
9.73585 0.00540115
9.9668 0.00564222
10.2032 0.00589447
10.4453 0.00615843
10.693 0.00643465
10.9467 0.00672371
11.2064 0.00702622
11.4722 0.00734281
11.7443 0.00767415
12.0229 0.00802094
12.3081 0.0083839
12.6001 0.0087638
12.899 0.00916144
13.205 0.00957767
13.5182 0.0100134
13.8389 0.0104694
14.1672 0.0109469
14.5032 0.0114466
14.8473 0.0119699
15.1995 0.0125176
15.56 0.013091
15.9291 0.0136914
16.307 0.0143199
16.6938 0.014978
17.0898 0.015667
17.4952 0.0163885
17.9102 0.0171438
18.3351 0.0179348
18.77 0.0187629
19.2152 0.0196301
19.6711 0.0205382
20.1377 0.0214891
20.6154 0.0224848
21.1044 0.0235275
21.605 0.0246195
22.1175 0.025763
22.6422 0.0269606
23.1793 0.0282147
23.7291 0.0295281
24.292 0.0309037
24.8683 0.0323443
25.4582 0.0338531
26.0621 0.0354334
26.6803 0.0370885
27.3132 0.0388219
27.9611 0.0406376
28.6244 0.0425392
29.3034 0.0445311
29.9985 0.0466174
30.7101 0.0488027
31.4386 0.0510917
32.1844 0.0534893
32.9479 0.0560007
33.7294 0.0586315
34.5295 0.0613871
35.3486 0.0642738
36.1872 0.0672975
37.0456 0.0704651
37.9243 0.0737832
38.824 0.0772591
39.7449 0.0809004
40.6877 0.0847149
41.6529 0.0887109
42.641 0.092897
43.6525 0.0972825
44.688 0.101877
45.748 0.10669
46.8332 0.111732
47.9442 0.117015
49.0815 0.122549
50.2458 0.128347
51.4377 0.134421
52.6578 0.140785
53.907 0.147453
55.1857 0.154438
56.4948 0.161756
57.8349 0.169424
59.2069 0.177457
60.6113 0.185874
62.0491 0.194692
63.521 0.203931
65.0278 0.213612
66.5704 0.223754
68.1495 0.234381
69.7661 0.245515
71.4211 0.25718
73.1153 0.269404
74.8497 0.28221
76.6252 0.295629
78.4429 0.309689
80.3037 0.324421
82.2086 0.339857
84.1587 0.356031
86.155 0.372977
88.1988 0.390734
90.291 0.40934
92.4328 0.428835
94.6254 0.449263
96.8701 0.470668
99.168 0.493096
101.52 0.516597
103.929 0.541223
106.394 0.567026
108.918 0.594064
111.501 0.622395
114.146 0.652083
116.854 0.683191
119.626 0.715787
122.464 0.749944
125.369 0.785736
128.343 0.82324
131.387 0.862541
134.504 0.903722
137.694 0.946876
140.961 0.992095
144.305 1.03948
147.728 1.08913
151.232 1.14117
154.819 1.19569
158.492 1.25282
162.252 1.3127
166.1 1.37543
170.041 1.44118
174.074 1.51007
