0.061441 100000 601 0
0.063162 0.00743568
0.0645799 0.00743306
0.0660297 0.00742275
0.067512 0.0074058
0.0690275 0.00738314
0.0705771 0.00735561
0.0721615 0.00732395
0.0737814 0.00728886
0.0754377 0.00725094
0.0771312 0.00721073
0.0788627 0.00716872
0.0806331 0.00712532
0.0824432 0.00708093
0.084294 0.00703586
0.0861863 0.00699041
0.0881211 0.00694484
0.0900993 0.00689935
0.0921219 0.00685414
0.09419 0.00680937
0.0963044 0.00676516
0.0984663 0.00672163
0.100677 0.00667886
0.102937 0.00663693
0.105248 0.00659589
0.10761 0.00655578
0.110026 0.00651663
0.112496 0.00647844
0.115021 0.00644123
0.117604 0.00640499
0.120244 0.0063697
0.122943 0.00633536
0.125703 0.00630193
0.128525 0.00626938
0.13141 0.00623768
0.13436 0.00620681
0.137376 0.00617671
0.14046 0.00614734
0.143613 0.00611868
0.146837 0.00609068
0.150134 0.00606329
0.153504 0.00603648
0.15695 0.0060102
0.160473 0.00598443
0.164076 0.00595912
0.167759 0.00593425
0.171525 0.00590978
0.175376 0.00588568
0.179313 0.00586193
0.183338 0.00583852
0.187454 0.00581541
0.191662 0.00579261
0.195964 0.0057701
0.200364 0.00574788
0.204861 0.00572595
0.20946 0.00570432
0.214163 0.005683
0.21897 0.005662
0.223886 0.00564136
0.228912 0.0056211
0.234051 0.00560125
0.239305 0.00558187
0.244677 0.00556299
0.25017 0.00554468
0.255786 0.005527
0.261528 0.00551002
0.267399 0.00549383
0.273402 0.00547851
0.279539 0.00546416
0.285814 0.00545088
0.292231 0.0054388
0.298791 0.00542803
0.305498 0.00541872
0.312357 0.005411
0.319369 0.00540505
0.326538 0.00540101
0.333868 0.00539909
0.341363 0.00539946
0.349027 0.00540234
0.356862 0.00512938
0.364873 0.00521206
0.373064 0.00528514
0.381439 0.00534982
0.390002 0.00540718
0.398757 0.00545822
0.407708 0.00550389
0.416861 0.00554502
0.426219 0.00558241
0.435787 0.00561678
0.44557 0.0056488
0.455573 0.00567909
0.4658 0.00570822
0.476256 0.0057367
0.486948 0.00576503
0.497879 0.00579365
0.509056 0.00582298
0.520484 0.00585339
0.532168 0.00588524
0.544115 0.00591887
0.556329 0.00595457
0.568818 0.00599263
0.581588 0.00603331
0.594644 0.00607687
0.607993 0.00612354
0.621641 0.00617353
0.635597 0.00622706
0.649865 0.00628432
0.664454 0.00634551
0.67937 0.0064108
0.694621 0.00648036
0.710214 0.00655437
0.726158 0.00663299
0.742459 0.00671639
0.759127 0.00680471
0.776168 0.00689812
0.793592 0.00699678
0.811408 0.00710084
0.829623 0.00721046
0.848247 0.00732579
0.867289 0.00744701
0.886759 0.00757428
0.906665 0.00770776
0.927019 0.00784763
0.947829 0.00799407
0.969107 0.00814726
0.990863 0.00830739
1.01311 0.00847466
1.03585 0.00864928
1.0591 0.00883145
1.08288 0.0090214
1.10719 0.00921935
1.13204 0.00942555
1.15746 0.00964025
1.18344 0.0098637
1.21001 0.0100962
1.23717 0.010338
1.26494 0.0105894
1.29334 0.0108507
1.32237 0.0111223
1.35206 0.0114045
1.38241 0.0116976
1.41344 0.012002
1.44518 0.0123181
1.47762 0.0126463
1.51079 0.012987
1.5447 0.0133407
1.57938 0.0137079
1.61484 0.0140889
1.65109 0.0144843
1.68815 0.0148947
1.72605 0.0153205
1.7648 0.0157624
1.80441 0.016221
1.84492 0.0166969
1.88634 0.0171906
1.92868 0.0177031
1.97198 0.0182348
2.01625 0.0187866
2.06151 0.0193593
2.10779 0.0199536
2.15511 0.0205704
2.20349 0.0212106
2.25295 0.0218752
2.30353 0.022565
2.35524 0.0232811
2.40811 0.0240246
2.46217 0.0247964
2.51745 0.0255979
2.57396 0.0264301
2.63174 0.0272943
2.69082 0.0281918
2.75123 0.029124
2.81299 0.0300922
2.87614 0.0310981
2.9407 0.032143
3.00672 0.0332287
3.07422 0.0343567
3.14323 0.0355289
3.21379 0.0367471
3.28594 0.0380132
3.3597 0.0393291
3.43513 0.040697
3.51224 0.0421191
3.59109 0.0435976
3.6717 0.0451349
3.75413 0.0467334
3.8384 0.0483957
3.92457 0.0501246
4.01267 0.0519228
4.10275 0.0537933
4.19485 0.0557392
4.28902 0.0577636
4.38531 0.0598698
4.48375 0.0620615
4.58441 0.0643421
4.68732 0.0667156
4.79255 0.0691858
4.90014 0.071757
5.01014 0.0744335
5.12261 0.0772197
5.23761 0.0801204
5.35518 0.0831406
5.4754 0.0862853
5.59832 0.08956
5.72399 0.0929702
5.85249 0.0965219
5.98387 0.100221
6.1182 0.104074
6.25555 0.108088
6.39598 0.112269
6.53956 0.116625
6.68637 0.121164
6.83647 0.125893
6.98994 0.130821
7.14686 0.135956
7.3073 0.141307
7.47134 0.146884
7.63906 0.152697
7.81055 0.158756
7.98589 0.165072
8.16516 0.171656
8.34846 0.17852
8.53587 0.185675
8.72749 0.193136
8.92341 0.200915
9.12374 0.209026
9.32855 0.217485
9.53797 0.226305
9.75208 0.235504
9.97101 0.245097
10.1948 0.255103
10.4237 0.265539
10.6577 0.276424
10.897 0.287779
11.1416 0.299624
11.3917 0.311981
11.6474 0.324872
11.9089 0.338321
12.1762 0.352353
12.4496 0.366993
12.7291 0.382269
13.0148 0.398209
13.307 0.414843
13.6057 0.4322
13.9111 0.450314
14.2234 0.469217
14.5427 0.488946
14.8692 0.509536
15.203 0.531027
15.5443 0.553457
15.8932 0.57687
16.25 0.601309
16.6148 0.626819
16.9878 0.653449
17.3692 0.681249
17.7591 0.710269
18.1578 0.740566
18.5654 0.772197
18.9821 0.805219
19.4083 0.839698
19.844 0.875696
20.2894 0.913282
20.7449 0.952527
21.2106 0.993506
21.6868 1.0363
22.1736 1.08098
22.6714 1.12764
23.1803 1.17636
23.7007 1.22724
24.2328 1.28038
24.7767 1.33587
25.333 1.39383
25.9017 1.45436
26.4831 1.51757
27.0776 1.58359
27.6855 1.65255
28.307 1.72458
28.9425 1.7998
29.5922 1.87838
30.2565 1.96045
30.9357 2.04619
31.6302 2.13574
32.3403 2.22928
33.0663 2.32699
33.8086 2.42907
34.5675 2.5357
35.3435 2.64709
36.1369 2.76345
36.9482 2.88501
37.7776 3.01201
38.6257 3.14468
39.4928 3.28329
40.3794 3.4281
41.2858 3.57939
42.2126 3.73745
43.1603 3.90259
44.1292 4.07513
45.1198 4.2554
46.1327 4.44374
47.1683 4.64054
48.2272 4.84615
49.3099 5.06099
50.4168 5.28547
51.5486 5.52002
52.7058 5.7651
53.889 6.02118
55.0987 6.28877
56.3356 6.56838
57.6003 6.86055
58.8934 7.16585
60.2155 7.48487
61.5672 7.81824
62.9493 8.1666
64.3625 8.53063
65.8074 8.91104
67.2847 9.30857
68.7951 9.72398
70.3395 10.1581
71.9185 10.6118
73.533 11.0859
75.1837 11.5813
76.8715 12.0991
78.5972 12.6402
80.3616 13.2056
82.1657 13.7966
84.0102 14.4142
85.8961 15.0597
87.8244 15.7342
89.7959 16.4392
91.8118 17.1759
93.8728 17.946
95.9802 18.7507
98.1348 19.5918
100.338 20.4708
102.59 21.3895
104.893 22.3496
107.248 23.3532
109.656 24.402
112.117 25.4982
114.634 26.6439
117.208 27.8413
119.839 29.0928
122.529 30.4009
125.28 31.7681
128.092 33.1971
130.968 34.6906
133.908 36.2517
136.914 37.8833
139.987 39.5887
143.13 41.3711
146.343 43.2342
149.628 45.1815
152.987 47.2169
156.422 49.3443
159.933 51.5679
163.523 53.8922
167.194 56.3215
170.948 58.8608
174.785 61.515
178.709 64.2893
182.721 67.1891
186.823 70.2201
191.016 73.3884
195.305 76.7
199.689 80.1615
204.172 83.7797
208.755 87.5617
213.441 91.5149
218.233 95.6472
223.132 99.9665
228.141 104.481
233.263 109.201
238.499 114.134
243.853 119.29
249.327 124.68
254.924 130.315
260.647 136.204
266.498 142.36
272.481 148.795
278.598 155.522
284.852 162.553
291.247 169.903
297.785 177.586
304.47 185.617
311.305 194.012
318.293 202.787
325.439 211.96
332.744 221.549
340.214 231.572
347.851 242.05
355.66 253.002
363.645 264.451
371.808 276.419
380.155 288.929
388.689 302.007
397.414 315.677
406.336 329.967
415.457 344.905
424.784 360.52
434.32 376.843
444.07 393.906
454.039 411.743
464.231 430.389
474.653 449.88
485.308 470.255
496.203 491.554
507.342 513.818
518.731 537.093
530.376 561.422
542.283 586.856
554.456 613.442
566.903 641.235
579.63 670.287
592.642 700.658
605.946 732.406
619.548 765.594
633.457 800.288
647.677 836.555
662.217 874.467
677.083 914.099
692.282 955.529
707.823 998.838
723.713 1044.11
739.96 1091.44
756.571 1140.91
773.555 1192.63
790.92 1246.7
808.676 1303.22
826.83 1362.3
845.391 1424.06
864.369 1488.63
883.773 1556.12
903.613 1626.68
923.898 1700.44
944.638 1777.54
965.844 1858.14
987.526 1942.4
1009.7 2030.49
1032.36 2122.57
1055.54 2218.82
1079.23 2319.45
1103.46 2424.64
1128.23 2534.61
1153.56 2649.57
1179.46 2769.74
1205.93 2895.36
1233 3026.69
1260.68 3163.97
1288.98 3307.49
1317.92 3457.52
1347.51 3614.36
1377.76 3778.31
1408.69 3949.71
1440.31 4128.88
1472.64 4316.19
1505.7 4511.99
1539.5 4716.68
1574.06 4930.67
1609.4 5154.36
1645.53 5388.2
1682.47 5632.66
1720.24 5888.22
1758.86 6155.37
1798.34 6434.65
1838.71 6726.6
1879.99 7031.8
1922.19 7350.86
1965.34 7684.4
2009.46 8033.07
2054.57 8397.57
2100.69 8778.62
2147.85 9176.96
2196.07 9593.38
2245.37 10028.7
2295.77 10483.8
2347.31 10959.5
2400.01 11456.9
2453.88 11976.8
2508.97 12520.3
2565.29 13088.4
2622.88 13682.4
2681.76 14303.3
2741.97 14952.4
2803.52 15631
2866.46 16340.4
2930.8 17082
2996.6 17857.2
3063.87 18667.6
3132.65 19514.8
3202.97 20400.5
3274.88 21326.4
3348.39 22294.3
3423.56 23306.2
3500.41 24363.9
3579 25469.7
3659.34 26625.7
3741.49 27834.2
3825.48 29097.5
3911.36 30418.2
3999.16 31798.8
4088.94 33242.1
4180.73 34750.9
4274.58 36328.2
4370.54 37977.1
4468.66 39700.8
4568.97 41502.9
4671.54 43386.7
4776.41 45356
4883.64 47414.7
4993.27 49566.9
5105.36 51816.8
5219.97 54168.8
5337.15 56627.6
5456.97 59198.1
5579.47 61885.2
5704.72 64694.3
5832.79 67630.9
5963.73 70700.8
6097.61 73910.1
6234.49 77265.1
6374.45 80772.4
6517.55 84439
6663.86 88271.9
6813.45 92278.9
6966.41 96467.8
7122.8 100847
7282.69 105425
7446.18 110210
7613.34 115213
7784.25 120443
7959 125911
8137.67 131627
8320.35 137602
8507.13 143848
8698.11 150378
8893.37 157205
9093.02 164341
9297.14 171802
9505.85 179601
9719.25 187754
9937.44 196277
10160.5 205188
10388.6 214502
10621.8 224240
10860.3 234420
11104.1 245062
11353.3 256187
11608.2 267817
11868.8 279975
12135.2 292685
12407.7 305972
12686.2 319862
12971 334383
13262.2 349563
13559.9 365433
13864.3 382023
14175.5 399366
14493.8 417496
14819.1 436449
15151.8 456263
15492 476977
15839.7 498631
16195.3 521268
16558.9 544932
16930.6 569672
17310.7 595534
17699.3 622570
18096.6 650834
18502.9 680381
18918.2 711270
19342.9 743560
19777.2 777317
20221.1 812607
20675.1 849498
21139.2 888065
21613.7 928382
22099 970530
22595 1.01459e+06
23102.3 1.06065e+06
23620.9 1.10881e+06
24151.2 1.15914e+06
24693.3 1.21177e+06
25247.7 1.26678e+06
25814.4 1.32429e+06
26394 1.38442e+06
26986.5 1.44727e+06
27592.3 1.51297e+06
28211.7 1.58166e+06
28845 1.65347e+06
29492.6 1.72854e+06
30154.6 1.80701e+06
30831.6 1.88905e+06
31523.7 1.97481e+06
32231.4 2.06447e+06
32954.9 2.1582e+06
33694.7 2.25618e+06
34451.1 2.35861e+06
35224.5 2.46569e+06
36015.3 2.57763e+06
36823.8 2.69466e+06
37650.4 2.817e+06
38495.6 2.94489e+06
39359.8 3.07859e+06
40243.4 3.21836e+06
41146.8 3.36447e+06
42070.5 3.51722e+06
43015 3.6769e+06
43980.6 3.84384e+06
44967.9 4.01835e+06
45977.4 4.20078e+06
47009.5 4.3915e+06
48064.8 4.59088e+06
49143.8 4.79931e+06
50247.1 5.0172e+06
51375 5.24498e+06
52528.4 5.48311e+06
53707.6 5.73204e+06
54913.2 5.99228e+06
56146 6.26433e+06
57406.4 6.54874e+06
58695.1 6.84606e+06
60012.7 7.15687e+06
61359.9 7.4818e+06
62737.4 7.82148e+06
64145.8 8.17658e+06
65585.8 8.54781e+06
67058.1 8.93588e+06
68563.5 9.34158e+06
70102.7 9.7657e+06
71676.4 1.02091e+07
73285.4 1.06726e+07
74930.6 1.11571e+07
76612.7 1.16637e+07
78332.6 1.21932e+07
80091.1 1.27468e+07
81889 1.33255e+07
83727.3 1.39305e+07
85606.9 1.45629e+07
87528.7 1.52241e+07
89493.6 1.59153e+07
91502.6 1.66379e+07
93556.8 1.73933e+07
95657 1.81829e+07
97804.4 1.90085e+07
100000 1.98715e+07
0.0015781 100000 801 7
0.0015781 0.00127391
0.00161394 0.00142354
0.00165059 0.00158351
0.00168807 0.00175571
0.00172641 0.00195034
0.00176562 0.00213504
0.00180571 0.00226488
0.00184672 0.0023321
0.00188866 0.00236505
0.00193155 0.00238899
0.00197541 0.00241348
0.00202027 0.00243852
0.00206615 0.00246413
0.00211307 0.00249032
0.00216106 0.00251153
0.00221014 0.00253317
0.00226033 0.0025553
0.00231166 0.00257793
0.00236416 0.00259889
0.00241785 0.00261666
0.00247276 0.00263484
0.00252891 0.00265343
0.00258634 0.00267244
0.00264508 0.00268728
0.00270514 0.00270101
0.00276658 0.00271505
0.00282941 0.0027294
0.00289366 0.00274048
0.00295937 0.00274994
0.00302658 0.00275961
0.00309531 0.00276951
0.00316561 0.00277963
0.0032375 0.00278997
0.00331102 0.00280056
0.00338621 0.00280474
0.00346311 0.00280899
0.00354175 0.00281334
0.00362219 0.0028162
0.00370444 0.00281679
0.00378857 0.00281739
0.00387461 0.00281801
0.0039626 0.00281864
0.00405259 0.00281929
0.00414462 0.00281995
0.00423874 0.00281705
0.004335 0.00281282
0.00443345 0.0028085
0.00453413 0.00280409
0.0046371 0.00279926
0.00474241 0.00279218
0.0048501 0.00278494
0.00496025 0.00277754
0.00507289 0.00276997
0.0051881 0.00276223
0.00530592 0.00275415
0.00542641 0.00274277
0.00554964 0.00273113
0.00567567 0.00271922
0.00580457 0.00270705
0.00593639 0.0026946
0.0060712 0.00268153
0.00620907 0.00266749
0.00635008 0.00265314
0.00649429 0.00263846
0.00664177 0.00262345
0.0067926 0.00260719
0.00694686 0.0025902
0.00710462 0.00257283
0.00726596 0.00255506
0.00743097 0.00253689
0.00759972 0.00251831
0.00777231 0.00249929
0.00794882 0.00247964
0.00812933 0.00245955
0.00831394 0.00243899
0.00850275 0.00241797
0.00869584 0.00239648
0.00889332 0.00237531
0.00909529 0.00235372
0.00930184 0.00233164
0.00951308 0.00230907
0.00972912 0.00228598
0.00995006 0.00226333
0.010176 0.00224063
0.0104071 0.00221742
0.0106435 0.00219368
0.0108852 0.0021694
0.0111324 0.00214457
0.0113852 0.00211953
0.0116437 0.00209614
0.0119082 0.00207222
0.0121786 0.00204775
0.0124552 0.00202274
0.012738 0.00199715
0.0130273 0.00197098
0.0133231 0.0019458
0.0136257 0.00192184
0.0139351 0.00189733
0.0142516 0.00187227
0.0145752 0.00184664
0.0149062 0.00182043
0.0152447 0.00179362
0.0155909 0.0017694
0.015945 0.00174541
0.0163071 0.00172087
0.0166774 0.00169577
0.0170562 0.0016701
0.0174435 0.00164385
0.0178397 0.00161762
0.0182448 0.00159456
0.0186591 0.00157097
0.0190829 0.00154684
0.0195162 0.00152217
0.0199594 0.00149693
0.0204127 0.00147113
0.0208763 0.00144695
0.0213504 0.00142469
0.0218352 0.00140192
0.0223311 0.00137863
0.0228382 0.00135481
0.0233569 0.00133045
0.0238873 0.00130554
0.0244297 0.00128402
0.0249845 0.00126307
0.0255519 0.00124165
0.0261322 0.00121973
0.0267257 0.00119732
0.0273326 0.0011744
0.0279533 0.00115096
0.0285881 0.00113038
0.0292373 0.00111131
0.0299013 0.00109181
0.0305803 0.00107186
0.0312748 0.00105146
0.031985 0.00103059
0.0327114 0.00100926
0.0334543 0.000987434
0.034214 0.000970697
0.034991 0.000953915
0.0357856 0.000936752
0.0365983 0.0009192
0.0374294 0.000901249
0.0382794 0.00088289
0.0391488 0.000864114
0.0400378 0.000844912
0.0409471 0.000825274
0.0418769 0.000809733
0.042828 0.00079567
0.0438006 0.000781287
0.0447953 0.000766577
0.0458125 0.000751533
0.0468529 0.000736148
0.0479169 0.000720413
0.0490051 0.000704321
0.050118 0.000687864
0.0512561 0.000671033
0.0524202 0.00065828
0.0536106 0.000650506
0.0548281 0.000642555
0.0560732 0.000634424
0.0573466 0.000626109
0.0586489 0.000617604
0.0599808 0.000608906
0.0613429 0.000600011
0.062736 0.000450003
0.0641607 0.000452388
0.0656178 0.000453392
0.0671079 0.000453172
0.0686319 0.000451868
0.0701905 0.000449609
0.0717845 0.000446514
0.0734147 0.000442689
0.075082 0.000438232
0.076787 0.000433231
0.0785308 0.000427766
0.0803142 0.000421911
0.0821382 0.00041573
0.0840035 0.000409284
0.0859112 0.000402624
0.0878622 0.000395801
0.0898575 0.000388855
0.0918981 0.000381826
0.0939851 0.000374747
0.0961194 0.00036765
0.0983023 0.000360561
0.100535 0.000353503
0.102818 0.000346497
0.105153 0.000339561
0.107541 0.000332711
0.109983 0.00032596
0.112481 0.000319319
0.115035 0.000312799
0.117647 0.000306407
0.120319 0.000300149
0.123051 0.00029403
0.125846 0.000288055
0.128704 0.000282225
0.131627 0.000276544
0.134616 0.000271011
0.137673 0.000265628
0.140799 0.000260393
0.143997 0.000255305
0.147267 0.000250364
0.150611 0.000245566
0.154032 0.00024091
0.15753 0.000236392
0.161107 0.000232009
0.164766 0.000227759
0.168508 0.000223638
0.172334 0.000219642
0.176248 0.000215767
0.180251 0.00021201
0.184344 0.000208366
0.18853 0.000204833
0.192812 0.000201405
0.19719 0.00019808
0.201669 0.000194854
0.206248 0.000191722
0.210932 0.000188682
0.215722 0.000185729
0.220621 0.000182861
0.225632 0.000180075
0.230756 0.000177366
0.235996 0.000174734
0.241355 0.000172174
0.246836 0.000169684
0.252442 0.000167263
0.258175 0.000164907
0.264038 0.000162616
0.270034 0.000160388
0.276166 0.00015822
0.282438 0.000156113
0.288852 0.000154066
0.295412 0.000152077
0.30212 0.000150147
0.308982 0.000148276
0.315998 0.000146463
0.323175 0.000144711
0.330514 0.000143018
0.33802 0.000141388
0.345696 0.000139821
0.353546 0.000107536
0.361575 0.000112252
0.369787 0.000116193
0.378184 0.000119441
0.386773 0.000122075
0.395556 0.000124162
0.404539 0.000125769
0.413726 0.000126954
0.423122 0.00012777
0.43273 0.000128267
0.442558 0.000128489
0.452608 0.000128478
0.462886 0.000128271
0.473398 0.000127903
0.484149 0.000127404
0.495144 0.000126802
0.506388 0.000126123
0.517888 0.000125391
0.529649 0.000124627
0.541678 0.000123849
0.553979 0.000123075
0.566559 0.000122321
0.579426 0.000121601
0.592584 0.000120927
0.606042 0.000120311
0.619805 0.000119763
0.63388 0.000119293
0.648275 0.000118909
0.662997 0.000118618
0.678054 0.000118428
0.693452 0.000118344
0.7092 0.000118371
0.725306 0.000118515
0.741777 0.000118781
0.758623 0.000119171
0.775851 0.00011969
0.79347 0.000120341
0.811489 0.000121127
0.829918 0.000122051
0.848765 0.000123116
0.86804 0.000124323
0.887753 0.000125676
0.907913 0.000127176
0.928532 0.000128826
0.949618 0.000130628
0.971184 0.000132584
0.993239 0.000134696
1.0158 0.000136967
1.03886 0.000139398
1.06246 0.000141993
1.08658 0.000144753
1.11126 0.000147681
1.1365 0.00015078
1.1623 0.000154054
1.1887 0.000157504
1.2157 0.000161134
1.2433 0.000164948
1.27154 0.000168949
1.30041 0.000173142
1.32995 0.00017753
1.36015 0.000182117
1.39104 0.00018691
1.42263 0.000191911
1.45493 0.000197128
1.48798 0.000202565
1.52177 0.000208229
1.55633 0.000214126
1.59167 0.000220262
1.62782 0.000226644
1.66478 0.00023328
1.70259 0.000240179
1.74125 0.000247347
1.7808 0.000254795
1.82124 0.00026253
1.8626 0.000270563
1.9049 0.000278905
1.94816 0.000287565
1.9924 0.000296555
2.03764 0.000305887
2.08392 0.000315574
2.13124 0.000325627
2.17964 0.000336062
2.22914 0.000346893
2.27976 0.000358133
2.33154 0.000369801
2.38449 0.00038191
2.43864 0.00039448
2.49402 0.000407529
2.55065 0.000421074
2.60858 0.000435137
2.66782 0.000449737
2.7284 0.000464897
2.79037 0.00048064
2.85373 0.000496989
2.91854 0.000513968
2.98482 0.000531605
3.0526 0.000549926
3.12193 0.00056896
3.19282 0.000588737
3.26533 0.000609287
3.33949 0.000630643
3.41532 0.000652839
3.49289 0.000675911
3.57221 0.000699895
3.65333 0.000724831
3.7363 0.000750759
3.82115 0.000777721
3.90792 0.000805762
3.99667 0.000834928
4.08743 0.000865267
4.18026 0.000896829
4.27519 0.000929668
4.37228 0.000963838
4.47157 0.000999397
4.57312 0.0010364
4.67697 0.00107493
4.78318 0.00111502
4.89181 0.00115677
5.0029 0.00120023
5.11651 0.00124548
5.23271 0.00129261
5.35154 0.00134169
5.47307 0.00139281
5.59736 0.00144605
5.72447 0.00150152
5.85448 0.00155931
5.98743 0.00161951
6.1234 0.00168224
6.26246 0.00174761
6.40468 0.00181574
6.55013 0.00188674
6.69888 0.00196074
6.85101 0.00203788
7.00659 0.0021183
7.16571 0.00220213
7.32844 0.00228953
7.49486 0.00238066
7.66507 0.00247569
7.83914 0.00257478
8.01716 0.00267812
8.19923 0.0027859
8.38543 0.00289831
8.57586 0.00301556
8.77061 0.00313786
8.96979 0.00326544
9.17349 0.00339855
9.38182 0.00353741
9.59487 0.00368229
9.81277 0.00383346
10.0356 0.0039912
10.2635 0.00415581
10.4966 0.00432758
10.735 0.00450685
10.9788 0.00469394
11.2281 0.00488921
11.4831 0.00509302
11.7438 0.00530576
12.0105 0.00552783
12.2833 0.00575965
12.5622 0.00600165
12.8475 0.0062543
13.1393 0.00651807
13.4377 0.00679346
13.7428 0.00708099
14.0549 0.00738122
14.3741 0.00769471
14.7005 0.00802206
15.0344 0.0083639
15.3758 0.00872088
15.725 0.00909368
16.0821 0.00948302
16.4473 0.00988964
16.8208 0.0103143
17.2028 0.0107579
17.5935 0.0112212
17.993 0.0117051
18.4017 0.0122106
18.8195 0.0127386
19.2469 0.0132902
19.684 0.0138664
20.131 0.0144684
20.5882 0.0150972
21.0558 0.0157542
21.5339 0.0164405
22.023 0.0171576
22.5231 0.0179068
23.0346 0.0186896
23.5577 0.0195075
24.0927 0.0203621
24.6398 0.021255
25.1994 0.0221881
25.7716 0.0231631
26.3569 0.0241819
26.9554 0.0252465
27.5676 0.0263591
28.1936 0.0275217
28.8339 0.0287367
29.4887 0.0300065
30.1584 0.0313335
30.8433 0.0327203
31.5437 0.0341697
32.2601 0.0356845
32.9927 0.0372677
33.7419 0.0389224
34.5082 0.0406519
35.2919 0.0424596
36.0933 0.0443489
36.913 0.0463238
37.7513 0.048388
38.6086 0.0505456
39.4854 0.0528009
40.3821 0.0551583
41.2991 0.0576226
42.237 0.0601985
43.1962 0.0628912
44.1772 0.065706
45.1804 0.0686485
46.2064 0.0717244
47.2558 0.07494
48.3289 0.0783015
49.4265 0.0818157
50.5489 0.0854894
51.6969 0.0893301
52.8709 0.0933453
54.0716 0.0975429
55.2995 0.101931
56.5553 0.106519
57.8397 0.111316
59.1532 0.116331
60.4965 0.121574
61.8704 0.127056
63.2754 0.132787
64.7124 0.138779
66.182 0.145044
67.685 0.151595
69.2221 0.158444
70.7941 0.165605
72.4018 0.173092
74.046 0.18092
75.7275 0.189106
77.4473 0.197664
79.2061 0.206613
81.0048 0.21597
82.8444 0.225754
84.7258 0.235984
86.6498 0.246681
88.6176 0.257866
90.6301 0.269562
92.6883 0.281792
94.7932 0.29458
96.9459 0.307952
99.1475 0.321934
101.399 0.336556
103.702 0.351845
106.057 0.367832
108.465 0.384551
110.929 0.402033
113.448 0.420314
116.024 0.43943
118.659 0.459421
121.354 0.480325
124.11 0.502186
126.928 0.525045
129.81 0.548951
132.758 0.573949
135.773 0.600091
138.857 0.627429
142.01 0.656017
145.235 0.685914
148.533 0.717178
151.906 0.749873
155.356 0.784065
158.884 0.819821
162.492 0.857214
166.183 0.896318
169.956 0.937213
173.816 0.97998
177.763 1.0247
181.8 1.07148
185.929 1.12039
190.151 1.17155
194.47 1.22504
198.886 1.28099
203.403 1.3395
208.022 1.40069
212.746 1.46469
217.577 1.53161
222.518 1.60161
227.572 1.6748
232.74 1.75136
238.025 1.83142
243.431 1.91515
248.959 2.00271
254.613 2.09429
260.395 2.19007
266.308 2.29024
272.356 2.395
278.541 2.50456
284.866 2.61914
291.336 2.73898
297.952 2.86431
304.718 2.99538
311.638 3.13247
318.715 3.27584
325.953 3.42579
333.356 3.58261
340.926 3.74662
348.668 3.91816
356.586 4.09756
364.684 4.28518
372.966 4.48142
381.436 4.68665
390.098 4.9013
398.957 5.12579
408.017 5.36058
417.283 5.60614
426.76 5.86297
436.451 6.13157
446.363 6.4125
456.5 6.70632
466.866 7.01361
477.469 7.33501
488.312 7.67115
499.401 8.02271
510.743 8.39041
522.341 8.77497
534.203 9.17718
546.335 9.59785
558.742 10.0378
571.431 10.498
584.408 10.9793
597.679 11.4826
611.253 12.0091
625.134 12.5597
639.33 13.1356
653.849 13.7379
668.698 14.3679
683.884 15.0268
699.415 15.7159
715.298 16.4366
731.542 17.1905
748.155 17.9789
765.145 18.8035
782.522 19.666
800.292 20.568
818.467 21.5115
837.054 22.4983
856.063 23.5303
875.504 24.6098
895.386 25.7388
915.72 26.9196
936.516 28.1546
957.783 29.4464
979.534 30.7974
1001.78 32.2105
1024.53 33.6884
1047.8 35.2342
1071.59 36.8509
1095.93 38.5419
1120.81 40.3105
1146.27 42.1603
1172.3 44.095
1198.92 46.1186
1226.15 48.235
1253.99 50.4487
1282.47 52.7639
1311.6 55.1855
1341.38 57.7183
1371.84 60.3674
1403 63.1381
1434.86 66.036
1467.44 69.067
1500.77 72.2371
1534.85 75.5528
1569.71 79.0208
1605.35 82.648
1641.81 86.4418
1679.1 90.4098
1717.23 94.56
1756.23 98.9007
1796.11 103.441
1836.9 108.189
1878.61 113.156
1921.28 118.351
1964.91 123.784
2009.53 129.467
2055.16 135.41
2101.84 141.627
2149.57 148.129
2198.38 154.93
2248.31 162.043
2299.37 169.483
2351.58 177.264
2404.99 185.403
2459.6 193.915
2515.46 202.819
2572.59 212.131
2631.01 221.871
2690.76 232.058
2751.86 242.713
2814.36 253.858
2878.27 265.514
2943.63 277.706
3010.48 290.457
3078.85 303.794
3148.77 317.744
3220.28 332.335
3293.41 347.595
3368.2 363.556
3444.69 380.251
3522.92 397.712
3602.92 415.975
3684.74 435.076
3768.42 455.056
3854 475.952
3941.52 497.809
4031.03 520.669
4122.58 544.579
4216.2 569.588
4311.95 595.745
4409.87 623.103
4510.02 651.718
4612.44 681.647
4717.18 712.951
4824.31 745.692
4933.87 779.938
5045.91 815.756
5160.5 853.219
5277.7 892.403
5397.55 933.387
5520.13 976.253
5645.49 1021.09
5773.7 1067.98
5904.81 1117.03
6038.91 1168.33
6176.05 1221.99
6316.31 1278.11
6459.75 1336.81
6606.45 1398.21
6756.48 1462.42
6909.91 1529.59
7066.83 1599.84
7227.32 1673.31
7391.45 1750.16
7559.3 1830.55
7730.97 1914.62
7906.54 2002.55
8086.09 2094.53
8269.73 2190.73
8457.53 2291.34
8649.6 2396.58
8846.02 2506.66
9046.91 2621.78
9252.37 2742.2
9462.48 2868.15
9677.37 2999.88
