0.00053728 100000 801 0
0.0902268 4.53574e-06
0.0922295 4.51211e-06
0.0942766 4.48842e-06
0.0963691 4.46466e-06
0.0985081 4.44084e-06
0.100695 4.41696e-06
0.10293 4.39302e-06
0.105214 4.36903e-06
0.10755 4.34501e-06
0.109937 4.32096e-06
0.112377 4.2969e-06
0.114871 4.27284e-06
0.117421 4.24881e-06
0.120027 4.22482e-06
0.122691 4.20089e-06
0.125415 4.17704e-06
0.128198 4.15329e-06
0.131044 4.12966e-06
0.133952 4.10618e-06
0.136926 4.08287e-06
0.139965 4.05974e-06
0.143071 4.03682e-06
0.146247 4.01414e-06
0.149493 3.99171e-06
0.152811 3.96957e-06
0.156203 3.94772e-06
0.15967 3.9262e-06
0.163214 3.90502e-06
0.166837 3.88422e-06
0.17054 3.8638e-06
0.174325 3.8438e-06
0.178195 3.82423e-06
0.18215 3.80511e-06
0.186193 3.78647e-06
0.190326 3.76833e-06
0.19455 3.75072e-06
0.198868 3.73364e-06
0.203282 3.71712e-06
0.207794 3.70118e-06
0.212407 3.68585e-06
0.217121 3.67113e-06
0.22194 3.65707e-06
0.226867 3.64366e-06
0.231902 3.63094e-06
0.237049 3.61892e-06
0.242311 3.60763e-06
0.247689 3.59708e-06
0.253187 3.5873e-06
0.258807 3.57831e-06
0.264551 3.57012e-06
0.270423 3.56277e-06
0.276426 3.55626e-06
0.282561 3.55063e-06
0.288833 3.54589e-06
0.295244 3.54207e-06
0.301797 3.53919e-06
0.308496 3.53727e-06
0.315343 3.53633e-06
0.322342 3.53642e-06
0.329497 3.53753e-06
0.336811 3.53971e-06
0.344286 3.54298e-06
0.351928 3.54737e-06
0.35974 3.5529e-06
0.367724 3.5596e-06
0.375886 3.56751e-06
0.38423 3.57665e-06
0.392758 3.58705e-06
0.401476 3.59876e-06
0.410387 3.61179e-06
0.419496 3.6262e-06
0.428807 3.64201e-06
0.438325 3.65926e-06
0.448054 3.67799e-06
0.457999 3.69825e-06
0.468164 3.72007e-06
0.478556 3.7435e-06
0.489178 3.76859e-06
0.500035 3.79538e-06
0.511134 3.82392e-06
0.522479 3.85427e-06
0.534076 3.88648e-06
0.545931 3.9206e-06
0.558048 3.95669e-06
0.570435 3.99482e-06
0.583096 4.03504e-06
0.596038 4.07743e-06
0.609268 4.12205e-06
0.622791 4.16897e-06
0.636615 4.21827e-06
0.650745 4.27002e-06
0.665189 4.32431e-06
0.679954 4.38122e-06
0.695046 4.44084e-06
0.710473 4.50326e-06
0.726243 4.56858e-06
0.742362 4.63689e-06
0.75884 4.7083e-06
0.775683 4.78292e-06
0.7929 4.86087e-06
0.810499 4.94225e-06
0.828489 5.0272e-06
0.846878 5.11584e-06
0.865675 5.2083e-06
0.88489 5.30472e-06
0.904531 5.40526e-06
0.924608 5.51006e-06
0.945131 5.61928e-06
0.966109 5.73309e-06
0.987552 5.85165e-06
1.00947 5.97515e-06
1.03188 6.10378e-06
1.05478 6.23772e-06
1.07819 6.3772e-06
1.10213 6.5224e-06
1.12659 6.67357e-06
1.15159 6.83093e-06
1.17715 6.99472e-06
1.20328 7.16519e-06
1.22999 7.34261e-06
1.25729 7.52726e-06
1.2852 7.7194e-06
1.31372 7.91936e-06
1.34288 8.12743e-06
1.37269 8.34394e-06
1.40316 8.56923e-06
1.4343 8.80366e-06
1.46614 9.04759e-06
1.49868 9.30141e-06
1.53195 9.56551e-06
1.56595 9.84033e-06
1.60071 1.01263e-05
1.63624 1.04238e-05
1.67255 1.07335e-05
1.70968 1.10557e-05
1.74763 1.1391e-05
1.78642 1.17399e-05
1.82607 1.21031e-05
1.8666 1.2481e-05
1.90803 1.28743e-05
1.95038 1.32837e-05
1.99367 1.37097e-05
2.03792 1.41532e-05
2.08316 1.46149e-05
2.12939 1.50954e-05
2.17666 1.55956e-05
2.22497 1.61163e-05
2.27436 1.66585e-05
2.32484 1.72229e-05
2.37644 1.78105e-05
2.42919 1.84224e-05
2.48311 1.90595e-05
2.53822 1.9723e-05
2.59456 2.04138e-05
2.65215 2.11333e-05
2.71102 2.18826e-05
2.77119 2.2663e-05
2.8327 2.34758e-05
2.89557 2.43224e-05
2.95984 2.52043e-05
3.02554 2.61229e-05
3.09269 2.70799e-05
3.16134 2.80769e-05
3.23151 2.91156e-05
3.30324 3.01978e-05
3.37655 3.13254e-05
3.4515 3.25003e-05
3.52811 3.37246e-05
3.60642 3.50004e-05
3.68647 3.633e-05
3.76829 3.77156e-05
3.85193 3.91598e-05
3.93743 4.0665e-05
4.02483 4.22338e-05
4.11416 4.38691e-05
4.20548 4.55738e-05
4.29882 4.73507e-05
4.39424 4.92032e-05
4.49177 5.11345e-05
4.59147 5.3148e-05
4.69339 5.52473e-05
4.79756 5.74361e-05
4.90405 5.97184e-05
5.0129 6.20982e-05
5.12416 6.45798e-05
5.2379 6.71676e-05
5.35416 6.98664e-05
5.473 7.26808e-05
5.59448 7.56162e-05
5.71865 7.86776e-05
5.84559 8.18707e-05
5.97533 8.52012e-05
6.10796 8.86751e-05
6.24353 9.22988e-05
6.38212 9.60788e-05
6.52377 0.000100022
6.66857 0.000104136
6.81659 0.000108427
6.96789 0.000112904
7.12255 0.000117575
7.28064 0.000122449
7.44224 0.000127534
7.60743 0.000132839
7.77629 0.000138375
7.94889 0.000144152
8.12532 0.000150179
8.30567 0.000156469
8.49002 0.000163033
8.67847 0.000169883
8.8711 0.000177031
9.068 0.000184491
9.26927 0.000192277
9.47501 0.000200403
9.68532 0.000208883
9.90029 0.000217735
10.12 0.000226973
10.3447 0.000236616
10.5743 0.000246682
10.809 0.000257188
11.0489 0.000268154
11.2941 0.000279602
11.5448 0.000291552
11.8011 0.000304026
12.063 0.000317048
12.3308 0.000330643
12.6045 0.000344835
12.8842 0.00035965
13.1702 0.000375118
13.4625 0.000391267
13.7613 0.000408126
14.0668 0.000425728
14.379 0.000444106
14.6982 0.000463294
15.0244 0.000483328
15.3579 0.000504245
15.6988 0.000526086
16.0472 0.000548891
16.4034 0.000572704
16.7675 0.000597568
17.1397 0.000623531
17.5201 0.000650641
17.909 0.000678951
18.3065 0.000708512
18.7128 0.000739382
19.1282 0.000771619
19.5527 0.000805282
19.9867 0.000840436
20.4303 0.000877148
20.8838 0.000915486
21.3474 0.000955524
21.8212 0.000997337
22.3055 0.001041
22.8006 0.00108661
23.3067 0.00113424
23.824 0.00118398
24.3528 0.00123593
24.8933 0.00129018
25.4459 0.00134685
26.0107 0.00140603
26.588 0.00146785
27.1782 0.0015324
27.7814 0.00159983
28.398 0.00167026
29.0284 0.00174382
29.6727 0.00182065
30.3313 0.0019009
31.0045 0.00198472
31.6927 0.00207227
32.3961 0.00216372
33.1152 0.00225924
33.8502 0.00235901
34.6016 0.00246323
35.3696 0.00257208
36.1547 0.00268579
36.9571 0.00280457
37.7774 0.00292863
38.6159 0.00305823
39.4731 0.0031936
40.3492 0.00333501
41.2448 0.00348273
42.1603 0.00363703
43.0961 0.00379821
44.0526 0.00396659
45.0304 0.00414248
46.0299 0.00432621
47.0516 0.00451815
48.0959 0.00471865
49.1635 0.0049281
50.2547 0.0051469
51.3702 0.00537547
52.5104 0.00561425
53.6759 0.00586369
54.8673 0.00612427
56.0851 0.00639649
57.33 0.00668088
58.6025 0.00697796
59.9032 0.00728832
61.2328 0.00761256
62.5919 0.00795128
63.9812 0.00830514
65.4014 0.00867481
66.853 0.00906101
68.3369 0.00946448
69.8537 0.00988599
71.4042 0.0103263
72.989 0.0107864
74.6091 0.011267
76.2651 0.0117691
77.9579 0.0122937
79.6883 0.0128417
81.457 0.0134143
83.265 0.0140125
85.1132 0.0146374
87.0024 0.0152903
88.9335 0.0159724
90.9074 0.016685
92.9252 0.0174296
94.9878 0.0182074
97.0961 0.0190201
99.2513 0.0198691
101.454 0.0207562
103.706 0.0216829
106.008 0.0226512
108.361 0.0236628
110.766 0.0247197
113.225 0.0258239
115.738 0.0269775
118.307 0.0281829
120.933 0.0294422
123.617 0.0307579
126.361 0.0321325
129.165 0.0335687
132.032 0.0350692
134.963 0.036637
137.959 0.038275
141.021 0.0399863
144.151 0.0417743
147.35 0.0436425
150.621 0.0455943
153.964 0.0476336
157.381 0.0497642
160.875 0.0519903
164.446 0.0543162
168.096 0.0567463
171.827 0.0592853
175.64 0.0619381
179.539 0.0647098
183.524 0.0676057
187.597 0.0706314
191.761 0.0737927
196.018 0.0770957
200.369 0.0805467
204.816 0.0841525
209.362 0.0879199
214.009 0.0918561
218.759 0.0959688
223.615 0.100266
228.578 0.104756
233.652 0.109447
238.838 0.114348
244.139 0.119469
249.558 0.12482
255.097 0.13041
260.759 0.136252
266.547 0.142355
272.463 0.148732
278.511 0.155394
284.693 0.162356
291.012 0.16963
297.471 0.17723
304.074 0.18517
310.823 0.193467
317.722 0.202136
324.774 0.211194
331.983 0.220658
339.351 0.230546
346.884 0.240878
354.583 0.251673
362.453 0.262952
370.498 0.274738
378.722 0.287051
387.128 0.299918
395.721 0.313361
404.504 0.327407
413.483 0.342083
422.66 0.357418
432.042 0.37344
441.631 0.390182
451.434 0.407674
461.454 0.425951
471.696 0.445047
482.166 0.465001
492.868 0.485849
503.808 0.507633
514.99 0.530394
526.421 0.554176
538.105 0.579025
550.049 0.604988
562.258 0.632117
574.738 0.660463
587.495 0.69008
600.535 0.721026
613.864 0.75336
627.489 0.787146
641.417 0.822446
655.654 0.859331
670.207 0.897871
685.083 0.93814
700.289 0.980215
715.833 1.02418
731.721 1.07011
747.962 1.11811
764.564 1.16826
781.535 1.22066
798.881 1.27541
816.613 1.33262
834.739 1.3924
853.267 1.45486
872.206 1.52012
891.565 1.5883
911.355 1.65955
931.583 1.734
952.26 1.81178
973.397 1.89306
995.002 1.97798
1017.09 2.06672
1039.66 2.15943
1062.74 2.25631
1086.33 2.35753
1110.44 2.4633
1135.09 2.57381
1160.28 2.68928
1186.03 2.80993
1212.36 2.936
1239.27 3.06772
1266.78 3.20535
1294.89 3.34917
1323.64 3.49943
1353.01 3.65644
1383.05 3.82049
1413.74 3.99191
1445.12 4.17102
1477.2 4.35816
1509.99 4.5537
1543.5 4.75803
1577.76 4.97151
1612.78 5.19458
1648.58 5.42766
1685.17 5.6712
1722.58 5.92568
1760.81 6.19156
1799.89 6.46939
1839.84 6.75968
1880.68 7.063
1922.42 7.37993
1965.09 7.71108
2008.71 8.0571
2053.3 8.41864
2098.87 8.79641
2145.46 9.19113
2193.08 9.60357
2241.76 10.0345
2291.51 10.4848
2342.38 10.9553
2394.37 11.4469
2447.51 11.9606
2501.84 12.4973
2557.37 13.0582
2614.13 13.6441
2672.16 14.2564
2731.47 14.8962
2792.09 15.5647
2854.07 16.2632
2917.42 16.993
2982.17 17.7556
3048.36 18.5524
3116.03 19.385
3185.19 20.2549
3255.89 21.1639
3328.15 22.1137
3402.03 23.1061
3477.54 24.143
3554.72 25.2265
3633.63 26.3586
3714.28 27.5415
3796.72 28.7775
3880.99 30.069
3967.13 31.4185
4055.19 32.8285
4145.2 34.3018
4237.2 35.8412
4331.25 37.4498
4427.39 39.1305
4525.66 40.8866
4626.11 42.7216
4728.79 44.6389
4833.75 46.6423
4941.04 48.7356
5050.71 50.9228
5162.82 53.2082
5277.41 55.5962
5394.55 58.0914
5514.29 60.6986
5636.68 63.4227
5761.79 66.2692
5889.68 69.2434
6020.41 72.351
6154.04 75.5982
6290.63 78.9911
6430.26 82.5363
6572.99 86.2406
6718.88 90.1112
6868.01 94.1555
7020.46 98.3813
7176.28 102.797
7335.57 107.41
7498.39 112.231
7664.82 117.268
7834.95 122.531
8008.85 128.031
8186.62 133.777
8368.33 139.781
8554.07 146.055
8743.94 152.61
8938.02 159.459
9136.41 166.616
9339.2 174.094
9546.49 181.908
9758.38 190.073
9974.98 198.603
10196.4 207.517
10422.7 216.831
10654 226.563
10890.5 236.732
11132.2 247.357
11379.3 258.459
11631.9 270.059
11890.1 282.18
12154 294.845
12423.8 308.078
12699.5 321.906
12981.4 336.354
13269.6 351.45
13564.1 367.224
13865.2 383.706
14172.9 400.928
14487.5 418.923
14809 437.726
15137.7 457.372
15473.7 477.9
15817.2 499.35
16168.3 521.762
16527.2 545.181
16894 569.65
17269 595.218
17652.3 621.933
18044.1 649.848
18444.6 679.015
18854 709.491
19272.5 741.336
19700.2 774.609
20137.5 809.377
20584.5 845.704
21041.4 883.662
21508.4 923.324
21985.8 964.766
22473.8 1008.07
22972.6 1053.31
23482.5 1100.59
24003.7 1149.99
24536.5 1201.6
25081.1 1255.54
25637.8 1311.89
26206.9 1370.77
26788.6 1432.3
27383.2 1496.59
27991 1563.76
28612.3 1633.94
29247.3 1707.28
29896.5 1783.91
30560.1 1863.98
31238.4 1947.64
31931.8 2035.06
32640.5 2126.4
33365 2221.84
34105.6 2321.57
34862.6 2425.77
35636.4 2534.65
36427.4 2648.41
37235.9 2767.28
38062.4 2891.49
38907.3 3021.27
39770.8 3156.88
40653.6 3298.57
41555.9 3446.63
42478.3 3601.33
43421.2 3762.97
44384.9 3931.87
45370.1 4108.34
46377.1 4292.74
47406.5 4485.42
48458.8 4686.74
49534.4 4897.1
50633.8 5116.91
51757.7 5346.57
52906.5 5586.55
54080.8 5837.3
55281.2 6099.3
56508.2 6373.06
57762.5 6659.11
59044.6 6958
60355.1 7270.31
61694.8 7596.63
63064.1 7937.6
64463.9 8293.87
65894.7 8666.13
67357.3 9055.11
68852.4 9461.54
70380.6 9886.21
71942.8 10329.9
73539.7 10793.6
75171.9 11278.1
76840.5 11784.3
78546 12313.2
80289.4 12865.9
82071.5 13443.3
83893.2 14046.7
85755.3 14677.2
87658.7 15336
89604.4 16024.3
91593.2 16743.6
93626.2 17495.1
95704.3 18280.4
97828.6 19100.9
100000 19958.2
1.419e-05 100000 1001 2
1.419e-05 8.51401e-09
1.45154e-05 9.40895e-09
1.48484e-05 1.0348e-08
1.51889e-05 1.13354e-08
1.55373e-05 1.23878e-08
1.58936e-05 1.34801e-08
1.62581e-05 1.46513e-08
1.6631e-05 1.58742e-08
1.70124e-05 1.71703e-08
1.74026e-05 1.85395e-08
1.78017e-05 1.99733e-08
1.821e-05 2.14834e-08
1.86277e-05 2.30699e-08
1.90549e-05 2.47484e-08
1.94919e-05 2.65197e-08
1.9939e-05 2.83316e-08
2.03963e-05 3.03134e-08
2.08641e-05 3.23447e-08
2.13426e-05 3.44838e-08
2.18321e-05 3.67536e-08
2.23328e-05 3.90755e-08
2.2845e-05 4.15858e-08
2.33689e-05 4.417e-08
2.39049e-05 4.68757e-08
2.44532e-05 4.97583e-08
2.5014e-05 5.27069e-08
2.55877e-05 5.57884e-08
2.61745e-05 5.90886e-08
2.67748e-05 6.24645e-08
2.73889e-05 6.5947e-08
2.80171e-05 6.96854e-08
2.86597e-05 7.35096e-08
2.9317e-05 7.74684e-08
2.99893e-05 8.16915e-08
3.06771e-05 8.60115e-08
3.13807e-05 9.04305e-08
3.21004e-05 9.5126e-08
3.28367e-05 9.99648e-08
3.35898e-05 1.04915e-07
3.43602e-05 1.10068e-07
3.51482e-05 1.15397e-07
3.59543e-05 1.20848e-07
3.67789e-05 1.26484e-07
3.76225e-05 1.32294e-07
3.84853e-05 1.38239e-07
3.9368e-05 1.44332e-07
4.02709e-05 1.50585e-07
4.11945e-05 1.5698e-07
4.21393e-05 1.63486e-07
4.31058e-05 1.70101e-07
4.40944e-05 1.76867e-07
4.51057e-05 1.8364e-07
4.61402e-05 1.90558e-07
4.71984e-05 1.97577e-07
4.82809e-05 2.04558e-07
4.93882e-05 2.11698e-07
5.05209e-05 2.18876e-07
5.16796e-05 2.25984e-07
5.28649e-05 2.33254e-07
5.40774e-05 2.40305e-07
5.53176e-05 2.47429e-07
5.65863e-05 2.54678e-07
5.78841e-05 2.61556e-07
5.92117e-05 2.68592e-07
6.05697e-05 2.75645e-07
6.19589e-05 2.82364e-07
6.33799e-05 2.89238e-07
6.48335e-05 2.95852e-07
6.63205e-05 3.02299e-07
6.78415e-05 3.08895e-07
6.93975e-05 3.15131e-07
7.09891e-05 3.21226e-07
7.26172e-05 3.2746e-07
7.42827e-05 3.33357e-07
7.59864e-05 3.39062e-07
7.77291e-05 3.44898e-07
7.95118e-05 3.50392e-07
8.13354e-05 3.55621e-07
8.32009e-05 3.6097e-07
8.51091e-05 3.66441e-07
8.7061e-05 3.71153e-07
8.90578e-05 3.7597e-07
9.11003e-05 3.80897e-07
9.31897e-05 3.85938e-07
9.5327e-05 3.90216e-07
9.75133e-05 3.94532e-07
9.97498e-05 3.98946e-07
0.000102038 4.03462e-07
0.000104378 4.07943e-07
0.000106772 4.11788e-07
0.00010922 4.15722e-07
0.000111725 4.19746e-07
0.000114288 4.23863e-07
0.000116909 4.27842e-07
0.00011959 4.31337e-07
0.000122333 4.34912e-07
0.000125139 4.38569e-07
0.000128009 4.4231e-07
0.000130945 4.45954e-07
0.000133948 4.48994e-07
0.00013702 4.52104e-07
0.000140163 4.55284e-07
0.000143377 4.58538e-07
0.000146666 4.61866e-07
0.000150029 4.64688e-07
0.00015347 4.67223e-07
0.00015699 4.69816e-07
0.000160591 4.72468e-07
0.000164274 4.75182e-07
0.000168041 4.77422e-07
0.000171895 4.79271e-07
0.000175838 4.81163e-07
0.000179871 4.83098e-07
0.000183996 4.85077e-07
0.000188216 4.8665e-07
0.000192533 4.87748e-07
0.000196948 4.88871e-07
0.000201465 4.90021e-07
0.000206086 4.91196e-07
0.000210813 4.92062e-07
0.000215648 4.92426e-07
0.000220593 4.92798e-07
0.000225653 4.93179e-07
0.000230828 4.93568e-07
0.000236122 4.93967e-07
0.000241538 4.93847e-07
0.000247077 4.93599e-07
0.000252744 4.93346e-07
0.000258541 4.93087e-07
0.00026447 4.92822e-07
0.000270536 4.92552e-07
0.00027674 4.92275e-07
0.000283088 4.9177e-07
0.00028958 4.9116e-07
0.000296222 4.90536e-07
0.000303015 4.89897e-07
0.000309965 4.89244e-07
0.000317074 4.88575e-07
0.000324346 4.87892e-07
0.000331785 4.87192e-07
0.000339395 4.86477e-07
0.000347179 4.85586e-07
0.000355141 4.8455e-07
0.000363286 4.83491e-07
0.000371618 4.82407e-07
0.000380141 4.81298e-07
0.00038886 4.80163e-07
0.000397778 4.79003e-07
0.000406901 4.77497e-07
0.000416233 4.75851e-07
0.00042578 4.74168e-07
0.000435545 4.72446e-07
0.000445534 4.70685e-07
0.000455753 4.68745e-07
0.000466205 4.66531e-07
0.000476898 4.64267e-07
0.000487835 4.61951e-07
0.000499024 4.59581e-07
0.000510469 4.57158e-07
0.000522176 4.54537e-07
0.000534152 4.51818e-07
0.000546403 4.49038e-07
0.000558935 4.46194e-07
0.000571754 4.43284e-07
0.000584867 4.40302e-07
0.000598281 4.37229e-07
0.000612003 4.34085e-07
0.000626039 4.3087e-07
0.000640397 4.2758e-07
0.000655085 4.24216e-07
0.000670109 4.20789e-07
0.000685478 4.17397e-07
0.000701199 4.13928e-07
0.000717281 4.10379e-07
0.000733732 4.06749e-07
0.00075056 4.03035e-07
0.000767774 3.99253e-07
0.000785383 3.9604e-07
0.000803396 3.92753e-07
0.000821822 3.89391e-07
0.00084067 3.85952e-07
0.000859951 3.82434e-07
0.000879674 3.78835e-07
0.000899849 3.75154e-07
0.000920487 3.71388e-07
0.000941598 3.67536e-07
0.000963194 3.63596e-07
0.000985285 3.59565e-07
0.00100788 3.55684e-07
0.001031 3.52177e-07
0.00105464 3.4859e-07
0.00107883 3.44921e-07
0.00110357 3.41167e-07
0.00112889 3.37327e-07
0.00115478 3.33399e-07
0.00118126 3.29707e-07
0.00120835 3.26042e-07
0.00123607 3.22292e-07
0.00126442 3.18457e-07
0.00129342 3.14534e-07
0.00132308 3.1052e-07
0.00135342 3.06727e-07
0.00138446 3.03014e-07
0.00141622 2.99216e-07
0.0014487 2.95331e-07
0.00148192 2.91356e-07
0.00151591 2.87291e-07
0.00155068 2.83421e-07
0.00158624 2.79693e-07
0.00162262 2.75879e-07
0.00165984 2.71977e-07
0.00169791 2.67986e-07
0.00173685 2.63904e-07
0.00177668 2.60018e-07
0.00181743 2.56378e-07
0.00185911 2.52653e-07
0.00190175 2.48844e-07
0.00194537 2.44947e-07
0.00198999 2.4096e-07
0.00203563 2.36882e-07
0.00208231 2.33311e-07
0.00213007 2.29751e-07
0.00217893 2.26109e-07
0.0022289 2.22384e-07
0.00228002 2.18573e-07
0.00233231 2.14675e-07
0.0023858 2.10881e-07
0.00244052 2.07536e-07
0.00249649 2.04114e-07
0.00255375 2.00614e-07
0.00261232 1.97033e-07
0.00267223 1.93371e-07
0.00273352 1.89624e-07
0.00279621 1.86324e-07
0.00286035 1.83216e-07
0.00292595 1.80037e-07
0.00299305 1.76786e-07
0.0030617 1.73459e-07
0.00313192 1.70057e-07
0.00320375 1.66576e-07
0.00327723 1.63053e-07
0.00335239 1.60134e-07
0.00342928 1.57148e-07
0.00350793 1.54093e-07
0.00358838 1.50969e-07
0.00367068 1.47773e-07
0.00375487 1.44825e-07
0.00384099 1.42181e-07
0.00392908 1.39477e-07
0.00401919 1.36711e-07
0.00411137 1.33882e-07
0.00420567 1.30987e-07
0.00430212 1.28026e-07
0.00440079 1.24998e-07
0.00450172 1.22613e-07
0.00460497 1.20301e-07
0.00471059 1.17935e-07
0.00481862 1.15515e-07
0.00492914 1.1304e-07
0.00504219 1.10508e-07
0.00515783 1.07917e-07
0.00527612 1.05268e-07
0.00539713 1.02791e-07
0.00552091 1.01099e-07
0.00564754 9.20942e-08
0.00577706 9.0917e-08
0.00590956 8.96617e-08
0.00604509 8.83397e-08
0.00618374 8.6961e-08
0.00632556 8.55349e-08
0.00647064 8.40698e-08
0.00661904 8.25733e-08
0.00677085 8.10524e-08
0.00692614 7.95132e-08
0.00708499 7.79615e-08
0.00724748 7.64023e-08
0.0074137 7.48401e-08
0.00758374 7.32791e-08
0.00775767 7.17229e-08
0.00793559 7.01748e-08
0.00811759 6.86376e-08
0.00830377 6.7114e-08
0.00849422 6.56061e-08
0.00868903 6.41159e-08
0.00888831 6.26452e-08
0.00909217 6.11953e-08
0.0093007 5.97676e-08
0.00951401 5.83632e-08
0.00973221 5.69829e-08
0.00995542 5.56274e-08
0.0101837 5.42973e-08
0.0104173 5.2993e-08
0.0106562 5.1715e-08
0.0109006 5.04634e-08
0.0111506 4.92383e-08
0.0114064 4.80397e-08
0.011668 4.68677e-08
0.0119356 4.57221e-08
0.0122093 4.46027e-08
0.0124893 4.35093e-08
0.0127758 4.24416e-08
0.0130688 4.13993e-08
0.0133685 4.0382e-08
0.0136751 3.93894e-08
0.0139888 3.84209e-08
0.0143096 3.74763e-08
0.0146378 3.65549e-08
0.0149735 3.56564e-08
0.0153169 3.47803e-08
0.0156682 3.39259e-08
0.0160276 3.30929e-08
0.0163952 3.22807e-08
0.0167712 3.14889e-08
0.0171558 3.07167e-08
0.0175493 2.99639e-08
0.0179518 2.92298e-08
0.0183635 2.85139e-08
0.0187847 2.78157e-08
0.0192155 2.71348e-08
0.0196562 2.64706e-08
0.020107 2.58227e-08
0.0205682 2.51905e-08
0.0210399 2.45737e-08
0.0215225 2.39717e-08
0.0220161 2.33841e-08
0.022521 2.28105e-08
0.0230375 2.22505e-08
0.0235659 2.17037e-08
0.0241064 2.11696e-08
0.0246593 2.06479e-08
0.0252248 2.01383e-08
0.0258034 1.96403e-08
0.0263952 1.91537e-08
0.0270005 1.86781e-08
0.0276198 1.82133e-08
0.0282532 1.77589e-08
0.0289012 1.73147e-08
0.0295641 1.68804e-08
0.0302421 1.64558e-08
0.0309357 1.60406e-08
0.0316452 1.56347e-08
0.032371 1.52379e-08
0.0331134 1.485e-08
0.0338729 1.44708e-08
0.0346498 1.41002e-08
0.0354445 1.37382e-08
0.0362574 1.33845e-08
0.0370889 1.30392e-08
0.0379396 1.27021e-08
0.0388097 1.23733e-08
0.0396998 1.20526e-08
0.0406103 1.17403e-08
0.0415417 1.14361e-08
0.0424945 1.11403e-08
0.0434691 1.08528e-08
0.0444661 1.05738e-08
0.0454859 1.03033e-08
0.0465291 1.00416e-08
0.0475962 9.78883e-09
0.0486879 9.54511e-09
0.0498045 9.31071e-09
0.0509468 9.08587e-09
0.0521152 8.87088e-09
0.0533105 8.66604e-09
0.0545332 8.4717e-09
0.0557839 8.28822e-09
0.0570633 8.11603e-09
0.058372 7.95556e-09
0.0597108 7.59295e-09
0.0610803 7.384e-09
0.0624811 7.18492e-09
0.0639141 6.99505e-09
0.06538 6.81379e-09
0.0668795 6.64057e-09
0.0684134 6.47489e-09
0.0699824 6.31626e-09
0.0715875 6.16423e-09
0.0732293 6.01839e-09
0.0749088 5.87836e-09
0.0766269 5.74378e-09
0.0783843 5.61431e-09
0.080182 5.48967e-09
0.082021 5.36955e-09
0.0839022 5.2537e-09
0.0858265 5.14188e-09
0.0877949 5.03385e-09
0.0898084 4.92941e-09
0.0918682 4.82837e-09
0.0939752 4.73054e-09
0.0961305 4.63576e-09
0.0983353 4.54387e-09
0.100591 4.45472e-09
0.102898 4.36819e-09
0.105258 4.28415e-09
0.107672 4.20248e-09
0.110141 4.12308e-09
0.112667 4.04586e-09
0.115251 3.9707e-09
0.117894 3.89754e-09
0.120598 3.82629e-09
0.123364 3.75688e-09
0.126194 3.68923e-09
0.129088 3.62329e-09
0.132049 3.559e-09
0.135077 3.49629e-09
0.138175 3.43512e-09
0.141344 3.37544e-09
0.144586 3.31721e-09
0.147902 3.26038e-09
0.151294 3.20491e-09
0.154764 3.15077e-09
0.158313 3.09793e-09
0.161944 3.04634e-09
0.165658 2.99599e-09
0.169458 2.94685e-09
0.173344 2.89888e-09
0.17732 2.85206e-09
0.181387 2.80638e-09
0.185547 2.7618e-09
0.189802 2.71832e-09
0.194156 2.6759e-09
0.198608 2.63454e-09
0.203164 2.59422e-09
0.207823 2.55492e-09
0.21259 2.51663e-09
0.217465 2.47933e-09
0.222453 2.44302e-09
0.227555 2.40767e-09
0.232774 2.37329e-09
0.238112 2.33986e-09
0.243573 2.30736e-09
0.24916 2.2758e-09
0.254874 2.24516e-09
0.26072 2.21544e-09
0.266699 2.18663e-09
0.272816 2.15873e-09
0.279073 2.13172e-09
0.285474 2.10561e-09
0.292021 2.08039e-09
0.298718 2.05606e-09
0.30557 2.03261e-09
0.312578 2.01005e-09
0.319747 1.98836e-09
0.32708 1.96756e-09
0.334582 1.94763e-09
0.342255 1.92859e-09
0.350105 1.91042e-09
0.358135 1.89314e-09
0.366348 1.87674e-09
0.374751 1.86123e-09
0.383345 1.84661e-09
0.392137 1.83288e-09
0.401131 1.82006e-09
0.410331 1.80814e-09
0.419742 1.79713e-09
0.429369 1.78703e-09
0.439216 1.77787e-09
0.44929 1.76964e-09
0.459594 1.76235e-09
0.470135 1.75602e-09
0.480917 1.75065e-09
0.491947 1.74626e-09
0.50323 1.74286e-09
0.514772 1.74047e-09
0.526578 1.73909e-09
0.538655 1.73875e-09
0.551009 1.73947e-09
0.563646 1.74126e-09
0.576573 1.74413e-09
0.589797 1.74812e-09
0.603324 1.75325e-09
0.617161 1.75953e-09
0.631316 1.76699e-09
0.645795 1.77566e-09
0.660606 1.78557e-09
0.675757 1.79674e-09
0.691256 1.8092e-09
0.70711 1.823e-09
0.723327 1.83816e-09
0.739917 1.85471e-09
0.756887 1.8727e-09
0.774246 1.89217e-09
0.792003 1.91316e-09
0.810168 1.9357e-09
0.828749 1.95986e-09
0.847756 1.98567e-09
0.867199 2.01319e-09
0.887089 2.04247e-09
0.907434 2.07357e-09
0.928246 2.10655e-09
0.949535 2.14147e-09
0.971313 2.17838e-09
0.99359 2.21737e-09
1.01638 2.2585e-09
1.03969 2.30185e-09
1.06353 2.34749e-09
1.08793 2.39551e-09
1.11288 2.44599e-09
1.1384 2.49903e-09
1.16451 2.55471e-09
1.19122 2.61313e-09
1.21854 2.6744e-09
