0.016067 100000 701 0
0.000395651 9.97864e-06
0.000405398 1.05082e-05
0.000415385 1.10508e-05
0.000425618 1.16068e-05
0.000436104 1.21765e-05
0.000446847 1.27602e-05
0.000457856 1.33583e-05
0.000469135 1.39711e-05
0.000480693 1.46346e-05
0.000492535 1.53339e-05
0.000504669 1.60505e-05
0.000517101 1.68021e-05
0.00052984 1.75788e-05
0.000542893 1.83746e-05
0.000556268 1.919e-05
0.000569972 2.00255e-05
0.000584013 2.08816e-05
0.000598401 2.17587e-05
0.000613143 2.26877e-05
0.000628248 2.36517e-05
0.000643725 2.46395e-05
0.000659584 2.56598e-05
0.000675833 2.67176e-05
0.000692482 2.78014e-05
0.000709542 2.89119e-05
0.000727022 3.00497e-05
0.000744932 3.12156e-05
0.000763284 3.24443e-05
0.000782088 3.37166e-05
0.000801355 3.50202e-05
0.000821097 3.6356e-05
0.000841325 3.77333e-05
0.000862052 3.91545e-05
0.000883289 4.06107e-05
0.000905049 4.21028e-05
0.000927346 4.36316e-05
0.000950191 4.51985e-05
0.0009736 4.68468e-05
0.000997585 4.85357e-05
0.00102216 5.02663e-05
0.00104734 5.20394e-05
0.00107314 5.38577e-05
0.00109958 5.5743e-05
0.00112667 5.76748e-05
0.00115443 5.96541e-05
0.00118287 6.16822e-05
0.00121201 6.37603e-05
0.00124187 6.58895e-05
0.00127246 6.8081e-05
0.00130381 7.0339e-05
0.00133593 7.26527e-05
0.00136884 7.50233e-05
0.00140256 7.74524e-05
0.00143711 7.99441e-05
0.00147252 8.25064e-05
0.00150879 8.51318e-05
0.00154596 8.7822e-05
0.00158405 9.05783e-05
0.00162307 9.34026e-05
0.00166306 9.62956e-05
0.00170403 9.92507e-05
0.00174601 0.000102279
0.00178902 0.000105381
0.0018331 0.00010856
0.00187826 0.000111817
0.00192453 0.000115155
0.00197194 0.000118556
0.00202052 0.000122018
0.0020703 0.000125566
0.0021213 0.000129201
0.00217356 0.000132925
0.00222711 0.000136742
0.00228197 0.000140652
0.00233819 0.000144604
0.00239579 0.000148628
0.00245481 0.00015275
0.00251529 0.000156975
0.00257725 0.000161303
0.00264075 0.000165738
0.0027058 0.000170282
0.00277246 0.000174834
0.00284076 0.000179462
0.00291075 0.000184204
0.00298245 0.000189063
0.00305593 0.000194042
0.00313121 0.000199143
0.00320835 0.000204346
0.00328739 0.000209498
0.00336838 0.000214777
0.00345136 0.000220186
0.00353639 0.000225728
0.00362351 0.000231407
0.00371277 0.000237226
0.00380424 0.000243042
0.00389796 0.000248852
0.00399399 0.000254805
0.00409238 0.000260906
0.0041932 0.000267156
0.0042965 0.00027356
0.00440235 0.000280122
0.0045108 0.000286507
0.00462193 0.000293001
0.00473579 0.000299655
0.00485246 0.000306473
0.00497201 0.000313458
0.00509449 0.000320616
0.00522 0.000327826
0.0053486 0.000334841
0.00548036 0.000342029
0.00561537 0.000349394
0.00575371 0.00035694
0.00589546 0.000364673
0.0060407 0.000372595
0.00618951 0.000380328
0.00634199 0.000388022
0.00649823 0.000395905
0.00665832 0.000403982
0.00682235 0.000412258
0.00699042 0.000420739
0.00716264 0.000429423
0.00733909 0.000437561
0.00751989 0.000445899
0.00770515 0.000454443
0.00789497 0.000463197
0.00808947 0.000472167
0.00828876 0.000481358
0.00849295 0.000490425
0.00870218 0.000499146
0.00891657 0.000508082
0.00913623 0.000517238
0.00936131 0.00052662
0.00959193 0.000536233
0.00982823 0.000546083
0.0100704 0.000555334
0.0103184 0.000564545
0.0105726 0.000573984
0.0108331 0.000583655
0.0111 0.000593565
0.0113734 0.000603718
0.0116536 0.000613947
0.0119407 0.00062332
0.0122349 0.000632924
0.0125363 0.000642765
0.0128451 0.000652848
0.0131616 0.00066318
0.0134858 0.000673766
0.0138181 0.00068389
0.0141585 0.000693575
0.0145073 0.000703499
0.0148647 0.000713667
0.0152309 0.000724086
0.0156061 0.000734761
0.0159906 0.000745131
0.0163845 0.000724218
0.0167881 0.000744205
0.0172017 0.000762083
0.0176255 0.000778179
0.0180597 0.000792778
0.0185046 0.000806133
0.0189605 0.000818464
0.0194276 0.000829964
0.0199062 0.000840799
0.0203966 0.000851111
0.0208991 0.000861023
0.0214139 0.000870638
0.0219415 0.000880043
0.022482 0.000889309
0.0230359 0.000898495
0.0236034 0.000907646
0.0241849 0.0009168
0.0247807 0.000925981
0.0253912 0.000935209
0.0260167 0.000944494
0.0266576 0.000953843
0.0273144 0.000963254
0.0279873 0.000972723
0.0286767 0.000982241
0.0293832 0.000991797
0.0301071 0.00100138
0.0308488 0.00101096
0.0316088 0.00102054
0.0323875 0.00103009
0.0331853 0.00103958
0.0340029 0.00104901
0.0348406 0.00105836
0.0356989 0.00106759
0.0365783 0.0010767
0.0374795 0.00108566
0.0384028 0.00109447
0.0393489 0.0011031
0.0403182 0.00111153
0.0413115 0.00111977
0.0423292 0.0011278
0.043372 0.00113561
0.0444405 0.0011432
0.0455354 0.00115056
0.0466571 0.00115769
0.0478066 0.00116461
0.0489843 0.0011713
0.0501911 0.00117778
0.0514275 0.00118407
0.0526945 0.00119018
0.0539926 0.00119612
0.0553228 0.00120192
0.0566857 0.00120761
0.0580822 0.00121321
0.0595131 0.00121877
0.0609792 0.00122431
0.0624815 0.00122989
0.0640207 0.00123555
0.0655979 0.00124134
0.0672139 0.00124732
0.0688698 0.00125356
0.0705664 0.00126012
0.0723049 0.00126709
0.0740862 0.00127453
0.0759113 0.00127351
0.0777814 0.00127367
0.0796976 0.00127513
0.081661 0.00127769
0.0836728 0.00128115
0.0857341 0.00128537
0.0878462 0.00129018
0.0900103 0.00129547
0.0922278 0.00130112
0.0944999 0.00130704
0.0968279 0.00131313
0.0992133 0.00131932
0.101658 0.00132556
0.104162 0.00133177
0.106728 0.00133793
0.109357 0.00134398
0.112051 0.0013499
0.114812 0.00135566
0.11764 0.00136124
0.120538 0.00136662
0.123508 0.0013718
0.126551 0.00137677
0.129668 0.00138152
0.132863 0.00138606
0.136136 0.00139038
0.13949 0.0013945
0.142926 0.00139842
0.146447 0.00140215
0.150055 0.0014057
0.153752 0.00140909
0.157539 0.00141232
0.16142 0.00141542
0.165397 0.0014184
0.169472 0.00142128
0.173647 0.00142407
0.177925 0.0014268
0.182308 0.00142947
0.186799 0.00143212
0.191401 0.00143476
0.196116 0.0014374
0.200948 0.00144008
0.205898 0.00144281
0.210971 0.00144561
0.216168 0.00144849
0.221493 0.00145149
0.22695 0.00145463
0.232541 0.00145791
0.23827 0.00146137
0.24414 0.00146502
0.250154 0.00146889
0.256317 0.00147299
0.262632 0.00147735
0.269102 0.00148198
0.275731 0.00148692
0.282524 0.00149217
0.289484 0.00149776
0.296616 0.00150371
0.303923 0.00151005
0.31141 0.00151679
0.319082 0.00152395
0.326943 0.00153156
0.334997 0.00153964
0.34325 0.00154822
0.351706 0.00155731
0.360371 0.00156694
0.369248 0.00157713
0.378345 0.00158791
0.387666 0.00159929
0.397216 0.00161132
0.407002 0.001624
0.417029 0.00163737
0.427302 0.00165146
0.437829 0.00166629
0.448615 0.00168189
0.459667 0.00169829
0.470991 0.00171552
0.482594 0.00173362
0.494483 0.0017526
0.506665 0.00177252
0.519147 0.00179339
0.531937 0.00181526
0.545041 0.00183816
0.558469 0.00186214
0.572227 0.00188722
0.586324 0.00191346
0.600768 0.0019409
0.615569 0.00196957
0.630734 0.00199952
0.646272 0.00203081
0.662193 0.00206349
0.678507 0.00209759
0.695222 0.00213319
0.712349 0.00217033
0.729898 0.00220907
0.74788 0.00224948
0.766304 0.00229162
0.785183 0.00233555
0.804526 0.00238135
0.824346 0.00242908
0.844654 0.00247883
0.865463 0.00253066
0.886784 0.00258468
0.90863 0.00264095
0.931015 0.00269957
0.953951 0.00276064
0.977452 0.00282425
1.00153 0.0028905
1.02621 0.00295951
1.05149 0.00303138
1.07739 0.00310623
1.10393 0.00318419
1.13113 0.00326538
1.15899 0.00334993
1.18755 0.003438
1.2168 0.00352971
1.24678 0.00362524
1.27749 0.00372473
1.30897 0.00382836
1.34121 0.0039363
1.37426 0.00404873
1.40811 0.00416586
1.4428 0.00428787
1.47834 0.00441498
1.51476 0.00454742
1.55208 0.00468541
1.59032 0.00482919
1.6295 0.00497902
1.66964 0.00513516
1.71077 0.00529789
1.75292 0.00546751
1.7961 0.00564431
1.84035 0.00582861
1.88569 0.00602076
1.93214 0.00622109
1.97974 0.00642997
2.02851 0.0066478
2.07849 0.00687496
2.12969 0.00711189
2.18216 0.00735901
2.23592 0.0076168
2.291 0.00788574
2.34744 0.00816633
2.40527 0.00845911
2.46453 0.00876463
2.52524 0.00908348
2.58745 0.00941626
2.65119 0.00976362
2.71651 0.0101262
2.78343 0.0105048
2.852 0.0109001
2.92226 0.0113128
2.99425 0.0117438
3.06802 0.0121939
3.1436 0.012664
3.22105 0.0131551
3.3004 0.0136681
3.38171 0.014204
3.46502 0.014764
3.55038 0.0153491
3.63784 0.0159605
3.72746 0.0165995
3.81929 0.0172674
3.91338 0.0179655
4.00979 0.0186952
4.10857 0.0194581
4.20979 0.0202558
4.3135 0.0210898
4.41977 0.0219619
4.52865 0.0228739
4.64022 0.0238276
4.75453 0.0248252
4.87166 0.0258687
4.99168 0.0269602
5.11465 0.0281021
5.24065 0.0292968
5.36976 0.0305467
5.50205 0.0318546
5.63759 0.0332233
5.77648 0.0346555
5.91878 0.0361545
6.0646 0.0377234
6.214 0.0393655
6.36709 0.0410844
6.52394 0.0428839
6.68466 0.0447677
6.84934 0.04674
7.01808 0.048805
7.19098 0.0509672
7.36813 0.0532313
7.54965 0.0556023
7.73564 0.0580853
7.92621 0.0606857
8.12148 0.0634094
8.32155 0.0662621
8.52656 0.0692503
8.73661 0.0723805
8.95185 0.0756596
9.17238 0.0790948
9.39835 0.0826938
9.62988 0.0864645
9.86712 0.0904153
10.1102 0.094555
10.3593 0.0988928
10.6145 0.103438
10.876 0.108202
11.1439 0.113194
11.4184 0.118426
11.6997 0.123909
11.988 0.129656
12.2833 0.13568
12.5859 0.141994
12.896 0.148613
13.2137 0.155551
13.5392 0.162824
13.8727 0.170449
14.2145 0.178442
14.5647 0.186823
14.9235 0.195609
15.2911 0.204821
15.6678 0.21448
16.0538 0.224608
16.4493 0.235227
16.8546 0.246363
17.2698 0.25804
17.6952 0.270285
18.1312 0.283126
18.5778 0.296593
19.0355 0.310715
19.5045 0.325527
19.985 0.341061
20.4773 0.357353
20.9818 0.374441
21.4987 0.392363
22.0283 0.411162
22.571 0.43088
23.127 0.451563
23.6968 0.473258
24.2806 0.496016
24.8787 0.519888
25.4916 0.544931
26.1196 0.571201
26.7631 0.59876
27.4224 0.627671
28.098 0.658002
28.7902 0.689822
29.4995 0.723205
30.2262 0.758229
30.9708 0.794975
31.7338 0.833528
32.5156 0.873977
33.3166 0.916417
34.1374 0.960945
34.9784 1.00767
35.8401 1.05669
36.7231 1.10813
37.6278 1.1621
38.5547 1.21874
39.5046 1.27816
40.4778 1.34052
41.475 1.40595
42.4967 1.47462
43.5436 1.54667
44.6164 1.62228
45.7155 1.70163
46.8417 1.78489
47.9957 1.87227
49.1781 1.96397
50.3896 2.0602
51.631 2.16119
52.903 2.26717
54.2063 2.37839
55.5417 2.49512
56.91 2.61762
58.312 2.74619
59.7485 2.88112
61.2205 3.02273
62.7287 3.17135
64.274 3.32733
65.8575 3.49104
67.4799 3.66286
69.1423 3.8432
70.8457 4.03247
72.591 4.23112
74.3793 4.43962
76.2117 4.65846
78.0892 4.88816
80.013 5.12924
81.9841 5.38228
84.0038 5.64787
86.0733 5.92664
88.1938 6.21925
90.3665 6.52637
92.5927 6.84874
94.8738 7.18711
97.2111 7.54228
99.6059 7.91509
102.06 8.3064
104.574 8.71715
107.15 9.1483
109.79 9.60087
112.495 10.0759
115.266 10.5746
118.106 11.098
121.015 11.6474
123.997 12.2241
127.051 12.8295
130.181 13.465
133.388 14.1321
136.674 14.8324
140.042 15.5674
143.492 16.339
147.027 17.149
150.649 17.9992
154.36 18.8917
158.163 19.8287
162.059 20.8122
166.052 21.8446
170.142 22.9284
174.334 24.0661
178.629 25.2604
183.029 26.5142
187.538 27.8303
192.158 29.2119
196.892 30.6622
201.743 32.1848
206.713 33.7831
211.805 35.4609
217.023 37.2223
222.37 39.0713
227.848 41.0124
233.461 43.0501
239.213 45.1893
245.106 47.4349
251.144 49.7924
257.331 52.2672
263.671 54.8652
270.166 57.5927
276.822 60.4559
283.642 63.4617
290.629 66.6172
297.789 69.9299
305.125 73.4075
312.642 77.0583
320.344 80.891
328.236 84.9146
336.323 89.1386
344.608 93.573
353.098 98.2282
361.796 103.115
370.709 108.246
379.842 113.632
389.2 119.287
398.788 125.223
408.612 131.455
418.679 137.998
428.993 144.866
439.561 152.077
450.39 159.647
461.486 167.595
472.855 175.938
484.504 184.697
496.44 193.892
508.67 203.546
521.201 213.681
534.041 224.321
547.198 235.491
560.678 247.218
574.491 259.529
588.644 272.454
603.145 286.023
618.004 300.269
633.229 315.224
648.829 330.925
664.813 347.408
681.191 364.713
697.973 382.881
715.168 401.954
732.786 421.978
750.839 443
769.336 465.07
788.289 488.24
807.709 512.565
827.608 538.103
847.996 564.914
868.887 593.061
890.293 622.612
912.225 653.635
934.699 686.206
957.725 720.4
981.319 756.299
1005.49 793.988
1030.27 833.555
1055.65 875.096
1081.65 918.707
1108.3 964.493
1135.6 1012.56
1163.58 1063.03
1192.25 1116.01
1221.62 1171.63
1251.71 1230.03
1282.55 1291.34
1314.15 1355.7
1346.52 1423.28
1379.69 1494.22
1413.68 1568.7
1448.51 1646.89
1484.19 1728.99
1520.76 1815.17
1558.22 1905.66
1596.61 2000.66
1635.94 2100.39
1676.25 2205.1
1717.54 2315.02
1759.85 2430.43
1803.21 2551.6
1847.63 2678.8
1893.15 2812.35
1939.79 2952.56
1987.58 3099.76
2036.54 3254.3
2086.71 3416.55
2138.12 3586.89
2190.79 3765.72
2244.76 3953.47
2300.06 4150.59
2356.73 4357.53
2414.79 4574.79
2474.28 4802.89
2535.23 5042.37
2597.69 5293.78
2661.68 5557.73
2727.26 5834.85
2794.44 6125.79
2863.29 6431.23
2933.83 6751.91
3006.1 7088.58
3080.16 7442.04
3156.04 7813.13
3233.79 8202.72
3313.46 8611.75
3395.09 9041.17
3478.73 9492.01
3564.43 9965.33
3652.24 10462.3
3742.21 10984
3834.4 11531.7
3928.87 12106.7
4025.66 12710.5
4124.83 13344.3
4226.45 14009.7
4330.57 14708.4
4437.26 15441.8
4546.57 16211.9
4658.58 17020.4
4773.34 17869.1
4890.94 18760.3
5011.43 19695.8
5134.89 20678
5261.39 21709.2
5391.01 22791.9
5523.82 23928.5
5659.9 25121.8
5799.33 26374.6
5942.2 27689.9
6088.59 29070.9
6238.59 30520.6
6392.28 32042.7
6549.76 33640.7
6711.11 35318.4
6876.44 37079.8
7045.85 38929.1
7219.43 40870.5
7397.28 42908.8
7579.52 45048.8
7766.24 47295.4
7957.57 49654.2
8153.61 52130.5
8354.48 54730.4
8560.29 57460
8771.18 60325.7
8987.26 63334.3
9208.67 66493
9435.53 69809.2
9667.98 73290.8
9906.16 76946.1
10150.2 80783.7
10400.3 84812.6
10656.5 89042.5
10919 93483.5
11188 98145.8
11463.6 103041
11746 108180
12035.4 113575
12331.9 119240
12635.7 125187
12947 131430
13265.9 137985
13592.8 144867
13927.6 152093
14270.7 159678
14622.3 167642
14982.5 176003
15351.6 184781
15729.8 193997
16117.3 203673
16514.4 213831
16921.2 224496
17338.1 235693
17765.2 247448
18202.9 259790
18651.3 272747
19110.8 286351
19581.6 300633
20064 315627
20558.3 331369
21064.8 347896
21583.7 365248
22115.5 383465
22660.3 402591
23218.5 422670
23790.5 443752
24376.6 465884
24977.2 489121
25592.5 513516
26223 539129
26869 566018
27530.9 594249
28209.2 623888
28904.1 655006
29616.2 687675
30345.8 721974
31093.4 757983
31859.4 795789
32644.3 835480
33448.5 877151
34272.5 920901
35116.8 966832
35981.9 1.01505e+06
36868.4 1.06568e+06
37776.6 1.11883e+06
38707.3 1.17464e+06
39660.9 1.23323e+06
40637.9 1.29474e+06
41639.1 1.35931e+06
42664.9 1.42711e+06
43715.9 1.49829e+06
44792.9 1.57302e+06
45896.4 1.65148e+06
47027.1 1.73385e+06
48185.6 1.82033e+06
49372.7 1.91112e+06
50589 2.00644e+06
51835.3 2.10652e+06
53112.3 2.21159e+06
54420.8 2.32189e+06
55761.4 2.4377e+06
57135.1 2.55929e+06
58542.7 2.68694e+06
59984.9 2.82096e+06
61462.7 2.96166e+06
62976.9 3.10938e+06
64528.3 3.26447e+06
66118 3.42729e+06
67746.9 3.59823e+06
69415.9 3.7777e+06
71126 3.96613e+06
72878.2 4.16395e+06
74673.6 4.37163e+06
76513.2 4.58968e+06
78398.1 4.8186e+06
80329.5 5.05894e+06
82308.5 5.31126e+06
84336.2 5.57618e+06
86413.9 5.8543e+06
88542.7 6.1463e+06
90724 6.45286e+06
92959.1 6.77472e+06
95249.2 7.11262e+06
97595.7 7.46738e+06
100000 7.83984e+06
0.00028032 100000 901 5
0.00028032 4.36437e-06
0.000286521 4.69462e-06
0.000292859 5.03218e-06
0.000299338 5.37721e-06
0.00030596 5.72987e-06
0.000312728 6.13137e-06
0.000319646 6.57658e-06
0.000326717 7.03164e-06
0.000333945 7.49677e-06
0.000341332 7.97219e-06
0.000348883 8.47807e-06
0.000356601 9.04647e-06
0.00036449 9.62744e-06
0.000372553 1.02258e-05
0.000380794 1.08697e-05
0.000389218 1.15281e-05
0.000397828 1.22163e-05
0.000406629 1.29196e-05
0.000415624 1.36524e-05
0.000424819 1.44099e-05
0.000434216 1.51842e-05
0.000443822 1.59971e-05
0.00045364 1.68299e-05
0.000463675 1.76955e-05
0.000473933 1.85879e-05
0.000484417 1.95001e-05
0.000495133 2.04403e-05
0.000506086 2.14095e-05
0.000517282 2.24002e-05
0.000528725 2.34145e-05
0.000540421 2.44516e-05
0.000552376 2.55147e-05
0.000564596 2.66138e-05
0.000577085 2.77373e-05
0.000589852 2.88856e-05
0.0006029 3.00668e-05
0.000616237 3.12804e-05
0.000629869 3.25208e-05
0.000643803 3.37845e-05
0.000658045 3.50697e-05
0.000672602 3.63835e-05
0.000687481 3.77239e-05
0.00070269 3.90864e-05
0.000718234 4.0479e-05
0.000734123 4.19024e-05
0.000750363 4.33539e-05
0.000766962 4.48346e-05
0.000783929 4.63481e-05
0.000801271 4.78951e-05
0.000818996 4.94462e-05
0.000837114 5.10272e-05
0.000855632 5.26431e-05
0.00087456 5.42875e-05
0.000893907 5.59366e-05
0.000913682 5.76221e-05
0.000933894 5.93449e-05
0.000954553 6.11058e-05
0.000975669 6.2861e-05
0.000997253 6.46541e-05
0.00101931 6.64868e-05
0.00104186 6.83359e-05
0.00106491 7.01676e-05
0.00108847 7.20398e-05
0.00111255 7.39534e-05
0.00113716 7.59019e-05
0.00116231 7.78126e-05
0.00118803 7.97657e-05
0.00121431 8.17619e-05
0.00124117 8.38023e-05
0.00126863 8.58417e-05
0.00129669 8.78398e-05
0.00132538 8.98822e-05
0.0013547 9.19698e-05
0.00138466 9.40846e-05
0.0014153 9.61298e-05
0.0014466 9.82201e-05
0.00147861 0.000100357
0.00151131 0.000102541
0.00154475 0.000104697
0.00157892 0.000106787
0.00161385 0.000108924
0.00164955 0.000111108
0.00168604 0.000113341
0.00172334 0.000115491
0.00176146 0.000117624
0.00180043 0.000119804
0.00184026 0.000122032
0.00188097 0.00012431
0.00192258 0.000126408
0.00196511 0.000128536
0.00200858 0.000130711
0.00205301 0.000132935
0.00209843 0.000135207
0.00214485 0.000137349
0.0021923 0.000139449
0.00224079 0.000141595
0.00229036 0.000143789
0.00234103 0.000146031
0.00239282 0.00014807
0.00244575 0.000150136
0.00249985 0.000152248
0.00255516 0.000154407
0.00261168 0.000156551
0.00266945 0.000158493
0.00272851 0.000160478
0.00278887 0.000162506
0.00285056 0.00016458
0.00291362 0.000166699
0.00297807 0.000168538
0.00304395 0.000170396
0.00311129 0.000172295
0.00318012 0.000174237
0.00325047 0.000176221
0.00332237 0.000178008
0.00339587 0.00017972
0.00347099 0.00018147
0.00354778 0.000183259
0.00362626 0.000185087
0.00370648 0.000186804
0.00378847 0.000188348
0.00387228 0.000189925
0.00395794 0.000191537
0.0040455 0.000193185
0.00413499 0.000194813
0.00422647 0.000196169
0.00431996 0.000197556
0.00441553 0.000198973
0.00451321 0.000200421
0.00461305 0.000201901
0.00471509 0.000203094
0.0048194 0.000204274
0.00492601 0.000205481
0.00503498 0.000206714
0.00514637 0.000207974
0.00526021 0.000209035
0.00537658 0.000209985
0.00549552 0.000210956
0.00561709 0.000211948
0.00574135 0.000212963
0.00586836 0.000214
0.00599817 0.000214758
0.00613086 0.000215477
0.00626649 0.000216212
0.00640511 0.000216963
0.00654681 0.000217731
0.00669163 0.000218497
0.00683966 0.000218964
0.00699097 0.000219441
0.00714562 0.000219929
0.00730369 0.000220427
0.00746526 0.000220937
0.00763041 0.000221374
0.0077992 0.000221589
0.00797174 0.000221809
0.00814808 0.000222034
0.00832833 0.000222264
0.00851257 0.0002225
0.00870088 0.00022274
0.00889336 0.000222704
0.0090901 0.000222655
0.00929119 0.000222604
0.00949672 0.000222552
0.00970681 0.000222498
0.00992154 0.000222444
0.010141 0.000222234
0.0103654 0.000221932
0.0105947 0.000221622
0.010829 0.000221307
0.0110686 0.000220984
0.0113134 0.000220654
0.0115637 0.000220254
0.0118195 0.000219718
0.012081 0.000219169
0.0123482 0.000218609
0.0126214 0.000218035
0.0129006 0.00021745
0.013186 0.000216849
0.0134777 0.000216102
0.0137758 0.000215337
0.0140806 0.000214556
0.0143921 0.000213758
0.0147104 0.000212942
0.0150359 0.000212108
0.0153685 0.000211243
0.0157085 0.000210296
0.016056 0.000209329
0.0164111 0.000211044
0.0167742 0.000209099
0.0171453 0.000207294
0.0175245 0.000205609
0.0179122 0.000204028
0.0183085 0.000202536
0.0187135 0.000201121
0.0191275 0.000199768
0.0195506 0.000198468
0.0199831 0.00019721
0.0204251 0.000195985
0.020877 0.000194785
0.0213388 0.000193601
0.0218109 0.000192428
0.0222934 0.00019126
0.0227865 0.000190091
0.0232906 0.000188916
0.0238058 0.000187732
0.0243324 0.000186535
0.0248707 0.000185322
0.0254209 0.00018409
0.0259833 0.000182838
0.0265581 0.000181562
0.0271456 0.000180263
0.0277461 0.00017894
0.0283599 0.00017759
0.0289872 0.000176214
0.0296285 0.000174813
0.0302839 0.000173385
0.0309538 0.000171933
0.0316386 0.000170455
0.0323385 0.000168954
0.0330539 0.00016743
0.0337851 0.000165886
0.0345325 0.000164321
0.0352964 0.000162739
0.0360772 0.000161142
0.0368753 0.000159531
0.037691 0.00015791
0.0385248 0.00015628
0.039377 0.000154646
0.0402481 0.000153009
0.0411385 0.000151373
0.0420485 0.000149742
0.0429787 0.00014812
0.0439295 0.000146509
0.0449013 0.000144916
0.0458946 0.000143343
0.0469098 0.000141796
0.0479476 0.000140279
0.0490083 0.000138798
0.0500924 0.000137359
0.0512005 0.000135965
0.0523332 0.000134625
0.0534909 0.000133344
0.0546742 0.000132129
0.0558837 0.000130986
0.0571199 0.000129923
0.0583835 0.000128948
0.059675 0.000128069
0.0609951 0.000127293
0.0623445 0.000126631
0.0637236 0.000126091
0.0651333 0.000125682
0.0665742 0.000125416
0.0680469 0.000125303
0.0695522 0.000125355
0.0710908 0.000125582
0.0726635 0.000125998
0.0742709 0.000126615
0.0759139 0.00010522
0.0775933 0.000104122
0.0793097 0.000103096
0.0810642 0.000102133
0.0828575 0.000101226
0.0846904 0.000100368
0.0865639 9.95524e-05
0.0884789 9.87734e-05
0.0904362 9.80261e-05
0.0924368 9.73058e-05
0.0944816 9.66086e-05
0.0965717 9.59308e-05
0.0987081 9.52693e-05
0.100892 9.46212e-05
0.103124 9.39842e-05
0.105405 9.33559e-05
0.107737 9.27347e-05
0.11012 9.21189e-05
0.112556 9.15071e-05
0.115046 9.08982e-05
0.117591 9.02912e-05
0.120192 8.96855e-05
0.122851 8.90803e-05
0.125569 8.84753e-05
0.128346 8.787e-05
0.131186 8.72643e-05
0.134088 8.66581e-05
0.137054 8.60513e-05
0.140086 8.5444e-05
0.143185 8.48363e-05
0.146352 8.42284e-05
0.14959 8.36207e-05
0.152899 8.30134e-05
0.156281 8.24068e-05
0.159739 8.18014e-05
0.163272 8.11976e-05
0.166884 8.05959e-05
0.170576 7.99966e-05
0.174349 7.94004e-05
0.178206 7.88077e-05
0.182149 7.8219e-05
0.186178 7.7635e-05
0.190297 7.70561e-05
0.194506 7.64828e-05
0.198809 7.59159e-05
0.203207 7.53558e-05
0.207702 7.4803e-05
0.212297 7.42582e-05
0.216993 7.37219e-05
0.221794 7.31947e-05
0.2267 7.26771e-05
0.231715 7.21697e-05
0.236841 7.1673e-05
0.24208 7.11876e-05
0.247436 7.0714e-05
0.252909 7.02527e-05
0.258504 6.98044e-05
0.264223 6.93694e-05
0.270068 6.89484e-05
0.276042 6.85419e-05
0.282149 6.81504e-05
0.28839 6.77744e-05
0.29477 6.74144e-05
0.301291 6.7071e-05
0.307956 6.67446e-05
0.314768 6.64358e-05
0.321731 6.61451e-05
0.328849 6.5873e-05
0.336123 6.562e-05
0.343559 6.53866e-05
0.351159 6.51734e-05
0.358927 6.49808e-05
0.366867 6.48094e-05
0.374983 6.46598e-05
0.383278 6.45325e-05
0.391757 6.44279e-05
0.400423 6.43468e-05
0.409281 6.42896e-05
0.418335 6.42569e-05
0.42759 6.42493e-05
0.437049 6.42675e-05
0.446717 6.4312e-05
0.456599 6.43834e-05
0.4667 6.44824e-05
0.477024 6.46097e-05
0.487577 6.47659e-05
0.498363 6.49518e-05
0.509387 6.51681e-05
0.520656 6.54154e-05
0.532174 6.56947e-05
0.543946 6.60066e-05
0.555979 6.6352e-05
0.568278 6.67317e-05
0.58085 6.71467e-05
0.593699 6.75977e-05
0.606833 6.80859e-05
0.620257 6.86121e-05
0.633978 6.91774e-05
0.648003 6.97827e-05
0.662338 7.04293e-05
0.67699 7.11182e-05
0.691966 7.18506e-05
0.707273 7.26278e-05
0.722919 7.3451e-05
0.738912 7.43215e-05
0.755258 7.52407e-05
0.771965 7.62101e-05
0.789042 7.72311e-05
0.806497 7.83054e-05
0.824338 7.94344e-05
0.842574 8.06199e-05
0.861213 8.18637e-05
0.880265 8.31675e-05
0.899738 8.45333e-05
0.919641 8.59631e-05
0.939985 8.74588e-05
0.96078 8.90228e-05
0.982034 9.06571e-05
1.00376 9.23641e-05
1.02596 9.41462e-05
1.04866 9.60061e-05
1.07186 9.79462e-05
1.09557 9.99694e-05
1.1198 0.000102079
1.14458 0.000104277
1.1699 0.000106567
1.19578 0.000108952
1.22223 0.000111436
1.24927 0.000114022
1.2769 0.000116713
1.30515 0.000119515
1.33402 0.00012243
1.36353 0.000125463
1.3937 0.000128618
1.42453 0.000131899
1.45604 0.000135312
1.48825 0.000138861
1.52117 0.000142551
1.55482 0.000146388
1.58922 0.000150377
1.62437 0.000154525
1.66031 0.000158836
1.69704 0.000163317
1.73458 0.000167976
1.77295 0.000172818
1.81217 0.000177851
1.85226 0.000183082
1.89324 0.00018852
1.93512 0.000194171
1.97792 0.000200045
2.02168 0.000206151
2.0664 0.000212497
2.11212 0.000219093
2.15884 0.00022595
2.2066 0.000233077
2.25541 0.000240485
2.3053 0.000248186
2.3563 0.000256192
2.40843 0.000264514
2.4617 0.000273166
2.51616 0.000282161
2.57182 0.000291513
2.62872 0.000301237
2.68687 0.000311348
2.74631 0.000321861
2.80706 0.000332793
2.86916 0.000344162
2.93263 0.000355985
2.9975 0.000368282
3.06381 0.000381072
3.13159 0.000394374
3.20086 0.000408212
3.27167 0.000422606
3.34405 0.000437581
3.41802 0.000453159
3.49363 0.000469368
3.57092 0.000486232
3.64991 0.00050378
