0.00011836 100000 901 0
0.00117876 3.22893e-07
0.00120646 3.23353e-07
0.00123481 3.23768e-07
0.00126382 3.23887e-07
0.00129352 3.2401e-07
0.00132392 3.24136e-07
0.00135503 3.24264e-07
0.00138687 3.24395e-07
0.00141946 3.2453e-07
0.00145281 3.24667e-07
0.00148695 3.24742e-07
0.00152189 3.2459e-07
0.00155765 3.24434e-07
0.00159426 3.24275e-07
0.00163172 3.24112e-07
0.00167006 3.23946e-07
0.00170931 3.23775e-07
0.00174947 3.236e-07
0.00179058 3.23422e-07
0.00183266 3.23178e-07
0.00187572 3.2279e-07
0.0019198 3.22392e-07
0.00196491 3.21985e-07
0.00201109 3.21568e-07
0.00205834 3.21142e-07
0.00210671 3.20706e-07
0.00215622 3.20259e-07
0.00220689 3.19802e-07
0.00225874 3.19194e-07
0.00231182 3.18552e-07
0.00236615 3.17895e-07
0.00242175 3.17223e-07
0.00247865 3.16535e-07
0.0025369 3.15831e-07
0.00259651 3.1511e-07
0.00265753 3.14372e-07
0.00271998 3.13617e-07
0.00278389 3.12753e-07
0.00284931 3.11865e-07
0.00291626 3.10957e-07
0.00298479 3.10027e-07
0.00305493 3.09075e-07
0.00312672 3.081e-07
0.00320019 3.07103e-07
0.00327539 3.06082e-07
0.00335236 3.05023e-07
0.00343113 3.03939e-07
0.00351176 3.02829e-07
0.00359428 3.01694e-07
0.00367874 3.00532e-07
0.00376519 2.99342e-07
0.00385366 2.98125e-07
0.00394422 2.96879e-07
0.0040369 2.95604e-07
0.00413176 2.94357e-07
0.00422885 2.93118e-07
0.00432823 2.91851e-07
0.00442993 2.90554e-07
0.00453403 2.89226e-07
0.00464057 2.87867e-07
0.00474962 2.86477e-07
0.00486123 2.85053e-07
0.00497546 2.83596e-07
0.00509238 2.82105e-07
0.00521204 2.80723e-07
0.00533452 2.79373e-07
0.00545987 2.77991e-07
0.00558817 2.76576e-07
0.00571948 2.75128e-07
0.00585388 2.73647e-07
0.00599144 2.7213e-07
0.00613223 2.70578e-07
0.00627633 2.68989e-07
0.00642382 2.66522e-07
0.00657477 2.65563e-07
0.00672926 2.64445e-07
0.00688739 2.63192e-07
0.00704924 2.61825e-07
0.00721488 2.60364e-07
0.00738442 2.58825e-07
0.00755795 2.57224e-07
0.00773555 2.55575e-07
0.00791732 2.53888e-07
0.00810337 2.52173e-07
0.00829379 2.5044e-07
0.00848868 2.48696e-07
0.00868815 2.46946e-07
0.00889231 2.45197e-07
0.00910127 2.43453e-07
0.00931513 2.41716e-07
0.00953403 2.39991e-07
0.00975806 2.38279e-07
0.00998736 2.36582e-07
0.0102221 2.34901e-07
0.0104623 2.33236e-07
0.0107081 2.31588e-07
0.0109597 2.29957e-07
0.0112173 2.28342e-07
0.0114809 2.26742e-07
0.0117506 2.25157e-07
0.0120268 2.23586e-07
0.0123094 2.22028e-07
0.0125986 2.2048e-07
0.0128947 2.18942e-07
0.0131977 2.17412e-07
0.0135078 2.1589e-07
0.0138252 2.14372e-07
0.0141501 2.12858e-07
0.0144826 2.11346e-07
0.0148229 2.09836e-07
0.0151712 2.08324e-07
0.0155277 2.06811e-07
0.0158926 2.05294e-07
0.0162661 2.03774e-07
0.0166483 2.02248e-07
0.0170395 2.00716e-07
0.0174399 1.99178e-07
0.0178497 1.97632e-07
0.0182692 1.96078e-07
0.0186985 1.94516e-07
0.0191379 1.92947e-07
0.0195876 1.91369e-07
0.0200479 1.89783e-07
0.020519 1.8819e-07
0.0210011 1.86591e-07
0.0214946 1.84987e-07
0.0219997 1.83378e-07
0.0225167 1.81767e-07
0.0230458 1.80155e-07
0.0235873 1.78544e-07
0.0241416 1.76936e-07
0.0247089 1.75335e-07
0.0252895 1.73742e-07
0.0258838 1.72162e-07
0.026492 1.70598e-07
0.0271146 1.69053e-07
0.0277517 1.67532e-07
0.0284038 1.66041e-07
0.0290713 1.64583e-07
0.0297544 1.63165e-07
0.0304536 1.61792e-07
0.0311692 1.60471e-07
0.0319016 1.5921e-07
0.0326513 1.58014e-07
0.0334186 1.56893e-07
0.0342038 1.55854e-07
0.0350076 1.54907e-07
0.0358302 1.54062e-07
0.0366722 1.53329e-07
0.0375339 1.49457e-07
0.0384159 1.4783e-07
0.0393186 1.46293e-07
0.0402426 1.44836e-07
0.0411882 1.43448e-07
0.0421561 1.42123e-07
0.0431467 1.40851e-07
0.0441606 1.39626e-07
0.0451983 1.38442e-07
0.0462604 1.37294e-07
0.0473474 1.36177e-07
0.04846 1.35086e-07
0.0495988 1.34018e-07
0.0507643 1.3297e-07
0.0519571 1.31938e-07
0.0531781 1.3092e-07
0.0544277 1.29913e-07
0.0557067 1.28917e-07
0.0570157 1.27929e-07
0.0583555 1.26948e-07
0.0597267 1.25973e-07
0.0611302 1.25003e-07
0.0625667 1.24037e-07
0.0640369 1.23075e-07
0.0655417 1.22116e-07
0.0670818 1.2116e-07
0.0686582 1.20207e-07
0.0702715 1.19256e-07
0.0719228 1.18308e-07
0.0736129 1.17362e-07
0.0753427 1.1642e-07
0.0771132 1.15481e-07
0.0789252 1.14544e-07
0.0807798 1.13612e-07
0.0826781 1.12683e-07
0.0846209 1.11759e-07
0.0866093 1.1084e-07
0.0886445 1.09925e-07
0.0907276 1.09016e-07
0.0928595 1.08113e-07
0.0950416 1.07217e-07
0.0972749 1.06328e-07
0.0995608 1.05445e-07
0.1019 1.04571e-07
0.104295 1.03705e-07
0.106746 1.02848e-07
0.109254 1.01999e-07
0.111821 1.01161e-07
0.114449 1.00332e-07
0.117138 9.95144e-08
0.119891 9.87074e-08
0.122708 9.79117e-08
0.125592 9.71278e-08
0.128543 9.63561e-08
0.131563 9.55969e-08
0.134655 9.48507e-08
0.137819 9.41178e-08
0.141058 9.33985e-08
0.144372 9.26934e-08
0.147765 9.20025e-08
0.151237 9.13265e-08
0.154791 9.06655e-08
0.158428 9.00199e-08
0.162151 8.93901e-08
0.165962 8.87763e-08
0.169861 8.81788e-08
0.173853 8.7598e-08
0.177938 8.70342e-08
0.18212 8.64876e-08
0.186399 8.59586e-08
0.190779 8.54474e-08
0.195262 8.49544e-08
0.199851 8.44798e-08
0.204547 8.4024e-08
0.209353 8.35872e-08
0.214273 8.31698e-08
0.219308 8.2772e-08
0.224461 8.23942e-08
0.229736 8.20366e-08
0.235134 8.16996e-08
0.24066 8.13836e-08
0.246315 8.10888e-08
0.252103 8.08155e-08
0.258027 8.05642e-08
0.26409 8.03352e-08
0.270296 8.01289e-08
0.276648 7.99457e-08
0.283149 7.97859e-08
0.289802 7.965e-08
0.296612 7.95384e-08
0.303582 7.94516e-08
0.310716 7.93901e-08
0.318017 7.93542e-08
0.32549 7.93446e-08
0.333139 7.93618e-08
0.340967 7.94063e-08
0.348979 7.94787e-08
0.35718 7.95796e-08
0.365573 7.97096e-08
0.374163 7.98695e-08
0.382956 8.00599e-08
0.391955 8.02815e-08
0.401165 8.05351e-08
0.410592 8.08215e-08
0.42024 8.11416e-08
0.430115 8.14961e-08
0.440222 8.18861e-08
0.450567 8.23124e-08
0.461155 8.27762e-08
0.471991 8.32784e-08
0.483082 8.38201e-08
0.494434 8.44025e-08
0.506052 8.50269e-08
0.517944 8.56944e-08
0.530115 8.64065e-08
0.542572 8.71644e-08
0.555321 8.79698e-08
0.568371 8.8824e-08
0.581727 8.97286e-08
0.595396 9.06855e-08
0.609387 9.16962e-08
0.623707 9.27627e-08
0.638363 9.38869e-08
0.653364 9.50707e-08
0.668717 9.63163e-08
0.684431 9.76259e-08
0.700514 9.90018e-08
0.716975 1.00446e-07
0.733823 1.01962e-07
0.751067 1.03552e-07
0.768716 1.05218e-07
0.78678 1.06964e-07
0.805268 1.08792e-07
0.824191 1.10706e-07
0.843558 1.12709e-07
0.86338 1.14805e-07
0.883669 1.16997e-07
0.904434 1.19288e-07
0.925686 1.21684e-07
0.947439 1.24187e-07
0.969702 1.26803e-07
0.992489 1.29536e-07
1.01581 1.32391e-07
1.03968 1.35372e-07
1.06411 1.38485e-07
1.08912 1.41736e-07
1.11471 1.45129e-07
1.1409 1.48672e-07
1.16771 1.5237e-07
1.19515 1.56229e-07
1.22324 1.60258e-07
1.25198 1.64462e-07
1.2814 1.68849e-07
1.31151 1.73427e-07
1.34233 1.78204e-07
1.37387 1.83189e-07
1.40616 1.88391e-07
1.4392 1.93819e-07
1.47302 1.99483e-07
1.50763 2.05393e-07
1.54306 2.11559e-07
1.57932 2.17994e-07
1.61643 2.24709e-07
1.65442 2.31715e-07
1.69329 2.39027e-07
1.73308 2.46657e-07
1.77381 2.54619e-07
1.81549 2.62929e-07
1.85815 2.71601e-07
1.90182 2.80652e-07
1.94651 2.90098e-07
1.99225 2.99957e-07
2.03906 3.10248e-07
2.08698 3.2099e-07
2.13602 3.32204e-07
2.18621 3.43909e-07
2.23758 3.56129e-07
2.29016 3.68887e-07
2.34398 3.82207e-07
2.39906 3.96114e-07
2.45543 4.10635e-07
2.51313 4.25797e-07
2.57219 4.4163e-07
2.63263 4.58165e-07
2.69449 4.75432e-07
2.75781 4.93466e-07
2.82262 5.12301e-07
2.88894 5.31974e-07
2.95683 5.52523e-07
3.02631 5.73988e-07
3.09742 5.96411e-07
3.17021 6.19836e-07
3.24471 6.44309e-07
3.32095 6.69878e-07
3.39899 6.96593e-07
3.47886 7.24506e-07
3.56061 7.53674e-07
3.64428 7.84153e-07
3.72991 8.16004e-07
3.81756 8.49291e-07
3.90727 8.84079e-07
3.99908 9.20438e-07
4.09306 9.5844e-07
4.18924 9.98162e-07
4.28768 1.03968e-06
4.38843 1.08308e-06
4.49155 1.12846e-06
4.5971 1.17589e-06
4.70512 1.22548e-06
4.81569 1.27732e-06
4.92885 1.33153e-06
5.04467 1.3882e-06
5.16321 1.44746e-06
5.28454 1.50943e-06
5.40872 1.57423e-06
5.53582 1.64199e-06
5.6659 1.71285e-06
5.79904 1.78696e-06
5.93531 1.86447e-06
6.07478 1.94553e-06
6.21753 2.03031e-06
6.36364 2.11899e-06
6.51317 2.21175e-06
6.66622 2.30877e-06
6.82287 2.41026e-06
6.9832 2.51642e-06
7.14729 2.62748e-06
7.31524 2.74366e-06
7.48714 2.86521e-06
7.66308 2.99237e-06
7.84315 3.12541e-06
8.02745 3.2646e-06
8.21609 3.41023e-06
8.40915 3.56261e-06
8.60676 3.72204e-06
8.809 3.88887e-06
9.016 4.06343e-06
9.22787 4.2461e-06
9.44471 4.43724e-06
9.66665 4.63727e-06
9.8938 4.84659e-06
10.1263 5.06565e-06
10.3642 5.2949e-06
10.6078 5.53482e-06
10.8571 5.78591e-06
11.1122 6.0487e-06
11.3733 6.32374e-06
11.6406 6.61161e-06
11.9141 6.91291e-06
12.1941 7.22826e-06
12.4806 7.55835e-06
12.7739 7.90385e-06
13.074 8.26549e-06
13.3813 8.64404e-06
13.6957 9.04029e-06
14.0175 9.45508e-06
14.3469 9.88929e-06
14.6841 1.03438e-05
15.0291 1.08196e-05
15.3823 1.13177e-05
15.7437 1.18392e-05
16.1137 1.23851e-05
16.4923 1.29566e-05
16.8799 1.35549e-05
17.2765 1.41812e-05
17.6825 1.4837e-05
18.098 1.55236e-05
18.5233 1.62424e-05
18.9586 1.69949e-05
19.4041 1.77829e-05
19.8601 1.86078e-05
20.3267 1.94716e-05
20.8044 2.03759e-05
21.2933 2.13228e-05
21.7936 2.23143e-05
22.3057 2.33524e-05
22.8299 2.44394e-05
23.3664 2.55775e-05
23.9154 2.67693e-05
24.4774 2.80172e-05
25.0526 2.93238e-05
25.6413 3.06921e-05
26.2438 3.21248e-05
26.8605 3.36251e-05
27.4917 3.51961e-05
28.1377 3.68412e-05
28.7989 3.85639e-05
29.4757 4.03679e-05
30.1683 4.2257e-05
30.8772 4.42352e-05
31.6028 4.63069e-05
32.3454 4.84763e-05
33.1055 5.07481e-05
33.8834 5.31273e-05
34.6796 5.56188e-05
35.4945 5.8228e-05
36.3286 6.09605e-05
37.1823 6.38221e-05
38.056 6.6819e-05
38.9503 6.99575e-05
39.8656 7.32443e-05
40.8023 7.66866e-05
41.7611 8.02916e-05
42.7425 8.40671e-05
43.7469 8.80212e-05
44.7748 9.21624e-05
45.827 9.64994e-05
46.9039 0.000101042
48.006 0.000105799
49.1341 0.000110781
50.2887 0.000115999
51.4704 0.000121464
52.6799 0.000127188
53.9178 0.000133183
55.1848 0.000139462
56.4815 0.000146038
57.8088 0.000152925
59.1672 0.000160139
60.5576 0.000167694
61.9806 0.000175607
63.437 0.000183895
64.9277 0.000192576
66.4534 0.000201668
68.015 0.000211191
69.6132 0.000221165
71.249 0.000231612
72.9233 0.000242554
74.6369 0.000254015
76.3907 0.000266019
78.1858 0.000278592
80.0231 0.000291761
81.9035 0.000305555
83.8281 0.000320002
85.798 0.000335135
87.8141 0.000350985
89.8776 0.000367587
91.9896 0.000384977
94.1512 0.000403191
96.3636 0.00042227
98.6281 0.000442253
100.946 0.000463184
103.318 0.000485109
105.746 0.000508073
108.23 0.000532127
110.774 0.000557323
113.377 0.000583714
116.041 0.000611357
118.768 0.000640312
121.559 0.000670641
124.415 0.00070241
127.339 0.000735687
130.331 0.000770543
133.394 0.000807053
136.528 0.000845297
139.736 0.000885356
143.02 0.000927317
146.381 0.000971269
149.82 0.00101731
153.341 0.00106553
156.944 0.00111605
160.632 0.00116896
164.407 0.00122439
168.27 0.00128244
172.224 0.00134326
176.271 0.00140696
180.413 0.00147369
184.653 0.00154358
188.992 0.0016168
193.433 0.00169349
197.978 0.00177383
202.631 0.00185798
207.392 0.00194612
212.266 0.00203846
217.254 0.00213518
222.359 0.00223649
227.584 0.00234262
232.932 0.00245378
238.405 0.00257023
244.007 0.00269221
249.741 0.00281999
255.61 0.00295383
261.616 0.00309403
267.764 0.0032409
274.056 0.00339474
280.496 0.00355589
287.087 0.00372469
293.833 0.00390152
300.738 0.00408675
307.805 0.00428077
315.038 0.00448402
322.441 0.00469693
330.018 0.00491995
337.773 0.00515356
345.71 0.00539828
353.834 0.00565463
362.148 0.00592316
370.658 0.00620445
379.368 0.0064991
388.283 0.00680776
397.407 0.00713109
406.745 0.00746978
416.303 0.00782457
426.086 0.00819621
436.098 0.00858552
446.346 0.00899333
456.834 0.00942052
467.569 0.00986802
478.557 0.0103368
489.802 0.0108278
501.312 0.0113422
513.092 0.011881
525.149 0.0124455
537.489 0.0130367
550.119 0.0136561
563.046 0.0143049
576.277 0.0149845
589.819 0.0156965
603.679 0.0164423
617.864 0.0172235
632.383 0.0180418
647.243 0.0188991
662.452 0.0197971
678.019 0.0207378
693.952 0.0217232
710.259 0.0227555
726.949 0.0238368
744.031 0.0249695
761.515 0.0261561
779.409 0.027399
797.724 0.0287011
816.469 0.030065
835.655 0.0314938
855.292 0.0329905
875.39 0.0345583
895.961 0.0362007
917.014 0.0379212
938.563 0.0397234
960.618 0.0416113
983.191 0.043589
1006.29 0.0456606
1029.94 0.0478308
1054.14 0.0501041
1078.91 0.0524855
1104.27 0.0549801
1130.22 0.0575933
1156.77 0.0603307
1183.96 0.0631983
1211.78 0.0662022
1240.25 0.0693488
1269.4 0.0726451
1299.23 0.0760981
1329.76 0.0797153
1361 0.0835044
1392.99 0.0874736
1425.72 0.0916316
1459.22 0.0959872
1493.51 0.10055
1528.61 0.10533
1564.53 0.110336
1601.29 0.115581
1638.92 0.121076
1677.43 0.126831
1716.85 0.13286
1757.19 0.139176
1798.48 0.145792
1840.74 0.152723
1884 0.159983
1928.27 0.167588
1973.58 0.175555
2019.96 0.1839
2067.43 0.192643
2116.01 0.201801
2165.73 0.211394
2216.62 0.221444
2268.71 0.231971
2322.02 0.242999
2376.58 0.254551
2432.43 0.266652
2489.59 0.279329
2548.09 0.292609
2607.97 0.30652
2669.25 0.321092
2731.98 0.336357
2796.17 0.352348
2861.88 0.369099
2929.13 0.386647
2997.96 0.405029
3068.41 0.424285
3140.51 0.444456
3214.31 0.465587
3289.84 0.487722
3367.15 0.51091
3446.27 0.5352
3527.25 0.560645
3610.14 0.5873
3694.97 0.615222
3781.8 0.644472
3870.66 0.675112
3961.62 0.70721
4054.71 0.740833
4149.99 0.776055
4247.51 0.812952
4347.32 0.851603
4449.48 0.892092
4554.03 0.934506
4661.05 0.978937
4770.57 1.02548
4882.68 1.07424
4997.41 1.12531
5114.84 1.17881
5235.04 1.23486
5358.05 1.29357
5483.96 1.35508
5612.82 1.4195
5744.72 1.487
5879.71 1.5577
6017.87 1.63176
6159.29 1.70934
6304.02 1.79061
6452.16 1.87575
6603.77 1.96493
6758.95 2.05836
6917.78 2.15622
7080.34 2.25874
7246.71 2.36614
7417 2.47864
7591.29 2.59649
7769.68 2.71995
7952.25 2.84927
8139.12 2.98474
8330.38 3.12666
8526.13 3.27532
8726.48 3.43105
8931.54 3.59419
9141.42 3.76508
9356.23 3.9441
9576.09 4.13163
9801.11 4.32808
10031.4 4.53386
10267.1 4.74944
10508.4 4.97526
10755.3 5.21182
11008.1 5.45963
11266.8 5.71922
11531.5 5.99115
11802.5 6.27602
12079.8 6.57442
12363.7 6.88702
12654.2 7.21448
12951.6 7.55752
13255.9 7.91686
13567.4 8.29329
13886.2 8.68762
14212.5 9.10069
14546.5 9.53341
14888.3 9.9867
15238.2 10.4615
15596.3 10.959
15962.7 11.4801
16337.8 12.0259
16721.8 12.5977
17114.7 13.1967
17516.9 13.8242
17928.5 14.4815
18349.8 15.1701
18781 15.8914
19222.3 16.647
19674 17.4385
20136.3 18.2677
20609.5 19.1363
21093.8 20.0462
21589.5 20.9994
22096.8 21.9978
22616 23.0438
23147.5 24.1395
23691.4 25.2873
24248.1 26.4897
24817.9 27.7492
25401.1 29.0686
25998 30.4508
26608.9 31.8987
27234.2 33.4154
27874.1 35.0043
28529.1 36.6687
29199.5 38.4122
29885.7 40.2387
30588 42.152
31306.7 44.1563
32042.4 46.2558
32795.3 48.4552
33566 50.7592
34354.7 53.1727
35162 55.701
35988.3 58.3496
36834 61.124
37699.5 64.0304
38585.4 67.0749
39492.1 70.2643
40420.1 73.6053
41369.9 77.1051
42342 80.7714
43337 84.6119
44355.4 88.6351
45397.7 92.8496
46464.5 97.2645
47556.3 101.889
48673.8 106.734
49817.6 111.809
50988.2 117.126
52186.4 122.695
53412.7 128.529
54667.8 134.64
55952.4 141.042
57267.2 147.749
58612.9 154.774
59990.2 162.133
61399.9 169.843
62842.7 177.918
64319.4 186.378
65830.9 195.24
67377.8 204.524
68961.1 214.249
70581.6 224.436
72240.1 235.108
73937.7 246.287
75675.1 257.998
77453.4 270.265
79273.4 283.116
81136.2 296.578
83042.8 310.68
84994.2 325.452
86991.4 340.927
89035.6 357.138
91127.8 374.12
93269.2 391.909
95460.9 410.544
97704.1 430.065
100000 450.514
