0.11308 100000 601 0
0.378213 2.84736e-06
0.387494 2.78727e-06
0.397003 2.72977e-06
0.406745 2.67486e-06
0.416727 2.62255e-06
0.426953 2.57289e-06
0.43743 2.52593e-06
0.448164 2.48173e-06
0.459162 2.44037e-06
0.47043 2.40194e-06
0.481974 2.36656e-06
0.493801 2.33434e-06
0.505918 2.30542e-06
0.518333 2.27995e-06
0.531053 2.28928e-06
0.544085 2.269e-06
0.557436 2.24658e-06
0.571115 2.22271e-06
0.58513 2.19803e-06
0.599489 2.17307e-06
0.6142 2.14835e-06
0.629272 2.1243e-06
0.644714 2.10132e-06
0.660535 2.07974e-06
0.676744 2.05987e-06
0.693351 2.04199e-06
0.710366 2.02632e-06
0.727797 2.01308e-06
0.745657 2.00245e-06
0.763955 1.99457e-06
0.782702 1.9896e-06
0.801909 1.98764e-06
0.821588 1.9888e-06
0.841749 1.99317e-06
0.862405 2.00081e-06
0.883568 2.01181e-06
0.90525 2.0262e-06
0.927464 2.04405e-06
0.950224 2.06539e-06
0.973542 2.09026e-06
0.997432 2.1187e-06
1.02191 2.15073e-06
1.04699 2.18639e-06
1.07268 2.2257e-06
1.099 2.2687e-06
1.12597 2.31541e-06
1.1536 2.36585e-06
1.18191 2.42008e-06
1.21091 2.47811e-06
1.24063 2.53998e-06
1.27107 2.60575e-06
1.30226 2.67546e-06
1.33422 2.74914e-06
1.36696 2.82688e-06
1.4005 2.90871e-06
1.43487 2.99472e-06
1.47008 3.08498e-06
1.50616 3.17956e-06
1.54312 3.27856e-06
1.58099 3.38207e-06
1.61978 3.4902e-06
1.65953 3.60306e-06
1.70025 3.72076e-06
1.74198 3.84345e-06
1.78472 3.97126e-06
1.82852 4.10434e-06
1.87339 4.24286e-06
1.91936 4.38697e-06
1.96646 4.53688e-06
2.01472 4.69277e-06
2.06416 4.85484e-06
2.11481 5.02333e-06
2.16671 5.19846e-06
2.21988 5.38048e-06
2.27435 5.56964e-06
2.33016 5.76624e-06
2.38735 5.97056e-06
2.44593 6.1829e-06
2.50595 6.4036e-06
2.56745 6.633e-06
2.63045 6.87146e-06
2.695 7.11936e-06
2.76113 7.3771e-06
2.82889 7.64511e-06
2.89831 7.92382e-06
2.96943 8.21372e-06
3.0423 8.51528e-06
3.11696 8.82903e-06
3.19344 9.1555e-06
3.27181 9.49527e-06
3.3521 9.84893e-06
3.43436 1.02171e-05
3.51863 1.06005e-05
3.60498 1.09997e-05
3.69344 1.14156e-05
3.78408 1.18488e-05
3.87694 1.23002e-05
3.97207 1.27706e-05
4.06955 1.32609e-05
4.16941 1.37719e-05
4.27172 1.43048e-05
4.37655 1.48605e-05
4.48395 1.544e-05
4.59398 1.60445e-05
4.70672 1.66751e-05
4.82222 1.73332e-05
4.94055 1.80199e-05
5.06179 1.87366e-05
5.186 1.94848e-05
5.31326 2.02659e-05
5.44365 2.10815e-05
5.57723 2.19332e-05
5.71409 2.28228e-05
5.85431 2.3752e-05
5.99797 2.47227e-05
6.14516 2.5737e-05
6.29596 2.67968e-05
6.45046 2.79043e-05
6.60875 2.90619e-05
6.77092 3.02719e-05
6.93708 3.15368e-05
7.10731 3.28593e-05
7.28172 3.42421e-05
7.46041 3.56882e-05
7.64348 3.72004e-05
7.83105 3.87821e-05
8.02322 4.04365e-05
8.2201 4.21672e-05
8.42182 4.39779e-05
8.62849 4.58723e-05
8.84022 4.78545e-05
9.05716 4.99288e-05
9.27941 5.20996e-05
9.50713 5.43715e-05
9.74043 5.67494e-05
9.97945 5.92386e-05
10.2243 6.18442e-05
10.4752 6.4572e-05
10.7323 6.7428e-05
10.9957 7.04182e-05
11.2655 7.35492e-05
11.5419 7.68279e-05
11.8252 8.02613e-05
12.1153 8.38571e-05
12.4127 8.76231e-05
12.7173 9.15675e-05
13.0293 9.56991e-05
13.3491 0.000100027
13.6766 0.00010456
14.0123 0.00010931
14.3561 0.000114286
14.7084 0.000119499
15.0693 0.000124961
15.4391 0.000130684
15.818 0.000136681
16.2062 0.000142965
16.6038 0.00014955
17.0113 0.000156451
17.4287 0.000163683
17.8564 0.000171263
18.2946 0.000179208
18.7436 0.000187534
19.2035 0.000196262
19.6748 0.000205411
20.1576 0.000215001
20.6522 0.000225053
21.159 0.000235591
21.6782 0.000246639
22.2102 0.000258221
22.7552 0.000270363
23.3136 0.000283094
23.8857 0.000296441
24.4719 0.000310436
25.0724 0.000325109
25.6877 0.000340495
26.318 0.000356628
26.9639 0.000373545
27.6255 0.000391285
28.3034 0.000409887
28.998 0.000429395
29.7096 0.000449853
30.4386 0.000471308
31.1856 0.000493808
31.9509 0.000517405
32.7349 0.000542154
33.5382 0.00056811
34.3612 0.000595334
35.2044 0.000623888
36.0683 0.000653837
36.9534 0.00068525
37.8602 0.000718199
38.7893 0.00075276
39.7412 0.000789013
40.7164 0.00082704
41.7155 0.00086693
42.7392 0.000908774
43.788 0.000952669
44.8625 0.000998715
45.9634 0.00104702
47.0914 0.00109769
48.247 0.00115085
49.4309 0.00120663
50.6439 0.00126513
51.8867 0.00132651
53.16 0.00139091
54.4645 0.00145847
55.801 0.00152936
57.1703 0.00160372
58.5732 0.00168175
60.0106 0.00176361
61.4832 0.0018495
62.992 0.00193961
64.5378 0.00203416
66.1215 0.00213337
67.7441 0.00223746
69.4065 0.00234668
71.1097 0.00246128
72.8546 0.00258153
74.6425 0.0027077
76.4741 0.00284009
78.3508 0.00297901
80.2735 0.00312478
82.2433 0.00327773
84.2615 0.00343824
86.3292 0.00360666
88.4477 0.00378339
90.6182 0.00396884
92.8419 0.00416345
95.1202 0.00436767
97.4544 0.00458197
99.8458 0.00480685
102.296 0.00504284
104.806 0.00529048
107.378 0.00555036
110.013 0.00582308
112.713 0.00610928
115.479 0.00640962
118.312 0.00672481
121.216 0.00705558
124.19 0.0074027
127.238 0.00776699
130.36 0.00814929
133.559 0.0085505
136.837 0.00897155
140.195 0.00941344
143.635 0.00987718
147.16 0.0103639
150.771 0.0108746
154.471 0.0114107
158.261 0.0119733
162.145 0.0125637
166.124 0.0131833
170.2 0.0138337
174.377 0.0145162
178.656 0.0152325
183.04 0.0159843
187.532 0.0167733
192.134 0.0176014
196.849 0.0184705
201.679 0.0193827
206.628 0.02034
211.699 0.0213448
216.894 0.0223993
222.216 0.0235061
227.669 0.0246678
233.256 0.025887
238.98 0.0271666
244.845 0.0285096
250.853 0.0299192
257.009 0.0313987
263.316 0.0329515
269.777 0.0345812
276.397 0.0362918
283.18 0.0380872
290.129 0.0399715
297.249 0.0419493
304.543 0.0440252
312.016 0.046204
319.673 0.0484908
327.518 0.050891
335.555 0.0534103
343.789 0.0560545
352.225 0.0588298
360.869 0.0617428
369.724 0.0648003
378.797 0.0680095
388.093 0.0713778
397.616 0.0749132
407.373 0.078624
417.37 0.0825189
427.612 0.086607
438.105 0.0908979
448.856 0.0954017
459.871 0.100129
471.156 0.105091
482.718 0.110299
494.563 0.115765
506.7 0.121503
519.134 0.127525
531.873 0.133847
544.925 0.140482
558.297 0.147446
571.997 0.154756
586.034 0.162429
600.415 0.170482
615.148 0.178935
630.244 0.187808
645.71 0.197121
661.555 0.206897
677.789 0.217157
694.422 0.227927
711.462 0.239232
728.921 0.251098
746.809 0.263552
765.135 0.276625
783.911 0.290347
803.147 0.304751
822.856 0.319869
843.049 0.335738
863.737 0.352394
884.932 0.369878
906.648 0.388229
928.896 0.407492
951.691 0.427711
975.045 0.448934
998.972 0.471211
1023.49 0.494594
1048.6 0.519138
1074.33 0.5449
1100.7 0.571942
1127.71 0.600326
1155.38 0.63012
1183.73 0.661393
1212.78 0.694219
1242.54 0.728676
1273.03 0.764843
1304.27 0.802806
1336.28 0.842655
1369.07 0.884482
1402.67 0.928386
1437.09 0.974471
1472.35 1.02284
1508.48 1.07362
1545.5 1.12692
1583.43 1.18286
1622.28 1.24158
1662.09 1.30322
1702.88 1.36792
1744.67 1.43583
1787.48 1.50712
1831.34 1.58195
1876.28 1.66049
1922.33 1.74293
1969.5 1.82947
2017.83 1.92031
2067.35 2.01565
2118.08 2.11574
2170.05 2.22079
2223.31 2.33106
2277.86 2.44681
2333.76 2.56831
2391.03 2.69584
2449.71 2.82971
2509.82 2.97022
2571.41 3.11772
2634.51 3.27254
2699.16 3.43505
2765.4 3.60563
2833.26 3.78469
2902.78 3.97264
2974.02 4.16992
3047 4.37701
3121.77 4.59438
3198.37 4.82254
3276.86 5.06205
3357.27 5.31344
3439.66 5.57733
3524.07 5.85432
3610.54 6.14507
3699.14 6.45027
3789.92 6.77062
3882.92 7.10689
3978.21 7.45986
4075.83 7.83036
4175.85 8.21927
4278.32 8.6275
4383.31 9.05601
4490.87 9.5058
4601.07 9.97793
4713.98 10.4735
4829.66 10.9937
4948.18 11.5398
5069.6 12.1129
5194.01 12.7146
5321.47 13.3461
5452.05 14.009
5585.84 14.7049
5722.92 15.4353
5863.35 16.2019
6007.24 17.0067
6154.65 17.8515
6305.68 18.7382
6460.42 19.6689
6618.95 20.6459
6781.38 21.6714
6947.79 22.7479
7118.28 23.8779
7292.96 25.0639
7471.93 26.3089
7655.28 27.6158
7843.14 28.9876
8035.61 30.4275
8232.8 31.9389
8434.82 33.5255
8641.81 35.1908
8853.87 36.9389
9071.14 38.7738
9293.74 40.6999
9521.81 42.7216
9755.47 44.8438
9994.86 47.0714
10240.1 49.4097
10491.4 51.8642
10748.9 54.4406
11012.6 57.1449
11282.9 59.9836
11559.8 62.9634
11843.4 66.0911
12134.1 69.3743
12431.8 72.8205
12736.9 76.438
13049.4 80.2352
13369.7 84.221
13697.8 88.4048
14033.9 92.7964
14378.3 97.4063
14731.1 102.245
15092.6 107.324
15463 112.656
15842.4 118.252
16231.2 124.127
16629.5 130.293
17037.6 136.766
17455.6 143.56
17884 150.692
18322.9 158.178
18772.5 166.036
19233.2 174.284
19705.1 182.942
20188.7 192.03
20684.1 201.57
21191.7 211.584
21711.7 222.095
22244.5 233.128
22790.4 244.709
23349.6 256.866
23922.6 269.627
24509.7 283.022
25111.1 297.082
25727.3 311.84
26358.7 327.332
27005.5 343.594
27668.2 360.663
28347.1 378.58
29042.8 397.388
29755.5 417.13
30485.6 437.852
31233.7 459.604
32000.2 482.437
32785.5 506.404
33590 531.562
34414.3 557.969
35258.8 585.689
36124 614.786
37010.5 645.328
37918.7 677.387
38849.2 711.039
39802.5 746.363
40779.3 783.443
41780 822.364
42805.2 863.218
43855.6 906.103
44931.8 951.118
46034.4 998.369
47164.1 1047.97
48321.5 1100.03
49507.2 1154.68
50722.1 1212.04
51966.8 1272.26
53242 1335.46
54548.6 1401.81
55887.2 1471.45
57258.6 1544.55
58663.7 1621.29
60103.3 1701.83
61578.2 1786.38
63089.2 1875.13
64637.4 1968.28
66223.6 2066.07
67848.7 2168.71
69513.6 2276.45
71219.5 2389.55
72967.1 2508.26
74757.7 2632.87
76592.2 2763.67
78471.7 2900.97
80397.4 3045.09
82370.3 3196.37
84391.6 3355.17
86462.5 3521.86
88584.3 3696.82
90758.1 3880.48
92985.2 4073.27
95267 4275.63
97604.8 4488.04
100000 4711.01
0.00036704 100000 801 15
0.00036704 4.48627e-06
0.00037606 5.00477e-06
0.000385302 5.97143e-06
0.000394771 9.32429e-06
0.000404473 1.80102e-05
0.000414414 3.30011e-05
0.000424598 5.46265e-05
0.000435033 8.20995e-05
0.000445724 0.000114183
0.000456678 0.000148342
0.000467902 0.000183084
0.000479401 0.000217964
0.000491182 0.000252143
0.000503254 0.00028477
0.000515621 0.000315954
0.000528293 0.000346129
0.000541276 0.000375564
0.000554579 0.000404142
0.000568208 0.000431896
0.000582172 0.00045897
0.00059648 0.000485499
0.000611139 0.000511916
0.000626158 0.000537615
0.000641546 0.000563057
0.000657313 0.000588335
0.000673467 0.000613163
0.000690018 0.000637374
0.000706975 0.000661944
0.00072435 0.000685167
0.000742151 0.000708842
0.00076039 0.000731851
0.000779078 0.00075446
0.000798224 0.000776656
0.000817841 0.00079808
0.00083794 0.000820031
0.000858533 0.000840676
0.000879633 0.000861447
0.00090125 0.000880657
0.000923399 0.000899639
0.000946093 0.000917684
0.000969344 0.000935069
0.000993166 0.000952882
0.00101757 0.000969403
0.00104258 0.00098564
0.0010682 0.00100228
0.00109446 0.00101671
0.00112135 0.00103111
0.00114891 0.00104439
0.00117715 0.0010565
0.00120608 0.00106892
0.00123572 0.00108112
0.00126609 0.00109129
0.0012972 0.00110171
0.00132908 0.00111238
0.00136174 0.00112056
0.00139521 0.00112849
0.0014295 0.00113662
0.00146463 0.00114379
0.00150062 0.00114947
0.0015375 0.0011553
0.00157529 0.00116126
0.001614 0.00116529
0.00165367 0.00116871
0.00169431 0.00117222
0.00173595 0.00117546
0.00177861 0.00117664
0.00182232 0.00117785
0.0018671 0.00117908
0.00191299 0.00117997
0.00196 0.00117894
0.00200817 0.00117787
0.00205752 0.00117678
0.00210809 0.00117497
0.0021599 0.0011719
0.00221298 0.00116875
0.00226737 0.00116552
0.00232309 0.00116153
0.00238018 0.00115644
0.00243867 0.00115122
0.00249861 0.00114588
0.00256001 0.00114
0.00262293 0.00113304
0.00268739 0.00112592
0.00275343 0.00111863
0.0028211 0.00111088
0.00289043 0.00110236
0.00296147 0.00109362
0.00303425 0.00108466
0.00310882 0.00107534
0.00318522 0.00106533
0.0032635 0.00105507
0.0033437 0.00104456
0.00342587 0.00103379
0.00351007 0.00102261
0.00359633 0.00101116
0.00368471 0.000999426
0.00377527 0.000987457
0.00386805 0.00097543
0.00396311 0.000963109
0.00406051 0.000950484
0.0041603 0.000937549
0.00426254 0.000924835
0.00436729 0.000911857
0.00447462 0.000898561
0.00458459 0.000884938
0.00469726 0.000871173
0.0048127 0.000857988
0.00493098 0.000844478
0.00505216 0.000830637
0.00517632 0.000816456
0.00530353 0.000801926
0.00543387 0.00078854
0.00556741 0.00077489
0.00570424 0.000760905
0.00584442 0.000746576
0.00598806 0.000731895
0.00613522 0.000718245
0.006286 0.000704747
0.00644048 0.000690918
0.00659876 0.000676748
0.00676093 0.000662231
0.00692708 0.000648418
0.00709732 0.000635232
0.00727175 0.000621722
0.00745046 0.00060788
0.00763356 0.000593698
0.00782116 0.000580798
0.00801337 0.000568034
0.0082103 0.000554956
0.00841208 0.000541556
0.00861881 0.000527919
0.00883063 0.000516034
0.00904765 0.000503857
0.00927 0.000491381
0.00949782 0.000478599
0.00973124 0.000466189
0.00997039 0.000455094
0.0102154 0.000443726
0.0104665 0.000432078
0.0107237 0.000420145
0.0109872 0.000408118
0.0112573 0.000398003
0.0115339 0.000387639
0.0118174 0.00037702
0.0121078 0.000366141
0.0124054 0.000354994
0.0127102 0.000345574
0.0130226 0.000336232
0.0133426 0.00032666
0.0136705 0.000316852
0.0140065 0.000306804
0.0143507 0.000297998
0.0147034 0.000289779
0.0150648 0.000281359
0.015435 0.000272732
0.0158143 0.000263893
0.016203 0.000254837
0.0166012 0.00024769
0.0170091 0.000240454
0.0174272 0.00023304
0.0178554 0.000225444
0.0182943 0.000217661
0.0187439 0.000210205
0.0192045 0.000203973
0.0196765 0.000197589
0.02016 0.000191047
0.0206555 0.000184345
0.0211631 0.000177576
0.0216832 0.000172334
0.0222161 0.000166963
0.0227621 0.00016146
0.0233215 0.000155823
0.0238946 0.000150046
0.0244818 0.000144128
0.0250835 0.000139652
0.0257 0.000135265
0.0263316 0.000130769
0.0269787 0.000126163
0.0276417 0.000121444
0.028321 0.000116609
0.029017 0.000112072
0.0297301 0.00010868
0.0304608 0.000105203
0.0312094 0.000101642
0.0319764 9.7993e-05
0.0327622 9.42543e-05
0.0335674 9.04237e-05
0.0343923 8.6499e-05
0.0352376 8.35127e-05
0.0361035 8.09822e-05
0.0369908 7.83895e-05
0.0378999 7.57331e-05
0.0388313 7.30113e-05
0.0397856 7.02227e-05
0.0407634 6.73656e-05
0.0417652 6.44382e-05
0.0427916 6.14389e-05
0.0438432 5.93293e-05
0.0449207 5.76821e-05
0.0460247 5.59945e-05
0.0471558 5.42655e-05
0.0483147 5.24939e-05
0.0495021 5.06788e-05
0.0507186 4.88191e-05
0.0519651 4.69137e-05
0.0532422 4.49615e-05
0.0545506 4.29612e-05
0.0558912 4.09119e-05
0.0572648 3.88121e-05
0.0586722 3.7055e-05
0.0601141 3.60816e-05
0.0615914 3.50842e-05
0.0631051 3.40623e-05
0.0646559 3.30153e-05
0.0662449 3.19426e-05
0.0678729 3.08435e-05
0.069541 2.97175e-05
0.07125 2.85637e-05
0.073001 2.73816e-05
0.0747951 2.61704e-05
0.0766332 2.49295e-05
0.0785166 2.3658e-05
0.0804462 2.23553e-05
0.0824232 2.14923e-05
0.0844488 2.09626e-05
0.0865242 2.042e-05
0.0886506 1.9864e-05
0.0908293 1.92943e-05
0.0930615 1.87107e-05
0.0953486 1.81127e-05
0.0976918 1.75e-05
0.100093 1.68722e-05
0.102553 1.62291e-05
0.105073 1.55701e-05
0.107655 1.48949e-05
0.110301 1.42031e-05
0.113012 1.34944e-05
0.115789 1.27682e-05
0.118635 1.20241e-05
0.12155 1.16182e-05
0.124537 1.12315e-05
0.127598 1.08353e-05
0.130734 1.04293e-05
0.133947 1.00134e-05
0.137238 9.61768e-06
0.140611 9.31261e-06
0.144067 9.00004e-06
0.147607 8.67979e-06
0.151235 8.35168e-06
0.154952 8.07299e-06
0.15876 7.84735e-06
0.162661 7.61617e-06
0.166659 7.37931e-06
0.170755 7.13663e-06
0.174951 6.88798e-06
0.179251 6.63322e-06
0.183656 6.3722e-06
0.188169 6.14344e-06
0.192794 5.96065e-06
0.197532 5.77337e-06
0.202386 5.58149e-06
0.20736 5.39325e-06
0.212456 5.24361e-06
0.217678 5.09028e-06
0.223027 4.93319e-06
0.228508 4.77224e-06
0.234124 4.64326e-06
0.239878 4.51535e-06
0.245773 4.38428e-06
0.251813 4.25523e-06
0.258002 4.13803e-06
0.264342 4.02653e-06
0.270839 3.92035e-06
0.277495 3.81914e-06
0.284315 3.72258e-06
0.291302 3.63039e-06
0.298461 3.54232e-06
0.305796 3.45814e-06
0.313311 3.37766e-06
0.321011 3.30069e-06
0.3289 3.2271e-06
0.336983 3.15675e-06
0.345264 3.08954e-06
0.35375 3.02538e-06
0.362443 2.96421e-06
0.371351 2.90598e-06
0.380477 2.85067e-06
0.389827 2.79827e-06
0.399408 2.74878e-06
0.409224 2.70222e-06
0.419281 2.65864e-06
0.429585 2.6181e-06
0.440142 2.58067e-06
0.450959 2.54644e-06
0.462042 2.51552e-06
0.473397 2.48803e-06
0.485031 2.4641e-06
0.496951 2.4439e-06
0.509164 2.42759e-06
0.521677 2.41537e-06
0.534498 2.37466e-06
0.547633 2.35086e-06
0.561092 2.32759e-06
0.574881 2.30522e-06
0.58901 2.2841e-06
0.603485 2.2645e-06
0.618316 2.2467e-06
0.633512 2.23092e-06
0.649081 2.21737e-06
0.665032 2.20622e-06
0.681376 2.19762e-06
0.698122 2.19172e-06
0.715279 2.18864e-06
0.732857 2.18847e-06
0.750868 2.19131e-06
0.769321 2.19724e-06
0.788228 2.20632e-06
0.807599 2.21863e-06
0.827446 2.2342e-06
0.847781 2.25309e-06
0.868616 2.27535e-06
0.889963 2.301e-06
0.911835 2.3301e-06
0.934244 2.36267e-06
0.957204 2.39874e-06
0.980728 2.43836e-06
1.00483 2.48155e-06
1.02952 2.52836e-06
1.05483 2.57881e-06
1.08075 2.63294e-06
1.10731 2.69081e-06
1.13452 2.75245e-06
1.1624 2.81792e-06
1.19097 2.88727e-06
1.22024 2.96055e-06
1.25023 3.03783e-06
1.28095 3.11919e-06
1.31244 3.20469e-06
1.34469 3.29442e-06
1.37774 3.38847e-06
1.4116 3.48693e-06
1.44629 3.5899e-06
1.48183 3.69751e-06
1.51825 3.80985e-06
1.55556 3.92708e-06
1.59379 4.04931e-06
1.63296 4.1767e-06
1.67309 4.30941e-06
1.71421 4.4476e-06
1.75633 4.59144e-06
1.7995 4.74113e-06
1.84372 4.89686e-06
1.88903 5.05886e-06
1.93546 5.22733e-06
1.98302 5.40252e-06
2.03176 5.58469e-06
2.08169 5.77409e-06
2.13285 5.971e-06
2.18527 6.17573e-06
2.23897 6.38857e-06
2.29399 6.60987e-06
2.35037 6.83997e-06
2.40813 7.07923e-06
2.46732 7.32803e-06
2.52795 7.58677e-06
2.59008 7.85589e-06
2.65373 8.13582e-06
2.71895 8.42704e-06
2.78577 8.73003e-06
2.85423 9.04532e-06
2.92438 9.37343e-06
2.99625 9.71496e-06
3.06988 1.00705e-05
3.14533 1.04406e-05
3.22263 1.08261e-05
3.30182 1.12275e-05
3.38297 1.16456e-05
3.46611 1.20812e-05
3.55129 1.2535e-05
3.63857 1.3008e-05
3.72799 1.35009e-05
3.81961 1.40147e-05
3.91348 1.45504e-05
4.00965 1.51089e-05
4.10819 1.56914e-05
4.20916 1.62989e-05
4.3126 1.69326e-05
4.41859 1.75938e-05
4.52718 1.82836e-05
4.63844 1.90036e-05
4.75243 1.9755e-05
4.86922 2.05393e-05
4.98889 2.13582e-05
5.11149 2.22132e-05
5.23711 2.3106e-05
5.36582 2.40384e-05
5.49769 2.50123e-05
5.6328 2.60297e-05
5.77123 2.70926e-05
5.91306 2.82032e-05
6.05838 2.93637e-05
6.20727 3.05765e-05
6.35982 3.18442e-05
6.51612 3.31692e-05
6.67626 3.45545e-05
6.84033 3.60027e-05
7.00844 3.7517e-05
7.18068 3.91005e-05
7.35715 4.07565e-05
7.53796 4.24885e-05
7.72321 4.43002e-05
7.91301 4.61952e-05
8.10748 4.81778e-05
8.30673 5.0252e-05
8.51088 5.24223e-05
8.72004 5.46933e-05
8.93434 5.70699e-05
9.15391 5.95571e-05
9.37887 6.21603e-05
9.60937 6.48851e-05
9.84552 6.77373e-05
10.0875 7.07231e-05
10.3354 7.3849e-05
10.5894 7.71217e-05
10.8496 8.05484e-05
11.1163 8.41365e-05
11.3895 8.78939e-05
11.6694 9.18288e-05
11.9562 9.59496e-05
12.25 0.000100266
12.551 0.000104786
12.8595 0.000109521
13.1755 0.000114481
13.4993 0.000119677
13.8311 0.000125121
14.171 0.000130824
14.5193 0.000136799
14.8761 0.000143059
15.2417 0.000149618
15.6163 0.000156492
16 0.000163695
16.3933 0.000171243
16.7961 0.000179153
17.2089 0.000187443
17.6318 0.000196131
18.0651 0.000205237
18.5091 0.000214782
18.964 0.000224787
19.43 0.000235274
19.9076 0.000246266
20.3968 0.00025779
20.8981 0.000269871
21.4117 0.000282535
21.9379 0.000295813
22.477 0.000309733
23.0294 0.000324328
23.5954 0.00033963
24.1752 0.000355675
24.7694 0.000372498
25.3781 0.000390139
26.0018 0.000408636
26.6408 0.000428033
27.2955 0.000448374
27.9663 0.000469704
28.6536 0.000492074
29.3578 0.000515533
30.0793 0.000540136
30.8185 0.000565939
31.5759 0.000593001
32.3519 0.000621384
33.147 0.000651153
33.9616 0.000682377
34.7963 0.000715127
35.6514 0.000749478
36.5276 0.000785511
37.4253 0.000823306
38.345 0.000862952
39.2874 0.00090454
40.2529 0.000948165
41.2421 0.000993929
42.2557 0.00104194
43.2942 0.0010923
44.3582 0.00114513
45.4483 0.00120056
46.5652 0.00125871
47.7096 0.00131971
48.8821 0.00138371
50.0834 0.00145086
51.3143 0.0015213
52.5754 0.00159522
53.8675 0.00167276
55.1913 0.00175412
56.5477 0.00183949
57.9374 0.00192906
59.3612 0.00202303
60.8201 0.00212164
62.3148 0.0022251
63.8462 0.00233366
65.4153 0.00244758
67.0229 0.0025671
68.6701 0.00269252
70.3577 0.00282413
72.0868 0.00296223
73.8584 0.00310714
75.6735 0.0032592
77.5333 0.00341877
79.4387 0.00358621
81.391 0.00376193
83.3912 0.00394632
85.4406 0.00413981
87.5404 0.00434287
89.6918 0.00455596
91.896 0.00477958
94.1545 0.00501426
96.4684 0.00526053
98.8392 0.00551898
101.268 0.00579021
103.757 0.00607486
106.307 0.00637358
108.919 0.00668709
111.596 0.0070161
114.339 0.0073614
117.149 0.00772379
120.028 0.00810411
122.978 0.00850326
126 0.00892217
129.096 0.00936182
132.269 0.00982325
135.52 0.0103075
138.85 0.0108158
142.263 0.0113492
145.759 0.0119091
149.341 0.0124967
153.011 0.0131134
156.772 0.0137607
160.624 0.0144401
164.572 0.0151532
168.616 0.0159016
172.76 0.0166871
177.006 0.0175115
181.356 0.0183768
185.813 0.019285
190.379 0.0202383
195.058 0.0212389
199.852 0.022289
204.763 0.0233913
209.796 0.0245483
214.952 0.0257626
220.234 0.0270372
225.647 0.028375
231.192 0.0297793
236.874 0.0312532
242.695 0.0328002
248.66 0.034424
254.771 0.0361285
261.032 0.0379175
267.447 0.0397953
274.02 0.0417664
280.754 0.0438353
287.654 0.0460069
294.723 0.0482863
301.966 0.050679
309.387 0.0531904
316.991 0.0558265
324.781 0.0585935
332.763 0.061498
340.941 0.0645467
349.319 0.0677468
357.904 0.0711059
366.7 0.0746318
375.712 0.0783329
384.945 0.0822178
394.406 0.0862957
404.099 0.0905761
414.03 0.0950693
424.205 0.0997856
434.63 0.104736
445.311 0.109933
456.255 0.115388
467.468 0.121114
478.957 0.127124
490.727 0.133433
502.787 0.140056
515.144 0.147008
527.804 0.154305
540.775 0.161965
554.065 0.170005
567.682 0.178445
581.633 0.187305
595.927 0.196605
610.573 0.206367
625.578 0.216615
640.952 0.227372
656.704 0.238663
672.843 0.250516
689.379 0.262958
706.321 0.276019
723.679 0.289729
741.464 0.30412
759.686 0.319227
778.356 0.335085
797.485 0.351731
817.084 0.369205
837.164 0.387548
857.738 0.406803
878.818 0.427015
900.416 0.448232
922.544 0.470504
945.216 0.493883
968.446 0.518425
992.246 0.544187
1016.63 0.571231
1041.62 0.599619
1067.21 0.629418
1093.44 0.6607
1120.31 0.693537
1147.85 0.728007
1176.06 0.764191
1204.96 0.802174
1234.57 0.842047
1264.91 0.883902
1296 0.927839
1327.85 0.973961
1360.48 1.02238
1393.92 1.0732
1428.17 1.12655
1463.27 1.18256
1499.23 1.24135
1536.08 1.30306
1573.83 1.36784
1612.51 1.43585
1652.14 1.50724
1692.74 1.58217
1734.34 1.66084
1776.96 1.74342
1820.63 1.8301
1865.38 1.9211
1911.22 2.01663
1958.19 2.1169
2006.31 2.22216
2055.62 2.33266
2106.14 2.44865
2157.9 2.57042
2210.93 2.69824
2265.27 2.83242
2320.94 2.97327
2377.98 3.12113
2436.42 3.27635
2496.29 3.43928
2557.64 3.61032
2620.5 3.78987
2684.9 3.97835
2750.88 4.17621
2818.49 4.3839
2887.75 4.60193
2958.72 4.83081
3031.44 5.07107
3105.94 5.32328
3182.27 5.58804
3260.47 5.86597
3340.6 6.15773
3422.7 6.464
3506.82 6.78551
3593 7.12301
3681.3 7.4773
3771.77 7.84921
3864.47 8.23963
3959.44 8.64947
4056.74 9.0797
4156.44 9.53133
4258.59 10.0054
4363.25 10.5031
4470.48 11.0256
4580.35 11.574
4692.91 12.1497
4808.24 12.7541
4926.41 13.3885
5047.48 14.0545
5171.53 14.7536
5298.62 15.4875
5428.84 16.2579
5562.26 17.0667
5698.95 17.9156
5839.01 18.8069
5982.51 19.7424
6129.54 20.7245
6280.17 21.7555
6434.51 22.8377
6592.65 23.9738
6754.67 25.1664
6920.67 26.4184
7090.75 27.7326
7265.01 29.1122
7443.56 30.5605
7626.49 32.0808
7813.91 33.6767
8005.95 35.3521
8202.7 37.1107
8404.29 38.9569
8610.83 40.895
8822.45 42.9295
9039.27 45.0651
9261.42 47.3071
9489.02 49.6606
9722.22 52.1312
9961.16 54.7247
10206 57.4472
10456.8 60.3052
10713.8 63.3053
10977.1 66.4548
11246.8 69.7609
11523.2 73.2315
11806.4 76.8748
12096.6 80.6994
12393.9 84.7142
12698.5 88.9288
13010.5 93.3531
13330.3 97.9975
13657.9 102.873
13993.5 107.991
14337.4 113.364
14689.8 119.004
15050.8 124.924
15420.7 131.14
15799.7 137.664
