0.040456 100000 601 0
28490.5 493104
29148.4 516139
29821.5 540250
30510.1 565488
31214.7 591904
31935.5 619555
32672.9 648498
33427.4 678792
34199.3 710502
34989 743693
35796.9 778434
36623.5 814799
37469.2 852862
38334.5 892704
39219.7 934407
40125.3 978058
41051.9 1.02375e+06
41999.8 1.07157e+06
42969.7 1.12163e+06
43961.9 1.17403e+06
44977.1 1.22887e+06
46015.7 1.28628e+06
47078.3 1.34637e+06
48165.4 1.40927e+06
49277.6 1.4751e+06
50415.5 1.54401e+06
51579.7 1.61614e+06
52770.7 1.69164e+06
53989.3 1.77066e+06
55236 1.85338e+06
56511.5 1.93996e+06
57816.4 2.03059e+06
59151.5 2.12545e+06
60517.4 2.22474e+06
61914.8 2.32867e+06
63344.6 2.43746e+06
64807.3 2.55133e+06
66303.8 2.67051e+06
67834.9 2.79527e+06
69401.3 2.92585e+06
71003.9 3.06253e+06
72643.5 3.2056e+06
74320.9 3.35535e+06
76037.1 3.5121e+06
77792.9 3.67617e+06
79589.3 3.84791e+06
81427.1 4.02767e+06
83307.4 4.21582e+06
85231.1 4.41277e+06
87199.3 4.61892e+06
89212.8 4.83469e+06
91272.9 5.06055e+06
93380.5 5.29696e+06
95536.9 5.54441e+06
97743 5.80342e+06
100000 6.07453e+06
0.00090549 100000 801 7
0.00090549 0.000683763
0.000926697 0.000699556
0.0009484 0.000715718
0.000970611 0.000731937
0.000993343 0.000747262
0.00101661 0.000759221
0.00104042 0.000769932
0.00106478 0.000781602
0.00108972 0.000794015
0.00111524 0.00080672
0.00114136 0.000819721
0.00116809 0.000833028
0.00119545 0.000846177
0.00122344 0.000857708
0.0012521 0.000869509
0.00128142 0.000881587
0.00131143 0.000892191
0.00134215 0.000902514
0.00137358 0.000913079
0.00140575 0.000923476
0.00143867 0.000932162
0.00147236 0.000941052
0.00150685 0.00095015
0.00154214 0.000958798
0.00157825 0.000966158
0.00161522 0.000973692
0.00165305 0.000981401
0.00169176 0.00098755
0.00173138 0.00099348
0.00177193 0.000999549
0.00181343 0.00100576
0.0018559 0.00101212
0.00189936 0.00101766
0.00194385 0.00102159
0.00198937 0.00102562
0.00203596 0.00102974
0.00208365 0.0010323
0.00213244 0.00103469
0.00218239 0.00103713
0.0022335 0.00103963
0.00228581 0.00104219
0.00233934 0.00104481
0.00239413 0.00104659
0.0024502 0.00104711
0.00250758 0.00104765
0.00256631 0.00104819
0.00262641 0.00104823
0.00268792 0.00104756
0.00275087 0.00104687
0.0028153 0.00104618
0.00288123 0.00104546
0.00294871 0.00104473
0.00301777 0.00104251
0.00308845 0.00104019
0.00316078 0.00103782
0.0032348 0.00103539
0.00331056 0.00103245
0.0033881 0.00102897
0.00346745 0.0010254
0.00354865 0.00102175
0.00363176 0.00101802
0.00371682 0.00101418
0.00380387 0.00100921
0.00389295 0.00100413
0.00398413 0.000998924
0.00407743 0.0009936
0.00417293 0.000988151
0.00427066 0.000982331
0.00437068 0.00097617
0.00447304 0.000969865
0.00457779 0.000963412
0.00468501 0.000956786
0.00479473 0.000949719
0.00490702 0.000942487
0.00502194 0.000935086
0.00513956 0.000927511
0.00525993 0.000919759
0.00538311 0.000911859
0.00550919 0.000903797
0.00563821 0.000895546
0.00577026 0.000887102
0.0059054 0.000878461
0.0060437 0.000869671
0.00618525 0.000861043
0.0063301 0.000852213
0.00647836 0.000843176
0.00663008 0.000833928
0.00678535 0.000824463
0.00694427 0.000815223
0.0071069 0.000805999
0.00727335 0.000796559
0.00744369 0.000786898
0.00761802 0.000777011
0.00779643 0.000767076
0.00797903 0.000757709
0.00816589 0.000748123
0.00835714 0.000738312
0.00855286 0.000728272
0.00875317 0.000717996
0.00895817 0.000707741
0.00916797 0.000698177
0.00938268 0.000688389
0.00960243 0.000678373
0.00982732 0.000668121
0.0100575 0.00065763
0.010293 0.000647885
0.0105341 0.000638246
0.0107808 0.000628382
0.0110333 0.000618286
0.0112917 0.000607954
0.0115561 0.000597682
0.0118268 0.000588317
0.0121037 0.000578732
0.0123872 0.000568923
0.0126773 0.000558884
0.0129742 0.000548611
0.0132781 0.000539335
0.0135891 0.000530137
0.0139073 0.000520724
0.014233 0.000511091
0.0145664 0.000501232
0.0149075 0.000491709
0.0152566 0.000483084
0.0156139 0.000474257
0.0159796 0.000465224
0.0163539 0.000455978
0.0167369 0.000446516
0.0171289 0.000437517
0.01753 0.000429482
0.0179406 0.000421258
0.0183607 0.000412841
0.0187907 0.000404227
0.0192308 0.000395412
0.0196812 0.00038639
0.0201421 0.000378982
0.0206139 0.000371591
0.0210966 0.000364028
0.0215907 0.000356288
0.0220964 0.000348366
0.0226139 0.000340259
0.0231435 0.000331962
0.0236855 0.000325365
0.0242402 0.000318729
0.0248079 0.000311937
0.0253889 0.000304987
0.0259836 0.000297873
0.0265921 0.000290593
0.0272149 0.000283142
0.0278522 0.000277488
0.0285045 0.00027174
0.0291721 0.000265857
0.0298553 0.000259837
0.0305545 0.000253676
0.0312701 0.00024737
0.0320025 0.000240917
0.032752 0.000234362
0.033519 0.000229712
0.034304 0.000224954
0.0351074 0.000220085
0.0359297 0.000215101
0.0367711 0.00021
0.0376323 0.000204781
0.0385137 0.000199438
0.0394156 0.000193971
0.0403388 0.000188376
0.0412835 2.09596e-05
0.0422503 2.19529e-05
0.0432399 2.29932e-05
0.0442525 2.40828e-05
0.0452889 2.52241e-05
0.0463496 2.64194e-05
0.0474351 2.76714e-05
0.048546 2.89827e-05
0.049683 3.03561e-05
0.0508465 3.17946e-05
0.0520374 3.33013e-05
0.0532561 3.48794e-05
0.0545033 3.65323e-05
0.0557798 3.82635e-05
0.0570862 4.00768e-05
0.0584231 4.1976e-05
0.0597914 4.39651e-05
0.0611917 4.60486e-05
0.0626248 4.82307e-05
0.0640915 5.05163e-05
0.0655925 5.29102e-05
0.0671287 5.54176e-05
0.0687008 5.80437e-05
0.0703098 6.07943e-05
0.0719565 6.36753e-05
0.0736417 6.66927e-05
0.0753664 6.98532e-05
0.0771315 7.31634e-05
0.0789379 7.66305e-05
0.0807866 8.02619e-05
0.0826786 8.40654e-05
0.084615 8.80492e-05
0.0865966 9.22217e-05
0.0886247 9.65919e-05
0.0907003 0.000101169
0.0928245 0.000105964
0.0949985 0.000110985
0.0972233 6.97493e-05
0.0995003 6.79215e-05
0.101831 6.61868e-05
0.104215 6.45377e-05
0.106656 6.29677e-05
0.109154 6.14708e-05
0.11171 6.00413e-05
0.114327 5.86742e-05
0.117004 5.73647e-05
0.119745 5.61086e-05
0.122549 5.49019e-05
0.125419 5.37411e-05
0.128356 5.26229e-05
0.131362 5.15442e-05
0.134439 5.05025e-05
0.137588 4.9495e-05
0.14081 4.85197e-05
0.144108 4.75744e-05
0.147483 4.66573e-05
0.150937 4.57665e-05
0.154472 4.49007e-05
0.158089 4.40583e-05
0.161792 4.32381e-05
0.165581 4.24389e-05
0.169459 4.16597e-05
0.173427 4.08995e-05
0.177489 4.01575e-05
0.181646 3.94328e-05
0.1859 3.87249e-05
0.190254 3.8033e-05
0.19471 3.73567e-05
0.19927 3.66953e-05
0.203937 3.60486e-05
0.208713 3.54159e-05
0.213601 3.47971e-05
0.218603 3.41918e-05
0.223723 3.35997e-05
0.228963 3.30205e-05
0.234325 3.24542e-05
0.239813 3.19003e-05
0.245429 3.13589e-05
0.251177 3.08297e-05
0.25706 3.03127e-05
0.26308 2.98077e-05
0.269241 2.93147e-05
0.275547 2.88335e-05
0.282 2.83642e-05
0.288605 2.79067e-05
0.295364 2.7461e-05
0.302281 2.7027e-05
0.309361 2.66047e-05
0.316606 2.61942e-05
0.324021 2.57955e-05
0.33161 2.54086e-05
0.339376 2.50335e-05
0.347324 2.46702e-05
0.355458 2.43188e-05
0.363783 2.39794e-05
0.372303 2.3652e-05
0.381022 2.33366e-05
0.389946 2.30334e-05
0.399078 2.27423e-05
0.408425 2.24636e-05
0.41799 2.21972e-05
0.427779 2.19433e-05
0.437798 2.1702e-05
0.448051 2.14733e-05
0.458545 2.12574e-05
0.469284 2.10545e-05
0.480274 2.08646e-05
0.491522 2.06878e-05
0.503034 2.05244e-05
0.514815 2.03744e-05
0.526872 2.02381e-05
0.539211 2.01155e-05
0.551839 2.00069e-05
0.564763 1.99125e-05
0.57799 1.98324e-05
0.591527 1.97668e-05
0.60538 1.97161e-05
0.619558 1.96803e-05
0.634068 1.96597e-05
0.648918 1.96547e-05
0.664116 1.96653e-05
0.679669 1.9692e-05
0.695587 1.9735e-05
0.711878 1.97947e-05
0.72855 1.98712e-05
0.745613 1.99651e-05
0.763075 2.00765e-05
0.780946 2.0206e-05
0.799236 2.03538e-05
0.817954 2.05205e-05
0.837111 2.07063e-05
0.856716 2.09119e-05
0.87678 2.11376e-05
0.897314 2.13839e-05
0.918329 2.16513e-05
0.939836 2.19405e-05
0.961847 2.22519e-05
0.984374 2.25861e-05
1.00743 2.29438e-05
1.03102 2.33257e-05
1.05517 2.37323e-05
1.07988 2.41645e-05
1.10517 2.46229e-05
1.13105 2.51084e-05
1.15754 2.56218e-05
1.18465 2.61639e-05
1.2124 2.67356e-05
1.24079 2.73379e-05
1.26985 2.79717e-05
1.29959 2.86381e-05
1.33003 2.93382e-05
1.36118 3.0073e-05
1.39306 3.08438e-05
1.42568 3.16517e-05
1.45907 3.24982e-05
1.49324 3.33844e-05
1.52821 3.43119e-05
1.564 3.5282e-05
1.60063 3.62964e-05
1.63812 3.73566e-05
1.67649 3.84644e-05
1.71575 3.96214e-05
1.75593 4.08295e-05
1.79706 4.20907e-05
1.83914 4.34069e-05
1.88221 4.47802e-05
1.9263 4.62129e-05
1.97141 4.77073e-05
2.01758 4.92656e-05
2.06483 5.08906e-05
2.11319 5.25846e-05
2.16268 5.43506e-05
2.21333 5.61914e-05
2.26517 5.81099e-05
2.31822 6.01093e-05
2.37251 6.21929e-05
2.42807 6.43641e-05
2.48494 6.66264e-05
2.54314 6.89837e-05
2.6027 7.14397e-05
2.66365 7.39987e-05
2.72604 7.66649e-05
2.78988 7.94426e-05
2.85522 8.23367e-05
2.92209 8.5352e-05
2.99052 8.84936e-05
3.06056 9.17668e-05
3.13224 9.51772e-05
3.2056 9.87307e-05
3.28067 0.000102433
3.3575 0.000106291
3.43614 0.000110312
3.51661 0.000114501
3.59897 0.000118867
3.68326 0.000123417
3.76952 0.000128159
3.8578 0.000133102
3.94815 0.000138253
4.04062 0.000143623
4.13525 0.000149221
4.2321 0.000155056
4.33121 0.00016114
4.43265 0.000167483
4.53646 0.000174096
4.6427 0.000180991
4.75144 0.000188182
4.86272 0.00019568
4.9766 0.000203501
5.09315 0.000211657
5.21243 0.000220164
5.33451 0.000229038
5.45944 0.000238294
5.5873 0.000247951
5.71816 0.000258025
5.85208 0.000268536
5.98913 0.000279504
6.1294 0.000290948
6.27295 0.00030289
6.41986 0.000315353
6.57021 0.000328361
6.72409 0.000341936
6.88157 0.000356107
7.04273 0.000370899
7.20767 0.00038634
7.37648 0.00040246
7.54923 0.00041929
7.72604 0.000436862
7.90698 0.00045521
8.09216 0.000474369
8.28168 0.000494376
8.47564 0.000515269
8.67414 0.00053709
8.87728 0.000559881
9.08519 0.000583686
9.29797 0.000608551
9.51572 0.000634525
9.73858 0.000661659
9.96666 0.000690006
10.2001 0.000719622
10.439 0.000750564
10.6834 0.000782895
10.9337 0.000816678
11.1897 0.00085198
11.4518 0.00088887
11.72 0.000927422
11.9945 0.000967713
12.2754 0.00100982
12.5629 0.00105384
12.8571 0.00109984
13.1582 0.00114793
13.4664 0.00119819
13.7817 0.00125074
14.1045 0.00130567
14.4348 0.0013631
14.7729 0.00142314
15.1189 0.00148591
15.473 0.00155154
15.8353 0.00162017
16.2062 0.00169193
16.5858 0.00176696
16.9742 0.00184543
17.3717 0.00192748
17.7786 0.0020133
18.195 0.00210304
18.6211 0.0021969
19.0572 0.00229506
19.5035 0.00239773
19.9603 0.00250511
20.4277 0.00261744
20.9062 0.00273493
21.3958 0.00285783
21.8969 0.00298639
22.4097 0.00312087
22.9345 0.00326156
23.4717 0.00340874
24.0214 0.00356271
24.5839 0.0037238
25.1597 0.00389234
25.7489 0.00406867
26.352 0.00425315
26.9691 0.00444618
27.6008 0.00464816
28.2472 0.00485949
28.9087 0.00508062
29.5858 0.00531201
30.2787 0.00555413
30.9878 0.0058075
31.7135 0.00607264
32.4562 0.00635011
33.2164 0.00664047
33.9943 0.00694434
34.7904 0.00726235
35.6052 0.00759516
36.4391 0.00794347
37.2925 0.00830801
38.1659 0.00868954
39.0597 0.00908886
39.9745 0.0095068
40.9107 0.00994424
41.8689 0.0104021
42.8494 0.0108813
43.853 0.0113829
44.88 0.011908
45.9311 0.0124576
47.0068 0.0130329
48.1077 0.0136351
49.2344 0.0142654
50.3874 0.0149253
51.5675 0.015616
52.7752 0.0163391
54.0112 0.017096
55.2762 0.0178884
56.5707 0.0187179
57.8956 0.0195863
59.2515 0.0204954
60.6392 0.0214471
62.0594 0.0224435
63.5128 0.0234866
65.0003 0.0245786
66.5226 0.0257219
68.0805 0.0269189
69.675 0.0281721
71.3068 0.0294841
72.9768 0.0308577
74.6859 0.0322959
76.435 0.0338017
78.2251 0.0353783
80.0572 0.0370289
81.9321 0.0387572
83.851 0.0405667
85.8147 0.0424613
87.8245 0.0444451
89.8814 0.0465222
91.9864 0.0486971
94.1407 0.0509743
96.3455 0.0533587
98.6019 0.0558553
100.911 0.0584695
103.274 0.0612069
105.693 0.0640731
108.169 0.0670744
110.702 0.070217
113.294 0.0735078
115.948 0.0769536
118.663 0.0805618
121.442 0.0843401
124.287 0.0882965
127.197 0.0924395
130.176 0.0967778
133.225 0.101321
136.345 0.106078
139.538 0.111059
142.806 0.116276
146.151 0.121739
149.574 0.127459
153.077 0.133449
156.662 0.139722
160.331 0.146291
164.086 0.153171
167.929 0.160375
171.862 0.167919
175.887 0.175819
180.006 0.184092
184.222 0.192756
188.536 0.201829
192.952 0.21133
197.47 0.221281
202.095 0.231701
206.828 0.242614
211.672 0.254042
216.63 0.26601
221.703 0.278544
226.895 0.29167
232.209 0.305416
237.648 0.319812
243.213 0.334888
248.909 0.350676
254.739 0.367211
260.705 0.384528
266.81 0.402663
273.059 0.421656
279.454 0.441547
285.999 0.462377
292.697 0.484193
299.552 0.507041
306.568 0.530969
313.747 0.556028
321.095 0.582273
328.615 0.609759
336.312 0.638545
344.188 0.668692
352.249 0.700266
360.498 0.733332
368.941 0.767964
377.582 0.804233
386.425 0.842218
395.475 0.882001
404.737 0.923665
414.216 0.967301
423.917 1.013
433.845 1.06086
444.006 1.11099
454.404 1.16349
465.046 1.21848
475.938 1.27606
487.084 1.33638
498.492 1.39954
510.166 1.4657
522.114 1.53498
534.342 1.60755
546.857 1.68355
559.664 1.76315
572.771 1.84651
586.186 1.93383
599.914 2.02527
613.964 2.12105
628.343 2.22135
643.059 2.32641
658.119 2.43644
673.533 2.55168
689.307 2.67237
705.45 2.79878
721.972 2.93118
738.88 3.06984
756.185 3.21507
773.895 3.36717
792.019 3.52648
810.569 3.69333
829.552 3.86808
848.98 4.0511
868.863 4.2428
889.212 4.44356
910.037 4.65384
931.35 4.87407
953.163 5.10474
975.486 5.34633
998.332 5.59935
1021.71 5.86436
1045.64 6.14193
1070.13 6.43263
1095.19 6.73711
1120.84 7.056
1147.09 7.39
1173.96 7.73982
1201.45 8.1062
1229.59 8.48994
1258.39 8.89186
1287.86 9.31281
1318.02 9.75369
1348.89 10.2155
1380.48 10.6991
1412.81 11.2057
1445.9 11.7362
1479.76 12.2919
1514.42 12.8739
1549.88 13.4835
1586.18 14.1219
1623.33 14.7906
1661.35 15.4909
1700.26 16.2245
1740.08 16.9928
1780.83 17.7974
1822.54 18.6402
1865.22 19.523
1908.9 20.4475
1953.61 21.4158
1999.36 22.43
2046.19 23.4923
2094.11 24.6049
2143.15 25.7702
2193.35 26.9907
2244.71 28.269
2297.29 29.6078
2351.09 31.0101
2406.15 32.4789
2462.5 34.0172
2520.17 35.6284
2579.2 37.3159
2639.6 39.0834
2701.42 40.9346
2764.69 42.8736
2829.44 44.9044
2895.7 47.0314
2963.52 49.2591
3032.93 51.5924
3103.96 54.0363
3176.65 56.596
3251.05 59.2769
3327.19 62.0849
3405.11 65.0259
3484.86 68.1062
3566.47 71.3325
3650 74.7116
3735.48 78.2509
3822.97 81.9578
3912.5 85.8404
4004.13 89.9069
4097.91 94.1661
4193.88 98.6272
4292.1 103.3
4392.62 108.193
4495.5 113.319
4600.78 118.687
4708.53 124.31
4818.81 130.2
4931.67 136.368
5047.16 142.829
5165.37 149.595
5286.34 156.683
5410.15 164.106
5536.85 171.881
5666.53 180.024
5799.24 188.553
5935.06 197.487
6074.05 206.843
6216.31 216.643
6361.89 226.908
6510.89 237.658
6663.37 248.918
6819.43 260.712
6979.14 273.064
7142.59 286.002
7309.87 299.553
7481.07 313.746
7656.28 328.611
7835.59 344.181
8019.1 360.489
8206.9 377.569
8399.11 395.459
8595.82 414.196
8797.13 433.821
9003.16 454.376
9214.01 475.906
9429.8 498.455
9650.65 522.073
9876.67 546.81
10108 572.719
10344.7 599.856
10587 628.279
10834.9 658.048
11088.7 689.229
11348.4 721.886
11614.2 756.092
11886.2 791.918
12164.5 829.442
12449.4 868.744
12741 909.908
13039.4 953.023
13344.8 998.181
13657.3 1045.48
13977.2 1095.02
14304.5 1146.9
14639.5 1201.25
14982.4 1258.17
15333.3 1317.79
15692.4 1380.23
16059.9 1445.63
16436 1514.13
16820.9 1585.88
17214.9 1661.03
17618 1739.73
18030.7 1822.17
18452.9 1908.52
18885.1 1998.95
19327.4 2093.67
19780 2192.88
20243.3 2296.79
20717.4 2405.63
21202.6 2519.62
21699.2 2639.01
22207.4 2764.06
22727.4 2895.04
23259.7 3032.23
23804.5 3175.91
24362 3326.4
24932.5 3484.03
25516.4 3649.12
26114 3822.04
26725.6 4003.15
27351.5 4192.85
27992.1 4391.53
28647.7 4599.63
29318.6 4817.59
30005.3 5045.88
30708 5284.99
31427.2 5535.42
32163.2 5797.73
32916.5 6072.46
33687.4 6360.22
34476.3 6661.61
35283.7 6977.28
36110.1 7307.91
36955.8 7654.21
37821.3 8016.91
38707.1 8396.81
39613.6 8794.71
40541.3 9211.47
41490.8 9647.97
42462.5 10105.2
43457 10584
44474.8 11085.6
45516.4 11610.9
46582.4 12161.1
47673.3 12737.4
48789.8 13340.9
49932.5 13973.1
51101.9 14635.3
52298.7 15328.8
53523.5 16055.2
54777.1 16816
56059.9 17612.9
57372.9 18447.5
58716.5 19321.7
60091.7 20237.3
61499 21196.3
62939.3 22200.7
64413.4 23252.8
65921.9 24354.7
67465.8 25508.8
69045.9 26717.6
70662.9 27983.6
72317.8 29309.7
74011.5 30698.6
75744.9 32153.4
77518.8 33677.1
79334.3 35272.9
81192.3 36944.4
83093.8 38695.2
85039.9 40528.8
87031.5 42449.4
89069.8 44461
91155.8 46567.9
93290.7 48774.6
95475.6 51086
97711.6 53506.8
100000 56042.4
0.00088614 100000 801 8
0.00088614 0.000890279
0.000906918 0.000921325
0.000928183 0.0009531
0.000949947 0.000985619
0.000972221 0.0010189
0.000995017 0.00105296
0.00101835 0.00108782
0.00104223 0.0011235
0.00106666 0.00114461
0.00109167 0.00116226
0.00111727 0.00118032
0.00114347 0.0011988
0.00117028 0.00121666
0.00119772 0.00123274
0.0012258 0.00124919
0.00125455 0.00126603
0.00128396 0.00128057
0.00131407 0.00129497
0.00134488 0.00130971
0.00137641 0.00132357
0.00140869 0.00133569
0.00144172 0.00134809
0.00147552 0.00136078
0.00151012 0.00137122
0.00154553 0.00138159
0.00158177 0.00139221
0.00161886 0.00140307
0.00165682 0.00141111
0.00169566 0.00141906
0.00173542 0.0014272
0.00177611 0.00143553
0.00181776 0.00144406
0.00186038 0.00145184
0.001904 0.00145681
0.00194865 0.0014619
0.00199434 0.00146711
0.0020411 0.00147018
0.00208896 0.00147301
0.00213794 0.00147591
0.00218807 0.00147888
0.00223938 0.00148191
0.00229189 0.00148502
0.00234562 0.00148665
0.00240062 0.00148687
0.00245691 0.0014871
0.00251452 0.00148734
0.00257348 0.00148657
0.00263382 0.00148494
0.00269558 0.00148327
0.00275878 0.00148156
0.00282347 0.00147981
0.00288968 0.00147802
0.00295743 0.00147433
0.00302678 0.00147022
0.00309775 0.00146602
0.00317038 0.00146171
0.00324472 0.0014573
0.0033208 0.00145203
0.00339867 0.00144617
0.00347836 0.00144017
0.00355992 0.00143403
0.00364339 0.00142775
0.00372882 0.00142021
0.00381625 0.00141239
0.00390573 0.00140439
0.00399731 0.00139621
0.00409104 0.00138783
0.00418696 0.00137912
0.00428514 0.00136959
0.00438561 0.00135984
0.00448844 0.00134986
0.00459369 0.00133965
0.0047014 0.00132917
0.00481164 0.00131838
0.00492446 0.00130733
0.00503992 0.00129602
0.0051581 0.00128445
0.00527904 0.00127266
0.00540282 0.00126076
0.00552951 0.00124859
0.00565916 0.00123612
0.00579186 0.00122337
0.00592766 0.00121031
0.00606665 0.00119718
0.0062089 0.00118431
0.00635448 0.00117113
0.00650348 0.00115765
0.00665597 0.00114384
0.00681204 0.00112972
0.00697176 0.00111567
0.00713524 0.00110214
0.00730254 0.00108828
0.00747377 0.0010741
0.00764901 0.00105959
0.00782836 0.00104474
0.00801192 0.00103081
0.00819978 0.00101675
0.00839204 0.00100235
0.00858882 0.000987626
0.0087902 0.000972552
0.00899631 0.000958593
0.00920725 0.000944471
0.00942314 0.000930017
0.00964409 0.000915224
0.00987022 0.000900085
0.0101017 0.000886338
0.0103385 0.000872396
0.0105809 0.000858127
0.010829 0.000843523
0.0110829 0.000828577
0.0113428 0.000814275
0.0116088 0.000800775
0.011881 0.000786959
0.0121596 0.00077282
0.0124447 0.000758348
0.0127365 0.000743549
0.0130351 0.000730682
0.0133407 0.000717514
0.0136536 0.000704037
0.0139737 0.000690243
0.0143013 0.000676127
0.0146367 0.000662648
0.0149799 0.000650296
0.0153311 0.000637654
0.0156906 0.000624715
0.0160585 0.000611474
0.016435 0.000597921
0.0168204 0.000586111
0.0172148 0.000574452
0.0176184 0.00056252
0.0180316 0.000550308
0.0184544 0.000537809
0.0188871 0.000525318
0.0193299 0.000514863
0.0197832 0.000504162
0.020247 0.000493211
0.0207218 0.000482003
0.0212077 0.000470532
0.0217049 0.000458792
0.0222138 0.000448677
0.0227347 0.000439324
0.0232678 0.000429751
0.0238134 0.000419954
0.0243717 0.000409927
0.0249432 0.000399665
0.025528 0.000389163
0.0261266 0.000378994
0.0267392 0.000370833
0.0273662 0.000362481
0.0280079 0.000353933
0.0286646 0.000345185
0.0293367 0.000336232
0.0300246 0.000327069
0.0307286 0.000318373
0.0314491 0.000311519
0.0321865 0.000304504
0.0329412 0.000297324
0.0337136 0.000289976
0.0345041 0.000282455
0.0353131 0.000274758
0.0361411 0.000266881
0.0369886 0.000258819
0.0378559 0.000252809
0.0387435 0.000247195
0.0396519 0.000241451
0.0405817 0.000235571
0.0415332 0.000287929
0.0425071 0.000265926
0.0435038 0.000245652
0.0445238 0.000226999
0.0455678 0.000209863
0.0466363 0.000194149
0.0477298 0.000179768
0.0488489 0.000166638
0.0499943 0.000154682
0.0511666 0.00014383
0.0523663 0.000134015
0.0535942 0.000125176
0.0548508 0.000117256
0.0561369 0.000110203
0.0574532 0.000103969
0.0588004 9.85076e-05
0.0601791 9.37786e-05
0.0615901 8.97434e-05
0.0630343 8.63673e-05
0.0645123 8.36181e-05
0.0660249 8.14665e-05
0.0675731 7.98856e-05
0.0691575 7.8851e-05
0.0707791 7.83409e-05
0.0724387 7.83352e-05
0.0741372 7.88163e-05
0.0758755 7.97682e-05
0.0776546 8.1177e-05
0.0794755 8.30306e-05
0.081339 8.53184e-05
0.0832462 8.80316e-05
0.0851981 9.11629e-05
0.0871958 9.47066e-05
0.0892403 9.86584e-05
0.0913328 0.000103015
0.0934743 0.000107776
0.0956661 8.36115e-05
0.0979092 8.12236e-05
0.100205 7.89472e-05
0.102555 7.67752e-05
0.104959 7.47009e-05
0.10742 7.2718e-05
0.109939 7.08208e-05
0.112517 6.90039e-05
0.115155 6.72623e-05
0.117855 6.55915e-05
0.120619 6.39872e-05
0.123447 6.24456e-05
0.126341 6.0963e-05
0.129304 5.95359e-05
0.132336 5.81614e-05
0.135439 5.68364e-05
0.138614 5.55585e-05
0.141864 5.43249e-05
0.145191 5.31336e-05
0.148595 5.19823e-05
0.152079 5.08691e-05
0.155645 4.97922e-05
0.159295 4.87499e-05
0.16303 4.77406e-05
0.166853 4.6763e-05
0.170765 4.58155e-05
0.174769 4.48971e-05
0.178867 4.40066e-05
0.183061 4.31429e-05
0.187353 4.23051e-05
0.191746 4.14921e-05
0.196242 4.07033e-05
0.200844 3.99377e-05
0.205553 3.91948e-05
0.210373 3.84737e-05
0.215305 3.7774e-05
0.220354 3.7095e-05
0.225521 3.64361e-05
0.230808 3.5797e-05
0.23622 3.51772e-05
0.241759 3.45762e-05
0.247428 3.39936e-05
0.253229 3.34292e-05
0.259167 3.28825e-05
0.265244 3.23533e-05
0.271463 3.18414e-05
0.277828 3.13463e-05
0.284343 3.0868e-05
0.29101 3.04063e-05
0.297833 2.99608e-05
0.304817 2.95315e-05
0.311964 2.91182e-05
0.319279 2.87208e-05
0.326765 2.83392e-05
0.334427 2.79732e-05
0.342269 2.76228e-05
0.350294 2.72878e-05
0.358508 2.69683e-05
0.366914 2.66642e-05
0.375517 2.63754e-05
0.384322 2.61019e-05
0.393334 2.58438e-05
0.402556 2.56011e-05
0.411995 2.53736e-05
0.421656 2.51616e-05
0.431542 2.4965e-05
0.441661 2.47839e-05
0.452017 2.46183e-05
0.462616 2.44684e-05
0.473463 2.43342e-05
0.484564 2.42159e-05
0.495926 2.41136e-05
0.507555 2.40273e-05
0.519456 2.39573e-05
0.531636 2.39038e-05
0.544101 2.38668e-05
0.556859 2.38467e-05
0.569916 2.38435e-05
0.583279 2.38576e-05
0.596956 2.38892e-05
0.610953 2.39385e-05
0.625278 2.40058e-05
0.63994 2.40914e-05
0.654945 2.41956e-05
0.670302 2.43188e-05
0.686019 2.44613e-05
0.702104 2.46234e-05
0.718567 2.48056e-05
0.735415 2.50083e-05
0.752659 2.52319e-05
0.770307 2.54768e-05
0.788369 2.57437e-05
0.806855 2.60329e-05
0.825773 2.6345e-05
0.845136 2.66806e-05
0.864952 2.70403e-05
0.885233 2.74247e-05
0.90599 2.78344e-05
0.927233 2.82702e-05
0.948975 2.87327e-05
0.971226 2.92228e-05
0.993999 2.97412e-05
1.01731 3.02888e-05
1.04116 3.08664e-05
1.06557 3.1475e-05
1.09056 3.21154e-05
1.11613 3.27888e-05
1.1423 3.34961e-05
1.16908 3.42385e-05
1.19649 3.50171e-05
1.22455 3.58331e-05
1.25326 3.66878e-05
1.28265 3.75825e-05
1.31272 3.85186e-05
1.3435 3.94975e-05
1.37501 4.05208e-05
1.40725 4.15899e-05
1.44024 4.27066e-05
1.47401 4.38726e-05
1.50858 4.50897e-05
1.54395 4.63598e-05
1.58015 4.76849e-05
1.6172 4.90669e-05
1.65512 5.05082e-05
1.69393 5.20109e-05
1.73365 5.35774e-05
1.7743 5.52101e-05
1.8159 5.69117e-05
1.85848 5.86848e-05
1.90206 6.05323e-05
1.94665 6.24571e-05
1.9923 6.44622e-05
2.03901 6.65509e-05
2.08682 6.87266e-05
2.13575 7.09927e-05
2.18583 7.3353e-05
2.23709 7.58112e-05
2.28954 7.83714e-05
2.34322 8.10379e-05
2.39817 8.38149e-05
2.4544 8.6707e-05
2.51195 8.97191e-05
2.57085 9.28562e-05
2.63113 9.61235e-05
2.69282 9.95265e-05
2.75596 0.000103071
2.82058 0.000106763
2.88672 0.000110608
2.95441 0.000114614
3.02368 0.000118786
3.09458 0.000123133
3.16714 0.000127662
3.2414 0.00013238
