0.083353 100000 601 0
0.00181455 0.000368087
0.00185814 0.000381141
0.00190277 0.000394614
0.00194847 0.000408423
0.00199527 0.000422562
0.00204319 0.000437042
0.00209227 0.000451869
0.00214252 0.000467043
0.00219398 0.000482576
0.00224668 0.000498481
0.00230064 0.000514769
0.0023559 0.000531448
0.00241248 0.000548445
0.00247043 0.000565819
0.00252976 0.00058361
0.00259053 0.000601829
0.00265275 0.000620485
0.00271646 0.00063929
0.00278171 0.000658504
0.00284852 0.000678179
0.00291694 0.000698327
0.002987 0.000718959
0.00305875 0.000739798
0.00313221 0.000760886
0.00320744 0.000782481
0.00328448 0.000804594
0.00336337 0.000827238
0.00344416 0.000849993
0.00352688 0.000872927
0.00361159 0.000896412
0.00369834 0.00092046
0.00378717 0.000945087
0.00387813 0.000969903
0.00397128 0.000994567
0.00406666 0.00101982
0.00416434 0.00104569
0.00426436 0.00107217
0.00436678 0.00109927
0.00447167 0.0011255
0.00457907 0.00115236
0.00468906 0.00117987
0.00480168 0.00120804
0.00491701 0.00123688
0.00503511 0.00126518
0.00515605 0.00129356
0.00527989 0.00132262
0.00540671 0.00135238
0.00553657 0.00138286
0.00566955 0.00141235
0.00580573 0.00144219
0.00594517 0.00147276
0.00608797 0.00150405
0.00623419 0.0015361
0.00638393 0.00156635
0.00653726 0.00159727
0.00669428 0.00162893
0.00685507 0.00166136
0.00701972 0.00169456
0.00718832 0.00172652
0.00736098 0.0017581
0.00753778 0.00179044
0.00771883 0.00182355
0.00790422 0.00185746
0.00809407 0.00189101
0.00828848 0.0019227
0.00848756 0.00195514
0.00869142 0.00198836
0.00890018 0.00202238
0.00911395 0.00205722
0.00933285 0.00209082
0.00955702 0.00212302
0.00978656 0.00215599
0.0100216 0.00218975
0.0102623 0.00222432
0.0105088 0.00225901
0.0107612 0.00229043
0.0110197 0.0023226
0.0112844 0.00235555
0.0115554 0.00238929
0.011833 0.00242383
0.0121172 0.0024574
0.0124082 0.00248804
0.0127062 0.00251942
0.0130114 0.00255156
0.0133239 0.00258446
0.013644 0.00261816
0.0139717 0.00264975
0.0143073 0.00267926
0.0146509 0.00270948
0.0150028 0.00274042
0.0153632 0.00277211
0.0157322 0.00280353
0.01611 0.00283077
0.016497 0.00285866
0.0168932 0.00288722
0.017299 0.00291646
0.0177144 0.00294641
0.0181399 0.00297486
0.0185756 0.00299985
0.0190218 0.00302545
0.0194787 0.00305166
0.0199465 0.0030785
0.0204256 0.00310589
0.0209162 0.00312777
0.0214186 0.00315018
0.021933 0.00317312
0.0224598 0.00319662
0.0229993 0.00322068
0.0235517 0.00324406
0.0241174 0.0032628
0.0246967 0.00328199
0.0252898 0.00330164
0.0258973 0.00332176
0.0265193 0.00334236
0.0271562 0.00336115
0.0278085 0.0033765
0.0284764 0.00339221
0.0291604 0.00340831
0.0298608 0.00342479
0.030578 0.00344167
0.0313125 0.00345559
0.0320645 0.00346713
0.0328347 0.00347894
0.0336233 0.00349104
0.0344309 0.00350343
0.0352579 0.00351611
0.0361048 0.00352768
0.036972 0.00353519
0.03786 0.00354288
0.0387693 0.00355076
0.0397005 0.00355883
0.0406541 0.00356708
0.0416305 0.00357554
0.0426304 0.00357943
0.0436544 0.00358312
0.0447029 0.00358689
0.0457766 0.00359076
0.0468761 0.00359472
0.048002 0.00359877
0.0491549 0.00360024
0.0503356 0.0036002
0.0515446 0.00360016
0.0527826 0.00360011
0.0540504 0.00360006
0.0553486 0.00360002
0.056678 0.00359997
0.0580393 0.00359693
0.0594334 0.00359327
0.0608609 0.00358953
0.0623227 0.00358569
0.0638196 0.00358176
0.0653525 0.00357774
0.0669221 0.00357349
0.0685295 0.00356692
0.0701755 0.00356018
0.071861 0.00355329
0.0735871 0.00354622
0.0753545 0.00353899
0.0771644 0.00353159
0.0790178 0.00352401
0.0809157 0.00351624
0.0828592 0.0035076
0.0848494 0.00290929
0.0868874 0.00302696
0.0889743 0.00312536
0.0911114 0.00320669
0.0932997 0.00327297
0.0955407 0.00332602
0.0978354 0.00336748
0.100185 0.00339882
0.102592 0.00342139
0.105056 0.00343638
0.107579 0.00344487
0.110163 0.00344782
0.112809 0.00344609
0.115518 0.00344045
0.118293 0.00343158
0.121134 0.00342008
0.124044 0.00340649
0.127023 0.00339127
0.130074 0.00337484
0.133198 0.00335755
0.136398 0.00333971
0.139674 0.00332159
0.143028 0.00330342
0.146464 0.00328539
0.149982 0.00326767
0.153584 0.00325038
0.157273 0.00323364
0.16105 0.00321754
0.164919 0.00320214
0.16888 0.0031875
0.172936 0.00317365
0.17709 0.00316061
0.181343 0.00314839
0.185699 0.00313701
0.190159 0.00312644
0.194727 0.00311669
0.199404 0.00310772
0.204193 0.00309952
0.209098 0.00309206
0.21412 0.00308531
0.219263 0.00307924
0.224529 0.00307383
0.229922 0.00306903
0.235444 0.00306483
0.241099 0.0030612
0.24689 0.00305811
0.25282 0.00305553
0.258893 0.00305345
0.265111 0.00305185
0.271479 0.00305072
0.277999 0.00305006
0.284676 0.00304985
0.291514 0.00305012
0.298516 0.00305086
0.305686 0.00305209
0.313028 0.00305383
0.320547 0.00305612
0.328246 0.00305899
0.33613 0.00306249
0.344203 0.00306667
0.35247 0.00307159
0.360936 0.00307732
0.369605 0.00308394
0.378483 0.00309154
0.387574 0.00278263
0.396883 0.00286423
0.406415 0.00293612
0.416177 0.0029995
0.426173 0.00305549
0.436409 0.00310508
0.446891 0.0031492
0.457625 0.00318869
0.468616 0.00322433
0.479872 0.00325682
0.491398 0.00328681
0.503201 0.00331488
0.515287 0.00334157
0.527663 0.00336739
0.540337 0.00339277
0.553315 0.00341813
0.566605 0.00344384
0.580214 0.00347026
0.59415 0.0034977
0.608421 0.00352644
0.623035 0.00355677
0.637999 0.00358892
0.653323 0.00362312
0.669015 0.00365958
0.685084 0.0036985
0.701539 0.00374007
0.718389 0.00378445
0.735644 0.00383181
0.753313 0.0038823
0.771406 0.00393607
0.789935 0.00399326
0.808908 0.004054
0.828337 0.00411843
0.848232 0.00418667
0.868606 0.00425886
0.889469 0.00433512
0.910832 0.00441558
0.932709 0.00450036
0.955112 0.00458959
0.978053 0.00468341
1.00154 0.00478194
1.0256 0.00488533
1.05023 0.00499372
1.07546 0.00510726
1.10129 0.00522609
1.12774 0.00535037
1.15483 0.00548027
1.18257 0.00561596
1.21097 0.00575762
1.24006 0.00590543
1.26984 0.0060596
1.30034 0.00622033
1.33157 0.00638783
1.36356 0.00656233
1.39631 0.00674406
1.42984 0.00693328
1.46419 0.00713025
1.49935 0.00733524
1.53537 0.00754853
1.57224 0.00777044
1.61001 0.00800127
1.64868 0.00824135
1.68828 0.00849105
1.72883 0.00875071
1.77035 0.00902073
1.81287 0.00930151
1.85642 0.00959347
1.90101 0.00989706
1.94666 0.0102127
1.99342 0.010541
2.0413 0.0108823
2.09033 0.0112372
2.14054 0.0116063
2.19195 0.0119902
2.2446 0.0123894
2.29851 0.0128047
2.35372 0.0132366
2.41025 0.0136859
2.46814 0.0141534
2.52742 0.0146398
2.58813 0.0151459
2.65029 0.0156725
2.71395 0.0162207
2.77914 0.0167912
2.84589 0.0173851
2.91424 0.0180033
2.98424 0.018647
3.05591 0.0193173
3.12931 0.0200153
3.20448 0.0207423
3.28144 0.0214995
3.36026 0.0222884
3.44097 0.0231102
3.52362 0.0239665
3.60825 0.0248589
3.69491 0.0257889
3.78366 0.0267582
3.87454 0.0277686
3.9676 0.0288219
4.0629 0.0299202
4.16048 0.0310654
4.26041 0.0322596
4.36274 0.0335052
4.46753 0.0348043
4.57484 0.0361595
4.68472 0.0375734
4.79724 0.0390485
4.91246 0.0405878
5.03045 0.0421941
5.15128 0.0438706
5.275 0.0456204
5.4017 0.0474469
5.53145 0.0493537
5.6643 0.0513445
5.80035 0.0534231
5.93967 0.0555937
6.08233 0.0578604
6.22842 0.0602278
6.37802 0.0627005
6.53121 0.0652833
6.68809 0.0679815
6.84872 0.0708003
7.01322 0.0737455
7.18167 0.0768229
7.35417 0.0800386
7.5308 0.0833991
7.71168 0.0869113
7.89691 0.0905822
8.08658 0.0944192
8.28081 0.0984301
8.47971 0.102623
8.68338 0.107007
8.89194 0.11159
9.10551 0.116382
9.32422 0.121393
9.54817 0.126633
9.77751 0.132113
10.0124 0.137845
10.2528 0.143839
10.4991 0.150109
10.7513 0.156667
11.0095 0.163528
11.2739 0.170705
11.5447 0.178213
11.822 0.186069
12.106 0.194288
12.3967 0.202888
12.6945 0.211887
12.9994 0.221304
13.3116 0.231159
13.6313 0.241472
13.9588 0.252265
14.294 0.263561
14.6373 0.275385
14.9889 0.287761
15.3489 0.300715
15.7176 0.314276
16.0951 0.328471
16.4817 0.343332
16.8776 0.35889
17.2829 0.375178
17.6981 0.392232
18.1231 0.410087
18.5584 0.428782
19.0042 0.448358
19.4606 0.468856
19.9281 0.49032
20.4067 0.512798
20.8969 0.536336
21.3988 0.560987
21.9127 0.586804
22.4391 0.613841
22.978 0.642159
23.5299 0.671818
24.0951 0.702882
24.6738 0.73542
25.2664 0.769502
25.8733 0.805201
26.4948 0.842597
27.1311 0.88177
27.7828 0.922805
28.4501 0.965793
29.1334 1.01083
29.8332 1.058
30.5497 1.10743
31.2835 1.15921
32.0349 1.21346
32.8043 1.2703
33.5922 1.32986
34.3991 1.39225
35.2253 1.45763
36.0714 1.52613
36.9377 1.5979
37.8249 1.67311
38.7334 1.75192
39.6638 1.83449
40.6165 1.92103
41.592 2.0117
42.591 2.10672
43.614 2.2063
44.6615 2.31064
45.7342 2.41999
46.8327 2.53459
47.9576 2.65469
49.1095 2.78055
50.289 2.91246
51.4969 3.0507
52.7338 3.19558
54.0004 3.34742
55.2974 3.50657
56.6256 3.67336
57.9856 3.84818
59.3784 4.03141
60.8046 4.22345
62.265 4.42474
63.7605 4.63571
65.292 4.85685
66.8602 5.08863
68.4661 5.33158
70.1106 5.58624
71.7946 5.85317
73.519 6.13296
75.2848 6.42625
77.093 6.73368
78.9447 7.05593
80.8409 7.39373
82.7826 7.74783
84.7709 8.11901
86.807 8.50811
88.892 8.91599
91.0271 9.34357
93.2134 9.79179
95.4523 10.2617
97.7449 10.7542
100.093 11.2706
102.497 11.8119
104.959 12.3794
107.48 12.9743
110.061 13.5979
112.705 14.2517
115.412 14.9371
118.184 15.6557
121.022 16.409
123.929 17.1987
126.906 18.0267
129.954 18.8947
133.075 19.8046
136.271 20.7587
139.544 21.7589
142.896 22.8075
146.328 23.9069
149.843 25.0595
153.442 26.2679
157.127 27.5348
160.901 28.863
164.766 30.2556
168.724 31.7156
172.776 33.2464
176.926 34.8513
181.175 36.5339
185.527 38.2981
189.983 40.1477
194.546 42.087
199.219 44.1203
204.004 46.2521
208.904 48.4872
213.922 50.8306
219.06 53.2877
224.321 55.8638
229.709 58.5649
235.227 61.3969
240.876 64.3663
246.662 67.4796
252.586 70.7439
258.653 74.1665
264.866 77.7551
271.228 81.5177
277.742 85.4629
284.413 89.5994
291.244 93.9365
298.24 98.4841
305.403 103.252
312.738 108.252
320.25 113.494
327.942 118.99
335.819 124.753
343.885 130.796
352.144 137.132
360.602 143.776
369.263 150.742
378.133 158.046
387.215 165.704
396.515 173.735
406.039 182.155
415.792 190.983
425.779 200.241
436.005 209.947
446.477 220.125
457.201 230.797
468.183 241.987
479.428 253.721
490.943 266.024
502.735 278.924
514.81 292.451
527.175 306.634
539.837 321.507
552.803 337.101
566.081 353.453
579.677 370.599
593.601 388.577
607.858 407.429
622.458 427.196
637.409 447.923
652.718 469.657
668.396 492.446
684.45 516.343
700.89 541.399
717.724 567.673
734.963 595.223
752.616 624.112
770.693 654.403
789.204 686.166
808.159 719.472
827.57 754.396
847.447 791.016
867.802 829.415
888.646 869.68
909.99 911.901
931.846 956.173
954.228 1002.6
977.148 1051.27
1000.62 1102.32
1024.65 1155.84
1049.26 1211.96
1074.46 1270.81
1100.27 1332.52
1126.7 1397.23
1153.76 1465.08
1181.47 1536.23
1209.85 1610.84
1238.91 1689.07
1268.67 1771.1
1299.14 1857.12
1330.34 1947.31
1362.29 2041.89
1395.01 2141.07
1428.52 2245.07
1462.83 2354.12
1497.97 2468.46
1533.95 2588.37
1570.79 2714.1
1608.52 2845.94
1647.15 2984.19
1686.72 3129.16
1727.23 3281.17
1768.71 3440.57
1811.2 3607.71
1854.7 3782.98
1899.25 3966.77
1944.86 4159.48
1991.58 4361.57
2039.41 4573.47
2088.4 4795.67
2138.56 5028.68
2189.92 5273
2242.52 5529.2
2296.38 5797.85
2351.54 6079.56
2408.02 6374.96
2465.86 6684.72
2525.09 7009.53
2585.73 7350.13
2647.84 7707.28
2711.44 8081.79
2776.56 8474.51
2843.25 8886.31
2911.54 9318.13
2981.48 9770.93
3053.09 10245.7
3126.42 10743.6
3201.51 11265.7
3278.41 11813.2
3357.15 12387.3
3437.78 12989.2
3520.36 13620.5
3604.91 14282.4
3691.5 14976.5
3780.16 15704.3
3870.96 16467.5
3963.93 17267.8
4059.14 18107
4156.63 18987
4256.47 19909.8
4358.71 20877.4
4463.4 21892.1
4570.6 22956.1
4680.38 24071.8
4792.8 25241.7
4907.92 26468.5
5025.8 27754.9
5146.51 29103.9
5270.12 30518.4
5396.71 32001.7
5526.33 33557.1
5659.06 35188.1
5794.99 36898.4
5934.17 38691.8
6076.71 40572.4
6222.66 42544.4
6372.12 44612.2
6525.17 46780.6
6681.9 49054.4
6842.39 51438.7
7006.73 53938.9
7175.03 56560.6
7347.36 59309.8
7523.83 62192.7
7704.55 65215.6
7889.6 68385.5
8079.1 71709.5
8273.15 75195.1
8471.86 78850.1
8675.34 82682.8
8883.71 86701.8
9097.09 90916.2
9315.59 95335.5
9539.34 99969.5
9768.46 104829
10003.1 109924
10243.3 115268
10489.4 120871
10741.3 126746
10999.3 132907
11263.5 139367
11534 146142
11811.1 153246
12094.8 160695
12385.3 168506
12682.7 176697
12987.4 185286
13299.3 194293
13618.7 203738
13945.8 213641
14280.8 224027
14623.8 234917
14975 246336
15334.7 258310
15703.1 270867
16080.2 284034
16466.4 297841
16861.9 312319
17267 327501
17681.7 343422
18106.4 360116
18541.3 377621
18986.6 395978
19442.6 415227
19909.6 435411
20387.8 456577
20877.5 478772
21379 502046
21892.5 526451
22418.3 552043
22956.8 578879
23508.1 607019
24072.8 636527
24651 667470
25243.1 699917
25849.4 733941
26470.2 769620
27106 807033
27757.1 846264
28423.8 887403
29106.5 930542
29805.6 975777
30521.5 1.02321e+06
31254.5 1.07295e+06
32005.2 1.12511e+06
32774 1.17981e+06
33561.1 1.23716e+06
34367.2 1.2973e+06
35192.7 1.36037e+06
36038 1.4265e+06
36903.6 1.49584e+06
37789.9 1.56856e+06
38697.6 1.64481e+06
39627.1 1.72477e+06
40578.9 1.80862e+06
41553.5 1.89654e+06
42551.6 1.98874e+06
43573.6 2.08541e+06
44620.2 2.18679e+06
45691.9 2.2931e+06
46789.4 2.40457e+06
47913.2 2.52147e+06
49064 2.64404e+06
50242.5 2.77258e+06
51449.2 2.90736e+06
52685 3.0487e+06
53950.4 3.19691e+06
55246.2 3.35232e+06
56573.2 3.51528e+06
57932 3.68617e+06
59323.4 3.86537e+06
60748.3 4.05328e+06
62207.4 4.25032e+06
63701.5 4.45695e+06
65231.6 4.67361e+06
66798.4 4.90081e+06
68402.8 5.13906e+06
70045.7 5.38889e+06
71728.1 5.65086e+06
73450.9 5.92557e+06
75215.1 6.21363e+06
77021.7 6.5157e+06
78871.7 6.83245e+06
80766.1 7.1646e+06
82706 7.5129e+06
84692.5 7.87812e+06
86726.7 8.26111e+06
88809.7 8.66271e+06
90942.8 9.08384e+06
93127.1 9.52544e+06
95363.9 9.9885e+06
97654.5 1.04741e+07
100000 1.09833e+07
0.00037821 100000 801 12
0.00037821 8.20101e-06
0.00038749 6.8915e-06
0.000396998 6.93743e-06
0.00040674 7.81248e-06
0.00041672 9.08509e-06
0.000426945 1.04824e-05
0.000437421 1.19626e-05
0.000448155 1.36715e-05
0.000459151 1.54954e-05
0.000470418 1.75074e-05
0.00048196 1.96889e-05
0.000493786 2.20401e-05
0.000505903 2.46814e-05
0.000518316 2.75324e-05
0.000531034 3.05968e-05
0.000544065 3.38544e-05
0.000557415 3.72959e-05
0.000571092 4.10318e-05
0.000585105 4.49203e-05
0.000599462 4.90969e-05
0.000614172 5.35383e-05
0.000629242 5.8189e-05
0.000644682 6.30533e-05
0.000660501 6.81824e-05
0.000676708 7.35214e-05
0.000693312 7.90992e-05
0.000710324 8.49285e-05
0.000727754 9.0977e-05
0.000745611 9.72769e-05
0.000763906 0.000103773
0.000782651 0.000110559
0.000801855 0.000117541
0.00082153 0.000124809
0.000841689 0.00013234
0.000862342 0.000140131
0.000883501 0.000148179
0.00090518 0.000156433
0.000927391 0.000164916
0.000950147 0.000173607
0.000973461 0.000182528
0.000997347 0.000191668
0.00102182 0.000201058
0.00104689 0.000210715
0.00107258 0.000220609
0.0010989 0.000230715
0.00112586 0.000241045
0.00115349 0.000251606
0.00118179 0.000262269
0.00121079 0.000273194
0.0012405 0.000284312
0.00127094 0.00029556
0.00130212 0.000307084
0.00133408 0.000318887
0.00136681 0.000330719
0.00140035 0.000342841
0.00143471 0.000355183
0.00146991 0.000367439
0.00150598 0.000379996
0.00154293 0.000392701
0.00158079 0.000405371
0.00161958 0.000418351
0.00165932 0.000431651
0.00170004 0.000444618
0.00174175 0.000457899
0.00178449 0.000471506
0.00182828 0.00048488
0.00187314 0.000498263
0.0019191 0.000511974
0.00196619 0.000525717
0.00201444 0.000539201
0.00206387 0.000553016
0.00211451 0.000567147
0.00216639 0.000580479
0.00221955 0.000594137
0.00227401 0.000608131
0.00232981 0.00062178
0.00238698 0.000635152
0.00244555 0.000648851
0.00250556 0.000662886
0.00256704 0.000675896
0.00263002 0.000689063
0.00269456 0.000702554
0.00276068 0.000716214
0.00282842 0.000728679
0.00289782 0.000741451
0.00296892 0.000754535
0.00304177 0.000767407
0.00311641 0.000779315
0.00319288 0.000791515
0.00327122 0.000804014
0.00335149 0.000815836
0.00343373 0.00082694
0.00351798 0.000838317
0.00360431 0.000849973
0.00369275 0.000861418
0.00378336 0.000871391
0.00387619 0.000881609
0.0039713 0.000892078
0.00406875 0.000902803
0.00416858 0.000911791
0.00427087 0.00092089
0.00437567 0.000930212
0.00448303 0.000939455
0.00459304 0.000947146
0.00470574 0.000955025
0.0048212 0.000963098
0.0049395 0.000971369
0.00506071 0.000977793
0.00518488 0.00098408
0.00531211 0.00099052
0.00544245 0.000997118
0.005576 0.00100358
0.00571282 0.00100814
0.005853 0.00101281
0.00599661 0.00101759
0.00614375 0.00102249
0.00629451 0.00102669
0.00644896 0.0010296
0.0066072 0.00103259
0.00676932 0.00103565
0.00693542 0.00103878
0.0071056 0.00104069
0.00727996 0.00104184
0.00745859 0.00104301
0.0076416 0.00104421
0.00782911 0.00104544
0.00802121 0.00104595
0.00821803 0.00104536
0.00841968 0.00104475
0.00862628 0.00104413
0.00883795 0.00104349
0.00905481 0.00104187
0.00927699 0.0010397
0.00950462 0.00103747
0.00973784 0.00103519
0.00997678 0.00103286
0.0102216 0.00102942
0.0104724 0.00102579
0.0107294 0.00102207
0.0109926 0.00101826
0.0112624 0.0010138
0.0115387 0.00100888
0.0118218 0.00100385
0.0121119 0.000998694
0.0124091 0.00099341
0.0127136 0.000987457
0.0130256 0.000981284
0.0133452 0.000974959
0.0136726 0.00096848
0.0140081 0.000961841
0.0143519 0.000954827
0.014704 0.000947528
0.0150648 0.000940051
0.0154345 0.00093239
0.0158132 0.000924541
0.0162012 0.000916509
0.0165987 0.000908281
0.017006 0.000899852
0.0174233 0.000891215
0.0178508 0.000882366
0.0182888 0.000873558
0.0187376 0.000864654
0.0191974 0.000855532
0.0196684 0.000846187
0.0201511 0.000836611
0.0206455 0.000827135
0.0211521 0.000817824
0.0216711 0.000808286
0.0222029 0.000798513
0.0227477 0.0007885
0.0233058 0.000778242
0.0238777 0.000768559
0.0244636 0.000758904
0.0250639 0.000749013
0.0256789 0.000738878
0.026309 0.000728495
0.0269545 0.000717941
0.0276159 0.000708458
0.0282935 0.000698742
0.0289878 0.000688788
0.0296991 0.000678589
0.0304278 0.00066814
0.0311744 0.000657435
0.0319394 0.000648028
0.0327231 0.000638594
0.033526 0.000628929
0.0343487 0.000619026
0.0351915 0.00060888
0.036055 0.000598486
0.0369397 0.000588325
0.0378461 0.000579512
0.0387748 0.000570482
0.0397262 0.000561231
0.040701 0.000551752
0.0416997 0.000542042
0.0427229 0.000532092
0.0437712 0.000522165
0.0448452 0.000514114
0.0459456 0.000505865
0.047073 0.000497414
0.0482281 0.000488755
0.0494114 0.000479884
0.0506239 0.000470795
0.0518661 0.000461483
0.0531387 0.000452051
0.0544426 0.000445078
0.0557785 0.000437934
0.0571472 0.000430614
0.0585494 0.000423116
0.059986 0.000415433
0.061458 0.000407561
0.062966 0.000399496
0.064511 0.000391234
0.0660939 0.000382769
0.0677157 0.00037438
0.0693773 0.000369891
0.0710796 0.000365293
0.0728237 0.000360581
0.0746106 0.000355754
0.0764414 0.000350809
0.0783171 0.000345742
0.0802388 0.000340551
0.0822076 0.000335232
0.0842248 0.000281519
0.0862915 0.0002813
0.0884088 0.000280368
0.0905781 0.00027882
0.0928007 0.000276741
0.0950778 0.000274209
0.0974108 0.000271293
0.099801 0.000268056
0.10225 0.000264554
0.104759 0.000260837
0.107329 0.000256949
0.109963 0.000252929
0.112661 0.000248813
0.115426 0.000244631
0.118258 0.00024041
0.121159 0.000236175
0.124132 0.000231945
0.127178 0.000227738
0.130299 0.00022357
0.133496 0.000219454
0.136772 0.0002154
0.140128 0.000211419
0.143566 0.000207517
0.147089 0.0002037
0.150698 0.000199974
0.154396 0.000196342
0.158184 0.000192806
0.162066 0.000189367
0.166043 0.000186028
0.170117 0.000182788
0.174291 0.000179646
0.178568 0.000176601
0.182949 0.000173653
0.187438 0.000170798
0.192038 0.000168036
0.19675 0.000165364
0.201577 0.000162778
0.206524 0.000160277
0.211591 0.000157858
0.216783 0.000155517
0.222102 0.000153253
0.227552 0.000151061
0.233136 0.000148939
0.238856 0.000146885
0.244717 0.000144895
0.250722 0.000142967
0.256874 0.000141099
0.263177 0.000139288
0.269635 0.000137533
0.276251 0.00013583
0.283029 0.00013418
0.289974 0.00013258
0.297089 0.00013103
0.304379 0.000129527
0.311848 0.000128073
0.3195 0.000126665
0.32734 0.000125306
0.335372 0.000123993
0.343601 0.00012273
0.352032 0.000121515
0.36067 0.000120352
0.36952 0.000119241
0.378587 0.000118185
0.387876 9.54653e-05
0.397394 9.96371e-05
0.407145 0.000103056
0.417135 0.000105813
0.427371 0.00010799
0.437857 0.000109663
0.448601 0.000110901
0.459609 0.000111764
0.470886 0.00011231
0.482441 0.00011259
0.494279 0.000112648
0.506407 0.000112528
0.518833 0.000112267
0.531564 0.000111898
0.544607 0.000111452
0.55797 0.000110956
0.571661 0.000110436
0.585688 0.000109913
0.60006 0.000109408
0.614784 0.000108937
0.629869 0.000108517
0.645324 0.000108162
0.661159 0.000107885
0.677382 0.000107697
0.694003 0.000107608
0.711032 0.000107626
0.728479 0.00010776
0.746354 0.000108017
0.764668 0.000108403
0.783431 0.000108924
0.802654 0.000109585
0.822349 0.00011039
0.842528 0.000111343
0.863201 0.000112448
0.884382 0.000113709
0.906082 0.000115128
0.928315 0.000116709
0.951094 0.000118454
0.974431 0.000120366
0.998341 0.000122448
1.02284 0.000124702
1.04794 0.000127131
1.07365 0.000129737
1.09999 0.000132524
1.12698 0.000135495
1.15464 0.000138651
1.18297 0.000141997
1.212 0.000145536
1.24174 0.000149271
1.27221 0.000153207
1.30342 0.000157347
1.3354 0.000161696
1.36817 0.000166258
1.40174 0.000171039
1.43614 0.000176044
1.47138 0.000181278
1.50748 0.000186748
1.54447 0.000192461
1.58237 0.000198422
1.6212 0.000204641
1.66098 0.000211124
1.70173 0.00021788
1.74349 0.000224918
1.78627 0.000232247
1.8301 0.000239878
1.87501 0.000247821
1.92101 0.000256087
1.96815 0.000264688
2.01644 0.000273637
2.06592 0.000282947
2.11661 0.000292632
2.16855 0.000302706
2.22176 0.000313185
2.27628 0.000324087
2.33213 0.000335427
2.38936 0.000347223
2.44799 0.000359496
2.50805 0.000372265
2.56959 0.000385552
2.63265 0.000399377
2.69724 0.000413766
2.76343 0.000428741
2.83123 0.00044433
2.90071 0.000460558
2.97188 0.000477455
3.0448 0.00049505
3.11952 0.000513375
3.19606 0.000532461
3.27448 0.000552344
3.35483 0.000573059
3.43715 0.000594646
3.52149 0.000617142
3.6079 0.00064059
3.69643 0.000665034
3.78713 0.000690519
3.88005 0.000717094
3.97526 0.000744809
4.0728 0.000773717
4.17274 0.000803873
4.27513 0.000835335
4.38003 0.000868164
4.4875 0.000902425
4.59761 0.000938184
4.71043 0.000975511
4.82601 0.00101448
4.94443 0.00105517
5.06575 0.00109766
5.19005 0.00114203
5.3174 0.00118838
5.44788 0.0012368
5.58155 0.00128738
5.71851 0.00134023
5.85883 0.00139545
6.00259 0.00145317
6.14988 0.00151349
6.30078 0.00157654
6.45539 0.00164245
6.61378 0.00171136
6.77607 0.00178341
6.94234 0.00185876
7.11268 0.00193755
7.28721 0.00201995
7.46602 0.00210614
7.64922 0.00219629
7.83691 0.00229061
8.02921 0.00238928
8.22622 0.00249252
8.42807 0.00260054
8.63488 0.00271358
8.84676 0.00283188
9.06383 0.0029557
9.28624 0.00308528
9.5141 0.00322093
9.74755 0.00336292
9.98673 0.00351157
10.2318 0.00366719
10.4828 0.00383013
10.7401 0.00400074
11.0036 0.00417938
11.2736 0.00436646
11.5502 0.00456237
11.8336 0.00476755
12.124 0.00498244
12.4215 0.00520752
12.7263 0.00544328
13.0386 0.00569024
13.3585 0.00594895
13.6863 0.00621998
14.0221 0.00650392
14.3662 0.00680141
14.7187 0.0071131
15.0798 0.00743969
15.4498 0.00778191
15.8289 0.00814051
16.2173 0.0085163
16.6153 0.00891011
17.023 0.00932283
17.4407 0.00975537
17.8686 0.0102087
18.3071 0.0106839
18.7563 0.0111819
19.2165 0.011704
19.688 0.0122512
20.1711 0.0128248
20.6661 0.0134261
21.1732 0.0140565
21.6927 0.0147174
22.225 0.0154102
22.7703 0.0161366
23.3291 0.0168982
23.9015 0.0176967
24.488 0.0185339
25.0889 0.0194118
25.7045 0.0203322
26.3352 0.0212974
26.9814 0.0223096
27.6434 0.0233709
28.3217 0.0244839
29.0167 0.0256511
29.7287 0.0268751
30.4582 0.0281587
31.2055 0.029505
31.9712 0.0309168
32.7557 0.0323976
33.5595 0.0339507
34.3829 0.0355796
35.2266 0.0372881
36.091 0.0390801
36.9765 0.0409597
37.8838 0.0429312
38.8134 0.0449992
39.7658 0.0471684
40.7415 0.0494438
41.7412 0.0518306
42.7655 0.0543345
43.8148 0.056961
44.8899 0.0597163
45.9914 0.0626067
47.1199 0.0656389
48.2761 0.0688199
49.4607 0.0721571
50.6743 0.0756581
51.9178 0.0793311
53.1917 0.0831845
54.4969 0.0872272
55.8341 0.0914687
57.2041 0.0959187
58.6077 0.100588
60.0458 0.105486
61.5192 0.110626
63.0287 0.116018
64.5753 0.121676
66.1598 0.127612
67.7832 0.133841
69.4464 0.140377
71.1505 0.147234
72.8963 0.154429
74.685 0.161979
76.5176 0.169902
78.3951 0.178214
80.3187 0.186937
82.2896 0.19609
84.3087 0.205694
86.3775 0.215772
88.4969 0.226348
90.6684 0.237445
92.8932 0.24909
95.1726 0.26131
97.5078 0.274134
99.9004 0.28759
102.352 0.301712
104.863 0.31653
107.436 0.332081
110.072 0.3484
112.773 0.365526
115.541 0.383498
118.376 0.402358
121.28 0.422151
124.256 0.442922
127.305 0.46472
130.429 0.487596
133.629 0.511604
136.908 0.536798
140.268 0.56324
143.709 0.590989
147.236 0.620111
150.848 0.650674
154.55 0.68275
