0.071856 100000 601 0
29629.4 1.05989e+07
30317.3 1.10967e+07
31021.2 1.16179e+07
31741.4 1.21636e+07
32478.3 1.27349e+07
33232.3 1.33331e+07
34003.8 1.39594e+07
34793.3 1.4615e+07
35601.1 1.53015e+07
36427.6 1.60202e+07
37273.3 1.67727e+07
38138.7 1.75605e+07
39024.1 1.83853e+07
39930.1 1.92489e+07
40857.1 2.0153e+07
41805.7 2.10996e+07
42776.3 2.20907e+07
43769.4 2.31283e+07
44785.6 2.42146e+07
45825.3 2.5352e+07
46889.2 2.65428e+07
47977.8 2.77896e+07
49091.7 2.90948e+07
50231.4 3.04614e+07
51397.6 3.18922e+07
52590.9 3.33902e+07
53811.8 3.49586e+07
55061.2 3.66006e+07
56339.5 3.83198e+07
57647.5 4.01197e+07
58985.8 4.20042e+07
60355.3 4.39771e+07
61756.5 4.60428e+07
63190.3 4.82054e+07
64657.3 5.04697e+07
66158.4 5.28403e+07
67694.4 5.53223e+07
69266 5.79208e+07
70874.1 6.06414e+07
72519.6 6.34898e+07
74203.2 6.6472e+07
75925.9 6.95942e+07
77688.7 7.28631e+07
79492.3 7.62856e+07
81337.8 7.98688e+07
83226.2 8.36203e+07
85158.4 8.75481e+07
87135.5 9.16603e+07
89158.5 9.59657e+07
91228.4 1.00473e+08
93346.4 1.05193e+08
95513.6 1.10134e+08
97731 1.15307e+08
100000 1.20723e+08
0.0029116 100000 801 4
0.0029116 0.000668816
0.00297544 0.000693118
0.00304068 0.000720182
0.00310736 0.000748203
0.00317549 0.000775967
0.00324512 0.00080434
0.00331628 0.000833334
0.00338899 0.000864166
0.0034633 0.000896737
0.00353924 0.000929277
0.00361685 0.000961469
0.00369615 0.000994368
0.0037772 0.00102896
0.00386002 0.00106472
0.00394466 0.00110126
0.00403115 0.0011386
0.00411954 0.00117677
0.00420987 0.00121577
0.00430218 0.00125562
0.00439652 0.00129635
0.00449292 0.00133798
0.00459143 0.00138051
0.00469211 0.0014248
0.00479499 0.00147121
0.00490013 0.00151863
0.00500758 0.0015671
0.00511738 0.00161488
0.00522959 0.00166363
0.00534425 0.00171345
0.00546144 0.00176437
0.00558119 0.00181725
0.00570357 0.0018717
0.00582863 0.00192735
0.00595643 0.00198422
0.00608704 0.00204234
0.00622051 0.00210173
0.00635691 0.00216242
0.00649629 0.00222445
0.00663874 0.00228692
0.0067843 0.00235045
0.00693306 0.00241538
0.00708508 0.00248173
0.00724044 0.00254954
0.0073992 0.00261883
0.00756144 0.00268987
0.00772724 0.00276248
0.00789667 0.00283669
0.00806982 0.00291252
0.00824677 0.00299002
0.00842759 0.00306921
0.00861239 0.003149
0.00880123 0.00322957
0.00899421 0.0033119
0.00919143 0.00339604
0.00939297 0.00348203
0.00959893 0.00356989
0.0098094 0.00365969
0.0100245 0.00375146
0.0102443 0.0038451
0.0104689 0.00393825
0.0106985 0.00403345
0.0109331 0.00413073
0.0111728 0.00423015
0.0114178 0.00433175
0.0116681 0.00443557
0.011924 0.0045398
0.0121854 0.00464543
0.0124526 0.00475338
0.0127257 0.00486369
0.0130047 0.00497642
0.0132899 0.00509163
0.0135813 0.00520801
0.0138791 0.00532336
0.0141834 0.00544124
0.0144944 0.0055617
0.0148122 0.00568481
0.015137 0.00581062
0.0154689 0.00593918
0.0158081 0.00607057
0.0161547 0.00620232
0.0165089 0.00633225
0.0168709 0.00646503
0.0172408 0.00660073
0.0176189 0.00673939
0.0180052 0.0068811
0.0184 0.00702592
0.0188035 0.00717391
0.0192158 0.00732157
0.0196371 0.0074668
0.0200677 0.00761521
0.0205077 0.00776687
0.0209574 0.00792186
0.0214169 0.00808025
0.0218865 0.0082421
0.0223664 0.00840751
0.0228568 0.00856549
0.023358 0.00872643
0.0238702 0.0088909
0.0243936 0.00905898
0.0249285 0.00923074
0.0254751 0.00940627
0.0260337 0.00958564
0.0266045 0.00976632
0.0271878 0.00993893
0.027784 0.0101153
0.0283932 0.0102956
0.0290158 0.0104798
0.029652 0.0106681
0.0303022 0.0108604
0.0309666 0.0110571
0.0316456 0.011248
0.0323395 0.0114354
0.0330486 0.0116268
0.0337733 0.0118225
0.0345138 0.0120224
0.0352706 0.0122267
0.036044 0.0124356
0.0368343 0.0126462
0.037642 0.0128437
0.0384673 0.0130454
0.0393108 0.0132516
0.0401728 0.0134623
0.0410536 0.0136776
0.0419538 0.0138976
0.0428737 0.0141225
0.0438138 0.0143355
0.0447745 0.0145459
0.0457563 0.0147609
0.0467596 0.0149807
0.0477849 0.0152052
0.0488327 0.0154347
0.0499034 0.0156692
0.0509976 0.0159011
0.0521158 0.0161167
0.0532586 0.016337
0.0544264 0.0165622
0.0556198 0.0167923
0.0568394 0.0170274
0.0580857 0.0172677
0.0593593 0.0175133
0.0606609 0.0177544
0.061991 0.0179782
0.0633502 0.018207
0.0647393 0.0184409
0.0661589 0.0186798
0.0676095 0.018924
0.069092 0.0191735
0.070607 0.0194285
0.0721552 0.0181082
0.0737373 0.0187414
0.0753541 0.019307
0.0770064 0.0198139
0.0786949 0.0202699
0.0804205 0.020682
0.0821838 0.0210566
0.0839859 0.0213995
0.0858274 0.0217156
0.0877093 0.0220095
0.0896325 0.0222853
0.0915979 0.0225465
0.0936064 0.0227963
0.0956589 0.0230374
0.0977564 0.0232722
0.0998999 0.0235029
0.10209 0.0237312
0.104329 0.0239587
0.106616 0.0241866
0.108954 0.0244161
0.111343 0.024648
0.113785 0.0248832
0.11628 0.025122
0.118829 0.0253651
0.121435 0.0256126
0.124098 0.0258649
0.126819 0.0261219
0.129599 0.0263837
0.132441 0.0266504
0.135345 0.0269217
0.138313 0.0271975
0.141346 0.0274777
0.144445 0.0277619
0.147612 0.0280499
0.150849 0.0283415
0.154156 0.0286363
0.157537 0.028934
0.160991 0.0292344
0.164521 0.0295371
0.168128 0.0298418
0.171815 0.0301482
0.175582 0.0304561
0.179432 0.0307652
0.183367 0.0310753
0.187387 0.0313861
0.191496 0.0316975
0.195695 0.0320094
0.199986 0.0323215
0.204371 0.0326338
0.208852 0.0329464
0.213432 0.0332591
0.218112 0.033572
0.222894 0.0338852
0.227782 0.0341989
0.232776 0.0345132
0.23788 0.0348283
0.243096 0.0351445
0.248427 0.0354623
0.253874 0.0357819
0.25944 0.0361038
0.265129 0.0364286
0.270943 0.0367568
0.276884 0.0370891
0.282955 0.0374263
0.289159 0.037769
0.295499 0.0381182
0.301979 0.0384748
0.3086 0.0388399
0.315367 0.0392146
0.322282 0.0395999
0.329349 0.0399973
0.33657 0.0404081
0.34395 0.0408338
0.351492 0.0412759
0.359199 0.0417361
0.367075 0.0422162
0.375124 0.0432569
0.383349 0.0436918
0.391755 0.0441513
0.400345 0.0446345
0.409123 0.0451406
0.418094 0.0456689
0.427262 0.0462189
0.43663 0.0467902
0.446204 0.0473825
0.455988 0.0479956
0.465986 0.0486294
0.476204 0.049284
0.486646 0.0499594
0.497316 0.0506559
0.508221 0.0513737
0.519365 0.0521131
0.530753 0.0528746
0.54239 0.0536586
0.554283 0.0544658
0.566437 0.0552967
0.578857 0.0561519
0.59155 0.0570323
0.604521 0.0579386
0.617776 0.0588717
0.631322 0.0598324
0.645165 0.0608218
0.659311 0.0618407
0.673768 0.0628904
0.688542 0.0639719
0.703639 0.0650863
0.719068 0.0662349
0.734835 0.067419
0.750947 0.0686398
0.767413 0.0698989
0.78424 0.0711975
0.801436 0.0725372
0.819009 0.0739195
0.836968 0.0753461
0.85532 0.0768185
0.874074 0.0783387
0.89324 0.0799082
0.912826 0.0815291
0.932842 0.0832032
0.953296 0.0849325
0.974199 0.0867192
0.99556 0.0885653
1.01739 0.0904731
1.0397 0.092445
1.0625 0.0944833
1.08579 0.0965905
1.1096 0.0987692
1.13393 0.101022
1.15879 0.103352
1.1842 0.105762
1.21017 0.108254
1.2367 0.110833
1.26382 0.113501
1.29153 0.116261
1.31985 0.119117
1.34879 0.122073
1.37837 0.125133
1.40859 0.128299
1.43948 0.131578
1.47104 0.134971
1.5033 0.138485
1.53626 0.142123
1.56994 0.145891
1.60437 0.149793
1.63955 0.153834
1.6755 0.15802
1.71223 0.162356
1.74978 0.166848
1.78815 0.171502
1.82735 0.176325
1.86742 0.181322
1.90837 0.1865
1.95021 0.191868
1.99298 0.197431
2.03668 0.203197
2.08133 0.209175
2.12697 0.215373
2.17361 0.221799
2.22127 0.228462
2.26998 0.235372
2.31975 0.242539
2.37061 0.249972
2.42259 0.257681
2.47571 0.265679
2.53 0.273977
2.58547 0.282585
2.64217 0.291518
2.7001 0.300787
2.7593 0.310406
2.81981 0.32039
2.88164 0.330753
2.94482 0.341509
3.00939 0.352676
3.07538 0.36427
3.14281 0.376307
3.21173 0.388806
3.28215 0.401786
3.35412 0.415267
3.42766 0.429268
3.50282 0.44381
3.57963 0.458917
3.65812 0.474611
3.73833 0.490916
3.8203 0.507858
3.90407 0.525462
3.98967 0.543756
4.07715 0.562768
4.16655 0.582528
4.25791 0.603067
4.35127 0.624417
4.44668 0.646612
4.54418 0.669687
4.64382 0.693679
4.74565 0.718625
4.84971 0.744566
4.95604 0.771543
5.06472 0.799599
5.17577 0.82878
5.28926 0.859133
5.40524 0.890707
5.52376 0.923552
5.64487 0.957724
5.76865 0.993277
5.89514 1.03027
6.0244 1.06876
6.1565 1.10882
6.29149 1.15051
6.42944 1.19389
6.57042 1.23905
6.71449 1.28605
6.86172 1.33497
7.01217 1.38591
7.16593 1.43893
7.32305 1.49413
7.48363 1.55161
7.64772 1.61145
7.81541 1.67377
7.98678 1.73866
8.1619 1.80624
8.34087 1.87662
8.52376 1.94992
8.71066 2.02627
8.90166 2.10579
9.09684 2.18863
9.29631 2.27492
9.50015 2.36481
9.70846 2.45846
9.92133 2.55603
10.1389 2.65769
10.3612 2.76361
10.5884 2.87398
10.8205 2.98899
11.0578 3.10884
11.3003 3.23374
11.5481 3.3639
11.8013 3.49955
12.06 3.64094
12.3245 3.78831
12.5947 3.94191
12.8709 4.10202
13.1531 4.26892
13.4415 4.4429
13.7362 4.62427
14.0374 4.81336
14.3452 5.01049
14.6598 5.21601
14.9812 5.43029
15.3097 5.65371
15.6454 5.88667
15.9884 6.12958
16.339 6.38288
16.6973 6.64701
17.0634 6.92245
17.4376 7.20969
17.8199 7.50924
18.2106 7.82165
18.61 8.14747
19.018 8.48728
19.435 8.84171
19.8612 9.21137
20.2967 9.59695
20.7417 9.99913
21.1965 10.4186
21.6613 10.8562
22.1362 11.3127
22.6216 11.7889
23.1176 12.2857
23.6245 12.8039
24.1426 13.3445
24.6719 13.9085
25.2129 14.4969
25.7657 15.1108
26.3307 15.7513
26.9081 16.4196
27.4981 17.1168
28.101 17.8443
28.7172 18.6034
29.3469 19.3954
29.9904 20.2218
30.6479 21.0841
31.32 21.984
32.0067 22.9229
32.7085 23.9028
33.4257 24.9252
34.1586 25.9922
34.9076 27.1057
35.6731 28.2677
36.4553 29.4804
37.2546 30.7459
38.0715 32.0667
38.9063 33.4451
39.7594 34.8837
40.6312 36.385
41.5221 37.952
42.4325 39.5874
43.3629 41.2944
44.3138 43.0759
45.2854 44.9354
46.2784 46.8762
47.2931 48.9019
48.3301 51.0163
49.3899 53.2233
50.4728 55.5269
51.5795 57.9315
52.7105 60.4414
53.8663 63.0613
55.0474 65.796
56.2544 68.6507
57.4879 71.6306
58.7485 74.7412
60.0366 77.9883
61.353 81.3779
62.6983 84.9163
64.0731 88.61
65.478 92.466
66.9138 96.4914
68.381 100.694
69.8804 105.08
71.4126 109.66
72.9785 114.441
74.5787 119.432
76.214 124.643
77.8851 130.083
79.5929 135.762
81.3381 141.691
83.1216 147.881
84.9442 154.343
86.8068 161.09
88.7102 168.133
90.6553 175.487
92.6431 183.165
94.6745 191.181
96.7504 199.55
98.8718 208.288
101.04 217.41
103.255 226.935
105.519 236.879
107.833 247.262
110.197 258.103
112.614 269.421
115.083 281.239
117.606 293.577
120.185 306.46
122.82 319.911
125.514 333.956
128.266 348.62
131.078 363.931
133.952 379.918
136.889 396.611
139.891 414.04
142.958 432.238
146.093 451.24
149.296 471.081
152.57 491.798
155.915 513.429
159.334 536.016
162.828 559.601
166.398 584.227
170.047 609.941
173.775 636.79
177.586 664.826
181.48 694.101
185.459 724.669
189.525 756.588
193.681 789.917
197.928 824.719
202.268 861.06
206.703 899.007
211.235 938.631
215.867 980.006
220.6 1023.21
225.438 1068.33
230.381 1115.44
235.432 1164.63
240.595 1216
245.87 1269.64
251.261 1325.65
256.771 1384.14
262.401 1445.21
268.154 1508.99
274.034 1575.59
280.043 1645.13
286.183 1717.75
292.459 1793.59
298.871 1872.78
305.425 1955.47
312.122 2041.82
318.965 2131.99
325.959 2226.15
333.107 2324.48
340.411 2427.16
347.875 2534.39
355.503 2646.35
363.298 2763.28
371.264 2885.38
379.404 3012.88
387.724 3146.03
396.225 3285.07
404.913 3430.27
413.792 3581.89
422.865 3740.23
432.137 3905.57
441.612 4078.24
451.295 4258.55
461.191 4446.84
471.303 4643.47
481.638 4848.81
492.199 5063.23
502.991 5287.16
514.02 5520.99
525.291 5765.19
536.809 6020.19
548.579 6286.49
560.608 6564.58
572.9 6854.99
585.462 7158.26
598.3 7474.96
611.419 7805.68
624.825 8151.06
638.526 8511.73
652.527 8888.37
666.834 9281.7
681.456 9692.45
696.398 10121.4
711.668 10569.3
727.273 11037.1
743.22 11525.6
759.516 12035.8
776.17 12568.5
793.189 13124.9
810.581 13705.9
828.355 14312.6
846.518 14946.2
865.08 15607.9
884.048 16298.9
903.433 17020.5
923.242 17774.1
943.486 18561
964.174 19382.9
985.315 20241.1
1006.92 21137.4
1029 22073.4
1051.56 23050.8
1074.62 24071.6
1098.18 25137.6
1122.26 26250.8
1146.87 27413.4
1172.02 28627.5
1197.72 29895.3
1223.98 31219.4
1250.82 32602.1
1278.24 34046.1
1306.27 35554.1
1334.91 37128.9
1364.18 38773.5
1394.1 40490.9
1424.66 42284.5
1455.9 44157.6
1487.83 46113.7
1520.45 48156.4
1553.79 50289.7
1587.86 52517.5
1622.67 54844.1
1658.25 57273.8
1694.61 59811.1
1731.77 62460.9
1769.74 65228.1
1808.55 68118
1848.21 71135.9
1888.73 74287.7
1930.15 77579
1972.47 81016.3
2015.72 84605.9
2059.92 88354.6
2105.08 92269.5
2151.24 96357.8
2198.41 100627
2246.62 105086
2295.88 109743
2346.22 114605
2397.66 119684
2450.24 124987
2503.96 130526
2558.87 136310
2614.98 142350
2672.31 148658
2730.91 155246
2790.79 162126
2851.98 169310
2914.52 176813
2978.43 184649
3043.73 192832
3110.47 201378
3178.68 210302
3248.37 219622
3319.6 229355
3392.39 239520
3466.77 250135
3542.79 261221
3620.47 272798
3699.86 284888
3780.98 297515
3863.89 310701
3948.61 324471
4035.19 338852
4123.67 353870
4214.09 369554
4306.49 385934
4400.92 403039
4497.42 420903
4596.04 439558
4696.81 459041
4799.8 479387
4905.04 500635
5012.6 522825
5122.51 545998
5234.83 570199
5349.61 595473
5466.91 621867
5586.78 649431
5709.29 678217
5834.47 708279
5962.4 739674
6093.14 772460
6226.74 806700
6363.28 842458
6502.81 879801
6645.39 918799
6791.1 959526
6940.01 1.00206e+06
7092.19 1.04648e+06
7247.7 1.09286e+06
7406.61 1.14131e+06
7569.02 1.1919e+06
7734.98 1.24473e+06
7904.59 1.29991e+06
8077.91 1.35753e+06
8255.04 1.41771e+06
8436.04 1.48055e+06
8621.02 1.54618e+06
8810.05 1.61472e+06
9003.23 1.6863e+06
9200.64 1.76105e+06
9402.38 1.83912e+06
9608.55 1.92064e+06
9819.23 2.00578e+06
10034.5 2.0947e+06
10254.6 2.18755e+06
10479.4 2.28452e+06
10709.2 2.3858e+06
10944 2.49156e+06
11184 2.60201e+06
11429.2 2.71735e+06
11679.8 2.83781e+06
11935.9 2.96361e+06
12197.6 3.09499e+06
12465.1 3.23219e+06
12738.4 3.37548e+06
13017.7 3.52511e+06
13303.2 3.68138e+06
13594.9 3.84458e+06
13893 4.01501e+06
14197.6 4.193e+06
14508.9 4.37888e+06
14827 4.573e+06
15152.2 4.77573e+06
15484.4 4.98744e+06
15823.9 5.20854e+06
16170.9 5.43944e+06
16525.5 5.68058e+06
16887.8 5.9324e+06
17258.1 6.19539e+06
17636.5 6.47005e+06
18023.2 6.75687e+06
18418.4 7.05642e+06
18822.3 7.36924e+06
19235 7.69593e+06
19656.8 8.0371e+06
20087.8 8.3934e+06
20528.3 8.7655e+06
20978.4 9.15409e+06
21438.4 9.55991e+06
21908.4 9.98372e+06
22388.8 1.04263e+07
22879.7 1.08885e+07
23381.4 1.13713e+07
23894.1 1.18754e+07
24418 1.24018e+07
24953.4 1.29516e+07
25500.6 1.35258e+07
26059.7 1.41254e+07
26631.2 1.47517e+07
27215.1 1.54056e+07
27811.8 1.60886e+07
28421.7 1.68019e+07
29044.9 1.75467e+07
29681.7 1.83246e+07
30332.6 1.9137e+07
30997.7 1.99854e+07
31677.3 2.08714e+07
32371.9 2.17967e+07
33081.7 2.2763e+07
33807.1 2.37722e+07
34548.4 2.48261e+07
35305.9 2.59267e+07
36080.1 2.70761e+07
36871.2 2.82765e+07
37679.7 2.95301e+07
38505.9 3.08392e+07
39350.2 3.22064e+07
40213 3.36342e+07
41094.8 3.51253e+07
41995.9 3.66826e+07
42916.7 3.83088e+07
43857.7 4.00072e+07
44819.4 4.17808e+07
45802.2 4.36331e+07
46806.5 4.55675e+07
47832.8 4.75877e+07
48881.6 4.96974e+07
49953.4 5.19007e+07
51048.7 5.42016e+07
52168.1 5.66046e+07
53312 5.91141e+07
54480.9 6.17348e+07
55675.5 6.44717e+07
56896.3 6.733e+07
58143.9 7.0315e+07
59418.8 7.34323e+07
60721.7 7.66878e+07
62053.1 8.00877e+07
63413.8 8.36383e+07
64804.2 8.73463e+07
66225.2 9.12187e+07
67677.3 9.52627e+07
69161.2 9.94861e+07
70677.7 1.03897e+08
72227.5 1.08503e+08
73811.2 1.13313e+08
75429.7 1.18337e+08
77083.6 1.23583e+08
78773.8 1.29062e+08
80501.1 1.34784e+08
82266.2 1.40759e+08
84070.1 1.47e+08
85913.4 1.53517e+08
87797.3 1.60323e+08
89722.4 1.67431e+08
91689.7 1.74853e+08
93700.2 1.82605e+08
95754.8 1.90701e+08
97854.4 1.99156e+08
100000 2.07985e+08
0.0026774 100000 801 5
0.0026774 0.000842969
0.00273639 0.000877161
0.00279669 0.000914484
0.00285831 0.00095263
0.00292129 0.000991616
0.00298566 0.00103146
0.00305144 0.00107218
0.00311868 0.00111401
0.0031874 0.00115683
0.00325763 0.00120012
0.00332941 0.00124393
0.00340277 0.0012887
0.00347774 0.00133448
0.00355437 0.00138137
0.00363269 0.00142929
0.00371273 0.00147826
0.00379454 0.00152832
0.00387815 0.00157953
0.0039636 0.00163194
0.00405093 0.00168551
0.00414019 0.00174025
0.00423142 0.00179499
0.00432465 0.00185077
0.00441994 0.00190779
0.00451733 0.00196487
0.00461687 0.00202208
0.00471859 0.00208054
0.00482256 0.00213972
0.00492882 0.00219808
0.00503743 0.00225773
0.00514842 0.00231869
0.00526186 0.00238099
0.0053778 0.00244467
0.0054963 0.00250975
0.0056174 0.00257626
0.00574118 0.00264275
0.00586768 0.00270863
0.00599697 0.00277597
0.0061291 0.00284479
0.00626415 0.00291092
0.00640218 0.00297772
0.00654324 0.003046
0.00668742 0.00311577
0.00683477 0.00318709
0.00698536 0.00325998
0.00713928 0.00333282
0.00729659 0.00340461
0.00745736 0.00347798
0.00762168 0.00355297
0.00778961 0.003625
0.00796125 0.0036965
0.00813667 0.00376958
0.00831595 0.00384427
0.00849918 0.0039206
0.00868646 0.00399862
0.00887785 0.00407348
0.00907347 0.0041493
0.00927339 0.00422679
0.00947772 0.00430598
0.00968656 0.00438126
0.00989999 0.00445513
0.0101181 0.00453063
0.0103411 0.00460779
0.0105689 0.00468665
0.0108018 0.00476725
0.0110398 0.00484286
0.0112831 0.00491884
0.0115317 0.0049965
0.0117858 0.00507587
0.0120454 0.00515609
0.0123109 0.00522851
0.0125821 0.00530254
0.0128594 0.00537819
0.0131427 0.00545551
0.0134323 0.00553454
0.0137282 0.0056153
0.0140307 0.00568909
0.0143399 0.00576153
0.0146559 0.00583556
0.0149788 0.00591123
0.0153088 0.00598856
0.0156461 0.00606278
0.0159909 0.00613304
0.0163432 0.00620485
0.0167033 0.00627824
0.0170714 0.00635325
0.0174475 0.00642759
0.017832 0.00649311
0.0182249 0.00656008
0.0186265 0.00662852
0.0190369 0.00669847
0.0194563 0.00676996
0.019885 0.00684302
0.0203232 0.00690701
0.020771 0.00696853
0.0212286 0.0070314
0.0216964 0.00709565
0.0221745 0.00716132
0.0226631 0.00722844
0.0231624 0.00729703
0.0236728 0.0073524
0.0241944 0.00740864
0.0247275 0.00746612
0.0252723 0.00752487
0.0258292 0.00758491
0.0263983 0.00764627
0.02698 0.00770732
0.0275744 0.00775601
0.028182 0.00780577
0.028803 0.00785663
0.0294376 0.00790861
0.0300862 0.00796173
0.0307492 0.00801602
0.0314267 0.00807152
0.0321192 0.00811478
0.0328269 0.00815738
0.0335502 0.00820091
0.0342894 0.0082454
0.035045 0.00829087
0.0358171 0.00833735
0.0366063 0.00838485
0.0374129 0.00842153
0.0382373 0.00845687
0.0390798 0.00849298
0.0399409 0.0085299
0.0408209 0.00856762
0.0417204 0.00860618
0.0426397 0.00864558
0.0435792 0.0086779
0.0445394 0.00870586
0.0455208 0.00873443
0.0465238 0.00876364
0.0475489 0.00879349
0.0485966 0.008824
0.0496674 0.00885518
0.0507618 0.00888635
0.0518802 0.00890653
0.0530234 0.00892716
0.0541917 0.00894824
0.0553858 0.00896979
0.0566061 0.00899181
0.0578534 0.00901432
0.0591281 0.00903732
0.060431 0.00906083
0.0617625 0.00907811
0.0631234 0.00909132
0.0645142 0.00910482
0.0659358 0.00911861
0.0673886 0.00913271
0.0688734 0.00914712
0.070391 0.00916185
0.071942 0.00903416
0.0735272 0.00912033
0.0751473 0.00918951
0.076803 0.00924395
0.0784953 0.00928567
0.0802249 0.00931649
0.0819926 0.00933807
0.0837992 0.00935187
0.0856456 0.00935921
0.0875328 0.00936126
0.0894615 0.00935908
0.0914327 0.00935358
0.0934473 0.00934558
0.0955063 0.0093358
0.0976107 0.00932485
0.0997615 0.00931329
0.10196 0.00930158
0.104206 0.00929012
0.106502 0.00927925
0.108849 0.00926925
0.111247 0.00926035
0.113699 0.00925274
0.116204 0.00924656
0.118764 0.00924193
0.121381 0.00923892
0.124056 0.00923758
0.126789 0.00923795
0.129583 0.00924001
0.132438 0.00924376
0.135356 0.00924916
0.138339 0.00925616
0.141387 0.0092647
0.144502 0.00927472
0.147686 0.00928614
0.15094 0.00929888
0.154266 0.00931284
0.157665 0.00932793
0.161139 0.00934407
0.16469 0.00936117
0.168318 0.00937911
0.172027 0.00939783
0.175817 0.00941722
0.179691 0.00943721
0.183651 0.00945772
0.187697 0.00947865
0.191833 0.00949996
0.19606 0.00952158
0.20038 0.00954345
0.204795 0.00956552
0.209308 0.00958776
0.213919 0.00961014
0.218633 0.00963263
0.22345 0.00965523
0.228374 0.00967794
0.233406 0.00970076
0.238549 0.00972374
0.243805 0.00974689
0.249177 0.00977026
0.254667 0.00979393
0.260279 0.00981797
0.266014 0.00984246
0.271875 0.0098675
0.277865 0.00989323
0.283988 0.00991977
0.290245 0.00994728
0.296641 0.00997592
0.303177 0.0100059
0.309857 0.0100374
0.316684 0.0100706
0.323662 0.0101058
0.330794 0.0101433
0.338083 0.0101833
0.345532 0.0102262
0.353145 0.0102722
0.360927 0.0103218
0.368879 0.0103752
0.377007 0.00996994
0.385314 0.010154
0.393804 0.0103225
0.402481 0.0104776
0.41135 0.0106209
0.420413 0.0107541
0.429677 0.0108788
0.439144 0.0109963
0.44882 0.011108
0.45871 0.0112151
0.468817 0.0113186
0.479147 0.0114198
0.489704 0.0115195
0.500494 0.0116186
0.511522 0.011718
0.522793 0.0118184
0.534313 0.0119207
0.546086 0.0120253
0.558118 0.0121331
0.570416 0.0122445
0.582984 0.0123601
0.59583 0.0124806
0.608958 0.0126062
0.622376 0.0127376
0.636089 0.0128752
0.650105 0.0130194
0.66443 0.0131705
0.67907 0.0133291
0.694032 0.0134954
0.709325 0.0136699
0.724954 0.0138528
0.740928 0.0140446
0.757253 0.0142456
0.773938 0.0144561
0.790991 0.0146765
0.80842 0.0149072
0.826233 0.0151483
0.844438 0.0154004
0.863045 0.0156637
0.882061 0.0159386
0.901496 0.0162255
0.92136 0.0165246
0.941661 0.0168365
0.96241 0.0171614
0.983616 0.0174998
1.00529 0.0178521
1.02744 0.0182187
1.05008 0.0186
1.07322 0.0189965
1.09686 0.0194087
1.12103 0.019837
1.14573 0.020282
1.17098 0.0207441
1.19678 0.0212239
1.22315 0.021722
1.2501 0.022239
1.27764 0.0227755
1.3058 0.0233321
1.33457 0.0239095
1.36397 0.0245085
1.39403 0.0251296
1.42474 0.0257737
1.45614 0.0264416
1.48822 0.0271341
1.52101 0.0278521
1.55453 0.0285964
1.58878 0.0293681
1.62379 0.030168
1.65956 0.0309971
1.69613 0.0318567
1.7335 0.0327477
1.7717 0.0336713
1.81074 0.0346287
1.85064 0.0356212
1.89141 0.0366501
1.93309 0.0377167
1.97568 0.0388226
2.01921 0.039969
2.0637 0.0411577
2.10918 0.0423903
2.15565 0.0436683
2.20315 0.0449937
2.25169 0.0463681
2.30131 0.0477936
2.35201 0.0492721
2.40384 0.0508056
2.4568 0.0523964
2.51094 0.0540468
2.56626 0.055759
2.62281 0.0575356
2.6806 0.059379
2.73966 0.0612921
2.80003 0.0632774
2.86173 0.0653381
2.92478 0.067477
2.98923 0.0696974
3.05509 0.0720025
3.12241 0.0743958
3.19121 0.0768808
3.26152 0.0794614
3.33338 0.0821413
3.40683 0.0849248
3.4819 0.0878159
3.55862 0.0908191
3.63703 0.093939
3.71717 0.0971805
3.79907 0.100549
3.88278 0.104048
3.96834 0.107685
4.05577 0.111465
4.14514 0.115394
4.23647 0.119478
4.32982 0.123724
4.42522 0.128137
4.52273 0.132726
4.62238 0.137498
4.72423 0.14246
4.82833 0.14762
4.93471 0.152986
5.04344 0.158568
5.15457 0.164374
5.26815 0.170414
5.38423 0.176698
5.50286 0.183235
5.62411 0.190037
5.74804 0.197115
5.87469 0.204481
6.00413 0.212146
6.13643 0.220124
6.27164 0.228427
6.40983 0.237071
6.55106 0.246068
6.69541 0.255434
6.84293 0.265186
6.99371 0.275338
7.14781 0.285909
7.30531 0.296917
7.46627 0.30838
7.63078 0.320317
7.79892 0.332749
7.97076 0.345698
8.14639 0.359185
8.32589 0.373233
8.50934 0.387867
8.69684 0.403112
8.88846 0.418994
9.08431 0.435541
9.28447 0.452781
9.48905 0.470745
9.69813 0.489463
9.91182 0.508968
10.1302 0.529294
10.3534 0.550477
10.5816 0.572554
10.8147 0.595563
11.053 0.619545
11.2965 0.644542
11.5455 0.670599
11.7998 0.69776
12.0598 0.726075
12.3256 0.755593
12.5972 0.786367
12.8747 0.818452
13.1584 0.851903
13.4483 0.886781
13.7447 0.923149
14.0475 0.961071
14.357 1.00061
14.6734 1.04185
14.9967 1.08485
15.3271 1.1297
15.6648 1.17647
16.01 1.22525
16.3628 1.27612
16.7233 1.32918
17.0918 1.38453
17.4684 1.44226
17.8533 1.50247
18.2467 1.56529
18.6487 1.63081
19.0596 1.69917
19.4796 1.77047
19.9088 1.84486
20.3475 1.92247
20.7958 2.00344
21.254 2.08792
21.7223 2.17605
22.201 2.26801
22.6901 2.36396
23.1901 2.46408
23.7011 2.56854
24.2233 2.67755
24.757 2.79129
25.3025 2.90998
25.86 3.03384
26.4298 3.16309
27.0122 3.29798
27.6074 3.43874
28.2157 3.58564
28.8374 3.73895
29.4728 3.89895
30.1222 4.06594
30.7859 4.24022
31.4642 4.42212
32.1575 4.61198
