0.029184 100000 701 0
461.996 42.9283
472.925 44.9788
484.112 47.1273
495.564 49.3787
507.286 51.7376
519.286 54.2094
531.57 56.7994
544.145 59.5132
557.017 62.3569
570.193 65.3365
583.681 68.4587
597.488 71.7301
611.622 75.1581
626.09 78.75
640.901 82.5137
656.061 86.4575
671.581 90.5899
687.467 94.9199
703.729 99.4571
720.376 104.211
737.417 109.193
754.861 114.413
772.717 119.883
790.996 125.614
809.707 131.619
828.861 137.912
848.468 144.506
868.539 151.415
889.085 158.655
910.116 166.242
931.645 174.191
953.684 182.52
976.243 191.248
999.337 200.394
1022.98 209.977
1047.18 220.019
1071.95 230.541
1097.3 241.567
1123.26 253.12
1149.83 265.226
1177.03 277.911
1204.87 291.204
1233.38 305.132
1262.55 319.727
1292.42 335.02
1322.99 351.045
1354.29 367.837
1386.32 385.432
1419.12 403.869
1452.69 423.189
1487.05 443.433
1522.23 464.646
1558.24 486.874
1595.1 510.165
1632.83 534.572
1671.45 560.146
1710.99 586.944
1751.47 615.025
1792.9 644.449
1835.31 675.281
1878.72 707.59
1923.17 741.444
1968.66 776.918
2015.23 814.09
2062.9 853.042
2111.7 893.857
2161.65 936.626
2212.79 981.441
2265.13 1028.4
2318.71 1077.61
2373.56 1129.17
2429.71 1183.2
2487.18 1239.82
2546.02 1299.15
2606.25 1361.31
2667.9 1426.45
2731.01 1494.71
2795.61 1566.24
2861.74 1641.19
2929.44 1719.72
2998.73 1802.02
3069.67 1888.25
3142.28 1978.61
3216.62 2073.3
3292.71 2172.52
3370.6 2276.48
3450.33 2385.43
3531.95 2499.59
3615.5 2619.21
3701.02 2744.55
3788.57 2875.9
3878.19 3013.53
3969.93 3157.75
4063.84 3308.88
4159.97 3467.24
4258.38 3633.17
4359.11 3807.05
4462.23 3989.25
4567.78 4180.18
4675.83 4380.24
4786.44 4589.88
4899.67 4809.55
5015.57 5039.74
5134.22 5280.94
5255.67 5533.69
5379.99 5798.54
5507.26 6076.06
5637.53 6366.87
5770.89 6671.6
5907.4 6990.92
6047.15 7325.52
6190.19 7676.13
6336.62 8043.53
6486.52 8428.51
6639.96 8831.93
6797.03 9254.65
6957.81 9697.61
7122.4 10161.8
7290.89 10648.1
7463.36 11157.8
7639.9 11691.9
7820.63 12251.5
8005.63 12837.9
8195 13452.3
8388.86 14096.2
8587.3 14770.9
8790.43 15478
8998.37 16218.8
9211.23 16995.1
9429.13 17808.6
9652.18 18661
9880.5 19554.2
10114.2 20490.2
10353.5 21470.9
10598.4 22498.7
10849.1 23575.6
11105.7 24704
11368.5 25886.5
11637.4 27125.6
11912.7 28424
12194.5 29784.5
12482.9 31210.2
12778.2 32704.1
13080.5 34269.6
13389.9 35909.9
13706.7 37628.8
14030.9 39430
14362.8 41317.4
14702.6 43295.1
15050.3 45367.5
15406.4 47539.1
15770.8 49814.7
16143.9 52199.1
16525.8 54697.8
16916.7 57316
17316.9 60059.6
17726.5 62934.5
18145.8 65947
18575.1 69103.7
19014.5 72411.5
19464.3 75877.7
19924.7 79509.8
20396 83315.8
20878.5 87303.9
21372.4 91483
21877.9 95862.1
22395.5 100451
22925.2 105259
23467.5 110298
24022.7 115577
24590.9 121110
25172.7 126907
25768.1 132982
26377.7 139348
27001.6 146018
27640.4 153008
28294.2 160332
28963.5 168007
29648.7 176049
30350 184476
31068 193307
31802.9 202560
32555.2 212257
33325.3 222417
34113.6 233064
34920.6 244220
35746.6 255911
36592.2 268161
37457.8 280998
38343.9 294449
39250.9 308544
40179.4 323313
41129.9 338790
42102.8 355008
43098.8 372001
44118.3 389809
45161.9 408469
46230.3 428022
47323.9 448511
48443.3 469980
49589.3 492478
50762.3 516053
51963.1 540756
53192.3 566641
54450.6 593766
55738.6 622189
57057.2 651973
58406.9 683182
59788.5 715886
61202.8 750155
62650.6 786064
64132.6 823693
65649.7 863123
67202.6 904440
68792.3 947735
70419.6 993103
72085.4 1.04064e+06
73790.6 1.09046e+06
75536.2 1.14266e+06
77323 1.19736e+06
79152.1 1.25467e+06
81024.5 1.31473e+06
82941.1 1.37767e+06
84903.1 1.44362e+06
86911.6 1.51272e+06
88967.5 1.58514e+06
91072 1.66102e+06
93226.4 1.74053e+06
95431.7 1.82385e+06
97689.1 1.91115e+06
100000 2.00264e+06
0.00071032 100000 801 6
0.00071032 0.000111972
0.000727176 0.000121264
0.000744433 0.000130318
0.000762098 0.000139535
0.000780184 0.000147059
0.000798698 0.000154264
0.000817651 0.00016164
0.000837055 0.000169191
0.000856918 0.000176912
0.000877254 0.000184813
0.000898071 0.0001929
0.000919383 0.00020118
0.000941201 0.000209701
0.000963536 0.000218503
0.000986401 0.000227515
0.00100981 0.00023674
0.00103377 0.00024619
0.0010583 0.000255865
0.00108342 0.000265769
0.00110913 0.000275872
0.00113545 0.000286176
0.00116239 0.000296724
0.00118998 0.000307523
0.00121822 0.000318563
0.00124713 0.000329667
0.00127672 0.000341034
0.00130702 0.000352581
0.00133804 0.000364094
0.00136979 0.00037588
0.00140229 0.000387946
0.00143557 0.000400298
0.00146964 0.0004129
0.00150451 0.000425643
0.00154022 0.000438689
0.00157677 0.000452044
0.00161418 0.000465177
0.00165249 0.000478467
0.0016917 0.000492073
0.00173185 0.000505787
0.00177295 0.000519413
0.00181502 0.000533362
0.00185809 0.000547643
0.00190218 0.000562262
0.00194732 0.000576875
0.00199354 0.000591374
0.00204084 0.000606216
0.00208927 0.000621411
0.00213885 0.000636399
0.00218961 0.00065119
0.00224157 0.000666331
0.00229476 0.000681832
0.00234922 0.000697701
0.00240497 0.000713268
0.00246204 0.000728747
0.00252047 0.000744594
0.00258028 0.000760817
0.00264151 0.000776466
0.00270419 0.000792015
0.00276837 0.000807933
0.00283406 0.000824228
0.00290132 0.000840911
0.00297017 0.000856739
0.00304065 0.000872553
0.00311281 0.000888741
0.00318667 0.000905314
0.0032623 0.000921634
0.00333971 0.000937105
0.00341897 0.000952943
0.0035001 0.000969156
0.00358316 0.000985755
0.00366819 0.00100228
0.00375524 0.00101743
0.00384435 0.00103295
0.00393558 0.00104883
0.00402897 0.00106509
0.00412458 0.00108057
0.00422246 0.00109537
0.00432267 0.00111053
0.00442524 0.00112604
0.00453026 0.00114193
0.00463776 0.00115657
0.00474782 0.00117056
0.00486049 0.00118489
0.00497583 0.00119955
0.00509391 0.00121456
0.00521479 0.0012293
0.00533854 0.00124215
0.00546523 0.00125529
0.00559492 0.00126876
0.00572769 0.00128254
0.00586362 0.00129664
0.00600276 0.00130881
0.00614521 0.00132076
0.00629104 0.00133299
0.00644033 0.00134551
0.00659316 0.00135833
0.00674962 0.00136902
0.0069098 0.00137973
0.00707377 0.0013907
0.00724163 0.00140192
0.00741348 0.00141341
0.00758941 0.00142234
0.00776951 0.00143148
0.00795389 0.00144083
0.00814264 0.00145041
0.00833587 0.00146022
0.00853368 0.0014685
0.00873619 0.00147581
0.0089435 0.00148329
0.00915574 0.00149095
0.00937301 0.00149879
0.00959544 0.00150625
0.00982314 0.00151165
0.0100563 0.00151719
0.0102949 0.00152285
0.0105392 0.00152865
0.0107893 0.00153458
0.0110453 0.00153848
0.0113074 0.00154194
0.0115758 0.00154547
0.0118505 0.00154909
0.0121317 0.0015528
0.0124196 0.00155659
0.0127143 0.00155826
0.013016 0.00155975
0.0133249 0.00156128
0.0136411 0.00156284
0.0139648 0.00156445
0.0142962 0.00156507
0.0146355 0.00156475
0.0149828 0.00156441
0.0153383 0.00156406
0.0157023 0.00156371
0.016075 0.00156315
0.0164564 0.00156103
0.0168469 0.00155886
0.0172467 0.00155664
0.017656 0.00155437
0.018075 0.00155204
0.0185039 0.00154934
0.018943 0.00154545
0.0193926 0.00154146
0.0198528 0.00153738
0.0203239 0.00153321
0.0208062 0.00152893
0.0212999 0.0015242
0.0218054 0.00151863
0.0223228 0.00151292
0.0228526 0.00150708
0.0233949 0.0015011
0.02395 0.00149497
0.0245184 0.00148871
0.0251002 0.00148181
0.0256959 0.00147472
0.0263057 0.00146746
0.0269299 0.00146004
0.027569 0.00145243
0.0282232 0.00144465
0.0288929 0.00143661
0.0295786 0.00144616
0.0302805 0.00143191
0.0309991 0.0014187
0.0317347 0.00140636
0.0324878 0.00139474
0.0332588 0.00138371
0.034048 0.00137314
0.034856 0.00136293
0.0356831 0.00135298
0.0365299 0.00134321
0.0373968 0.00133355
0.0382842 0.00132393
0.0391927 0.0013143
0.0401228 0.00130461
0.041075 0.00129483
0.0420497 0.00128493
0.0430476 0.00127488
0.0440691 0.00126466
0.0451149 0.00125427
0.0461855 0.0012437
0.0472815 0.00123295
0.0484035 0.00122202
0.0495522 0.00121093
0.0507281 0.00119968
0.0519319 0.00118831
0.0531642 0.00117683
0.0544259 0.00116527
0.0557174 0.00115366
0.0570396 0.00114204
0.0583932 0.00113045
0.0597789 0.00111893
0.0611975 0.00110753
0.0626498 0.0010963
0.0641365 0.00108529
0.0656585 0.00107458
0.0672166 0.00106421
0.0688117 0.00105426
0.0704446 0.0010448
0.0721163 0.0010359
0.0738277 0.00102766
0.0755796 0.00102015
0.0773732 0.00101346
0.0792093 0.00100769
0.081089 0.00100294
0.0830133 0.000999326
0.0849832 0.000996947
0.0869999 0.000927588
0.0890645 0.000917538
0.0911781 0.000907886
0.0933418 0.000898588
0.0955568 0.000889602
0.0978244 0.000880892
0.100146 0.000872428
0.102522 0.000864181
0.104955 0.000856127
0.107446 0.000848244
0.109996 0.000840514
0.112606 0.00083292
0.115278 0.00082545
0.118014 0.000818091
0.120814 0.000810834
0.123681 0.000803671
0.126616 0.000796596
0.129621 0.000789603
0.132697 0.000782689
0.135846 0.000775851
0.13907 0.000769087
0.14237 0.000762396
0.145748 0.000755778
0.149207 0.000749234
0.152748 0.000742765
0.156373 0.000736373
0.160084 0.000730059
0.163882 0.000723827
0.167771 0.000717679
0.171753 0.000711619
0.175829 0.000705651
0.180001 0.000699777
0.184273 0.000694001
0.188646 0.000688329
0.193122 0.000682764
0.197705 0.000677311
0.202397 0.000671974
0.2072 0.000666757
0.212117 0.000661665
0.21715 0.000656704
0.222303 0.000651876
0.227579 0.000647188
0.232979 0.000642644
0.238508 0.000638248
0.244168 0.000634005
0.249962 0.000629921
0.255894 0.000626
0.261967 0.000622246
0.268183 0.000618665
0.274547 0.000615261
0.281063 0.00061204
0.287732 0.000609005
0.29456 0.000606163
0.301551 0.000603517
0.308707 0.000601074
0.316032 0.000598837
0.323532 0.000596812
0.33121 0.000595004
0.339069 0.000593418
0.347116 0.00059206
0.355353 0.000590935
0.363786 0.000590048
0.372419 0.000589405
0.381256 0.000589012
0.390304 0.000588874
0.399566 0.000588997
0.409048 0.000589388
0.418755 0.000590052
0.428692 0.000590997
0.438865 0.000592228
0.44928 0.000593753
0.459941 0.000595579
0.470856 0.000597712
0.48203 0.000600161
0.493469 0.000602933
0.505179 0.000606036
0.517167 0.00060948
0.52944 0.000613271
0.542004 0.00061742
0.554866 0.000621935
0.568033 0.000626827
0.581513 0.000632106
0.595312 0.000637781
0.609439 0.000643864
0.623902 0.000650367
0.638707 0.000657301
0.653864 0.000664678
0.669381 0.000672512
0.685266 0.000680816
0.701527 0.000689604
0.718175 0.00069889
0.735218 0.000708689
0.752665 0.000719018
0.770526 0.000729894
0.788811 0.000741332
0.80753 0.000753352
0.826693 0.000765973
0.846311 0.000779213
0.866395 0.000793094
0.886955 0.000807637
0.908003 0.000822864
0.92955 0.000838798
0.951609 0.000855465
0.974191 0.000872889
0.997309 0.000891098
1.02098 0.000910119
1.0452 0.00092998
1.07001 0.000950714
1.0954 0.00097235
1.12139 0.000994922
1.14801 0.00101847
1.17525 0.00104302
1.20314 0.00106861
1.23169 0.00109529
1.26092 0.0011231
1.29084 0.00115207
1.32147 0.00118226
1.35283 0.00121371
1.38494 0.00124646
1.4178 0.00128058
1.45145 0.00131612
1.48589 0.00135312
1.52115 0.00139166
1.55725 0.00143179
1.5942 0.00147357
1.63203 0.00151708
1.67076 0.00156237
1.71041 0.00160954
1.751 0.00165864
1.79255 0.00170977
1.83509 0.001763
1.87864 0.00181843
1.92322 0.00187614
1.96886 0.00193623
2.01558 0.0019988
2.06341 0.00206396
2.11238 0.00213181
2.16251 0.00220247
2.21382 0.00227606
2.26636 0.0023527
2.32014 0.00243252
2.3752 0.00251567
2.43156 0.00260228
2.48927 0.0026925
2.54834 0.00278649
2.60881 0.00288442
2.67072 0.00298644
2.7341 0.00309275
2.79898 0.00320354
2.8654 0.00331898
2.9334 0.0034393
3.00301 0.00356471
3.07427 0.00369542
3.14723 0.00383168
3.22191 0.00397373
3.29837 0.00412183
3.37664 0.00427624
3.45677 0.00443725
3.53881 0.00460515
3.62278 0.00478025
3.70875 0.00496287
3.79677 0.00515335
3.88687 0.00535204
3.9791 0.00555932
4.07353 0.00577556
4.1702 0.00600118
4.26916 0.00623659
4.37047 0.00648224
4.47418 0.00673859
4.58036 0.00700613
4.68905 0.00728537
4.80032 0.00757684
4.91424 0.0078811
5.03086 0.00819873
5.15024 0.00853033
5.27246 0.00887656
5.39758 0.00923807
5.52567 0.00961557
5.65679 0.0100098
5.79103 0.0104215
5.92846 0.0108515
6.06914 0.0113007
6.21317 0.0117698
6.36061 0.0122599
6.51155 0.0127719
6.66608 0.0133068
6.82426 0.0138657
6.98621 0.0144497
7.152 0.0150599
7.32172 0.0156976
7.49547 0.016364
7.67334 0.0170605
7.85543 0.0177885
8.04184 0.0185493
8.23268 0.0193447
8.42805 0.0201761
8.62805 0.0210452
8.8328 0.0219539
9.04241 0.0229039
9.25699 0.0238972
9.47666 0.0249358
9.70155 0.0260218
9.93177 0.0271574
10.1675 0.028345
10.4087 0.029587
10.6557 0.0308859
10.9086 0.0322444
11.1675 0.0336653
11.4325 0.0351516
11.7038 0.0367062
11.9815 0.0383325
12.2659 0.0400337
12.5569 0.0418135
12.8549 0.0436754
13.16 0.0456234
13.4723 0.0476615
13.792 0.049794
14.1193 0.0520253
14.4543 0.05436
14.7973 0.0568031
15.1485 0.0593597
15.508 0.0620351
15.876 0.0648349
16.2527 0.0677651
16.6384 0.0708317
17.0332 0.0740412
17.4375 0.0774004
17.8513 0.0809163
18.2749 0.0845965
18.7086 0.0884486
19.1525 0.0924808
19.607 0.0967016
20.0723 0.10112
20.5486 0.105745
21.0363 0.110587
21.5355 0.115657
22.0465 0.120963
22.5697 0.12652
23.1053 0.132336
23.6536 0.138427
24.2149 0.144803
24.7895 0.15148
25.3778 0.15847
25.98 0.16579
26.5966 0.173454
27.2277 0.181479
27.8738 0.189883
28.5353 0.198683
29.2125 0.207898
29.9057 0.217548
30.6154 0.227654
31.3419 0.238237
32.0857 0.24932
32.8471 0.260926
33.6265 0.273082
34.4245 0.285813
35.2414 0.299145
36.0777 0.313109
36.9339 0.327734
37.8103 0.343052
38.7076 0.359096
39.6262 0.375899
40.5665 0.3935
41.5292 0.411935
42.5147 0.431244
43.5236 0.45147
44.5564 0.472655
45.6138 0.494847
46.6962 0.518092
47.8044 0.542441
48.9388 0.567947
50.1001 0.594665
51.289 0.622653
52.5062 0.651971
53.7522 0.682684
55.0277 0.714858
56.3336 0.748562
57.6704 0.783871
59.039 0.820859
60.44 0.859609
61.8743 0.900204
63.3426 0.942732
64.8457 0.987286
66.3846 1.03396
67.9599 1.08286
69.5726 1.13409
71.2236 1.18777
72.9138 1.244
74.6441 1.30291
76.4154 1.36464
78.2288 1.4293
80.0853 1.49706
81.9857 1.56804
83.9313 1.64242
85.923 1.72034
87.962 1.80198
90.0494 1.88752
92.1864 1.97715
94.374 2.07105
96.6135 2.16944
98.9062 2.27253
101.253 2.38054
103.656 2.49372
106.116 2.6123
108.634 2.73655
111.212 2.86674
113.851 3.00315
116.553 3.14608
119.319 3.29585
122.15 3.45278
125.049 3.61721
128.017 3.7895
131.054 3.97004
134.164 4.15921
137.348 4.35743
140.608 4.56514
143.944 4.78278
147.36 5.01084
150.857 5.24981
154.437 5.50022
158.102 5.76261
161.854 6.03756
165.695 6.32568
169.627 6.62759
173.652 6.94395
177.773 7.27546
181.992 7.62284
186.31 7.98686
190.732 8.36832
195.258 8.76804
199.891 9.1869
204.635 9.62583
209.491 10.0858
214.462 10.5678
219.552 11.0729
224.762 11.6021
230.096 12.1568
235.556 12.738
241.146 13.3471
246.868 13.9853
252.727 14.6541
258.724 15.355
264.864 16.0895
271.149 16.8592
277.584 17.6658
284.171 18.511
290.914 19.3968
297.818 20.325
304.885 21.2977
312.12 22.3171
319.527 23.3853
327.11 24.5048
334.872 25.6779
342.819 26.9072
350.954 28.1956
359.283 29.5457
367.809 30.9605
376.537 32.4432
385.472 33.997
394.62 35.6253
403.984 37.3317
413.571 39.12
423.386 40.994
433.433 42.9579
443.718 45.016
454.248 47.1729
465.028 49.4332
476.063 51.8019
487.36 54.2843
498.926 56.8857
510.765 59.612
522.886 62.469
535.295 65.4631
547.997 68.6009
561.002 71.8892
574.315 75.3353
587.943 78.9467
601.896 82.7314
616.179 86.6977
630.801 90.8543
645.771 95.2104
661.095 99.7755
676.783 104.56
692.844 109.573
709.285 114.828
726.117 120.334
743.348 126.105
760.988 132.153
779.047 138.491
797.534 145.133
816.46 152.094
835.835 159.389
855.67 167.034
875.976 175.046
896.763 183.442
918.044 192.242
939.83 201.464
962.132 211.128
984.964 221.256
1008.34 231.871
1032.27 242.995
1056.76 254.653
1081.84 266.871
1107.51 279.675
1133.8 293.093
1160.7 307.156
1188.25 321.894
1216.44 337.339
1245.31 353.526
1274.86 370.49
1305.11 388.268
1336.09 406.899
1367.79 426.425
1400.25 446.889
1433.48 468.334
1467.5 490.809
1502.32 514.364
1537.97 539.049
1574.47 564.919
1611.83 592.031
1650.08 620.444
1689.24 650.222
1729.33 681.429
1770.36 714.135
1812.38 748.411
1855.38 784.332
1899.41 821.978
1944.49 861.432
1990.63 902.779
2037.87 946.112
2086.23 991.525
2135.74 1039.12
2186.42 1089
2238.31 1141.27
2291.42 1196.06
2345.8 1253.47
2401.47 1313.64
2458.45 1376.7
2516.8 1442.79
2576.52 1512.05
2637.66 1584.63
2700.26 1660.7
2764.33 1740.43
2829.93 1823.98
2897.09 1911.54
2965.84 2003.31
3036.22 2099.48
3108.27 2200.28
3182.03 2305.91
3257.54 2416.61
3334.85 2532.63
3413.99 2654.22
3495 2781.65
3577.94 2915.2
3662.85 3055.16
3749.77 3201.84
3838.75 3355.56
3929.85 3516.66
4023.11 3685.51
4118.58 3862.45
4216.31 4047.9
4316.37 4242.25
4418.8 4445.93
4523.66 4659.39
4631.01 4883.11
4740.91 5117.56
4853.41 5363.28
4968.58 5620.79
5086.49 5890.67
5207.2 6173.51
5330.77 6469.93
5457.27 6780.58
5586.77 7106.15
5719.35 7447.36
5855.07 7804.94
5994.02 8179.71
6136.26 8572.46
6281.88 8984.08
6430.95 9415.46
6583.56 9867.56
6739.79 10341.4
6899.73 10837.9
7063.47 11358.3
7231.09 11903.7
7402.68 12475.3
7578.35 13074.4
7758.19 13702.2
7942.3 14360.1
8130.78 15049.7
8323.72 15772.3
8521.25 16529.7
8723.47 17323.4
8930.48 18155.2
9142.4 19027
9359.36 19940.7
9581.46 20898.2
9808.84 21901.7
10041.6 22953.5
10279.9 24055.7
10523.8 25210.8
10773.6 26421.4
11029.2 27690.2
11291 29019.8
11558.9 30413.4
11833.2 31873.8
12114 33404.4
12401.5 35008.5
12695.8 36689.6
12997.1 38451.5
13305.5 40297.9
13621.3 42233
13944.5 44261.1
14275.4 46386.6
14614.2 48614.1
14961 50948.6
15316 53395.2
15679.5 55959.3
16051.5 58646.5
16432.5 61462.8
16822.4 64414.3
17221.6 67507.6
17630.3 70749.4
18048.7 74146.9
18477 77707.5
18915.4 81439.2
19364.3 85350
19823.8 89448.7
20294.3 93744.1
20775.9 98245.9
21268.9 102964
21773.6 107908
22290.3 113090
22819.3 118521
23360.8 124213
23915.2 130178
24482.7 136429
25063.7 142981
25658.5 149847
26267.3 157043
26890.7 164585
27528.8 172489
28182.1 180772
28850.9 189453
29535.5 198551
30236.4 208086
30953.9 218079
31688.5 228552
32440.5 239527
33210.3 251030
33998.4 263085
34805.2 275719
35631.2 288960
36476.7 302837
37342.3 317380
38228.5 332622
39135.7 348595
40064.4 365336
41015.1 382880
41988.4 401267
42984.9 420538
44004.9 440733
45049.2 461898
46118.2 484080
47212.6 507327
48333 531691
49480 557224
50654.2 583984
51856.2 612029
53086.8 641421
54346.6 672224
55636.3 704507
56956.5 738339
58308.2 773797
59691.8 810957
61108.4 849902
62558.5 890718
64043.1 933493
65562.8 978323
67118.7 1.02531e+06
68711.4 1.07454e+06
70342 1.12615e+06
72011.3 1.18023e+06
73720.1 1.23691e+06
75469.6 1.29631e+06
77260.5 1.35856e+06
79093.9 1.42381e+06
80970.9 1.49218e+06
82892.4 1.56384e+06
84859.5 1.63894e+06
86873.2 1.71765e+06
88934.8 1.80014e+06
91045.2 1.88659e+06
93205.8 1.97719e+06
95417.6 2.07214e+06
97681.9 2.17166e+06
100000 2.27595e+06
0.00050357 100000 801 7
0.00050357 5.29387e-06
0.000515742 3.38178e-05
0.000528208 0.000118795
0.000540975 0.000203353
0.000554051 0.00024669
0.000567443 0.000255987
0.000581158 0.000265408
0.000595205 0.000272794
0.000609592 0.0002769
0.000624326 0.000281498
0.000639417 0.00028751
0.000654872 0.000294279
0.000670701 0.000301212
0.000686912 0.000307898
0.000703516 0.000314535
0.00072052 0.000321333
0.000737936 0.000328295
0.000755772 0.000335425
0.00077404 0.000341955
0.000792749 0.000348499
0.000811911 0.000355201
0.000831535 0.000361617
0.000851634 0.000367677
0.000872219 0.000373884
0.000893301 0.000379674
0.000914893 0.000385186
0.000937007 0.000390832
0.000959655 0.000396151
0.000982851 0.00040096
0.00100661 0.000405886
0.00103094 0.000410931
0.00105586 0.000415714
0.00108138 0.000419883
0.00110752 0.000424153
0.00113429 0.000427982
0.0011617 0.000431243
0.00118978 0.000434582
0.00121854 0.000438003
0.00124799 0.000441406
0.00127816 0.000444126
0.00130905 0.000446911
0.00134069 0.000449763
0.0013731 0.000452398
0.00140629 0.000454272
0.00144028 0.000456191
0.00147509 0.000458157
0.00151075 0.00046017
0.00154726 0.000461476
0.00158466 0.00046275
0.00162296 0.000464054
0.00166219 0.00046539
0.00170237 0.000466664
0.00174352 0.00046713
0.00178566 0.000467607
0.00182882 0.000468095
0.00187302 0.000468596
0.0019183 0.000468598
0.00196466 0.00046844
0.00201215 0.000468279
0.00206079 0.000468113
0.0021106 0.000467944
0.00216161 0.000467066
0.00221386 0.000466124
0.00226737 0.000465159
0.00232218 0.000464171
0.0023783 0.000463096
0.00243579 0.00046154
0.00249467 0.000459946
0.00255496 0.000458314
0.00261672 0.000456642
0.00267997 0.000454706
0.00274475 0.000452468
0.00281109 0.000450177
0.00287903 0.000447829
0.00294862 0.000445426
0.00301989 0.000442883
0.00309289 0.000440064
0.00316765 0.000437177
0.00324421 0.000434221
0.00332263 0.000431193
0.00340294 0.000428004
0.00348519 0.000424693
0.00356943 0.000421303
0.0036557 0.00041783
0.00374407 0.000414273
0.00383456 0.000410633
0.00392725 0.000406909
0.00402217 0.000403094
0.00411939 0.000399188
0.00421896 0.000395187
0.00432094 0.000391099
0.00442538 0.000387076
0.00453235 0.000382957
0.0046419 0.000378738
0.00475409 0.000374417
0.00486901 0.000369992
0.00498669 0.000365675
0.00510723 0.000361326
0.00523067 0.000356871
0.0053571 0.000352309
0.00548659 0.000347637
0.0056192 0.00034319
0.00575503 0.000338675
0.00589413 0.00033405
0.0060366 0.000329313
0.00618251 0.000324515
0.00633194 0.000320021
0.00648499 0.000315418
0.00664174 0.000310704
0.00680228 0.000305876
0.00696669 0.000300932
0.00713508 0.000296345
0.00730754 0.000291769
0.00748417 0.000287082
0.00766507 0.000282282
0.00785035 0.000277365
0.00804009 0.000272475
0.00823443 0.000268021
0.00843346 0.000263459
0.00863731 0.000258787
0.00884608 0.000254002
0.0090599 0.000249101
0.00927888 0.000244613
0.00950316 0.000240224
0.00973286 0.000235728
0.00996811 0.000231123
0.0102091 0.000226407
0.0104558 0.0002219
0.0107085 0.000217734
0.0109674 0.000213468
0.0112325 0.000209098
0.011504 0.000204623
0.011782 0.000200136
0.0120668 0.000196273
0.0123585 0.000192317
0.0126572 0.000188266
0.0129631 0.000184116
0.0132765 0.000179866
0.0135974 0.000175767
0.013926 0.000172163
0.0142626 0.000168472
0.0146074 0.000164692
0.0149604 0.000160821
0.015322 0.000156856
0.0156924 0.000153285
0.0160717 0.000150037
0.0164602 0.000146711
0.016858 0.000143304
0.0172655 0.000139815
0.0176828 0.000136241
0.0181102 0.000132581
0.018548 0.000129548
0.0189963 0.000126622
0.0194554 0.000123626
0.0199257 0.000120557
0.0204073 0.000117414
0.0209006 0.000114195
0.0214058 0.000111345
0.0219232 0.000108822
0.0224531 0.000106237
0.0229958 0.000103591
0.0235516 0.00010088
0.0241209 9.81035e-05
0.0247039 9.52601e-05
0.025301 9.26117e-05
0.0259125 9.05152e-05
0.0265389 8.8368e-05
0.0271803 8.61689e-05
0.0278373 8.39167e-05
0.0285102 8.161e-05
0.0291993 7.92475e-05
0.0299051 7.61601e-05
0.0306279 7.44315e-05
0.0313682 7.26557e-05
0.0321264 7.08438e-05
0.0329029 6.90058e-05
0.0336982 6.71511e-05
0.0345127 6.52878e-05
0.0353469 6.34235e-05
0.0362013 6.15649e-05
0.0370763 5.97183e-05
0.0379725 5.78891e-05
0.0388903 5.60825e-05
0.0398303 5.43028e-05
0.040793 5.25543e-05
0.041779 5.08406e-05
0.0427889 4.91651e-05
0.0438231 4.75308e-05
0.0448824 4.59403e-05
0.0459672 4.43964e-05
0.0470783 4.29011e-05
0.0482162 4.14565e-05
0.0493816 4.00646e-05
0.0505752 3.87272e-05
0.0517977 3.74458e-05
0.0530497 3.62221e-05
0.0543319 3.50574e-05
0.0556452 3.39532e-05
0.0569902 3.29107e-05
0.0583677 3.19314e-05
0.0597785 3.10165e-05
0.0612234 3.01673e-05
0.0627032 2.93851e-05
0.0642188 2.86713e-05
0.065771 2.80272e-05
0.0673608 2.74543e-05
0.0689889 2.6954e-05
0.0706565 2.65278e-05
0.0723643 2.61776e-05
0.0741134 2.59049e-05
0.0759048 2.57116e-05
0.0777395 2.55996e-05
0.0796185 2.55711e-05
0.0815429 2.56282e-05
0.0835139 2.57733e-05
0.0855325 2.60089e-05
0.0875999 2.0615e-05
0.0897173 2.00073e-05
0.0918858 1.943e-05
0.0941068 1.88807e-05
0.0963814 1.83574e-05
0.0987111 1.78584e-05
0.101097 1.73818e-05
0.103541 1.69262e-05
0.106043 1.64901e-05
0.108606 1.60721e-05
0.111232 1.56711e-05
0.11392 1.52859e-05
0.116674 1.49156e-05
0.119494 1.4559e-05
0.122382 1.42155e-05
0.12534 1.38841e-05
0.12837 1.35642e-05
0.131472 1.3255e-05
0.13465 1.29559e-05
0.137905 1.26665e-05
0.141238 1.23861e-05
0.144652 1.21142e-05
0.148148 1.18505e-05
0.151729 1.15945e-05
0.155397 1.13459e-05
0.159153 1.11042e-05
0.163 1.08693e-05
0.16694 1.06407e-05
0.170975 1.04184e-05
0.175107 1.02019e-05
0.17934 9.99104e-06
0.183674 9.7857e-06
0.188114 9.58564e-06
0.192661 9.3907e-06
0.197318 9.20072e-06
0.202087 9.01554e-06
0.206972 8.83505e-06
0.211974 8.65911e-06
0.217098 8.48762e-06
0.222345 8.32048e-06
0.22772 8.15758e-06
0.233224 7.99884e-06
0.238861 7.84419e-06
0.244635 7.69355e-06
0.250548 7.54686e-06
0.256604 7.40405e-06
0.262806 7.26506e-06
0.269158 7.12986e-06
0.275664 6.99839e-06
0.282327 6.87061e-06
0.289151 6.74648e-06
0.29614 6.62598e-06
0.303298 6.50906e-06
0.310629 6.3957e-06
0.318137 6.28588e-06
0.325827 6.17957e-06
