0.00019561 100000 901 0
0.00227485 1.00076e-06
0.00232731 1.00049e-06
0.00238097 1.00022e-06
0.00243587 9.99933e-07
0.00249204 9.99644e-07
0.0025495 9.99348e-07
0.00260829 9.99045e-07
0.00266843 9.98735e-07
0.00272996 9.98339e-07
0.00279291 9.97324e-07
0.00285731 9.96286e-07
0.00292319 9.95223e-07
0.00299059 9.94136e-07
0.00305955 9.93025e-07
0.0031301 9.91887e-07
0.00320227 9.90723e-07
0.00327611 9.89533e-07
0.00335165 9.88301e-07
0.00342893 9.86535e-07
0.003508 9.84727e-07
0.00358889 9.82878e-07
0.00367164 9.80987e-07
0.0037563 9.79052e-07
0.00384292 9.77072e-07
0.00393153 9.75046e-07
0.00402218 9.72974e-07
0.00411492 9.70854e-07
0.00420981 9.68394e-07
0.00430688 9.65858e-07
0.00440618 9.63262e-07
0.00450778 9.60607e-07
0.00461172 9.57891e-07
0.00471806 9.55112e-07
0.00482685 9.52269e-07
0.00493815 9.4936e-07
0.00505201 9.46335e-07
0.00516851 9.43179e-07
0.00528768 9.3995e-07
0.00540961 9.36646e-07
0.00553434 9.33267e-07
0.00566195 9.29809e-07
0.00579251 9.26272e-07
0.00592607 9.22654e-07
0.00606272 9.16248e-07
0.00620251 9.14681e-07
0.00634553 9.12508e-07
0.00649185 9.09814e-07
0.00664153 9.06676e-07
0.00679468 9.03162e-07
0.00695135 8.99333e-07
0.00711163 8.95241e-07
0.00727562 8.90936e-07
0.00744338 8.86458e-07
0.00761501 8.81843e-07
0.0077906 8.77125e-07
0.00797023 8.7233e-07
0.00815401 8.67481e-07
0.00834203 8.626e-07
0.00853438 8.57703e-07
0.00873117 8.52803e-07
0.00893249 8.47913e-07
0.00913846 8.43042e-07
0.00934917 8.38196e-07
0.00956475 8.33381e-07
0.00978529 8.28601e-07
0.0100109 8.23857e-07
0.0102418 8.19151e-07
0.0104779 8.14482e-07
0.0107195 8.09849e-07
0.0109667 8.0525e-07
0.0112196 8.00683e-07
0.0114783 7.96143e-07
0.0117429 7.91627e-07
0.0120137 7.87132e-07
0.0122907 7.82652e-07
0.0125741 7.78182e-07
0.0128641 7.73719e-07
0.0131607 7.69256e-07
0.0134641 7.6479e-07
0.0137746 7.60314e-07
0.0140922 7.55825e-07
0.0144171 7.51317e-07
0.0147496 7.46786e-07
0.0150897 7.42229e-07
0.0154376 7.3764e-07
0.0157936 7.33017e-07
0.0161578 7.28356e-07
0.0165303 7.23654e-07
0.0169115 7.1891e-07
0.0173014 7.14121e-07
0.0177004 7.09285e-07
0.0181085 7.04403e-07
0.018526 6.99473e-07
0.0189532 6.94496e-07
0.0193903 6.89473e-07
0.0198374 6.84405e-07
0.0202948 6.79294e-07
0.0207627 6.74144e-07
0.0212415 6.68959e-07
0.0217313 6.63742e-07
0.0222324 6.58499e-07
0.022745 6.53236e-07
0.0232694 6.4796e-07
0.023806 6.4268e-07
0.0243549 6.37404e-07
0.0249165 6.32141e-07
0.025491 6.26903e-07
0.0260788 6.21702e-07
0.0266801 6.16552e-07
0.0272953 6.11465e-07
0.0279247 6.06459e-07
0.0285686 6.01549e-07
0.0292273 5.96754e-07
0.0299013 5.92094e-07
0.0305907 5.87589e-07
0.0312961 5.83262e-07
0.0320177 5.79138e-07
0.032756 5.75242e-07
0.0335113 5.71601e-07
0.034284 5.68246e-07
0.0350745 5.65207e-07
0.0358833 5.62517e-07
0.0367107 5.60213e-07
0.0375572 5.46254e-07
0.0384232 5.40091e-07
0.0393091 5.34346e-07
0.0402155 5.28969e-07
0.0411428 5.23919e-07
0.0420915 5.19157e-07
0.043062 5.14646e-07
0.044055 5.10356e-07
0.0450708 5.06258e-07
0.0461101 5.02326e-07
0.0471733 4.98539e-07
0.048261 4.94875e-07
0.0493738 4.91316e-07
0.0505123 4.87846e-07
0.051677 4.84452e-07
0.0528686 4.8112e-07
0.0540876 4.7784e-07
0.0553348 4.74603e-07
0.0566107 4.71399e-07
0.057916 4.68222e-07
0.0592515 4.65066e-07
0.0606177 4.61926e-07
0.0620154 4.58797e-07
0.0634454 4.55676e-07
0.0649083 4.5256e-07
0.066405 4.49448e-07
0.0679362 4.46336e-07
0.0695026 4.43225e-07
0.0711053 4.40114e-07
0.0727448 4.37001e-07
0.0744222 4.33889e-07
0.0761382 4.30775e-07
0.0778938 4.27662e-07
0.0796899 4.24551e-07
0.0815274 4.21441e-07
0.0834073 4.18335e-07
0.0853305 4.15233e-07
0.0872981 4.12138e-07
0.089311 4.0905e-07
0.0913703 4.05972e-07
0.0934772 4.02905e-07
0.0956326 3.99851e-07
0.0978377 3.96812e-07
0.100094 3.93789e-07
0.102402 3.90785e-07
0.104763 3.87801e-07
0.107178 3.8484e-07
0.10965 3.81903e-07
0.112178 3.78992e-07
0.114765 3.76109e-07
0.117411 3.73255e-07
0.120118 3.70434e-07
0.122888 3.67645e-07
0.125722 3.64892e-07
0.12862 3.62175e-07
0.131586 3.59497e-07
0.13462 3.56859e-07
0.137724 3.54263e-07
0.1409 3.5171e-07
0.144149 3.49202e-07
0.147473 3.46741e-07
0.150873 3.44327e-07
0.154352 3.41963e-07
0.157911 3.3965e-07
0.161552 3.37389e-07
0.165277 3.35181e-07
0.169088 3.33029e-07
0.172987 3.30932e-07
0.176976 3.28894e-07
0.181057 3.26914e-07
0.185232 3.24994e-07
0.189503 3.23136e-07
0.193872 3.21341e-07
0.198343 3.19609e-07
0.202916 3.17943e-07
0.207595 3.16343e-07
0.212382 3.1481e-07
0.217279 3.13347e-07
0.222289 3.11954e-07
0.227414 3.10632e-07
0.232658 3.09384e-07
0.238023 3.08209e-07
0.243511 3.07109e-07
0.249126 3.06087e-07
0.25487 3.05142e-07
0.260747 3.04277e-07
0.26676 3.03493e-07
0.272911 3.02792e-07
0.279203 3.02174e-07
0.285641 3.01642e-07
0.292228 3.01197e-07
0.298966 3.00842e-07
0.30586 3.00576e-07
0.312912 3.00403e-07
0.320127 3.00325e-07
0.327509 3.00343e-07
0.335061 3.00459e-07
0.342786 3.00675e-07
0.350691 3.00994e-07
0.358777 3.01417e-07
0.36705 3.01948e-07
0.375513 3.02589e-07
0.384172 3.03342e-07
0.39303 3.0421e-07
0.402092 3.05195e-07
0.411364 3.06301e-07
0.420849 3.07531e-07
0.430553 3.08889e-07
0.440481 3.10376e-07
0.450638 3.11997e-07
0.461029 3.13756e-07
0.471659 3.15656e-07
0.482535 3.17702e-07
0.493661 3.19897e-07
0.505044 3.22246e-07
0.516689 3.24754e-07
0.528603 3.27425e-07
0.540792 3.30264e-07
0.553261 3.33277e-07
0.566019 3.36469e-07
0.57907 3.39845e-07
0.592422 3.43413e-07
0.606082 3.47177e-07
0.620058 3.51145e-07
0.634355 3.55324e-07
0.648982 3.5972e-07
0.663946 3.64341e-07
0.679256 3.69195e-07
0.694918 3.7429e-07
0.710942 3.79635e-07
0.727335 3.85238e-07
0.744106 3.91109e-07
0.761263 3.97258e-07
0.778817 4.03695e-07
0.796775 4.10431e-07
0.815147 4.17476e-07
0.833943 4.24843e-07
0.853172 4.32543e-07
0.872844 4.4059e-07
0.892971 4.48996e-07
0.913561 4.57777e-07
0.934626 4.66945e-07
0.956177 4.76517e-07
0.978224 4.86508e-07
1.00078 4.96935e-07
1.02386 5.07816e-07
1.04746 5.19168e-07
1.07162 5.31011e-07
1.09633 5.43364e-07
1.12161 5.56248e-07
1.14747 5.69685e-07
1.17393 5.83697e-07
1.201 5.98308e-07
1.22869 6.13543e-07
1.25702 6.29428e-07
1.286 6.4599e-07
1.31566 6.63257e-07
1.34599 6.81258e-07
1.37703 7.00025e-07
1.40878 7.19589e-07
1.44127 7.39985e-07
1.4745 7.61247e-07
1.5085 7.83413e-07
1.54328 8.06521e-07
1.57887 8.30611e-07
1.61527 8.55726e-07
1.65252 8.81909e-07
1.69062 9.09207e-07
1.7296 9.37667e-07
1.76948 9.6734e-07
1.81029 9.98278e-07
1.85203 1.03054e-06
1.89473 1.06417e-06
1.93842 1.09925e-06
1.98312 1.13582e-06
2.02884 1.17396e-06
2.07563 1.21374e-06
2.12349 1.25522e-06
2.17245 1.29848e-06
2.22254 1.3436e-06
2.27379 1.39067e-06
2.32622 1.43976e-06
2.37986 1.49097e-06
2.43473 1.54439e-06
2.49087 1.60012e-06
2.54831 1.65826e-06
2.60707 1.71892e-06
2.66718 1.78221e-06
2.72868 1.84825e-06
2.7916 1.91716e-06
2.85597 1.98907e-06
2.92182 2.06411e-06
2.98919 2.14242e-06
3.05812 2.22415e-06
3.12863 2.30946e-06
3.20077 2.3985e-06
3.27458 2.49144e-06
3.35008 2.58845e-06
3.42733 2.68973e-06
3.50636 2.79545e-06
3.58721 2.90583e-06
3.66992 3.02107e-06
3.75454 3.14139e-06
3.84112 3.26702e-06
3.92969 3.3982e-06
4.0203 3.53519e-06
4.113 3.67824e-06
4.20784 3.82762e-06
4.30486 3.98364e-06
4.40412 4.14658e-06
4.50567 4.31677e-06
4.60957 4.49452e-06
4.71586 4.68019e-06
4.82459 4.87414e-06
4.93584 5.07674e-06
5.04965 5.28838e-06
5.16609 5.50948e-06
5.28521 5.74047e-06
5.40707 5.9818e-06
5.53175 6.23394e-06
5.6593 6.49739e-06
5.7898 6.77266e-06
5.9233 7.06029e-06
6.05988 7.36085e-06
6.19961 7.67492e-06
6.34256 8.00314e-06
6.48881 8.34613e-06
6.63843 8.70459e-06
6.7915 9.07922e-06
6.9481 9.47076e-06
7.10831 9.87999e-06
7.27221 1.03077e-05
7.4399 1.07548e-05
7.61145 1.12221e-05
7.78695 1.17106e-05
7.9665 1.22212e-05
8.1502 1.27549e-05
8.33813 1.33129e-05
8.53039 1.38962e-05
8.72708 1.4506e-05
8.92831 1.51435e-05
9.13418 1.581e-05
9.3448 1.65069e-05
9.56027 1.72355e-05
9.78072 1.79972e-05
10.0062 1.87937e-05
10.237 1.96265e-05
10.473 2.04972e-05
10.7145 2.14077e-05
10.9616 2.23598e-05
11.2143 2.33554e-05
11.4729 2.43965e-05
11.7374 2.54852e-05
12.0081 2.66236e-05
12.285 2.78142e-05
12.5682 2.90593e-05
12.858 3.03614e-05
13.1545 3.17232e-05
13.4578 3.31474e-05
13.7681 3.46369e-05
14.0856 3.61947e-05
14.4104 3.7824e-05
14.7427 3.95281e-05
15.0826 4.13104e-05
15.4304 4.31747e-05
15.7862 4.51245e-05
16.1502 4.71641e-05
16.5226 4.92974e-05
16.9036 5.15288e-05
17.2933 5.38629e-05
17.6921 5.63044e-05
18.1 5.88583e-05
18.5174 6.15298e-05
18.9444 6.43244e-05
19.3812 6.72478e-05
19.8281 7.03058e-05
20.2853 7.35049e-05
20.753 7.68515e-05
21.2315 8.03525e-05
21.7211 8.4015e-05
22.2219 8.78465e-05
22.7343 9.18548e-05
23.2586 9.60483e-05
23.7949 0.000100435
24.3435 0.000105025
24.9048 0.000109827
25.4791 0.000114851
26.0666 0.000120106
26.6676 0.000125605
27.2826 0.000131358
27.9116 0.000137378
28.5552 0.000143675
29.2137 0.000150264
29.8873 0.000157158
30.5764 0.000164371
31.2815 0.000171918
32.0027 0.000179814
32.7407 0.000188076
33.4956 0.00019672
34.268 0.000205765
35.0581 0.000215229
35.8665 0.000225132
36.6935 0.000235493
37.5396 0.000246335
38.4052 0.000257679
39.2907 0.000269549
40.1967 0.00028197
41.1236 0.000294966
42.0718 0.000308566
43.0419 0.000322796
44.0344 0.000337686
45.0497 0.000353268
46.0885 0.000369572
47.1512 0.000386633
48.2384 0.000404486
49.3507 0.000423168
50.4886 0.000442716
51.6528 0.000463173
52.8438 0.00048458
54.0623 0.00050698
55.3089 0.000530421
56.5842 0.000554951
57.8889 0.00058062
59.2237 0.000607482
60.5893 0.000635592
61.9864 0.000665008
63.4157 0.000695791
64.878 0.000728004
66.3739 0.000761715
67.9044 0.000796993
69.4701 0.000833911
71.072 0.000872545
72.7108 0.000912975
74.3873 0.000955285
76.1026 0.000999562
77.8574 0.0010459
79.6526 0.00109439
81.4893 0.00114514
83.3682 0.00119824
85.2906 0.00125382
87.2572 0.00131198
89.2692 0.00137285
91.3276 0.00143655
93.4334 0.00150322
95.5878 0.00157298
97.7919 0.001646
100.047 0.00172241
102.354 0.00180237
104.714 0.00188606
107.128 0.00197364
109.598 0.0020653
112.126 0.00216123
114.711 0.00226162
117.356 0.00236668
120.062 0.00247664
122.83 0.00259171
125.663 0.00271214
128.56 0.00283818
131.525 0.00297009
134.557 0.00310814
137.66 0.00325262
140.834 0.00340383
144.082 0.00356207
147.404 0.00372769
150.803 0.00390102
154.28 0.00408243
157.837 0.00427228
161.477 0.00447098
165.2 0.00467893
169.009 0.00489657
172.906 0.00512434
176.893 0.00536273
180.972 0.00561222
185.145 0.00587334
189.414 0.00614662
193.782 0.00643263
198.25 0.00673197
202.821 0.00704525
207.498 0.00737313
212.282 0.00771629
217.177 0.00807544
222.185 0.00845132
227.308 0.00884472
232.549 0.00925645
237.911 0.00968737
243.397 0.0101384
249.01 0.0106104
254.751 0.0111044
260.625 0.0116214
266.635 0.0121626
272.783 0.0127289
279.073 0.0133217
285.508 0.0139421
292.091 0.0145914
298.826 0.0152709
305.716 0.0159821
312.766 0.0167265
319.978 0.0175056
327.356 0.018321
334.904 0.0191744
342.626 0.0200676
350.526 0.0210024
358.609 0.0219808
366.878 0.0230048
375.337 0.0240766
383.992 0.0251983
392.846 0.0263723
401.904 0.0276011
411.172 0.0288871
420.652 0.0302331
430.352 0.0316418
440.275 0.0331162
450.427 0.0346593
460.813 0.0362744
471.438 0.0379648
482.309 0.039734
493.43 0.0415857
504.808 0.0435238
516.448 0.0455522
528.356 0.0476752
540.539 0.0498971
553.003 0.0522227
565.754 0.0546567
578.799 0.0572042
592.145 0.0598705
605.799 0.0626611
619.767 0.0655818
634.058 0.0686388
648.678 0.0718383
663.636 0.0751869
678.938 0.0786918
694.593 0.08236
710.609 0.0861994
726.994 0.0902177
743.757 0.0944235
760.907 0.0988253
778.452 0.103432
796.402 0.108254
814.765 0.113301
833.552 0.118584
852.773 0.124112
872.436 0.129899
892.553 0.135955
913.133 0.142293
934.189 0.148928
955.729 0.155871
977.767 0.163139
1000.31 0.170745
1023.38 0.178706
1046.97 0.187039
1071.12 0.19576
1095.81 0.204888
1121.08 0.214441
1146.93 0.22444
1173.38 0.234906
1200.43 0.245859
1228.11 0.257323
1256.43 0.269322
1285.4 0.281881
1315.04 0.295026
1345.36 0.308783
1376.39 0.323182
1408.12 0.338253
1440.59 0.354026
1473.81 0.370535
1507.79 0.387815
1542.56 0.4059
1578.13 0.424828
1614.52 0.44464
1651.74 0.465375
1689.83 0.487078
1728.79 0.509793
1768.66 0.533567
1809.44 0.55845
1851.16 0.584494
1893.85 0.611753
1937.51 0.640283
1982.19 0.670143
2027.89 0.701397
2074.65 0.734108
2122.49 0.768344
2171.43 0.804178
2221.5 0.841683
2272.73 0.880938
2325.13 0.922023
2378.74 0.965025
2433.59 1.01003
2489.71 1.05714
2547.12 1.10644
2605.85 1.15805
2665.93 1.21206
2727.4 1.26859
2790.29 1.32776
2854.63 1.38968
2920.45 1.4545
2987.8 1.52234
3056.69 1.59334
3127.17 1.66765
3199.28 1.74543
3273.05 1.82684
3348.52 1.91205
3425.73 2.00123
3504.72 2.09457
3585.53 2.19226
3668.21 2.29452
3752.79 2.40154
3839.32 2.51355
3927.85 2.63079
4018.42 2.75349
4111.07 2.88192
4205.87 3.01634
4302.85 3.15703
4402.06 3.30429
4503.57 3.45841
4607.41 3.61972
4713.65 3.78856
4822.34 3.96527
4933.53 4.15022
5047.29 4.3438
5163.67 4.54641
5282.73 4.75847
5404.54 4.98043
5529.16 5.21273
5656.66 5.45588
5787.09 5.71036
5920.53 5.97671
6057.04 6.25549
6196.71 6.54728
6339.59 6.85267
6485.77 7.17231
6635.32 7.50686
6788.32 7.85702
6944.85 8.2235
7104.98 8.60709
7268.81 9.00856
7436.41 9.42877
7607.88 9.86857
7783.31 10.3289
7962.78 10.8107
8146.38 11.315
8334.22 11.8427
8526.4 12.3952
8723 12.9733
8924.14 13.5785
9129.91 14.2119
9340.43 14.8748
9555.8 15.5686
9776.14 16.2948
10001.6 17.0549
10232.2 17.8504
10468.1 18.6831
10709.5 19.5546
10956.4 20.4667
11209.1 21.4214
11467.5 22.4206
11731.9 23.4665
12002.5 24.5611
12279.2 25.7068
12562.4 26.9059
12852 28.161
13148.4 29.4746
13451.5 30.8494
13761.7 32.2885
14079 33.7946
14403.7 35.371
14735.8 37.0209
15075.6 38.7478
15423.2 40.5553
15778.8 42.447
16142.6 44.427
16514.9 46.4994
16895.7 48.6685
17285.2 50.9387
17683.8 53.3148
18091.6 55.8018
18508.7 58.4047
18935.5 61.1291
19372.1 63.9806
19818.8 66.9651
20275.8 70.0888
20743.3 73.3582
21221.6 76.7802
21710.9 80.3617
22211.6 84.1104
22723.7 88.0339
23247.7 92.1404
23783.7 96.4384
24332.1 100.937
24893.2 105.645
25467.2 110.573
26054.4 115.731
26655.2 121.13
27269.8 126.78
27898.6 132.694
28541.9 138.884
29200 145.363
29873.3 152.143
30562.1 159.24
31266.8 166.669
31987.8 174.443
32725.4 182.581
33479.9 191.097
34251.9 200.012
35041.7 209.342
35849.7 219.107
36676.3 229.328
37522 240.025
38387.2 251.222
39272.4 262.941
40177.9 275.206
41104.3 288.044
42052.1 301.48
43021.8 315.543
44013.8 330.263
45028.6 345.669
46066.9 361.793
47129.1 378.67
48215.8 396.334
49327.6 414.822
50465 434.172
51628.6 454.426
52819.1 475.623
54037 497.81
55283 521.032
56557.7 545.337
57861.9 570.775
59196 597.401
60561 625.268
61957.4 654.435
63386 684.963
64847.6 716.915
66342.9 750.357
67872.6 785.36
69437.6 821.995
71038.7 860.339
72676.8 900.472
74352.5 942.477
76067 986.441
77820.9 1032.46
79615.4 1080.62
81451.1 1131.03
83329.2 1183.79
85250.7 1239.01
87216.4 1296.8
89227.4 1357.3
91284.9 1420.61
93389.7 1486.88
95543.1 1556.24
97746.2 1628.83
100000 1704.82
6.67e-06 100000 1001 2
6.67e-06 1.15999e-09
6.82813e-06 1.2135e-09
6.99001e-06 1.26827e-09
7.15572e-06 1.32435e-09
7.32537e-06 1.38273e-09
7.49903e-06 1.44284e-09
7.67682e-06 1.50438e-09
7.85881e-06 1.56773e-09
8.04513e-06 1.63291e-09
8.23586e-06 1.69963e-09
8.43111e-06 1.76794e-09
8.63099e-06 1.83838e-09
8.83561e-06 1.91085e-09
9.04508e-06 1.98503e-09
9.25951e-06 2.06097e-09
9.47903e-06 2.13892e-09
9.70375e-06 2.21966e-09
9.93381e-06 2.30233e-09
1.01693e-05 2.38695e-09
1.04104e-05 2.47369e-09
1.06572e-05 2.56285e-09
1.09099e-05 2.65412e-09
1.11685e-05 2.74756e-09
1.14333e-05 2.84321e-09
1.17043e-05 2.9414e-09
1.19818e-05 3.04201e-09
1.22659e-05 3.145e-09
1.25567e-05 3.25044e-09
1.28544e-05 3.35838e-09
1.31591e-05 3.46834e-09
1.34711e-05 3.58085e-09
1.37904e-05 3.69603e-09
1.41174e-05 3.81394e-09
1.44521e-05 3.93332e-09
1.47947e-05 4.05411e-09
1.51454e-05 4.17776e-09
1.55045e-05 4.30434e-09
1.58721e-05 4.4337e-09
1.62483e-05 4.56267e-09
1.66335e-05 4.69471e-09
1.70279e-05 4.82987e-09
1.74316e-05 4.96738e-09
1.78448e-05 5.10236e-09
1.82679e-05 5.24054e-09
1.8701e-05 5.382e-09
1.91443e-05 5.52503e-09
1.95982e-05 5.66427e-09
2.00628e-05 5.80681e-09
2.05385e-05 5.95273e-09
2.10254e-05 6.09916e-09
2.15238e-05 6.24096e-09
2.20341e-05 6.38613e-09
2.25565e-05 6.53474e-09
2.30912e-05 6.67562e-09
2.36387e-05 6.81752e-09
2.41991e-05 6.96277e-09
2.47728e-05 7.10558e-09
2.53601e-05 7.24245e-09
2.59613e-05 7.38256e-09
2.65768e-05 7.526e-09
2.72069e-05 7.65547e-09
2.78519e-05 7.78711e-09
2.85122e-05 7.92187e-09
2.91881e-05 8.04982e-09
2.98801e-05 8.17116e-09
3.05885e-05 8.29536e-09
3.13136e-05 8.42101e-09
3.2056e-05 8.53002e-09
3.2816e-05 8.64162e-09
3.3594e-05 8.75586e-09
3.43904e-05 8.86172e-09
3.52057e-05 8.95827e-09
3.60403e-05 9.05711e-09
3.68948e-05 9.1583e-09
3.77694e-05 9.24686e-09
3.86649e-05 9.33106e-09
3.95815e-05 9.41725e-09
4.05199e-05 9.4997e-09
4.14805e-05 9.56763e-09
4.24639e-05 9.63717e-09
4.34706e-05 9.70837e-09
4.45012e-05 9.78125e-09
4.55562e-05 9.83732e-09
4.66362e-05 9.89114e-09
4.77419e-05 9.94624e-09
4.88737e-05 1.00026e-08
5.00324e-05 1.00523e-08
5.12185e-05 1.00918e-08
5.24328e-05 1.01322e-08
5.36758e-05 1.01735e-08
5.49483e-05 1.02158e-08
5.6251e-05 1.025e-08
5.75846e-05 1.0276e-08
5.89498e-05 1.03025e-08
6.03473e-05 1.03297e-08
6.1778e-05 1.03575e-08
6.32426e-05 1.0386e-08
6.47419e-05 1.04055e-08
6.62768e-05 1.04192e-08
6.78481e-05 1.04332e-08
6.94566e-05 1.04476e-08
7.11032e-05 1.04623e-08
7.27889e-05 1.04774e-08
7.45145e-05 1.04833e-08
7.62811e-05 1.04854e-08
7.80895e-05 1.04876e-08
7.99408e-05 1.04899e-08
8.1836e-05 1.04922e-08
8.37761e-05 1.04946e-08
8.57622e-05 1.04873e-08
8.77954e-05 1.04777e-08
8.98769e-05 1.04678e-08
9.20076e-05 1.04577e-08
9.41889e-05 1.04473e-08
9.64219e-05 1.04323e-08
9.87078e-05 1.04104e-08
0.000101048 1.03879e-08
0.000103443 1.0365e-08
0.000105896 1.03415e-08
0.000108406 1.03174e-08
0.000110976 1.02885e-08
0.000113607 1.02548e-08
0.000116301 1.02202e-08
0.000119058 1.01849e-08
0.00012188 1.01487e-08
0.00012477 1.01117e-08
0.000127728 1.00742e-08
0.000130756 1.00391e-08
0.000133856 1.00032e-08
0.000137029 9.96643e-09
0.000140278 9.92878e-09
0.000143604 9.89024e-09
0.000147008 9.85078e-09
0.000150493 9.8104e-09
0.000154061 9.76905e-09
0.000157713 9.72672e-09
0.000161452 9.68339e-09
0.00016528 9.63903e-09
0.000169198 9.59362e-09
0.00017321 9.54713e-09
0.000177316 9.5061e-09
0.00018152 9.47547e-09
0.000185823 9.44411e-09
0.000190229 9.41201e-09
0.000194738 9.37914e-09
0.000199355 9.3455e-09
0.000204081 9.32003e-09
0.00020892 9.29541e-09
0.000213873 9.27021e-09
0.000218943 9.24441e-09
0.000224134 9.218e-09
0.000229447 9.19096e-09
0.000234887 9.15955e-09
0.000240455 9.1246e-09
0.000246156 9.08883e-09
0.000251992 9.0522e-09
0.000257966 9.01471e-09
0.000264082 8.97521e-09
0.000270342 8.92924e-09
0.000276751 8.88218e-09
0.000283312 8.83401e-09
0.000290029 8.7847e-09
0.000296905 8.73195e-09
0.000303944 8.67136e-09
0.00031115 8.60934e-09
0.000318526 8.54584e-09
0.000326078 8.48084e-09
0.000333808 8.41176e-09
0.000341722 8.34054e-09
0.000349823 8.26764e-09
0.000358117 8.193e-09
0.000366607 8.1166e-09
0.000375298 8.03803e-09
0.000384195 7.95757e-09
0.000393304 7.8752e-09
0.000402628 7.79088e-09
0.000412173 7.70614e-09
0.000421945 7.62099e-09
0.000431948 7.53381e-09
0.000442188 7.44457e-09
0.000452672 7.35322e-09
0.000463403 7.2597e-09
0.000474389 7.16677e-09
0.000485636 7.09429e-09
0.000497149 7.02009e-09
0.000508935 6.94413e-09
0.000521001 6.86637e-09
0.000533352 6.78677e-09
0.000545997 6.70527e-09
0.000558941 6.62185e-09
0.000572192 6.53645e-09
0.000585757 6.44903e-09
0.000599644 6.35953e-09
0.00061386 6.26791e-09
0.000628413 6.17412e-09
0.000643311 6.08429e-09
0.000658563 6.00471e-09
0.000674176 5.92323e-09
0.000690159 5.83983e-09
0.000706521 5.75477e-09
0.00072327 5.66821e-09
0.000740417 5.57959e-09
0.000757971 5.48888e-09
0.00077594 5.39698e-09
0.000794336 5.30398e-09
0.000813168 5.20878e-09
0.000832446 5.11418e-09
0.000852181 5.01995e-09
0.000872384 4.92349e-09
0.000893066 4.82474e-09
0.000914238 4.72691e-09
0.000935913 4.65523e-09
0.000958101 4.58184e-09
0.000980815 4.50671e-09
0.00100407 4.42981e-09
0.00102787 4.35108e-09
0.00105224 4.27048e-09
0.00107719 4.18797e-09
0.00110272 4.10351e-09
0.00112887 4.01704e-09
0.00115563 3.92852e-09
0.00118303 3.83791e-09
0.00121107 3.74514e-09
0.00123978 3.65018e-09
0.00126918 3.55297e-09
0.00129926 3.46781e-09
0.00133007 3.4061e-09
0.0013616 3.34293e-09
0.00139388 3.27826e-09
0.00142692 3.21206e-09
0.00146075 3.14429e-09
0.00149538 3.07491e-09
0.00153084 3.00389e-09
0.00156713 2.93118e-09
0.00160428 2.85675e-09
0.00164231 2.79705e-09
0.00168125 2.75038e-09
0.00172111 2.7026e-09
0.00176191 2.65368e-09
0.00180368 2.60361e-09
0.00184644 2.55235e-09
0.00189022 2.49988e-09
0.00193503 2.44616e-09
0.0019809 2.39117e-09
0.00202787 2.33487e-09
0.00207594 2.27724e-09
0.00212516 2.21824e-09
0.00217554 2.15785e-09
0.00222711 2.09602e-09
0.00227991 2.05203e-09
0.00233397 2.01255e-09
0.0023893 1.97214e-09
0.00244594 1.93077e-09
0.00250393 1.88843e-09
0.00256329 1.84507e-09
0.00262406 1.80069e-09
0.00268627 1.75526e-09
0.00274995 1.70875e-09
0.00281515 1.66797e-09
0.00288189 1.63493e-09
0.00295021 1.6011e-09
0.00302015 1.56647e-09
0.00309175 1.53102e-09
0.00316505 1.49473e-09
0.00324009 1.45759e-09
0.0033169 1.41956e-09
0.00339554 1.38062e-09
0.00347604 1.34805e-09
0.00355844 1.31965e-09
0.00364281 1.29059e-09
0.00372917 1.26083e-09
0.00381758 1.23037e-09
0.00390808 1.19918e-09
0.00400073 1.16726e-09
0.00409558 1.13458e-09
0.00419268 1.10383e-09
0.00429207 1.0808e-09
0.00439383 1.05722e-09
0.00449799 1.03308e-09
0.00460463 1.00837e-09
0.00471379 9.83069e-10
0.00482555 9.57172e-10
0.00493995 9.30661e-10
0.00505706 9.03521e-10
0.00517695 8.75738e-10
0.00529968 8.5614e-10
0.00542533 8.36972e-10
0.00555395 8.1735e-10
0.00568562 7.97263e-10
0.00582041 7.767e-10
0.0059584 7.55649e-10
0.00609965 7.3374e-10
0.00624426 7.11113e-10
0.0063923 6.89646e-10
0.00654384 6.69239e-10
0.00669898 6.49801e-10
0.0068578 6.31248e-10
0.00702038 6.13507e-10
0.00718681 5.96507e-10
0.00735719 5.80188e-10
0.00753161 5.64492e-10
0.00771017 5.49369e-10
0.00789296 5.34771e-10
0.00808008 5.20657e-10
0.00827164 5.06988e-10
0.00846774 4.93732e-10
0.00866849 4.80855e-10
0.008874 4.68332e-10
0.00908438 4.56136e-10
0.00929974 4.44247e-10
0.00952022 4.32643e-10
0.00974592 4.21307e-10
0.00997697 4.10224e-10
0.0102135 3.9938e-10
0.0104556 3.88761e-10
0.0107035 3.78358e-10
0.0109573 3.68162e-10
0.011217 3.58164e-10
0.011483 3.48356e-10
0.0117552 3.38734e-10
0.0120339 3.29292e-10
0.0123192 3.20027e-10
0.0126112 3.10934e-10
0.0129102 3.02012e-10
0.0132163 2.93258e-10
0.0135296 2.84671e-10
0.0138504 2.7625e-10
0.0141787 2.67995e-10
0.0145148 2.59907e-10
0.014859 2.51985e-10
0.0152112 2.44231e-10
0.0155718 2.36646e-10
0.015941 2.29232e-10
0.0163189 2.21992e-10
0.0167058 2.14926e-10
