0.057574 100000 601 0
0.0647296 7.67395e-05
0.066194 7.73646e-05
0.0676915 7.77309e-05
0.0692229 7.78667e-05
0.070789 7.77981e-05
0.0723905 7.75488e-05
0.0740282 7.71405e-05
0.0757029 7.65929e-05
0.0774156 7.59241e-05
0.079167 7.51502e-05
0.080958 7.42862e-05
0.0827895 7.33455e-05
0.0846625 7.23403e-05
0.0865779 7.12816e-05
0.0885365 7.01793e-05
0.0905395 6.90424e-05
0.0925878 6.78788e-05
0.0946825 6.66957e-05
0.0968245 6.54995e-05
0.099015 6.4296e-05
0.101255 6.30901e-05
0.103546 6.18864e-05
0.105888 6.06888e-05
0.108284 5.95007e-05
0.110734 5.83251e-05
0.113239 5.71646e-05
0.115801 5.60214e-05
0.11842 5.48974e-05
0.121099 5.37941e-05
0.123839 5.27129e-05
0.126641 5.16548e-05
0.129506 5.06205e-05
0.132436 4.96108e-05
0.135432 4.8626e-05
0.138496 4.76665e-05
0.141629 4.67323e-05
0.144833 4.58235e-05
0.14811 4.49399e-05
0.15146 4.40814e-05
0.154887 4.32476e-05
0.158391 4.24382e-05
0.161974 4.16527e-05
0.165639 4.08907e-05
0.169386 4.01516e-05
0.173218 3.94348e-05
0.177137 3.87398e-05
0.181144 3.80659e-05
0.185242 3.74125e-05
0.189433 3.67789e-05
0.193719 3.61645e-05
0.198101 3.55686e-05
0.202583 3.49906e-05
0.207166 3.44298e-05
0.211853 3.38856e-05
0.216646 3.33574e-05
0.221547 3.28446e-05
0.226559 3.23466e-05
0.231685 3.18628e-05
0.236926 3.13927e-05
0.242286 3.09359e-05
0.247768 3.04919e-05
0.253373 3.00602e-05
0.259105 2.96405e-05
0.264967 2.92323e-05
0.270961 2.88354e-05
0.277091 2.84495e-05
0.28336 2.80744e-05
0.289771 2.77098e-05
0.296326 2.73557e-05
0.30303 2.70119e-05
0.309886 2.66784e-05
0.316896 2.63551e-05
0.324066 2.60423e-05
0.331397 2.57398e-05
0.338894 2.5448e-05
0.346561 2.51671e-05
0.354402 1.78929e-05
0.362419 1.89443e-05
0.370618 1.98353e-05
0.379003 2.05826e-05
0.387577 2.12015e-05
0.396346 2.17062e-05
0.405312 2.21096e-05
0.414482 2.24236e-05
0.423859 2.2659e-05
0.433448 2.28258e-05
0.443254 2.29331e-05
0.453282 2.29891e-05
0.463536 2.30015e-05
0.474023 2.29772e-05
0.484747 2.29225e-05
0.495714 2.28432e-05
0.506928 2.27444e-05
0.518397 2.2631e-05
0.530125 2.25072e-05
0.542118 2.2377e-05
0.554382 2.22439e-05
0.566924 2.21111e-05
0.57975 2.19816e-05
0.592866 2.18579e-05
0.606279 2.17424e-05
0.619995 2.16372e-05
0.634021 2.15443e-05
0.648365 2.14654e-05
0.663033 2.1402e-05
0.678033 2.13556e-05
0.693372 2.13273e-05
0.709059 2.13184e-05
0.7251 2.13299e-05
0.741504 2.13626e-05
0.758279 2.14174e-05
0.775434 2.1495e-05
0.792977 2.15961e-05
0.810917 2.17214e-05
0.829262 2.18714e-05
0.848023 2.20466e-05
0.867208 2.22475e-05
0.886827 2.24745e-05
0.90689 2.27282e-05
0.927407 2.30089e-05
0.948388 2.3317e-05
0.969844 2.36529e-05
0.991785 2.40171e-05
1.01422 2.44099e-05
1.03717 2.48318e-05
1.06063 2.52831e-05
1.08463 2.57643e-05
1.10916 2.62759e-05
1.13426 2.68184e-05
1.15992 2.73922e-05
1.18616 2.79978e-05
1.21299 2.86359e-05
1.24044 2.93071e-05
1.2685 3.00119e-05
1.2972 3.07511e-05
1.32654 3.15254e-05
1.35655 3.23355e-05
1.38724 3.31822e-05
1.41863 3.40665e-05
1.45072 3.49892e-05
1.48354 3.59513e-05
1.51711 3.69538e-05
1.55143 3.79979e-05
1.58653 3.90847e-05
1.62242 4.02154e-05
1.65912 4.13913e-05
1.69666 4.26138e-05
1.73504 4.38843e-05
1.77429 4.52044e-05
1.81443 4.65756e-05
1.85548 4.79996e-05
1.89746 4.94783e-05
1.94039 5.10135e-05
1.98428 5.26071e-05
2.02918 5.42613e-05
2.07508 5.59782e-05
2.12203 5.77601e-05
2.17004 5.96093e-05
2.21913 6.15285e-05
2.26933 6.35201e-05
2.32067 6.55871e-05
2.37317 6.77322e-05
2.42686 6.99585e-05
2.48177 7.22692e-05
2.53791 7.46676e-05
2.59533 7.71572e-05
2.65404 7.97416e-05
2.71409 8.24246e-05
2.77549 8.52103e-05
2.83828 8.81027e-05
2.90249 9.11063e-05
2.96815 9.42255e-05
3.0353 9.74653e-05
3.10397 0.000100831
3.1742 0.000104326
3.24601 0.000107958
3.31944 0.000111732
3.39454 0.000115654
3.47133 0.000119729
3.54987 0.000123965
3.63018 0.000128369
3.7123 0.000132946
3.79629 0.000137706
3.88217 0.000142655
3.97 0.000147801
4.05982 0.000153154
4.15166 0.000158722
4.24559 0.000164513
4.34164 0.000170539
4.43986 0.000176808
4.5403 0.000183332
4.64302 0.000190121
4.74806 0.000197188
4.85548 0.000204543
4.96532 0.000212199
5.07766 0.00022017
5.19253 0.000228469
5.31 0.000237111
5.43013 0.00024611
5.55298 0.000255482
5.67861 0.000265244
5.80707 0.000275412
5.93845 0.000286004
6.0728 0.000297039
6.21018 0.000308537
6.35068 0.000320516
6.49435 0.000333
6.64128 0.00034601
6.79152 0.000359568
6.94517 0.0003737
7.10229 0.00038843
7.26297 0.000403786
7.42728 0.000419794
7.59531 0.000436483
7.76714 0.000453884
7.94286 0.000472028
8.12256 0.000490948
8.30632 0.000510678
8.49423 0.000531254
8.6864 0.000552715
8.88292 0.000575098
9.08388 0.000598446
9.28938 0.0006228
9.49954 0.000648206
9.71445 0.000674711
9.93423 0.000702364
10.159 0.000731215
10.3888 0.000761318
10.6238 0.000792729
10.8642 0.000825507
11.11 0.000859712
11.3613 0.000895408
11.6183 0.000932662
11.8812 0.000971543
12.15 0.00101212
12.4248 0.00105448
12.7059 0.0010987
12.9934 0.00114485
13.2873 0.00119303
13.5879 0.00124332
13.8953 0.00129583
14.2097 0.00135065
14.5312 0.00140789
14.8599 0.00146764
15.1961 0.00153004
15.5399 0.00159519
15.8915 0.00166321
16.251 0.00173425
16.6186 0.00180843
16.9946 0.0018859
17.3791 0.0019668
17.7722 0.00205129
18.1743 0.00213953
18.5855 0.00223169
19.0059 0.00232794
19.4359 0.00242848
19.8756 0.00253348
20.3253 0.00264317
20.7851 0.00275774
21.2553 0.00287742
21.7362 0.00300243
22.2279 0.00313303
22.7308 0.00326945
23.245 0.00341197
23.7709 0.00356086
24.3087 0.00371641
24.8586 0.00387892
25.421 0.00404871
25.9961 0.0042261
26.5843 0.00441144
27.1857 0.00460509
27.8007 0.00480742
28.4297 0.00501883
29.0728 0.00523973
29.7306 0.00547055
30.4032 0.00571174
31.091 0.00596377
31.7944 0.00622713
32.5137 0.00650233
33.2492 0.00678992
34.0014 0.00709045
34.7707 0.00740452
35.5573 0.00773273
36.3617 0.00807573
37.1843 0.0084342
38.0256 0.00880882
38.8858 0.00920034
39.7656 0.00960952
40.6652 0.0100372
41.5852 0.0104841
42.526 0.0109513
43.488 0.0114395
44.4719 0.0119498
45.478 0.0124832
46.5068 0.0130407
47.559 0.0136234
48.6349 0.0142324
49.7352 0.014869
50.8604 0.0155344
52.011 0.01623
53.1877 0.016957
54.391 0.0177169
55.6215 0.0185113
56.8798 0.0193417
58.1666 0.0202097
59.4825 0.021117
60.8282 0.0220655
62.2044 0.0230569
63.6116 0.0240934
65.0508 0.0251768
66.5224 0.0263095
68.0274 0.0274935
69.5664 0.0287312
71.1402 0.0300252
72.7496 0.0313779
74.3955 0.032792
76.0785 0.0342704
77.7997 0.0358159
79.5598 0.0374316
81.3597 0.0391208
83.2003 0.0408867
85.0826 0.0427329
87.0074 0.0446631
88.9758 0.046681
90.9888 0.0487906
93.0472 0.0509962
95.1523 0.0533021
97.3049 0.055713
99.5063 0.0582335
101.757 0.0608687
104.06 0.0636239
106.414 0.0665044
108.821 0.0695161
111.283 0.0726649
113.801 0.075957
116.375 0.0793991
119.008 0.0829979
121.7 0.0867606
124.454 0.0906947
127.269 0.094808
130.148 0.0991088
133.093 0.103605
136.104 0.108307
139.183 0.113223
142.332 0.118363
145.552 0.123737
148.845 0.129356
152.212 0.135232
155.655 0.141375
159.177 0.147798
162.778 0.154514
166.461 0.161537
170.226 0.168879
174.078 0.176557
178.016 0.184585
182.043 0.192979
186.162 0.201756
190.373 0.210933
194.68 0.220529
199.084 0.230563
203.588 0.241055
208.194 0.252026
212.904 0.263497
217.721 0.275492
222.646 0.288034
227.683 0.301149
232.834 0.314862
238.102 0.329201
243.488 0.344195
248.997 0.359874
254.63 0.376268
260.391 0.393411
266.282 0.411337
272.306 0.430081
278.466 0.449681
284.766 0.470176
291.208 0.491607
297.796 0.514017
304.534 0.537451
311.423 0.561955
318.469 0.587578
325.673 0.614371
333.041 0.642389
340.576 0.671686
348.281 0.702322
356.16 0.734357
364.217 0.767856
372.457 0.802886
380.884 0.839516
389.5 0.877819
398.312 0.917873
407.323 0.959757
416.538 1.00356
425.962 1.04935
435.598 1.09725
445.453 1.14733
455.531 1.1997
465.836 1.25446
476.375 1.31173
487.152 1.37161
498.173 1.43423
509.444 1.49971
520.969 1.56819
532.755 1.6398
544.808 1.71468
557.133 1.79298
569.737 1.87486
582.627 1.96048
595.808 2.05002
609.287 2.14365
623.071 2.24157
637.167 2.34396
651.582 2.45103
666.323 2.56299
681.397 2.68008
696.812 2.80251
712.577 2.93055
728.698 3.06444
745.183 3.20445
762.042 3.35086
779.282 3.50397
796.911 3.66408
814.94 3.83151
833.377 4.0066
852.231 4.18969
871.511 4.38116
891.227 4.58138
911.39 4.79075
932.009 5.00971
953.094 5.23867
974.656 5.47811
996.706 5.72849
1019.25 5.99033
1042.31 6.26414
1065.89 6.55048
1090.01 6.8499
1114.67 7.16303
1139.89 7.49047
1165.67 7.83289
1192.04 8.19098
1219.01 8.56544
1246.59 8.95702
1274.79 9.36652
1303.63 9.79474
1333.13 10.2426
1363.29 10.7109
1394.13 11.2006
1425.67 11.7127
1457.92 12.2482
1490.9 12.8083
1524.63 13.3939
1559.12 14.0063
1594.4 14.6468
1630.47 15.3166
1667.35 16.0169
1705.08 16.7494
1743.65 17.5153
1783.1 18.3163
1823.44 19.1539
1864.69 20.0298
1906.87 20.9458
1950.01 21.9037
1994.13 22.9054
2039.24 23.9529
2085.38 25.0484
2132.56 26.1939
2180.8 27.3919
2230.14 28.6447
2280.59 29.9548
2332.19 31.3248
2384.95 32.7575
2438.9 34.2557
2494.08 35.8225
2550.5 37.461
2608.21 39.1744
2667.21 40.9662
2727.55 42.84
2789.26 44.7995
2852.36 46.8486
2916.89 48.9915
2982.88 51.2324
3050.36 53.5759
3119.37 56.0265
3189.94 58.5893
3262.11 61.2693
3335.91 64.072
3411.38 67.0028
3488.56 70.0678
3567.48 73.273
3648.19 76.6248
3730.72 80.13
3815.12 83.7955
3901.43 87.6288
3989.7 91.6374
4079.96 95.8294
4172.26 100.213
4266.65 104.798
4363.18 109.592
4461.89 114.605
4562.83 119.848
4666.06 125.331
4771.62 131.064
4879.57 137.06
4989.96 143.331
5102.85 149.888
5218.29 156.745
5336.35 163.916
5457.07 171.415
5580.53 179.257
5706.78 187.458
5835.89 196.034
5967.91 205.002
6102.93 214.381
6241 224.189
6382.19 234.446
6526.57 245.172
6674.23 256.389
6825.22 268.119
6979.63 280.385
7137.53 293.213
7299.01 306.628
7464.13 320.657
7633 335.328
7805.68 350.67
7982.27 366.713
8162.86 383.491
8347.53 401.037
8536.38 419.385
8729.5 438.573
8926.99 458.639
9128.95 479.623
9335.48 501.567
9546.67 524.516
9762.65 548.514
9983.52 573.61
10209.4 599.855
10440.3 627.3
10676.5 656.001
10918.1 686.016
11165.1 717.404
11417.7 750.228
11676 784.554
11940.1 820.45
12210.3 857.989
12486.5 897.246
12769 938.299
13057.9 981.231
13353.3 1026.13
13655.4 1073.08
13964.3 1122.17
14280.2 1173.52
14603.3 1227.21
14933.7 1283.37
15271.5 1342.09
15617 1403.49
15970.3 1467.71
16331.6 1534.87
16701.1 1605.09
17078.9 1678.54
17465.3 1755.34
17860.4 1835.65
18264.5 1919.65
18677.7 2007.48
19100.2 2099.33
19532.3 2195.39
19974.2 2295.84
20426.1 2400.89
20888.2 2510.75
21360.8 2625.63
21844 2745.77
22338.2 2871.4
22843.6 3002.79
23360.4 3140.18
23888.9 3283.87
24429.3 3434.13
24982 3591.26
25547.2 3755.58
26125.1 3927.42
26716.2 4107.13
27320.6 4295.06
27938.7 4491.58
28570.7 4697.1
29217.1 4912.03
29878.1 5136.79
30554 5371.83
31245.2 5617.63
31952.1 5874.67
32675 6143.48
33414.2 6424.59
34170.1 6718.56
34943.2 7025.98
35733.7 7347.46
36542.1 7683.66
37368.8 8035.24
38214.2 8402.91
39078.8 8787.41
39962.9 9189.49
40867 9609.98
41791.5 10049.7
42737 10509.6
43703.8 10990.4
44692.5 11493.3
45703.6 12019.2
46737.6 12569.2
47795 13144.3
48876.2 13745.8
49982 14374.8
51112.7 15032.5
52269.1 15720.4
53451.6 16439.7
54660.8 17191.9
55897.4 17978.6
57162 18801.2
58455.2 19661.5
59777.7 20561.2
61130 21502
62513 22485.9
63927.3 23514.8
65373.5 24590.8
66852.5 25716
68364.9 26892.7
69911.5 28123.3
71493.2 29410.1
73110.6 30755.9
74764.6 32163.2
76456 33634.9
78185.7 35174
79954.5 36783.5
81763.4 38466.6
83613.1 40226.8
85504.7 42067.4
87439.1 43992.4
89417.3 46005.4
91440.2 48110.5
93508.9 50311.9
95624.4 52614.1
97787.7 55021.6
100000 57539.3
0.00017226 100000 901 13
0.00017226 2.10911e-06
0.000176166 2.9216e-06
0.00018016 3.89865e-06
0.000184246 4.70647e-06
0.000188423 5.10937e-06
0.000192696 5.13307e-06
0.000197065 4.93891e-06
0.000201534 4.64473e-06
0.000206103 4.30898e-06
0.000210777 3.97642e-06
0.000215556 3.65912e-06
0.000220444 3.35555e-06
0.000225442 3.11993e-06
0.000230554 2.94985e-06
0.000235782 2.85355e-06
0.000241128 2.83302e-06
0.000246596 2.89315e-06
0.000252187 3.03459e-06
0.000257906 3.25987e-06
0.000263754 3.57016e-06
0.000269734 3.9754e-06
0.00027585 4.46461e-06
0.000282105 5.1032e-06
0.000288502 5.84287e-06
0.000295044 6.59932e-06
0.000301734 7.37292e-06
0.000308575 8.26082e-06
0.000315572 9.28948e-06
0.000322728 1.04478e-05
0.000330046 1.16778e-05
0.000337529 1.3027e-05
0.000345183 1.44695e-05
0.00035301 1.60206e-05
0.000361014 1.76762e-05
0.0003692 1.94279e-05
0.000377572 2.12935e-05
0.000386133 2.32728e-05
0.000394889 2.53446e-05
0.000403843 2.75511e-05
0.000413 2.98678e-05
0.000422364 3.22821e-05
0.000431941 3.48362e-05
0.000441736 3.7496e-05
0.000451752 4.0259e-05
0.000461995 4.31456e-05
0.000472471 4.61268e-05
0.000483184 4.92638e-05
0.00049414 5.2478e-05
0.000505345 5.58532e-05
0.000516804 5.93169e-05
0.000528522 6.29301e-05
0.000540506 6.664e-05
0.000552762 7.04778e-05
0.000565296 7.44156e-05
0.000578114 7.84893e-05
0.000591222 8.26736e-05
0.000604628 8.69606e-05
0.000618338 9.13894e-05
0.000632359 9.59185e-05
0.000646698 0.000100566
0.000661361 0.000105329
0.000676358 0.0001102
0.000691694 0.000115182
0.000707378 0.000120277
0.000723418 0.000125476
0.000739821 0.000130778
0.000756596 0.000136201
0.000773752 0.000141691
0.000791297 0.000147297
0.000809239 0.00015303
0.000827589 0.000158808
0.000846354 0.000164695
0.000865545 0.000170716
0.000885171 0.000176763
0.000905242 0.000182903
0.000925769 0.000189183
0.00094676 0.000195469
0.000968228 0.00020182
0.000990182 0.000208315
0.00101263 0.000214807
0.0010356 0.000221327
0.00105908 0.000227994
0.00108309 0.000234812
0.00110765 0.000241416
0.00113277 0.000248156
0.00115845 0.000255049
0.00118472 0.000261939
0.00121158 0.000268713
0.00123906 0.00027564
0.00126715 0.000282724
0.00129588 0.000289559
0.00132527 0.00029643
0.00135532 0.000303457
0.00138605 0.000310538
0.00141748 0.000317302
0.00144962 0.00032422
0.00148249 0.000331294
0.0015161 0.000338211
0.00155048 0.000344932
0.00158564 0.000351805
0.00162159 0.000358834
0.00165836 0.000365302
0.00169597 0.000371912
0.00173442 0.000378672
0.00177375 0.000385584
0.00181397 0.000391846
0.0018551 0.000398144
0.00189716 0.000404585
0.00194018 0.000411172
0.00198417 0.000417252
0.00202917 0.000423278
0.00207518 0.000429441
0.00212223 0.000435565
0.00217035 0.000441029
0.00221956 0.000446617
0.00226989 0.000452331
0.00232136 0.000458175
0.002374 0.000463611
0.00242783 0.000468509
0.00248288 0.000473518
0.00253918 0.00047864
0.00259675 0.000483879
0.00265563 0.000488727
0.00271585 0.000492995
0.00277743 0.00049736
0.00284041 0.000501825
0.00290482 0.00050639
0.00297068 0.000510153
0.00303804 0.000513783
0.00310693 0.000517495
0.00317738 0.000521291
0.00324942 0.000524979
0.0033231 0.000527891
0.00339846 0.00053087
0.00347552 0.000533916
0.00355432 0.000536958
0.00363492 0.000539192
0.00371734 0.000541477
0.00380163 0.000543814
0.00388783 0.000546205
0.00397598 0.000547852
0.00406614 0.000549405
0.00415834 0.000550994
0.00425263 0.00055262
0.00434906 0.000553841
0.00444767 0.000554656
0.00454852 0.000555489
0.00465166 0.00055634
0.00475713 0.000557024
0.004865 0.000557124
0.00497531 0.000557227
0.00508813 0.000557332
0.0052035 0.000557338
0.00532149 0.000556678
0.00544215 0.000556003
0.00556555 0.000555313
0.00569175 0.000554607
0.00582081 0.000553885
0.0059528 0.000552452
0.00608777 0.000550986
0.00622581 0.000549486
0.00636698 0.000547952
0.00651135 0.000546168
0.006659 0.000543982
0.00680999 0.000541747
0.0069644 0.000539461
0.00712232 0.000537124
0.00728382 0.000534631
0.00744898 0.000531758
0.00761788 0.000528819
0.00779062 0.000525814
0.00796727 0.000522741
0.00814792 0.000519569
0.00833268 0.000516075
0.00852162 0.000512502
0.00871485 0.000508847
0.00891245 0.00050511
0.00911454 0.000501288
0.00932121 0.000497271
0.00953257 0.00049316
0.00974872 0.000488956
0.00996977 0.000484656
0.0101958 0.000480259
0.010427 0.000475806
0.0106635 0.000471261
0.0109052 0.000466612
0.0111525 0.000461859
0.0114054 0.000456997
0.011664 0.000452176
0.0119285 0.00044731
0.012199 0.000442334
0.0124756 0.000437245
0.0127585 0.00043204
0.0130478 0.000426934
0.0133436 0.000421877
0.0136462 0.000416706
0.0139556 0.000411418
0.014272 0.00040601
0.0145957 0.000400479
0.0149266 0.000395325
0.0152651 0.000390099
0.0156112 0.000384754
0.0159652 0.000379288
0.0163272 0.000373698
0.0166974 0.000368163
0.017076 0.000362994
0.0174632 0.000357707
0.0178592 0.000352301
0.0182642 0.000346772
0.0186783 0.000341118
0.0191018 0.000335836
0.0195349 0.00033074
0.0199779 0.000325528
0.0204309 0.000320197
0.0208942 0.000314746
0.0213679 0.000309172
0.0218525 0.000303892
0.022348 0.000298989
0.0228547 0.000293975
0.0233729 0.000288847
0.0239029 0.000283603
0.0244449 0.00027824
0.0249992 0.000273053
0.025566 0.000268452
0.0261457 0.000263747
0.0267386 0.000258935
0.0273449 0.000254014
0.0279649 0.000248981
0.028599 0.000243834
0.0292475 0.000239228
0.0299107 0.000234915
0.0305889 0.000230504
0.0312825 0.000225993
0.0319918 0.00022138
0.0327172 0.000216662
0.0334591 0.000211837
0.0342178 0.000207934
0.0349936 0.000203997
0.0357871 0.000199971
0.0365986 0.000195854
0.0374285 0.000191643
0.0382771 0.000187337
0.0391451 0.000182933
0.0400327 0.000179305
0.0409404 0.000175872
0.0418687 0.000172361
0.0428181 0.000168771
0.043789 0.000165099
0.0447819 0.000161344
0.0457973 0.000157504
0.0468358 0.000153577
0.0478978 0.000150254
0.0489838 0.000147439
0.0500945 0.000144561
0.0512304 0.000141617
0.0523921 0.000138607
0.05358 0.000135528
0.054795 0.00013238
0.0560374 0.00012916
0.0573081 0.000125867
0.0586075 0.000121693
0.0599364 0.000119365
0.0612955 0.000117003
0.0626854 0.000114617
0.0641067 0.000112218
0.0655603 0.000109814
0.0670469 0.000107414
0.0685672 0.000105025
0.0701219 0.000102652
0.071712 0.000100302
0.073338 9.79796e-05
0.0750009 9.56882e-05
0.0767016 9.34319e-05
0.0784408 9.12139e-05
0.0802194 8.90365e-05
0.0820384 8.69022e-05
0.0838986 8.48126e-05
0.085801 8.27692e-05
0.0877465 8.0773e-05
0.0897361 7.8825e-05
0.0917709 7.69257e-05
0.0938518 7.50753e-05
0.0959798 7.3274e-05
0.0981562 7.15218e-05
0.100382 6.98184e-05
0.102658 6.81634e-05
0.104986 6.65563e-05
0.107366 6.49966e-05
0.109801 6.34833e-05
0.11229 6.20158e-05
0.114837 6.05932e-05
0.117441 5.92145e-05
0.120104 5.78787e-05
0.122827 5.65849e-05
0.125612 5.53318e-05
0.12846 5.41185e-05
0.131373 5.29439e-05
0.134352 5.18067e-05
0.137398 5.07059e-05
0.140514 4.96403e-05
0.1437 4.86088e-05
0.146958 4.76103e-05
0.15029 4.66437e-05
0.153698 4.57079e-05
0.157183 4.48018e-05
0.160747 4.39244e-05
0.164392 4.30746e-05
0.16812 4.22514e-05
0.171932 4.14539e-05
0.175831 4.06811e-05
0.179818 3.99321e-05
0.183895 3.92061e-05
0.188065 3.85021e-05
0.192329 3.78195e-05
0.19669 3.71574e-05
0.20115 3.65152e-05
0.205711 3.5892e-05
0.210375 3.52874e-05
0.215146 3.47007e-05
0.220024 3.41313e-05
0.225013 3.35788e-05
0.230115 3.30426e-05
0.235333 3.25224e-05
0.240669 3.20178e-05
0.246126 3.15284e-05
0.251707 3.10541e-05
0.257415 3.05945e-05
0.263251 3.01495e-05
0.269221 2.9719e-05
0.275325 2.93029e-05
0.281568 2.89011e-05
0.287953 2.85138e-05
0.294482 2.81411e-05
0.301159 2.7783e-05
0.307988 2.74398e-05
0.314972 2.71118e-05
0.322113 2.67994e-05
0.329417 2.65028e-05
0.336887 2.62226e-05
0.344526 2.59594e-05
0.352338 2.2959e-05
0.360327 2.33599e-05
0.368497 2.36854e-05
0.376853 2.39442e-05
0.385398 2.41445e-05
0.394137 2.42937e-05
0.403074 2.43985e-05
0.412214 2.44652e-05
0.42156 2.44996e-05
0.431119 2.45068e-05
0.440895 2.44916e-05
0.450892 2.44585e-05
0.461116 2.44113e-05
0.471572 2.43537e-05
0.482264 2.42892e-05
0.4932 2.42206e-05
0.504383 2.41509e-05
0.51582 2.40824e-05
0.527516 2.40175e-05
0.539477 2.39584e-05
0.55171 2.39068e-05
0.56422 2.38646e-05
0.577013 2.38334e-05
0.590097 2.38145e-05
0.603477 2.38093e-05
0.617161 2.38191e-05
0.631155 2.38448e-05
0.645466 2.38876e-05
0.660102 2.39484e-05
0.67507 2.4028e-05
0.690377 2.41271e-05
0.706031 2.42467e-05
0.72204 2.43873e-05
0.738413 2.45495e-05
0.755156 2.47341e-05
0.772279 2.49416e-05
0.78979 2.51726e-05
0.807699 2.54275e-05
0.826013 2.5707e-05
0.844743 2.60116e-05
0.863897 2.63417e-05
0.883486 2.6698e-05
0.903519 2.70808e-05
0.924006 2.74909e-05
0.944958 2.79286e-05
0.966385 2.83946e-05
0.988297 2.88894e-05
1.01071 2.94136e-05
1.03362 2.99679e-05
1.05706 3.05529e-05
1.08103 3.11692e-05
1.10554 3.18176e-05
1.13061 3.24989e-05
1.15625 3.32137e-05
1.18246 3.39629e-05
1.20928 3.47474e-05
1.2367 3.55681e-05
1.26474 3.64259e-05
1.29342 3.73219e-05
1.32274 3.8257e-05
1.35274 3.92324e-05
1.38341 4.02493e-05
1.41478 4.13089e-05
1.44686 4.24124e-05
1.47967 4.35613e-05
1.51322 4.47569e-05
1.54753 4.60008e-05
1.58262 4.72946e-05
1.61851 4.86398e-05
1.6552 5.00382e-05
1.69274 5.14917e-05
1.73112 5.3002e-05
1.77037 5.45714e-05
1.81051 5.62017e-05
1.85157 5.78953e-05
1.89355 5.96544e-05
1.93649 6.14814e-05
1.9804 6.33789e-05
2.0253 6.53495e-05
2.07123 6.73959e-05
2.11819 6.9521e-05
2.16622 7.17279e-05
2.21534 7.40197e-05
2.26557 7.63998e-05
2.31694 7.88715e-05
2.36948 8.14386e-05
2.42321 8.41047e-05
2.47815 8.68738e-05
2.53434 8.97501e-05
2.59181 9.27379e-05
2.65058 9.58416e-05
2.71068 9.90661e-05
2.77214 0.000102416
2.835 0.000105897
2.89929 0.000109514
2.96503 0.000113273
3.03226 0.000117179
3.10101 0.000121239
3.17133 0.00012546
3.24324 0.000129847
3.31678 0.000134408
3.39199 0.00013915
3.4689 0.000144081
3.54756 0.000149209
3.628 0.000154542
3.71026 0.000160088
3.79439 0.000165858
3.88043 0.00017186
3.96841 0.000178104
4.0584 0.0001846
4.15042 0.00019136
4.24453 0.000198395
4.34078 0.000205716
4.4392 0.000213336
4.53986 0.000221268
4.6428 0.000229524
4.74808 0.00023812
4.85574 0.00024707
4.96584 0.000256389
5.07844 0.000266093
5.19359 0.000276199
5.31136 0.000286724
5.43179 0.000297687
5.55496 0.000309106
5.68091 0.000321002
5.80973 0.000333396
5.94146 0.000346309
6.07618 0.000359764
6.21396 0.000373784
6.35486 0.000388395
6.49896 0.000403622
6.64632 0.000419493
6.79702 0.000436035
6.95115 0.000453279
7.10876 0.000471255
7.26995 0.000489996
7.4348 0.000509535
7.60338 0.000529907
7.77579 0.00055115
7.9521 0.000573302
8.13241 0.000596403
8.31681 0.000620495
8.5054 0.000645622
8.69825 0.000671831
8.89549 0.000699168
9.09719 0.000727685
9.30347 0.000757433
9.51442 0.000788468
9.73016 0.000820847
9.95079 0.000854629
10.1764 0.000889877
10.4072 0.000926657
10.6432 0.000965037
10.8845 0.00100509
11.1313 0.00104689
11.3837 0.00109051
11.6418 0.00113604
11.9058 0.00118355
12.1758 0.00123315
12.4518 0.00128492
12.7342 0.00133897
13.0229 0.00139538
13.3182 0.00145428
13.6202 0.00151576
13.929 0.00157995
14.2449 0.00164697
14.5679 0.00171695
14.8982 0.00179001
15.236 0.0018663
15.5815 0.00194596
15.9348 0.00202915
16.2961 0.00211602
16.6656 0.00220674
17.0435 0.00230148
17.43 0.00240043
17.8252 0.00250376
18.2294 0.0026117
18.6427 0.00272442
19.0655 0.00284217
19.4978 0.00296516
19.9399 0.00309362
20.392 0.00322782
20.8544 0.003368
21.3273 0.00351443
21.8109 0.00366741
22.3054 0.00382722
22.8112 0.00399417
23.3284 0.0041686
23.8574 0.00435083
24.3984 0.00454122
24.9516 0.00474014
25.5174 0.00494798
26.096 0.00516514
26.6877 0.00539204
27.2928 0.00562913
27.9117 0.00587686
28.5446 0.00613573
29.1918 0.00640624
29.8537 0.00668891
30.5307 0.00698429
31.2229 0.00729298
31.9309 0.00761556
32.6549 0.00795267
33.3954 0.00830498
34.1526 0.00867316
34.927 0.00905795
35.719 0.0094601
36.5289 0.0098804
37.3572 0.0103197
38.2043 0.0107788
39.0705 0.0112586
39.9565 0.0117602
40.8625 0.0122844
41.789 0.0128323
42.7366 0.013405
43.7056 0.0140036
44.6966 0.0146293
45.7101 0.0152834
46.7466 0.015967
47.8066 0.0166816
48.8906 0.0174286
49.9992 0.0182095
51.1329 0.0190258
52.2923 0.019879
53.478 0.020771
54.6907 0.0217035
55.9308 0.0226782
57.199 0.0236972
58.496 0.0247625
59.8223 0.0258761
61.1788 0.0270404
62.566 0.0282575
63.9847 0.0295299
65.4355 0.0308601
66.9193 0.0322509
68.4367 0.0337048
69.9885 0.0352249
71.5754 0.0368141
73.1984 0.0384756
74.8582 0.0402127
76.5556 0.0420288
78.2914 0.0439277
80.0667 0.0459129
81.8822 0.0479886
