0.0024559 100000 801 0
6.62406 0.00384511
6.77222 0.0040028
6.92369 0.00416733
7.07855 0.00433898
7.23687 0.00451808
7.39874 0.00470496
7.56422 0.00489996
7.73341 0.00510344
7.90638 0.00531578
8.08321 0.00553736
8.26401 0.00576861
8.44884 0.00600994
8.63781 0.00626181
8.83101 0.00652468
9.02853 0.00679904
9.23047 0.00708541
9.43692 0.00738431
9.64799 0.00769631
9.86378 0.00802198
10.0844 0.00836194
10.31 0.00871683
10.5406 0.00908729
10.7763 0.00947404
11.0173 0.0098778
11.2638 0.0102993
11.5157 0.0107394
11.7733 0.0111989
12.0366 0.0116786
12.3058 0.0121795
12.581 0.0127024
12.8624 0.0132485
13.1501 0.0138187
13.4442 0.014414
13.7449 0.0150357
14.0524 0.0156849
14.3667 0.0163628
14.688 0.0170708
15.0165 0.0178101
15.3524 0.0185821
15.6958 0.0193884
16.0468 0.0202304
16.4057 0.0211098
16.7727 0.0220283
17.1478 0.0229875
17.5314 0.0239893
17.9235 0.0250357
18.3244 0.0261285
18.7342 0.02727
19.1532 0.0284622
19.5816 0.0297076
20.0196 0.0310083
20.4674 0.032367
20.9251 0.0337862
21.3932 0.0352687
21.8716 0.0368172
22.3608 0.0384348
22.861 0.0401246
23.3723 0.0418897
23.8951 0.0437337
24.4295 0.0456599
24.9759 0.0476722
25.5345 0.0497744
26.1056 0.0519705
26.6895 0.0542647
27.2865 0.0566615
27.8968 0.0591655
28.5207 0.0617815
29.1587 0.0645145
29.8108 0.0673698
30.4776 0.070353
31.1593 0.0734697
31.8562 0.0767259
32.5687 0.080128
33.2972 0.0836825
34.0419 0.0873963
34.8033 0.0912765
35.5817 0.0953306
36.3776 0.0995665
37.1912 0.103992
38.023 0.108617
38.8735 0.113449
39.7429 0.118497
40.6318 0.123772
41.5406 0.129284
42.4698 0.135044
43.4197 0.141062
44.3908 0.14735
45.3837 0.15392
46.3987 0.160786
47.4365 0.16796
48.4975 0.175457
49.5822 0.183291
50.6912 0.191476
51.825 0.20003
52.9841 0.208968
54.1692 0.218308
55.3808 0.228068
56.6195 0.238267
57.8858 0.248924
59.1805 0.260062
60.5042 0.2717
61.8575 0.283862
63.241 0.296571
64.6555 0.309852
66.1016 0.323731
67.5801 0.338235
69.0916 0.353392
70.6369 0.369231
72.2168 0.385784
73.8321 0.403082
75.4834 0.421159
77.1717 0.44005
78.8978 0.459793
80.6625 0.480425
82.4666 0.501986
84.3111 0.524519
86.1968 0.548067
88.1248 0.572677
90.0958 0.598396
92.1109 0.625274
94.1711 0.653363
96.2774 0.682719
98.4308 0.713399
100.632 0.745461
102.883 0.77897
105.184 0.813989
107.537 0.850588
109.942 0.888837
112.401 0.928812
114.915 0.970589
117.485 1.01425
120.113 1.05988
122.8 1.10757
125.546 1.15742
128.354 1.20951
131.225 1.26395
134.16 1.32084
137.161 1.38031
140.229 1.44246
143.365 1.50741
146.572 1.5753
149.85 1.64625
153.202 1.7204
156.628 1.7979
160.131 1.87889
163.713 1.96355
167.375 2.05202
171.118 2.14449
174.946 2.24114
178.858 2.34215
182.859 2.44772
186.949 2.55805
191.13 2.67337
195.405 2.7939
199.776 2.91987
204.244 3.05153
208.812 3.18913
213.483 3.33295
218.257 3.48326
223.139 3.64037
228.13 3.80457
233.232 3.97618
238.449 4.15555
243.782 4.34302
249.235 4.53897
254.809 4.74376
260.508 4.9578
266.335 5.18152
272.292 5.41534
278.382 5.65972
284.609 5.91515
290.974 6.18212
297.483 6.46115
304.136 6.75279
310.939 7.05761
317.893 7.3762
325.003 7.70919
332.273 8.05722
339.704 8.42098
347.302 8.80118
355.07 9.19857
363.012 9.61391
371.131 10.048
379.432 10.5018
387.919 10.976
396.595 11.4717
405.466 11.9897
414.534 12.5312
423.806 13.0972
433.285 13.6887
442.976 14.307
452.884 14.9533
463.014 15.6287
473.37 16.3347
483.957 17.0726
494.782 17.8438
505.848 18.6499
517.162 19.4924
528.729 20.3731
540.555 21.2935
552.645 22.2556
565.006 23.2611
577.643 24.3121
590.563 25.4106
603.772 26.5588
617.276 27.7589
631.083 29.0132
645.198 30.3243
659.629 31.6946
674.382 33.1269
689.466 34.6239
704.887 36.1886
720.653 37.8241
736.771 39.5335
753.25 41.3202
770.098 43.1877
787.322 45.1396
804.932 47.1798
822.935 49.3122
841.341 51.541
860.159 53.8707
879.398 56.3056
899.067 58.8507
919.176 61.5108
939.735 64.2912
960.753 67.1974
982.242 70.235
1004.21 73.4099
1026.67 76.7283
1049.63 80.1969
1073.11 83.8223
1097.11 87.6116
1121.65 91.5723
1146.74 95.7121
1172.39 100.039
1198.61 104.562
1225.42 109.289
1252.83 114.23
1280.85 119.394
1309.5 124.792
1338.79 130.434
1368.73 136.331
1399.34 142.495
1430.64 148.938
1462.64 155.672
1495.35 162.71
1528.8 170.067
1562.99 177.757
1597.95 185.794
1633.69 194.195
1670.23 202.975
1707.59 212.153
1745.78 221.746
1784.83 231.773
1824.75 242.253
1865.56 253.207
1907.29 264.656
1949.95 276.624
1993.56 289.132
2038.15 302.206
2083.74 315.872
2130.34 330.155
2177.99 345.085
2226.71 360.69
2276.51 377
2327.43 394.049
2379.48 411.868
2432.71 430.493
2487.12 449.961
2542.74 470.309
2599.62 491.577
2657.76 513.807
2717.21 537.043
2777.98 561.329
2840.11 586.714
2903.64 613.247
2968.58 640.981
3034.98 669.968
3102.86 700.267
3172.26 731.936
3243.21 765.037
3315.75 799.635
3389.91 835.798
3465.73 873.597
3543.25 913.106
3622.5 954.401
3703.52 997.564
3786.36 1042.68
3871.05 1089.84
3957.63 1139.12
4046.15 1190.64
4136.64 1244.49
4229.17 1300.77
4323.76 1359.6
4420.47 1421.09
4519.34 1485.37
4620.42 1552.54
4723.76 1622.76
4829.41 1696.15
4937.43 1772.87
5047.86 1853.05
5160.77 1936.86
5276.19 2024.46
5394.2 2116.02
5514.85 2211.72
5638.2 2311.75
5764.31 2416.31
5893.24 2525.6
6025.05 2639.83
6159.81 2759.22
6297.58 2884.02
6438.44 3014.46
6582.44 3150.8
6729.67 3293.3
6880.19 3442.26
7034.07 3597.95
7191.4 3760.68
7352.25 3930.77
7516.69 4108.56
7684.81 4294.39
7856.69 4488.62
8032.42 4691.64
8212.08 4903.84
8395.75 5125.64
8583.54 5357.47
8775.52 5599.79
8971.8 5853.07
9172.47 6117.8
9377.62 6394.51
9587.37 6683.74
9801.8 6986.05
10021 7302.03
10245.2 7632.3
10474.3 7977.51
10708.6 8338.34
10948.1 8715.49
11193 9109.7
11443.3 9521.73
11699.3 9952.41
11960.9 10402.6
12228.5 10873.1
12502 11364.9
12781.6 11878.9
13067.5 12416.2
13359.8 12977.8
13658.6 13564.8
13964.1 14178.4
14276.4 14819.7
14595.7 15490
14922.2 16190.6
15255.9 16922.9
15597.1 17688.4
15946 18488.5
16302.6 19324.7
16667.3 20198.8
17040.1 21112.4
17421.2 22067.4
17810.8 23065.5
18209.2 24108.8
18616.5 25199.3
19032.9 26339.1
19458.6 27530.5
19893.8 28775.7
20338.7 30077.3
20793.6 31437.8
21258.7 32859.8
21734.2 34346.1
22220.3 35899.6
22717.3 37523.4
23225.4 39220.7
23744.9 40994.7
24276 42849
24819 44787.1
25374.1 46812.9
25941.6 48930.4
26521.8 51143.6
27115 53457
27721.5 55874.9
28341.5 58402.3
28975.4 61044
29623.5 63805.1
30286.1 66691.2
30963.5 69707.8
31656 72860.8
32364.1 76156.5
33087.9 79601.2
33828 83201.8
34584.6 86965.2
35358.1 90898.8
36149 95010.4
36957.5 99308
37784.1 103800
38629.2 108495
39493.2 113403
40376.5 118532
41279.6 123894
42202.9 129498
43146.8 135355
44111.9 141478
45098.5 147877
46107.2 154566
47138.4 161557
48192.8 168865
49270.7 176503
50372.7 184487
51499.3 192832
52651.2 201554
53828.8 210671
55032.8 220200
56263.7 230160
57522.1 240571
58808.7 251453
60124 262827
61468.8 274715
62843.6 287141
64249.2 300129
65686.2 313705
67155.4 327895
68657.4 342726
70193.1 358229
71763 374433
73368.1 391369
75009.1 409072
76686.8 427575
78402 446916
80155.6 467131
81948.4 488261
83781.3 510346
85655.2 533431
87571 557559
89529.7 582779
91532.1 609140
93579.4 636693
95672.4 665493
97812.3 695595
100000 727059
0.00017273 100000 901 2
0.00017273 3.0331e-06
0.000176646 8.02683e-06
0.000180651 8.97119e-06
0.000184747 9.47778e-06
0.000188935 9.85878e-06
0.000193219 1.02256e-05
0.000197599 1.06008e-05
0.000202079 1.09845e-05
0.000206661 1.13769e-05
0.000211346 1.17535e-05
0.000216138 1.21285e-05
0.000221038 1.2459e-05
0.000226049 1.2796e-05
0.000231174 1.32009e-05
0.000236415 1.35786e-05
0.000241775 1.39451e-05
0.000247257 1.42883e-05
0.000252862 1.46329e-05
0.000258595 1.49854e-05
0.000264458 1.53459e-05
0.000270454 1.57094e-05
0.000276585 1.60623e-05
0.000282856 1.64232e-05
0.000289269 1.67853e-05
0.000295827 1.71106e-05
0.000302534 1.74432e-05
0.000309393 1.7752e-05
0.000316407 1.80436e-05
0.000323581 1.83418e-05
0.000330917 1.85959e-05
0.00033842 1.88558e-05
0.000346092 1.91215e-05
0.000353939 1.93767e-05
0.000361963 1.96128e-05
0.000370169 1.98543e-05
0.000378562 2.01013e-05
0.000387144 2.03539e-05
0.000395922 2.06122e-05
0.000404898 2.08512e-05
0.000414078 2.10742e-05
0.000423466 2.13022e-05
0.000433066 2.15354e-05
0.000442885 2.17389e-05
0.000452926 2.19277e-05
0.000463194 2.21208e-05
0.000473696 2.23182e-05
0.000484435 2.25192e-05
0.000495418 2.26858e-05
0.00050665 2.28562e-05
0.000518137 2.30304e-05
0.000529884 2.32086e-05
0.000541897 2.33908e-05
0.000554183 2.35772e-05
0.000566747 2.37495e-05
0.000579596 2.38911e-05
0.000592737 2.4036e-05
0.000606175 2.41841e-05
0.000619918 2.43356e-05
0.000633973 2.44566e-05
0.000648346 2.45675e-05
0.000663045 2.46808e-05
0.000678078 2.47967e-05
0.000693451 2.49152e-05
0.000709173 2.50364e-05
0.000725251 2.51581e-05
0.000741694 2.52385e-05
0.000758509 2.53207e-05
0.000775706 2.54048e-05
0.000793292 2.54908e-05
0.000811278 2.55787e-05
0.000829671 2.56287e-05
0.000848481 2.56761e-05
0.000867717 2.57245e-05
0.00088739 2.5774e-05
0.000907509 2.58247e-05
0.000928084 2.58765e-05
0.000949125 2.59011e-05
0.000970643 2.59169e-05
0.000992649 2.59331e-05
0.00101515 2.59496e-05
0.00103817 2.59664e-05
0.00106171 2.59802e-05
0.00108578 2.59634e-05
0.00111039 2.59462e-05
0.00113557 2.59286e-05
0.00116131 2.59106e-05
0.00118764 2.58923e-05
0.00121457 2.58735e-05
0.00124211 2.58425e-05
0.00127027 2.5795e-05
0.00129907 2.57464e-05
0.00132852 2.56967e-05
0.00135864 2.56458e-05
0.00138944 2.55938e-05
0.00142094 2.55287e-05
0.00145316 2.5456e-05
0.0014861 2.53817e-05
0.00151979 2.53056e-05
0.00155425 2.52279e-05
0.00158949 2.51484e-05
0.00162552 2.50577e-05
0.00166238 2.49592e-05
0.00170007 2.48584e-05
0.00173861 2.47554e-05
0.00177803 2.465e-05
0.00181834 2.45422e-05
0.00185956 2.44281e-05
0.00190172 2.43067e-05
0.00194484 2.41825e-05
0.00198893 2.40556e-05
0.00203402 2.39257e-05
0.00208014 2.37929e-05
0.0021273 2.36563e-05
0.00217553 2.35146e-05
0.00222485 2.33697e-05
0.00227529 2.32216e-05
0.00232688 2.307e-05
0.00237963 2.2915e-05
0.00243358 2.27581e-05
0.00248876 2.25986e-05
0.00254518 2.24355e-05
0.00260289 2.22686e-05
0.0026619 2.2098e-05
0.00272225 2.19236e-05
0.00278396 2.17491e-05
0.00284708 2.15751e-05
0.00291163 2.13972e-05
0.00297764 2.12153e-05
0.00304515 2.10292e-05
0.00311419 2.08389e-05
0.00318479 2.06492e-05
0.003257 2.04659e-05
0.00333084 2.02785e-05
0.00340636 2.00869e-05
0.00348358 1.98909e-05
0.00356256 1.96905e-05
0.00364333 1.94855e-05
0.00372593 1.92906e-05
0.00381041 1.90996e-05
0.0038968 1.89042e-05
0.00398514 1.87044e-05
0.00407549 1.85001e-05
0.00416789 1.82911e-05
0.00426238 1.80775e-05
0.00435902 1.78773e-05
0.00445785 1.76844e-05
0.00455891 1.74873e-05
0.00466227 1.72856e-05
0.00476797 1.70794e-05
0.00487607 1.68685e-05
0.00498662 1.66528e-05
0.00509968 1.64415e-05
0.0052153 1.62521e-05
0.00533354 1.60584e-05
0.00545446 1.58603e-05
0.00557812 1.56577e-05
0.00570458 1.54505e-05
0.00583392 1.52386e-05
0.00596618 1.50218e-05
0.00610145 1.46668e-05
0.00623978 1.44988e-05
0.00638124 1.43267e-05
0.00652592 1.41511e-05
0.00667387 1.39724e-05
0.00682518 1.37913e-05
0.00697992 1.3608e-05
0.00713817 1.34232e-05
0.0073 1.32371e-05
0.0074655 1.305e-05
0.00763476 1.28624e-05
0.00780785 1.26744e-05
0.00798487 1.24865e-05
0.0081659 1.22987e-05
0.00835104 1.21113e-05
0.00854037 1.19246e-05
0.00873399 1.17387e-05
0.00893201 1.15538e-05
0.00913451 1.137e-05
0.00934161 1.11874e-05
0.0095534 1.10062e-05
0.00976999 1.08265e-05
0.00999149 1.06483e-05
0.010218 1.04718e-05
0.0104497 1.0297e-05
0.0106866 1.0124e-05
0.0109289 9.95287e-06
0.0111767 9.7836e-06
0.01143 9.61625e-06
0.0116892 9.45087e-06
0.0119542 9.28747e-06
0.0122252 9.12607e-06
0.0125024 8.96669e-06
0.0127858 8.80934e-06
0.0130757 8.65403e-06
0.0133722 8.50075e-06
0.0136753 8.34952e-06
0.0139854 8.20031e-06
0.0143025 8.05313e-06
0.0146267 7.90797e-06
0.0149583 7.76481e-06
0.0152975 7.62363e-06
0.0156443 7.48444e-06
0.015999 7.34719e-06
0.0163617 7.21188e-06
0.0167326 7.07849e-06
0.017112 6.947e-06
0.0175 6.81737e-06
0.0178967 6.6896e-06
0.0183025 6.56366e-06
0.0187174 6.43952e-06
0.0191418 6.31716e-06
0.0195757 6.19657e-06
0.0200196 6.0777e-06
0.0204734 5.96055e-06
0.0209376 5.84509e-06
0.0214123 5.7313e-06
0.0218978 5.61916e-06
0.0223942 5.50864e-06
0.0229019 5.39972e-06
0.0234212 5.2924e-06
0.0239522 5.18664e-06
0.0244952 5.08243e-06
0.0250505 4.97976e-06
0.0256185 4.87862e-06
0.0261993 4.77898e-06
0.0267933 4.68083e-06
0.0274007 4.58418e-06
0.0280219 4.489e-06
0.0286573 4.3953e-06
0.029307 4.30307e-06
0.0299714 4.2123e-06
0.0306509 4.123e-06
0.0313458 4.03516e-06
0.0320565 3.94879e-06
0.0327833 3.86391e-06
0.0335265 3.78051e-06
0.0342866 3.6986e-06
0.035064 3.61822e-06
0.0358589 3.53936e-06
0.0366719 3.46205e-06
0.0375033 3.38632e-06
0.0383536 3.31219e-06
0.0392231 3.23969e-06
0.0401124 3.16886e-06
0.0410218 3.09973e-06
0.0419518 3.03235e-06
0.042903 2.96676e-06
0.0438756 2.90302e-06
0.0448704 2.84118e-06
0.0458877 2.78129e-06
0.046928 2.72343e-06
0.047992 2.66767e-06
0.04908 2.61407e-06
0.0501928 2.56273e-06
0.0513307 2.51373e-06
0.0524945 2.46716e-06
0.0536846 2.42312e-06
0.0549017 2.38172e-06
0.0561465 2.34308e-06
0.0574194 2.30732e-06
0.0587212 2.27456e-06
0.0600525 2.207e-06
0.061414 2.15175e-06
0.0628064 2.09939e-06
0.0642303 2.04971e-06
0.0656865 2.00249e-06
0.0671757 1.95757e-06
0.0686987 1.91476e-06
0.0702562 1.87392e-06
0.0718491 1.83489e-06
0.073478 1.79754e-06
0.0751439 1.76176e-06
0.0768475 1.72743e-06
0.0785898 1.69444e-06
0.0803716 1.66271e-06
0.0821937 1.63214e-06
0.0840572 1.60266e-06
0.0859629 1.57418e-06
0.0879119 1.54665e-06
0.089905 1.52e-06
0.0919433 1.49417e-06
0.0940278 1.46912e-06
0.0961596 1.44479e-06
0.0983397 1.42115e-06
0.100569 1.39814e-06
0.102849 1.37574e-06
0.105181 1.35392e-06
0.107566 1.33263e-06
0.110004 1.31186e-06
0.112498 1.29158e-06
0.115049 1.27177e-06
0.117657 1.2524e-06
0.120325 1.23346e-06
0.123053 1.21492e-06
0.125843 1.19678e-06
0.128696 1.17902e-06
0.131613 1.16163e-06
0.134597 1.14459e-06
0.137649 1.12789e-06
0.14077 1.11153e-06
0.143961 1.09549e-06
0.147225 1.07977e-06
0.150563 1.06437e-06
0.153976 1.04926e-06
0.157467 1.03446e-06
0.161037 1.01995e-06
0.164688 1.00573e-06
0.168422 9.91793e-07
0.17224 9.78139e-07
0.176145 9.64764e-07
0.180139 9.51664e-07
0.184223 9.38837e-07
0.1884 9.26282e-07
0.192671 9.13995e-07
0.197039 9.01976e-07
0.201507 8.90223e-07
0.206075 8.78735e-07
0.210747 8.67511e-07
0.215525 8.5655e-07
0.220411 8.45852e-07
0.225409 8.35416e-07
0.230519 8.25242e-07
0.235745 8.1533e-07
0.24109 8.0568e-07
0.246556 7.96292e-07
0.252146 7.87166e-07
0.257862 7.78302e-07
0.263709 7.69703e-07
0.269687 7.61367e-07
0.275802 7.53295e-07
0.282054 7.45489e-07
0.288449 7.3795e-07
0.294989 7.30679e-07
0.301677 7.23677e-07
0.308516 7.16945e-07
0.315511 7.10485e-07
0.322664 7.04299e-07
0.329979 6.98388e-07
0.337461 6.92754e-07
0.345111 6.874e-07
0.352936 6.82327e-07
0.360937 6.77538e-07
0.36912 6.73036e-07
0.377489 6.68823e-07
0.386047 6.64902e-07
0.3948 6.61276e-07
0.40375 6.57949e-07
0.412904 6.54923e-07
0.422265 6.52203e-07
0.431839 6.49793e-07
0.44163 6.47696e-07
0.451642 6.45917e-07
0.461882 6.44461e-07
0.472353 6.43332e-07
0.483062 6.42536e-07
0.494014 6.42077e-07
0.505214 6.41963e-07
0.516668 6.42198e-07
0.528382 6.42789e-07
0.540362 6.43743e-07
0.552612 6.45067e-07
0.565141 6.46769e-07
0.577954 6.48855e-07
0.591057 6.51334e-07
0.604457 6.54216e-07
0.618162 6.57508e-07
0.632176 6.61221e-07
0.646509 6.65364e-07
0.661166 6.69949e-07
0.676156 6.74985e-07
0.691486 6.80484e-07
0.707163 6.8646e-07
0.723196 6.92923e-07
0.739592 6.99888e-07
0.75636 7.07369e-07
0.773508 7.15379e-07
0.791044 7.23935e-07
0.808979 7.33052e-07
0.82732 7.42748e-07
0.846076 7.53039e-07
0.865258 7.63945e-07
0.884875 7.75484e-07
0.904937 7.87676e-07
0.925453 8.00543e-07
0.946435 8.14106e-07
0.967892 8.2839e-07
0.989836 8.43417e-07
1.01228 8.59213e-07
1.03523 8.75804e-07
1.0587 8.93219e-07
1.0827 9.11485e-07
1.10725 9.30633e-07
1.13235 9.50695e-07
1.15802 9.71704e-07
1.18428 9.93693e-07
1.21113 1.0167e-06
1.23859 1.04076e-06
1.26667 1.06591e-06
1.29538 1.0922e-06
1.32475 1.11967e-06
1.35479 1.14836e-06
1.3855 1.17832e-06
1.41691 1.2096e-06
1.44904 1.24224e-06
1.48189 1.27631e-06
1.51549 1.31186e-06
1.54985 1.34895e-06
1.58498 1.38763e-06
1.62092 1.42798e-06
1.65767 1.47006e-06
1.69525 1.51393e-06
1.73368 1.55967e-06
1.77299 1.60736e-06
1.81319 1.65708e-06
1.85429 1.7089e-06
1.89633 1.76292e-06
1.93933 1.81922e-06
1.9833 1.8779e-06
2.02826 1.93906e-06
2.07424 2.00281e-06
2.12127 2.06924e-06
2.16936 2.13847e-06
2.21855 2.21062e-06
2.26885 2.28581e-06
2.32028 2.36416e-06
2.37289 2.44583e-06
2.42669 2.53093e-06
2.4817 2.61962e-06
2.53797 2.71206e-06
2.59551 2.80839e-06
2.65435 2.90879e-06
2.71453 3.01343e-06
2.77608 3.1225e-06
2.83901 3.23618e-06
2.90338 3.35467e-06
2.9692 3.47817e-06
3.03652 3.60692e-06
3.10536 3.74112e-06
3.17577 3.88103e-06
3.24777 4.02687e-06
3.3214 4.17892e-06
3.3967 4.33745e-06
3.47371 4.50273e-06
3.55247 4.67506e-06
3.63301 4.85474e-06
3.71537 5.04211e-06
3.79961 5.23749e-06
3.88575 5.44123e-06
3.97385 5.65371e-06
4.06394 5.87531e-06
4.15608 6.10642e-06
4.25031 6.34747e-06
4.34667 6.5989e-06
4.44521 6.86116e-06
4.54599 7.13472e-06
4.64906 7.4201e-06
4.75446 7.7178e-06
4.86225 8.02839e-06
4.97249 8.35242e-06
5.08523 8.6905e-06
5.20052 9.04324e-06
5.31842 9.4113e-06
5.439 9.79536e-06
5.56231 1.01961e-05
5.68842 1.06144e-05
5.81738 1.10508e-05
5.94927 1.15063e-05
6.08415 1.19817e-05
6.22209 1.24779e-05
6.36316 1.29957e-05
6.50742 1.35363e-05
6.65496 1.41006e-05
6.80584 1.46895e-05
6.96014 1.53044e-05
7.11794 1.59463e-05
7.27931 1.66164e-05
7.44435 1.7316e-05
7.61312 1.80464e-05
7.78573 1.8809e-05
7.96224 1.96052e-05
8.14276 2.04366e-05
8.32737 2.13048e-05
8.51617 2.22113e-05
8.70924 2.31579e-05
8.9067 2.41465e-05
9.10863 2.51788e-05
9.31514 2.6257e-05
9.52633 2.73829e-05
9.7423 2.85589e-05
9.96318 2.97871e-05
10.1891 3.10699e-05
10.4201 3.24098e-05
10.6563 3.38094e-05
10.8979 3.52712e-05
11.145 3.67983e-05
11.3977 3.83934e-05
11.6561 4.00597e-05
11.9203 4.18004e-05
12.1906 4.36189e-05
12.467 4.55186e-05
12.7496 4.75033e-05
13.0387 4.95768e-05
13.3343 5.17431e-05
13.6366 5.40064e-05
13.9457 5.63712e-05
14.2619 5.8842e-05
14.5853 6.14236e-05
14.9159 6.41211e-05
15.2541 6.69396e-05
15.5999 6.98848e-05
15.9536 7.29623e-05
16.3153 7.61781e-05
16.6852 7.95386e-05
17.0635 8.30503e-05
17.4504 8.67201e-05
17.846 9.05551e-05
18.2506 9.45628e-05
18.6644 9.87512e-05
19.0875 0.000103128
19.5203 0.000107703
19.9628 0.000112484
20.4154 0.000117481
20.8783 0.000122703
21.3516 0.000128161
21.8357 0.000133866
22.3307 0.000139828
22.837 0.00014606
23.3548 0.000152574
23.8843 0.000159382
24.4258 0.000166499
24.9795 0.000173937
25.5459 0.000181712
26.125 0.00018984
26.7173 0.000198335
27.3231 0.000207216
27.9425 0.000216499
28.576 0.000226202
29.2239 0.000236346
29.8865 0.00024695
30.564 0.000258034
31.257 0.000269622
31.9656 0.000281736
32.6904 0.000294399
33.4315 0.000307638
34.1895 0.000321478
34.9646 0.000335946
35.7573 0.000351072
36.568 0.000366885
37.397 0.000383417
38.2449 0.000400701
39.112 0.00041877
39.9987 0.000437662
40.9055 0.000457412
41.8329 0.000478061
42.7814 0.00049965
43.7513 0.000522221
44.7432 0.00054582
45.7576 0.000570493
46.795 0.000596289
47.856 0.00062326
48.9409 0.00065146
50.0505 0.000680944
51.1852 0.000711771
52.3457 0.000744004
53.5325 0.000777705
54.7461 0.000812942
55.9873 0.000849785
57.2567 0.000888309
58.5548 0.000928588
59.8823 0.000970705
61.24 0.00101474
62.6284 0.00106079
64.0483 0.00110894
65.5004 0.00115928
66.9854 0.00121192
68.504 0.00126696
70.0571 0.00132452
71.6455 0.0013847
73.2698 0.00144763
74.9309 0.00151343
76.6298 0.00158224
78.3671 0.00165419
80.1438 0.00172942
81.9608 0.00180809
83.819 0.00189036
85.7193 0.00197638
87.6627 0.00206633
89.6502 0.00216039
91.6827 0.00225875
93.7613 0.0023616
95.8871 0.00246915
98.061 0.00258162
100.284 0.00269923
102.558 0.00282221
104.883 0.00295082
107.261 0.00308531
109.693 0.00322594
112.18 0.003373
114.723 0.00352679
117.324 0.00368761
119.984 0.00385579
122.704 0.00403165
125.486 0.00421556
128.331 0.00440788
131.24 0.004609
134.216 0.00481931
137.259 0.00503925
140.371 0.00526925
143.553 0.00550977
146.808 0.0057613
150.136 0.00602434
153.54 0.00629941
157.021 0.00658707
160.581 0.00688789
164.222 0.00720248
167.945 0.00753146
171.752 0.00787551
175.646 0.0082353
179.629 0.00861156
183.701 0.00900504
187.866 0.00941653
192.125 0.00984687
196.481 0.0102969
200.935 0.0107675
205.491 0.0112597
210.15 0.0117744
214.914 0.0123127
219.787 0.0128756
224.77 0.0134643
229.866 0.01408
235.077 0.0147239
240.407 0.0153972
245.857 0.0161014
251.431 0.0168378
257.132 0.0176079
262.961 0.0184134
268.923 0.0192557
275.02 0.0201366
281.255 0.0210578
287.632 0.0220212
294.153 0.0230288
300.822 0.0240825
307.642 0.0251845
314.617 0.026337
321.75 0.0275422
329.044 0.0288027
336.504 0.0301209
344.133 0.0314995
351.935 0.0329413
359.914 0.0344491
368.074 0.036026
376.419 0.0376752
384.953 0.0393999
393.681 0.0412036
402.606 0.04309
411.734 0.0450628
421.069 0.047126
430.615 0.0492838
440.378 0.0515404
450.362 0.0539004
460.573 0.0563686
471.015 0.0589499
481.693 0.0616494
492.614 0.0644727
503.783 0.0674254
515.204 0.0705134
526.885 0.0737428
538.83 0.0771203
551.046 0.0806526
563.54 0.0843468
576.316 0.0882103
589.382 0.0922508
602.744 0.0964766
616.41 0.100896
630.385 0.105518
644.677 0.110352
659.293 0.115407
674.24 0.120694
689.526 0.126224
705.159 0.132006
721.146 0.138054
737.496 0.144379
754.216 0.150994
771.315 0.157913
788.802 0.165148
806.686 0.172715
824.975 0.180629
843.679 0.188906
862.806 0.197562
882.368 0.206615
902.372 0.216083
922.831 0.225984
943.753 0.23634
965.149 0.247171
987.031 0.258498
1009.41 0.270344
1032.29 0.282733
1055.7 0.295691
1079.63 0.309242
1104.11 0.323414
1129.14 0.338237
1154.74 0.353738
1180.92 0.369951
1207.69 0.386907
1235.08 0.40464
1263.08 0.423186
1291.71 0.442582
1321 0.462867
1350.95 0.484083
1381.58 0.506271
1412.9 0.529476
1444.93 0.553746
1477.69 0.579128
1511.19 0.605673
1545.45 0.633436
1580.49 0.662472
1616.32 0.692838
1652.97 0.724598
1690.44 0.757813
1728.77 0.792551
1767.96 0.828882
1808.05 0.866878
1849.04 0.906616
1890.96 0.948177
1933.83 0.991643
1977.67 1.0371
2022.51 1.08465
2068.37 1.13437
2115.26 1.18637
2163.22 1.24076
2212.26 1.29764
2262.42 1.35713
2313.71 1.41935
2366.16 1.48441
2419.81 1.55247
2474.67 1.62364
2530.78 1.69808
2588.15 1.77593
2646.83 1.85735
2706.84 1.9425
2768.21 2.03156
2830.97 2.1247
2895.15 2.22211
2960.79 2.32398
3027.92 2.43053
3096.56 2.54197
3166.77 2.65851
3238.56 2.7804
3311.99 2.90787
3387.08 3.0412
3463.87 3.18063
3542.4 3.32646
3622.71 3.47897
3704.85 3.63848
3788.84 3.80531
3874.74 3.97978
3962.59 4.16225
4052.43 4.35309
4144.3 4.55268
4238.26 4.76142
4334.35 4.97973
4432.62 5.20806
4533.11 5.44685
4635.89 5.69659
4740.99 5.95779
4848.48 6.23096
4958.4 6.51666
5070.81 6.81546
5185.78 7.12796
5303.35 7.45479
5423.59 7.7966
5546.55 8.15409
5672.3 8.52797
5800.9 8.919
5932.41 9.32796
6066.91 9.75567
6204.46 10.203
6345.13 10.6708
6488.98 11.1601
6636.1 11.6718
6786.55 12.207
6940.41 12.7668
7097.76 13.3522
7258.68 13.9644
7423.25 14.6047
7591.55 15.2744
7763.66 15.9748
7939.68 16.7073
8119.68 17.4734
8303.77 18.2746
8492.03 19.1125
8684.56 19.9889
8881.46 20.9055
9082.81 21.8641
9288.74 22.8667
9499.33 23.9152
9714.69 25.0118
9934.94 26.1587
10160.2 27.3582
10390.5 28.6127
