0.013435 100000 701 0
0.440097 4.54382e-05
0.450041 4.55165e-05
0.46021 4.56175e-05
0.470608 4.57416e-05
0.481242 4.58892e-05
0.492115 4.60607e-05
0.503235 4.62566e-05
0.514605 4.64773e-05
0.526233 4.67234e-05
0.538123 4.69954e-05
0.550282 4.72938e-05
0.562716 4.76192e-05
0.575431 4.79723e-05
0.588433 4.83536e-05
0.601728 4.87638e-05
0.615324 4.92036e-05
0.629228 4.96737e-05
0.643445 5.0175e-05
0.657984 5.07082e-05
0.672851 5.12741e-05
0.688054 5.18737e-05
0.703601 5.25077e-05
0.719499 5.31773e-05
0.735756 5.38834e-05
0.752381 5.4627e-05
0.769381 5.54093e-05
0.786765 5.62314e-05
0.804542 5.70945e-05
0.822721 5.79998e-05
0.84131 5.89487e-05
0.86032 5.99425e-05
0.879759 6.09826e-05
0.899637 6.20706e-05
0.919964 6.3208e-05
0.940751 6.43964e-05
0.962008 6.56375e-05
0.983744 6.69331e-05
1.00597 6.8285e-05
1.0287 6.96952e-05
1.05195 7.11657e-05
1.07571 7.26986e-05
1.10002 7.42961e-05
1.12488 7.59605e-05
1.15029 7.76942e-05
1.17628 7.94996e-05
1.20286 8.13795e-05
1.23004 8.33365e-05
1.25783 8.53734e-05
1.28625 8.74932e-05
1.31532 8.96991e-05
1.34504 9.19942e-05
1.37543 9.43819e-05
1.40651 9.68658e-05
1.43829 9.94494e-05
1.47078 0.000102137
1.50402 0.000104932
1.538 0.000107838
1.57275 0.000110861
1.60829 0.000114005
1.64463 0.000117274
1.68179 0.000120674
1.71979 0.000124209
1.75865 0.000127885
1.79838 0.000131707
1.83902 0.000135682
1.88057 0.000139816
1.92306 0.000144114
1.96652 0.000148585
2.01095 0.000153234
2.05639 0.000158068
2.10285 0.000163097
2.15037 0.000168326
2.19895 0.000173766
2.24864 0.000179424
2.29945 0.000185309
2.3514 0.000191431
2.40453 0.000197799
2.45886 0.000204425
2.51442 0.000211317
2.57124 0.000218489
2.62933 0.000225951
2.68874 0.000233716
2.7495 0.000241796
2.81162 0.000250205
2.87515 0.000258956
2.94011 0.000268064
3.00655 0.000277544
3.07448 0.000287413
3.14395 0.000297685
3.21499 0.00030838
3.28763 0.000319513
3.36191 0.000331106
3.43788 0.000343176
3.51556 0.000355745
3.59499 0.000368834
3.67622 0.000382465
3.75928 0.000396662
3.84423 0.000411449
3.93109 0.000426851
4.01991 0.000442896
4.11074 0.00045961
4.20362 0.000477024
4.2986 0.000495166
4.39573 0.00051407
4.49505 0.000533767
4.59662 0.000554293
4.70048 0.000575684
4.80669 0.000597977
4.9153 0.000621212
5.02636 0.00064543
5.13993 0.000670674
5.25607 0.000696989
5.37483 0.000724421
5.49627 0.000753021
5.62046 0.000782839
5.74746 0.000813928
5.87732 0.000846345
6.01012 0.000880149
6.14592 0.000915399
6.28479 0.000952161
6.42679 0.0009905
6.57201 0.00103049
6.7205 0.00107219
6.87235 0.0011157
7.02764 0.00116108
7.18643 0.00120842
7.3488 0.0012578
7.51485 0.00130932
7.68465 0.00136307
7.85829 0.00141916
8.03585 0.00147767
8.21742 0.00153873
8.40309 0.00160245
8.59296 0.00166893
8.78712 0.00173832
8.98566 0.00181073
9.1887 0.00188631
9.39631 0.00196518
9.60863 0.00204751
9.82573 0.00213344
10.0477 0.00222313
10.2748 0.00231676
10.5069 0.0024145
10.7443 0.00251653
10.9871 0.00262305
11.2354 0.00273425
11.4892 0.00285035
11.7488 0.00297156
12.0143 0.00309812
12.2858 0.00323027
12.5634 0.00336825
12.8472 0.00351233
13.1375 0.00366278
13.4344 0.00381989
13.7379 0.00398396
14.0483 0.0041553
14.3657 0.00433423
14.6903 0.00452111
15.0223 0.00471628
15.3617 0.00492012
15.7088 0.00513303
16.0637 0.0053554
16.4267 0.00558767
16.7979 0.00583028
17.1774 0.0060837
17.5655 0.00634842
17.9624 0.00662494
18.3683 0.00691381
18.7833 0.00721557
19.2078 0.0075308
19.6418 0.00786013
20.0856 0.00820418
20.5394 0.00856362
21.0035 0.00893915
21.4781 0.00933149
21.9634 0.0097414
22.4596 0.0101697
22.9671 0.0106172
23.486 0.0110847
24.0167 0.0115732
24.5594 0.0120837
25.1143 0.0126171
25.6818 0.0131744
26.262 0.0137568
26.8554 0.0143653
27.4622 0.0150013
28.0828 0.0156658
28.7173 0.0163602
29.3662 0.0170859
30.0297 0.0178443
30.7082 0.0186368
31.4021 0.019465
32.1116 0.0203306
32.8372 0.0212352
33.5791 0.0221806
34.3379 0.0231686
35.1137 0.0242012
35.9071 0.0252804
36.7184 0.0264083
37.5481 0.0275872
38.3965 0.0288193
39.2641 0.0301071
40.1513 0.0314531
41.0585 0.03286
41.9862 0.0343304
42.9349 0.0358674
43.905 0.0374739
44.897 0.0391531
45.9115 0.0409082
46.9489 0.0427428
48.0097 0.0446605
49.0945 0.046665
50.2038 0.0487603
51.3381 0.0509506
52.4981 0.05324
53.6843 0.0556333
54.8973 0.058135
56.1377 0.0607501
57.4062 0.0634838
58.7033 0.0663415
60.0297 0.0693288
61.3861 0.0724516
62.7731 0.0757162
64.1915 0.0791288
65.6419 0.0826964
67.1251 0.0864259
68.6418 0.0903247
70.1927 0.0944006
71.7787 0.0986616
73.4006 0.103116
75.0591 0.107773
76.755 0.112641
78.4893 0.117731
80.2628 0.123052
82.0764 0.128615
83.9309 0.134431
85.8273 0.140511
87.7666 0.146867
89.7497 0.153513
91.7776 0.16046
93.8513 0.167724
95.9719 0.175318
98.1404 0.183258
100.358 0.191558
102.625 0.200237
104.944 0.20931
107.316 0.218796
109.74 0.228715
112.22 0.239084
114.756 0.249925
117.349 0.26126
120 0.273112
122.711 0.285502
125.484 0.298457
128.319 0.312002
131.219 0.326164
134.184 0.340971
137.216 0.356452
140.316 0.372638
143.486 0.389562
146.729 0.407257
150.044 0.425758
153.434 0.445103
156.901 0.465328
160.446 0.486476
164.072 0.508587
167.779 0.531706
171.57 0.555878
175.446 0.581153
179.411 0.60758
183.464 0.635211
187.61 0.664102
191.849 0.694311
196.184 0.725896
200.617 0.758922
205.149 0.793454
209.785 0.829561
214.525 0.867314
219.372 0.906789
224.329 0.948065
229.398 0.991223
234.581 1.03635
239.881 1.08353
245.302 1.13287
250.844 1.18446
256.512 1.2384
262.308 1.2948
268.235 1.35378
274.296 1.41545
280.493 1.47993
286.831 1.54735
293.312 1.61785
299.939 1.69156
306.717 1.76864
313.647 1.84924
320.734 1.93351
327.981 2.02164
335.392 2.11378
342.97 2.21013
350.719 2.31087
358.644 2.41622
366.747 2.52637
375.034 2.64155
383.508 2.76199
392.174 2.88793
401.035 3.01961
410.096 3.15731
419.362 3.30129
428.838 3.45184
438.528 3.60927
448.436 3.77389
458.569 3.94602
468.93 4.12601
479.526 4.31422
490.36 4.51102
501.44 4.71681
512.77 4.93199
524.356 5.157
536.204 5.39229
548.32 5.63831
560.709 5.89558
573.379 6.16459
586.334 6.44588
599.582 6.74002
613.13 7.04759
626.984 7.36921
641.151 7.70552
655.637 8.05718
670.452 8.42491
685.601 8.80943
701.092 9.21151
716.933 9.63196
733.132 10.0716
749.697 10.5313
766.637 11.0121
783.959 11.5147
801.673 12.0404
819.787 12.59
838.31 13.1648
857.252 13.7658
876.621 14.3943
896.429 15.0514
916.684 15.7386
937.396 16.4572
958.577 17.2086
980.236 17.9943
1002.38 18.8159
1025.03 19.6751
1048.19 20.5735
1071.88 21.5129
1096.1 22.4953
1120.86 23.5225
1146.19 24.5966
1172.09 25.7199
1198.57 26.8944
1225.65 28.1226
1253.35 29.4069
1281.67 30.7499
1310.63 32.1542
1340.24 33.6227
1370.52 35.1582
1401.49 36.764
1433.16 38.4431
1465.54 40.1988
1498.65 42.0349
1532.52 43.9548
1567.14 45.9624
1602.55 48.0617
1638.76 50.257
1675.79 52.5525
1713.66 54.9529
1752.38 57.463
1791.97 60.0878
1832.46 62.8325
1873.87 65.7027
1916.21 68.7039
1959.5 71.8423
2003.78 75.1241
2049.05 78.5558
2095.35 82.1443
2142.7 85.8968
2191.11 89.8207
2240.62 93.9239
2291.25 98.2147
2343.02 102.701
2395.96 107.393
2450.1 112.299
2505.46 117.43
2562.07 122.794
2619.96 128.404
2679.16 134.27
2739.69 140.405
2801.59 146.819
2864.9 153.527
2929.63 160.541
2995.83 167.876
3063.52 175.545
3132.74 183.566
3203.52 191.952
3275.91 200.722
3349.92 209.893
3425.62 219.483
3503.02 229.511
3582.17 239.997
3663.11 250.962
3745.88 262.429
3830.52 274.419
3917.07 286.958
4005.57 300.069
4096.08 313.779
4188.63 328.116
4283.27 343.108
4380.06 358.785
4479.02 375.179
4580.23 392.321
4683.72 410.247
4789.55 428.992
4897.77 448.594
5008.43 469.091
5121.6 490.525
5237.32 512.939
5355.66 536.377
5476.67 560.885
5600.42 586.514
5726.96 613.314
5856.36 641.339
5988.69 670.644
6124 701.288
6262.38 733.333
6403.88 766.842
6548.57 801.883
6696.54 838.525
6847.85 876.841
7002.57 916.908
7160.8 958.806
7322.6 1002.62
7488.05 1048.43
7657.25 1096.34
7830.26 1146.44
8007.19 1198.83
8188.11 1253.61
8373.12 1310.89
8562.31 1370.8
8755.78 1433.44
8953.62 1498.94
9155.93 1567.43
9362.81 1639.06
9574.36 1713.96
9790.69 1792.28
10011.9 1874.18
10238.1 1959.83
10469.5 2049.39
10706 2143.04
10947.9 2240.97
11195.3 2343.37
11448.3 2450.46
11706.9 2562.44
11971.5 2679.53
12242 2801.98
12518.6 2930.03
12801.4 3063.92
13090.7 3203.93
13386.5 3350.35
13688.9 3503.45
13998.2 3663.55
14314.5 3830.97
14638 4006.03
14968.7 4189.1
15306.9 4380.54
15652.8 4580.72
16006.5 4790.05
16368.1 5008.95
16738 5237.85
17116.2 5477.21
17502.9 5727.51
17898.4 5989.25
18302.8 6262.95
18716.4 6549.15
19139.3 6848.44
19571.7 7161.41
20013.9 7488.67
20466.1 7830.9
20928.6 8188.76
21401.5 8562.98
21885 8954.29
22379.5 9363.5
22885.2 9791.4
23402.3 10238.9
23931.1 10706.8
24471.8 11196.1
25024.7 11707.7
25590.2 12242.7
26168.4 12802.2
26759.7 13387.3
27364.3 13999.1
27982.6 14638.8
28614.9 15307.8
29261.4 16007.3
29922.6 16738.9
30598.7 17503.8
31290.1 18303.7
31997.1 19140.2
32720.1 20014.9
33459.4 20929.6
34215.4 21886.1
34988.5 22886.2
35779.1 23932.1
36587.5 25025.8
37414.2 26169.5
38259.6 27365.4
39124.1 28616
40008.1 29923.8
40912.1 31291.3
41836.5 32721.3
42781.8 34216.6
43748.4 35780.3
44736.9 37415.5
45747.8 39125.4
46781.4 40913.4
47838.5 42783.1
48919.4 44738.3
50024.7 46782.9
51155 48920.9
52310.9 51156.5
53492.9 53494.4
54701.6 55939.1
55937.5 58495.5
57201.5 61168.8
58493.9 63964.2
59815.6 66887.3
61167.1 69944.1
62549.2 73140.6
63962.5 76483.1
65407.8 79978.4
66885.7 83633.4
68397 87455.5
69942.4 91452.2
71522.8 95631.6
73138.8 100002
74791.4 104572
76481.3 109351
78209.4 114348
79976.6 119574
81783.7 125039
83631.6 130753
85521.2 136729
87453.6 142977
89429.6 149511
91450.3 156344
93516.6 163489
95629.6 170960
97790.4 178773
100000 186943
7.959e-05 100000 901 7
7.959e-05 1.39834e-07
8.14646e-05 1.52277e-07
8.33833e-05 1.68146e-07
8.53471e-05 1.90277e-07
8.73573e-05 2.2174e-07
8.94148e-05 2.66508e-07
9.15207e-05 3.29292e-07
9.36763e-05 4.15293e-07
9.58826e-05 5.45335e-07
9.81409e-05 6.84708e-07
0.000100452 8.55439e-07
0.000102818 1.07297e-06
0.00010524 1.32097e-06
0.000107719 1.59991e-06
0.000110256 1.9034e-06
0.000112852 2.22788e-06
0.00011551 2.57222e-06
0.000118231 2.93495e-06
0.000121016 3.31788e-06
0.000123866 3.72277e-06
0.000126783 4.15313e-06
0.000129769 4.60945e-06
0.000132826 5.09463e-06
0.000135954 5.61665e-06
0.000139156 6.16669e-06
0.000142434 6.74965e-06
0.000145788 7.36877e-06
0.000149222 8.0142e-06
0.000152737 8.68794e-06
0.000156334 9.38704e-06
0.000160016 1.01053e-05
0.000163785 1.08417e-05
0.000167642 1.15936e-05
0.000171591 1.23579e-05
0.000175632 1.31345e-05
0.000179769 1.39188e-05
0.000184003 1.47145e-05
0.000188336 1.55208e-05
0.000192772 1.634e-05
0.000197313 1.71747e-05
0.00020196 1.80262e-05
0.000206716 1.88938e-05
0.000211585 1.97818e-05
0.000216568 2.0674e-05
0.000221669 2.15855e-05
0.00022689 2.24984e-05
0.000232234 2.34177e-05
0.000237704 2.43349e-05
0.000243302 2.52488e-05
0.000249033 2.6176e-05
0.000254898 2.7066e-05
0.000260901 2.79769e-05
0.000267046 2.88533e-05
0.000273336 2.97378e-05
0.000279774 3.05986e-05
0.000286363 3.14577e-05
0.000293108 3.23234e-05
0.000300011 3.31545e-05
0.000307077 3.40052e-05
0.00031431 3.48594e-05
0.000321712 3.56786e-05
0.00032929 3.65171e-05
0.000337045 3.73519e-05
0.000344984 3.81393e-05
0.000353109 3.89453e-05
0.000361425 3.97519e-05
0.000369938 4.04867e-05
0.000378651 4.12387e-05
0.000387569 4.19776e-05
0.000396697 4.26561e-05
0.000406041 4.33505e-05
0.000415604 4.40613e-05
0.000425392 4.46943e-05
0.000435412 4.5328e-05
0.000445667 4.59765e-05
0.000456163 4.66403e-05
0.000466907 4.72158e-05
0.000477904 4.77949e-05
0.00048916 4.83876e-05
0.000500681 4.89942e-05
0.000512473 4.94914e-05
0.000524543 4.99946e-05
0.000536898 5.05096e-05
0.000549543 5.09744e-05
0.000562486 5.13856e-05
0.000575734 5.18066e-05
0.000589294 5.22374e-05
0.000603173 5.26516e-05
0.00061738 5.2983e-05
0.000631921 5.33221e-05
0.000646804 5.36693e-05
0.000662038 5.40145e-05
0.000677631 5.4261e-05
0.00069359 5.45134e-05
0.000709926 5.47717e-05
0.000726647 5.50195e-05
0.000743761 5.51621e-05
0.000761279 5.53081e-05
0.000779209 5.54575e-05
0.000797561 5.56104e-05
0.000816346 5.57471e-05
0.000835573 5.57991e-05
0.000855253 5.58523e-05
0.000875396 5.59067e-05
0.000896014 5.59625e-05
0.000917118 5.59512e-05
0.000938718 5.59147e-05
0.000960827 5.58774e-05
0.000983457 5.58391e-05
0.00100662 5.57456e-05
0.00103033 5.56342e-05
0.0010546 5.55202e-05
0.00107943 5.54035e-05
0.00110486 5.52616e-05
0.00113088 5.50696e-05
0.00115751 5.48731e-05
0.00118478 5.4672e-05
0.00121268 5.44662e-05
0.00124124 5.42338e-05
0.00127048 5.39603e-05
0.0013004 5.36805e-05
0.00133103 5.3394e-05
0.00136238 5.31008e-05
0.00139447 5.28007e-05
0.00142731 5.24577e-05
0.00146093 5.21044e-05
0.00149533 5.17428e-05
0.00153055 5.13726e-05
0.0015666 5.09937e-05
0.0016035 5.05917e-05
0.00164127 5.01787e-05
0.00167992 4.9756e-05
0.00171949 4.93233e-05
0.00175999 4.88804e-05
0.00180144 4.84254e-05
0.00184387 4.79597e-05
0.0018873 4.7483e-05
0.00193175 4.69951e-05
0.00197724 4.64974e-05
0.00202381 4.60019e-05
0.00207148 4.54948e-05
0.00212027 4.49758e-05
0.00217021 4.44445e-05
0.00222132 4.39184e-05
0.00227364 4.33895e-05
0.00232719 4.28482e-05
0.002382 4.22941e-05
0.0024381 4.17358e-05
0.00249552 4.11999e-05
0.0025543 4.06512e-05
0.00261446 4.00897e-05
0.00267604 3.95149e-05
0.00273907 3.89266e-05
0.00280358 3.83729e-05
0.00286961 3.78213e-05
0.0029372 3.72567e-05
0.00300637 3.66788e-05
0.00307718 3.60873e-05
0.00314966 3.55053e-05
0.00322384 3.49594e-05
0.00329977 3.44007e-05
0.00337749 3.38288e-05
0.00345704 3.32434e-05
0.00353846 3.26443e-05
0.0036218 3.21046e-05
0.0037071 3.1562e-05
0.00379441 3.10067e-05
0.00388378 3.04384e-05
0.00397525 2.98566e-05
0.00406888 2.93007e-05
0.00416471 2.87823e-05
0.0042628 2.82516e-05
0.0043632 2.77084e-05
0.00446597 2.71524e-05
0.00457115 2.65836e-05
0.00467882 2.60975e-05
0.00478901 2.55999e-05
0.00490181 2.50906e-05
0.00501726 2.45693e-05
0.00513543 2.40358e-05
0.00525638 2.34964e-05
0.00538018 2.30377e-05
0.0055069 2.25682e-05
0.0056366 2.20876e-05
0.00576936 2.15958e-05
0.00590524 2.10923e-05
0.00604432 2.0607e-05
0.00618668 2.01762e-05
0.0063324 1.97352e-05
0.00648154 1.92838e-05
0.0066342 1.88217e-05
0.00679045 1.83488e-05
0.00695038 1.79307e-05
0.00711408 1.75323e-05
0.00728164 1.71245e-05
0.00745314 1.67071e-05
0.00762868 1.62799e-05
0.00780835 1.58426e-05
0.00799226 1.54668e-05
0.0081805 1.51052e-05
0.00837317 1.47352e-05
0.00857038 1.43564e-05
0.00877224 1.39687e-05
0.00897884 1.35718e-05
0.00919032 1.32393e-05
0.00940677 1.29149e-05
0.00962833 1.25829e-05
0.0098551 1.2243e-05
0.0100872 1.18951e-05
0.0103248 1.15391e-05
0.010568 1.12523e-05
0.0108169 1.09684e-05
0.0110716 1.0678e-05
0.0113324 1.03806e-05
0.0115993 1.00763e-05
0.0118725 9.76477e-06
0.0121521 9.48659e-06
0.0124383 9.25009e-06
0.0127313 9.00801e-06
0.0130312 8.76024e-06
0.0133381 8.50663e-06
0.0136522 8.23202e-06
0.0139738 7.96578e-06
0.0143029 7.71138e-06
0.0146398 7.46794e-06
0.0149846 7.23467e-06
0.0153375 7.01085e-06
0.0156987 6.7958e-06
0.0160685 6.58891e-06
0.0164469 6.38963e-06
0.0168343 6.19743e-06
0.0172308 6.01185e-06
0.0176366 5.83246e-06
0.018052 5.65887e-06
0.0184772 5.49071e-06
0.0189123 5.32766e-06
0.0193578 5.16943e-06
0.0198137 5.01575e-06
0.0202804 4.86636e-06
0.020758 4.72104e-06
0.0212469 4.57959e-06
0.0217474 4.44183e-06
0.0222596 4.30758e-06
0.0227838 4.1767e-06
0.0233204 4.04905e-06
0.0238697 3.92452e-06
0.0244319 3.80298e-06
0.0250073 3.68434e-06
0.0255963 3.56852e-06
0.0261992 3.45543e-06
0.0268162 3.34501e-06
0.0274478 3.23719e-06
0.0280943 3.13193e-06
0.028756 3.02917e-06
0.0294333 2.92888e-06
0.0301265 2.83103e-06
0.0308361 2.73558e-06
0.0315623 2.64252e-06
0.0323057 2.55182e-06
0.0330666 2.46348e-06
0.0338454 2.37748e-06
0.0346425 2.29383e-06
0.0354584 2.21252e-06
0.0362936 2.13356e-06
0.0371484 2.05695e-06
0.0380233 1.9827e-06
0.0389189 1.91083e-06
0.0398355 1.84135e-06
0.0407737 1.7743e-06
0.0417341 1.70968e-06
0.042717 1.64753e-06
0.0437231 1.58787e-06
0.0447529 1.53075e-06
0.045807 1.47619e-06
0.0468858 1.42423e-06
0.0479901 1.37493e-06
0.0491204 1.32832e-06
0.0502773 1.28446e-06
0.0514615 1.24339e-06
0.0526735 1.20518e-06
0.0539141 1.16988e-06
0.0551839 1.13756e-06
0.0564837 1.10829e-06
0.057814 1.08214e-06
0.0591757 1.05919e-06
0.0605694 1.03952e-06
0.061996 1.02321e-06
0.0634561 9.68459e-07
0.0649507 9.31968e-07
0.0664804 8.97428e-07
0.0680462 8.64713e-07
0.0696489 8.33703e-07
0.0712893 8.04287e-07
0.0729684 7.76362e-07
0.074687 7.49833e-07
0.076446 7.24609e-07
0.0782465 7.00609e-07
0.0800894 6.77756e-07
0.0819757 6.55976e-07
0.0839065 6.35204e-07
0.0858827 6.15378e-07
0.0879055 5.96439e-07
0.0899759 5.78334e-07
0.092095 5.61013e-07
0.0942641 5.44429e-07
0.0964843 5.28539e-07
0.0987567 5.13302e-07
0.101083 4.98681e-07
0.103463 4.84641e-07
0.1059 4.71149e-07
0.108395 4.58174e-07
0.110947 4.4569e-07
0.113561 4.33668e-07
0.116235 4.22084e-07
0.118973 4.10917e-07
0.121775 4.00143e-07
0.124643 3.89743e-07
0.127579 3.79699e-07
0.130584 3.69994e-07
0.133659 3.6061e-07
0.136807 3.51533e-07
0.140029 3.42749e-07
0.143327 3.34244e-07
0.146703 3.26006e-07
0.150158 3.18024e-07
0.153695 3.10286e-07
0.157315 3.02783e-07
0.16102 2.95505e-07
0.164812 2.88443e-07
0.168694 2.81589e-07
0.172667 2.74935e-07
0.176734 2.68474e-07
0.180897 2.62199e-07
0.185157 2.56103e-07
0.189518 2.50181e-07
0.193982 2.44426e-07
0.198551 2.38833e-07
0.203227 2.33398e-07
0.208014 2.28115e-07
0.212913 2.22981e-07
0.217927 2.1799e-07
0.22306 2.13139e-07
0.228314 2.08425e-07
0.233691 2.03843e-07
0.239195 1.9939e-07
0.244829 1.95064e-07
0.250595 1.90861e-07
0.256497 1.86779e-07
0.262539 1.82814e-07
0.268722 1.78965e-07
0.275051 1.7523e-07
0.281529 1.71605e-07
0.28816 1.68089e-07
0.294947 1.64679e-07
0.301894 1.61375e-07
0.309004 1.58175e-07
0.316282 1.55076e-07
0.323731 1.52077e-07
0.331356 1.49177e-07
0.33916 1.46374e-07
0.347148 1.43668e-07
0.355325 1.41057e-07
0.363693 1.3854e-07
0.372259 1.36116e-07
0.381027 1.33784e-07
0.390001 1.31543e-07
0.399187 1.29393e-07
0.408589 1.27332e-07
0.418212 1.25362e-07
0.428062 1.23479e-07
0.438144 1.21686e-07
0.448463 1.1998e-07
0.459026 1.18361e-07
0.469837 1.16831e-07
0.480903 1.15387e-07
0.492229 1.14031e-07
0.503823 1.12762e-07
0.515689 1.1158e-07
0.527835 1.10486e-07
0.540267 1.09479e-07
0.552991 1.0856e-07
0.566016 1.0773e-07
0.579347 1.06988e-07
0.592992 1.06336e-07
0.606958 1.05773e-07
0.621254 1.05302e-07
0.635886 1.04921e-07
0.650863 1.04633e-07
0.666192 1.04439e-07
0.681883 1.04339e-07
0.697943 1.04334e-07
0.714381 1.04427e-07
0.731207 1.04617e-07
0.748428 1.04908e-07
0.766056 1.05299e-07
0.784098 1.05794e-07
0.802566 1.06394e-07
0.821469 1.07101e-07
0.840816 1.07916e-07
0.86062 1.08843e-07
0.880889 1.09883e-07
0.901637 1.1104e-07
0.922872 1.12315e-07
0.944609 1.13711e-07
0.966857 1.15232e-07
0.989628 1.16881e-07
1.01294 1.18661e-07
1.03679 1.20574e-07
1.06121 1.22626e-07
1.08621 1.2482e-07
1.11179 1.2716e-07
1.13798 1.2965e-07
1.16478 1.32294e-07
1.19221 1.35098e-07
1.22029 1.38066e-07
1.24903 1.41204e-07
1.27845 1.44517e-07
1.30856 1.48011e-07
1.33938 1.51691e-07
1.37093 1.55564e-07
1.40322 1.59637e-07
1.43627 1.63917e-07
1.47009 1.68411e-07
1.50472 1.73125e-07
1.54016 1.7807e-07
1.57643 1.83252e-07
1.61356 1.8868e-07
1.65156 1.94365e-07
1.69046 2.00314e-07
1.73028 2.06539e-07
1.77103 2.13049e-07
1.81274 2.19856e-07
1.85544 2.26972e-07
1.89914 2.34408e-07
1.94387 2.42177e-07
1.98965 2.50292e-07
2.03651 2.58767e-07
2.08448 2.67616e-07
2.13357 2.76855e-07
2.18382 2.865e-07
2.23526 2.96566e-07
2.2879 3.07072e-07
2.34179 3.18035e-07
2.39695 3.29475e-07
2.4534 3.4141e-07
2.51118 3.53863e-07
2.57033 3.66855e-07
2.63087 3.80408e-07
2.69283 3.94546e-07
2.75625 4.09294e-07
2.82117 4.24679e-07
2.88762 4.40726e-07
2.95563 4.57466e-07
3.02524 4.74928e-07
3.09649 4.93142e-07
3.16942 5.12142e-07
3.24407 5.31961e-07
3.32048 5.52636e-07
3.39868 5.74204e-07
3.47873 5.96703e-07
3.56066 6.20176e-07
3.64453 6.44663e-07
3.73036 6.70212e-07
3.81822 6.96867e-07
3.90815 7.24679e-07
4.0002 7.53698e-07
4.09441 7.83978e-07
4.19085 8.15577e-07
4.28955 8.48551e-07
4.39058 8.82963e-07
4.49399 9.18878e-07
4.59984 9.56361e-07
4.70818 9.95485e-07
4.81907 1.03632e-06
4.93257 1.07895e-06
5.04874 1.12345e-06
5.16765 1.16991e-06
5.28936 1.21841e-06
5.41394 1.26905e-06
5.54146 1.32193e-06
5.67197 1.37714e-06
5.80556 1.4348e-06
5.9423 1.495e-06
6.08225 1.55788e-06
6.22551 1.62355e-06
6.37213 1.69214e-06
6.52221 1.76378e-06
6.67583 1.83862e-06
6.83306 1.9168e-06
6.994 1.99846e-06
7.15872 2.08378e-06
7.32733 2.17292e-06
7.49991 2.26606e-06
7.67655 2.36337e-06
7.85735 2.46506e-06
8.04241 2.57133e-06
8.23183 2.68237e-06
8.42571 2.79843e-06
8.62416 2.91972e-06
8.82728 3.04649e-06
9.03519 3.179e-06
9.24799 3.3175e-06
9.4658 3.46228e-06
9.68875 3.61363e-06
9.91694 3.77185e-06
10.1505 3.93726e-06
10.3896 4.1102e-06
10.6343 4.29101e-06
10.8847 4.48007e-06
11.1411 4.67775e-06
11.4035 4.88446e-06
11.6721 5.10061e-06
11.947 5.32666e-06
12.2284 5.56305e-06
12.5164 5.81027e-06
12.8112 6.06884e-06
13.1129 6.33927e-06
13.4218 6.62212e-06
13.7379 6.91797e-06
14.0615 7.22743e-06
14.3926 7.55114e-06
14.7316 7.88977e-06
15.0786 8.24401e-06
15.4337 8.61459e-06
15.7972 9.00228e-06
16.1693 9.40789e-06
16.5501 9.83224e-06
16.9399 1.02762e-05
17.3389 1.07408e-05
17.7473 1.12268e-05
18.1653 1.17354e-05
18.5931 1.22676e-05
19.031 1.28245e-05
19.4793 1.34072e-05
19.938 1.4017e-05
20.4076 1.46552e-05
20.8883 1.5323e-05
21.3803 1.60219e-05
21.8838 1.67534e-05
22.3992 1.75189e-05
22.9268 1.83201e-05
23.4668 1.91587e-05
24.0195 2.00364e-05
24.5852 2.0955e-05
25.1643 2.19166e-05
25.7569 2.2923e-05
26.3636 2.39766e-05
26.9845 2.50793e-05
27.6201 2.62337e-05
28.2706 2.74421e-05
28.9364 2.87071e-05
29.618 3.00313e-05
30.3155 3.14175e-05
31.0295 3.28687e-05
31.7604 3.4388e-05
32.5084 3.59785e-05
33.2741 3.76437e-05
34.0578 3.9387e-05
34.8599 4.12122e-05
35.6809 4.31231e-05
36.5213 4.51238e-05
37.3815 4.72186e-05
38.2619 4.94118e-05
39.1631 5.17082e-05
40.0855 5.41126e-05
41.0296 5.66301e-05
41.996 5.92662e-05
42.9851 6.20264e-05
43.9975 6.49165e-05
45.0337 6.79429e-05
46.0944 7.11118e-05
47.18 7.44301e-05
48.2912 7.79049e-05
49.4286 8.15435e-05
50.5928 8.53538e-05
51.7844 8.93438e-05
53.0041 9.35221e-05
54.2524 9.78976e-05
55.5302 0.00010248
56.8381 0.000107278
58.1768 0.000112303
59.547 0.000117566
60.9495 0.000123077
62.385 0.000128849
63.8543 0.000134893
65.3583 0.000141223
66.8976 0.000147853
68.4732 0.000154796
70.0859 0.000162068
71.7367 0.000169683
73.4262 0.000177659
75.1556 0.000186013
76.9257 0.000194762
78.7375 0.000203925
80.592 0.000213522
82.4901 0.000223573
84.433 0.0002341
86.4216 0.000245127
88.4571 0.000256675
90.5405 0.000268771
92.6729 0.00028144
94.8556 0.000294709
97.0897 0.000308607
99.3764 0.000323165
101.717 0.000338412
104.113 0.000354383
106.565 0.000371111
109.075 0.000388632
111.644 0.000406984
114.273 0.000426207
116.965 0.000446342
119.719 0.000467433
122.539 0.000489524
125.425 0.000512664
128.379 0.000536902
131.403 0.00056229
134.498 0.000588884
137.666 0.000616741
140.908 0.00064592
144.227 0.000676485
147.624 0.000708501
151.101 0.000742038
154.659 0.000777167
158.302 0.000813966
162.03 0.000852512
165.847 0.00089289
169.753 0.000935186
