0.12886 100000 601 0
46867.1 1.40199e+08
47990.3 1.47e+08
49140.4 1.5413e+08
50318.1 1.61606e+08
51524 1.69444e+08
52758.8 1.77663e+08
54023.2 1.8628e+08
55317.9 1.95316e+08
56643.6 2.04789e+08
58001.1 2.14722e+08
59391.2 2.25137e+08
60814.5 2.36058e+08
62272 2.47507e+08
63764.4 2.59513e+08
65292.5 2.721e+08
66857.3 2.85298e+08
68459.6 2.99137e+08
70100.2 3.13646e+08
71780.2 3.28859e+08
73500.5 3.44811e+08
75262 3.61535e+08
77065.7 3.79072e+08
78912.6 3.97458e+08
80803.8 4.16737e+08
82740.3 4.36951e+08
84723.2 4.58145e+08
86753.7 4.80367e+08
88832.8 5.03667e+08
90961.7 5.28097e+08
93141.6 5.53713e+08
95373.8 5.80571e+08
97659.5 6.08731e+08
100000 6.38257e+08
0.0059456 100000 701 5
0.0059456 0.00339443
0.00608861 0.00357672
0.00623506 0.00375381
0.00638504 0.00393433
0.00653862 0.00411773
0.00669589 0.00430107
0.00685695 0.00448944
0.00702189 0.00468735
0.00719079 0.00489003
0.00736375 0.00509758
0.00754087 0.00530867
0.00772225 0.00551986
0.007908 0.00573614
0.00809821 0.00595413
0.008293 0.00617656
0.00849248 0.00640433
0.00869675 0.00663845
0.00890593 0.00687939
0.00912015 0.00712613
0.00933952 0.0073788
0.00956417 0.0076374
0.00979422 0.00789988
0.0100298 0.00816867
0.0102711 0.00844393
0.0105181 0.00871822
0.0107711 0.00899063
0.0110302 0.00926958
0.0112955 0.00955524
0.0115672 0.00984778
0.0118454 0.0101473
0.0121303 0.0104541
0.0124221 0.0107614
0.0127209 0.011066
0.0130269 0.011378
0.0133402 0.0116881
0.0136611 0.0119964
0.0139897 0.0123121
0.0143262 0.0126354
0.0146708 0.0129664
0.0150237 0.0133054
0.015385 0.0136526
0.0157551 0.0139909
0.0161341 0.0143306
0.0165221 0.0146785
0.0169196 0.0150261
0.0173265 0.0153643
0.0177433 0.0157107
0.0181701 0.0160653
0.0186071 0.0164285
0.0190547 0.0168004
0.019513 0.0171803
0.0199824 0.0175351
0.020463 0.0178983
0.0209552 0.0182703
0.0214593 0.0186512
0.0219754 0.0190122
0.022504 0.0193794
0.0230453 0.0197554
0.0235996 0.0201405
0.0241673 0.0205348
0.0247486 0.020922
0.0253439 0.0212864
0.0259535 0.0216597
0.0265777 0.0220419
0.027217 0.0224334
0.0278717 0.0228342
0.0285421 0.0232212
0.0292286 0.0235965
0.0299317 0.0239809
0.0306516 0.0243746
0.0313889 0.0247777
0.0321439 0.0251484
0.0329171 0.0255205
0.0337088 0.0259017
0.0345197 0.026292
0.03535 0.0266916
0.0362003 0.0271009
0.037071 0.0274664
0.0379627 0.0278328
0.0388758 0.0282081
0.0398109 0.0285924
0.0407685 0.0289859
0.0417491 0.0293889
0.0427533 0.0297645
0.0437817 0.0301216
0.0448348 0.0304873
0.0459132 0.0308619
0.0470175 0.0312454
0.0481485 0.0316382
0.0493066 0.0320213
0.0504926 0.0323642
0.0517071 0.0327155
0.0529508 0.0330752
0.0542245 0.0334435
0.0555288 0.0338207
0.0568644 0.034207
0.0582322 0.0345659
0.0596329 0.0348965
0.0610672 0.0352351
0.0625361 0.0355818
0.0640403 0.0359368
0.0655807 0.0363004
0.0671581 0.0366727
0.0687735 0.0370362
0.0704277 0.0373499
0.0721218 0.0376711
0.0738565 0.0380001
0.075633 0.038337
0.0774523 0.038682
0.0793152 0.0390352
0.081223 0.039397
0.0831767 0.0397296
0.0851774 0.0400292
0.0872262 0.0403361
0.0893243 0.0406504
0.0914728 0.0409722
0.0936731 0.0413018
0.0959262 0.0416393
0.0982336 0.0419849
0.100596 0.0423389
0.103016 0.0426378
0.105494 0.0429243
0.108031 0.0432177
0.11063 0.0435181
0.113291 0.0438257
0.116016 0.0441408
0.118807 0.0444634
0.121664 0.0447938
0.124591 0.0451321
0.127588 0.0454786
0.130656 0.0456631
0.133799 0.0464397
0.137017 0.0471012
0.140313 0.0476657
0.143688 0.0481496
0.147144 0.0485672
0.150684 0.0489313
0.154308 0.049253
0.15802 0.0495423
0.161821 0.0498076
0.165713 0.0500565
0.169699 0.0502955
0.173781 0.05053
0.177961 0.0507648
0.182241 0.051004
0.186625 0.0512507
0.191114 0.0515078
0.195711 0.0517776
0.200418 0.0520616
0.205239 0.0523614
0.210176 0.0526779
0.215231 0.0530117
0.220408 0.0533634
0.22571 0.053733
0.231139 0.0541207
0.236698 0.0545261
0.242392 0.0549491
0.248222 0.0553891
0.254193 0.0558457
0.260307 0.0563184
0.266568 0.0568066
0.27298 0.0573096
0.279546 0.0578268
0.28627 0.0583577
0.293156 0.0589016
0.300207 0.0594581
0.307428 0.0600267
0.314823 0.0606069
0.322395 0.0611986
0.33015 0.0618014
0.338091 0.0624151
0.346223 0.0630399
0.354551 0.0636757
0.363079 0.0643228
0.371813 0.0649816
0.380756 0.0656525
0.389914 0.0663363
0.399293 0.0670336
0.408898 0.0727788
0.418733 0.0731864
0.428805 0.0736198
0.439119 0.0740819
0.449681 0.0745755
0.460498 0.0751031
0.471574 0.0756671
0.482917 0.0762699
0.494533 0.0769136
0.506428 0.0776004
0.518609 0.0783321
0.531084 0.0791108
0.543858 0.0799384
0.556939 0.0808167
0.570336 0.0817475
0.584054 0.0827326
0.598103 0.0837739
0.612489 0.084873
0.627221 0.0860318
0.642308 0.0872521
0.657758 0.0885357
0.673579 0.0898845
0.689781 0.0913005
0.706372 0.0927855
0.723363 0.0943416
0.740762 0.0959708
0.75858 0.0976753
0.776827 0.0994573
0.795512 0.101319
0.814647 0.103263
0.834242 0.105292
0.854308 0.107408
0.874857 0.109614
0.8959 0.111913
0.917449 0.114307
0.939517 0.116801
0.962116 0.119396
0.985258 0.122096
1.00896 0.124906
1.03323 0.127828
1.05808 0.130866
1.08353 0.134025
1.10959 0.137308
1.13628 0.140719
1.16361 0.144265
1.1916 0.147948
1.22026 0.151775
1.24961 0.15575
1.27967 0.159879
1.31045 0.164168
1.34197 0.168623
1.37425 0.173249
1.40731 0.178054
1.44116 0.183044
1.47582 0.188226
1.51132 0.193609
1.54767 0.199199
1.5849 0.205005
1.62302 0.211036
1.66206 0.2173
1.70204 0.223807
1.74298 0.230567
1.7849 0.23759
1.82783 0.244886
1.8718 0.252467
1.91682 0.260345
1.96293 0.268532
2.01014 0.27704
2.05849 0.285883
2.10801 0.295076
2.15871 0.304632
2.21064 0.314567
2.26381 0.324897
2.31826 0.33564
2.37402 0.346811
2.43113 0.358431
2.4896 0.370517
2.54949 0.38309
2.61081 0.396171
2.67361 0.409783
2.73792 0.423947
2.80378 0.438689
2.87122 0.454032
2.94028 0.470005
3.011 0.486633
3.08343 0.503946
3.15759 0.521974
3.23354 0.540749
3.31132 0.560304
3.39097 0.580672
3.47253 0.601891
3.55606 0.623998
3.64159 0.647033
3.72919 0.671038
3.81889 0.696054
3.91074 0.722129
4.00481 0.74931
4.10114 0.777646
4.19979 0.807189
4.3008 0.837995
4.40425 0.870119
4.51019 0.903623
4.61868 0.938568
4.72977 0.975019
4.84354 1.01305
4.96004 1.05272
5.07935 1.09412
5.20152 1.13732
5.32663 1.1824
5.45476 1.22945
5.58596 1.27857
5.72032 1.32984
5.85792 1.38336
5.99882 1.43924
6.14311 1.4976
6.29087 1.55853
6.44219 1.62216
6.59715 1.68862
6.75583 1.75803
6.91833 1.83054
7.08474 1.90629
7.25515 1.98542
7.42966 2.0681
7.60837 2.1545
7.79138 2.24477
7.97878 2.33912
8.1707 2.43771
8.36723 2.54077
8.56849 2.64848
8.77459 2.76108
8.98565 2.87879
9.20179 3.00185
9.42312 3.13051
9.64978 3.26503
9.88189 3.4057
10.1196 3.5528
10.363 3.70663
10.6123 3.86751
10.8675 4.03578
11.1289 4.21177
11.3966 4.39587
11.6707 4.58844
11.9514 4.7899
12.2389 5.00066
12.5333 5.22116
12.8348 5.45186
13.1435 5.69326
13.4596 5.94585
13.7834 6.21017
14.1149 6.48677
14.4544 6.77624
14.8021 7.07919
15.1582 7.39627
15.5228 7.72814
15.8961 8.07551
16.2785 8.43912
16.67 8.81974
17.071 9.21819
17.4816 9.63531
17.9021 10.072
18.3327 10.5292
18.7737 11.0079
19.2253 11.5091
19.6877 12.0338
20.1612 12.5833
20.6462 13.1587
21.1428 13.7612
21.6513 14.3922
22.1721 15.053
22.7054 15.745
23.2516 16.4697
23.8109 17.2287
24.3836 18.0237
24.9701 18.8563
25.5707 19.7284
26.1858 20.6419
26.8156 21.5988
27.4606 22.6011
28.1212 23.651
28.7976 24.7509
29.4903 25.9031
30.1996 27.1101
30.926 28.3747
31.6699 29.6995
32.4316 31.0874
33.2117 32.5415
34.0106 34.0651
34.8286 35.6613
35.6664 37.3338
36.5243 39.0863
37.4028 40.9224
38.3025 42.8464
39.2238 44.8625
40.1672 46.975
41.1334 49.1887
42.1228 51.5084
43.136 53.9393
44.1735 56.4867
45.2361 59.1562
46.3241 61.9538
47.4384 64.8857
48.5795 67.9582
49.7479 71.1783
50.9446 74.5531
52.1699 78.09
53.4248 81.7969
54.7098 85.682
56.0258 89.7539
57.3734 94.0217
58.7534 98.4949
60.1666 103.183
61.6139 108.097
63.0959 113.248
64.6135 118.647
66.1677 124.306
67.7593 130.238
69.3891 136.455
71.0581 142.973
72.7673 149.804
74.5176 156.966
76.31 164.472
78.1455 172.341
80.0252 180.59
81.9501 189.237
83.9212 198.301
85.9398 207.803
88.007 217.765
90.1238 228.207
92.2916 239.154
94.5115 250.63
96.7848 262.661
99.1128 275.273
101.497 288.495
103.938 302.357
106.438 316.889
108.998 332.124
111.62 348.096
114.305 364.841
117.054 382.396
119.87 400.802
122.753 420.098
125.706 440.328
128.73 461.538
131.826 483.775
134.997 507.089
138.244 531.533
141.569 557.161
144.974 584.03
148.461 612.201
152.032 641.738
155.689 672.706
159.434 705.175
163.269 739.219
167.196 774.913
171.218 812.337
175.336 851.576
179.554 892.719
183.873 935.856
188.295 981.086
192.824 1028.51
197.463 1078.23
202.212 1130.37
207.076 1185.04
212.057 1242.36
217.158 1302.46
222.381 1365.48
227.73 1431.56
233.208 1500.84
238.817 1573.49
244.561 1649.66
250.444 1729.53
256.468 1813.28
262.637 1901.1
268.954 1993.18
275.423 2089.73
282.048 2190.98
288.832 2297.14
295.78 2408.45
302.894 2525.17
310.18 2647.56
317.641 2775.9
325.281 2910.47
333.105 3051.58
341.117 3199.55
349.322 3354.7
357.725 3517.4
366.329 3688
375.141 3866.89
384.164 4054.47
393.405 4251.17
402.867 4457.43
412.558 4673.71
422.481 4900.51
432.643 5138.33
443.05 5387.71
453.706 5649.21
464.62 5923.42
475.795 6210.97
487.24 6512.49
498.959 6828.68
510.961 7160.23
523.251 7507.91
535.837 7872.49
548.726 8254.79
561.925 8655.69
575.441 9076.08
589.282 9516.91
603.456 9979.18
617.971 10463.9
632.836 10972.3
648.058 11505.3
663.645 12064.3
679.608 12650.4
695.955 13265.1
712.695 13909.6
729.838 14585.6
747.393 15294.3
765.37 16037.6
783.78 16817
802.633 17634.3
821.939 18491.4
841.709 19390.2
861.955 20332.7
882.688 21321.1
903.919 22357.5
925.662 23444.3
947.927 24584.1
970.728 25779.2
994.077 27032.5
1017.99 28346.8
1042.47 29725.1
1067.55 31170.4
1093.23 32686
1119.52 34275.3
1146.45 35942
1174.03 37689.8
1202.27 39522.6
1231.18 41444.6
1260.8 43460.1
1291.12 45573.7
1322.18 47790.2
1353.98 50114.4
1386.55 52551.8
1419.9 55107.8
1454.06 57788.2
1489.03 60599
1524.85 63546.6
1561.52 66637.6
1599.08 69879.1
1637.55 73278.3
1676.94 76842.9
1717.27 80581
1758.58 84501
1800.88 88611.8
1844.2 92922.6
1888.55 97443.3
1933.98 102184
1980.5 107155
2028.14 112369
2076.92 117836
2126.88 123569
2178.04 129581
2230.42 135886
2284.07 142497
2339.01 149431
2395.27 156701
2452.89 164326
2511.89 172322
2572.31 180707
2634.18 189500
2697.54 198721
2762.43 208391
2828.87 218532
2896.92 229166
2966.6 240318
3037.95 252012
3111.03 264276
3185.86 277137
3262.49 290624
3340.96 304767
3421.32 319598
3503.62 335152
3587.89 351463
3674.19 368567
3762.57 386504
3853.07 405315
3945.75 425040
4040.66 445727
4137.85 467420
4237.38 490169
4339.3 514025
4443.68 539042
4550.56 565278
4660.02 592790
4772.11 621642
4886.89 651898
5004.44 683627
5124.81 716901
5248.08 751794
5374.31 788386
5503.58 826759
5635.96 867000
5771.53 909200
5910.35 953454
6052.51 999863
6198.1 1.04853e+06
6347.18 1.09957e+06
6499.85 1.15309e+06
6656.2 1.20921e+06
6816.3 1.26807e+06
6980.26 1.3298e+06
7148.15 1.39453e+06
7320.09 1.46241e+06
7496.16 1.53359e+06
7676.47 1.60824e+06
7861.12 1.68653e+06
8050.2 1.76862e+06
8243.84 1.85471e+06
8442.13 1.94499e+06
8645.19 2.03967e+06
8853.14 2.13896e+06
9066.08 2.24308e+06
9284.15 2.35226e+06
9507.47 2.46677e+06
9736.15 2.58685e+06
9970.34 2.71277e+06
10210.2 2.84482e+06
10455.7 2.98331e+06
10707.2 3.12853e+06
10964.8 3.28082e+06
11228.5 3.44053e+06
11498.6 3.60802e+06
11775.2 3.78365e+06
12058.4 3.96784e+06
12348.5 4.16099e+06
12645.5 4.36355e+06
12949.7 4.57597e+06
13261.1 4.79872e+06
13580.1 5.03233e+06
13906.8 5.2773e+06
14241.3 5.53421e+06
14583.8 5.80361e+06
14934.6 6.08614e+06
15293.8 6.38242e+06
15661.7 6.69312e+06
16038.4 7.01895e+06
16424.2 7.36064e+06
16819.3 7.71896e+06
17223.8 8.09473e+06
17638.1 8.48879e+06
18062.4 8.90204e+06
18496.8 9.33541e+06
18941.7 9.78987e+06
19397.3 1.02665e+07
19863.9 1.07662e+07
20341.7 1.12904e+07
20831 1.184e+07
21332 1.24164e+07
21845.2 1.30209e+07
22370.6 1.36547e+07
22908.7 1.43195e+07
23459.7 1.50166e+07
24024 1.57476e+07
24601.9 1.65143e+07
25193.6 1.73182e+07
25799.6 1.81613e+07
26420.2 1.90455e+07
27055.7 1.99727e+07
27706.4 2.0945e+07
28372.9 2.19646e+07
29055.3 2.30339e+07
29754.2 2.41553e+07
30469.9 2.53313e+07
31202.8 2.65645e+07
31953.3 2.78577e+07
32721.9 2.92139e+07
33509 3.06361e+07
34315 3.21276e+07
35140.4 3.36917e+07
35985.6 3.53319e+07
36851.2 3.7052e+07
37737.6 3.88558e+07
38645.3 4.07474e+07
39574.9 4.27312e+07
40526.8 4.48115e+07
41501.6 4.6993e+07
42499.8 4.92808e+07
43522.1 5.168e+07
44568.9 5.4196e+07
45641 5.68344e+07
46738.8 5.96014e+07
47863 6.2503e+07
49014.3 6.55459e+07
50193.2 6.87369e+07
51400.6 7.20833e+07
52636.9 7.55926e+07
53903 7.92727e+07
55199.6 8.3132e+07
56527.3 8.71792e+07
57887 9.14235e+07
59279.3 9.58744e+07
60705.2 1.00542e+08
62165.4 1.05437e+08
63660.6 1.1057e+08
65191.9 1.15953e+08
66760 1.21598e+08
68365.8 1.27518e+08
70010.2 1.33726e+08
71694.2 1.40236e+08
73418.7 1.47064e+08
75184.6 1.54223e+08
76993.1 1.61732e+08
78845 1.69605e+08
80741.5 1.77862e+08
82683.6 1.86522e+08
84672.4 1.95602e+08
86709.1 2.05125e+08
88794.7 2.15111e+08
90930.5 2.25584e+08
93117.7 2.36567e+08
95357.5 2.48084e+08
97651.2 2.60161e+08
100000 2.72827e+08
0.004829 100000 701 6
0.004829 0.00718961
0.00494662 0.00746991
0.00506711 0.00772706
0.00519053 0.00799014
0.00531696 0.00824321
0.00544647 0.00850243
0.00557914 0.00876452
0.00571503 0.0090306
0.00585424 0.00930316
0.00599683 0.00958237
0.0061429 0.00986837
0.00629253 0.0101426
0.0064458 0.01042
0.0066028 0.0107041
0.00676363 0.0109952
0.00692838 0.0112827
0.00709714 0.0115741
0.00727001 0.0118726
0.00744709 0.0121784
0.00762848 0.0124917
0.0078143 0.0128126
0.00800463 0.0131337
0.00819961 0.0134464
0.00839933 0.0137667
0.00860392 0.0140947
0.00881349 0.0144152
0.00902817 0.0147431
0.00924807 0.0150789
0.00947334 0.0154229
0.00970408 0.0157752
0.00994045 0.0161293
0.0101826 0.0164576
0.0104306 0.016794
0.0106847 0.0171385
0.0109449 0.0174642
0.0112115 0.0177941
0.0114846 0.0181321
0.0117643 0.0184783
0.0120509 0.0188329
0.0123444 0.0191962
0.0126451 0.0195683
0.0129531 0.0199063
0.0132686 0.0202429
0.0135918 0.0205878
0.0139229 0.020941
0.014262 0.0212775
0.0146094 0.0216145
0.0149652 0.0219597
0.0153298 0.0223134
0.0157032 0.0226756
0.0160857 0.0230113
0.0164775 0.0233329
0.0168788 0.0236623
0.0172899 0.0239998
0.0177111 0.0243455
0.0181425 0.0246852
0.0185844 0.0250032
0.0190371 0.025329
0.0195008 0.0256627
0.0199758 0.0260046
0.0204623 0.0262978
0.0209607 0.026595
0.0214713 0.0268995
0.0219943 0.0272115
0.02253 0.027531
0.0230788 0.0278583
0.023641 0.0281373
0.0242168 0.0284115
0.0248067 0.0286923
0.0254109 0.0289799
0.0260298 0.0292746
0.0266639 0.0295712
0.0273133 0.0298211
0.0279786 0.030077
0.0286601 0.0303392
0.0293582 0.0306078
0.0300733 0.0308659
0.0308058 0.0310908
0.0315562 0.0313211
0.0323248 0.0315571
0.0331122 0.0317988
0.0339187 0.0320464
0.0347449 0.0322423
0.0355912 0.0324364
0.0364581 0.0326352
0.0373462 0.0328389
0.0382558 0.0330476
0.0391877 0.0332613
0.0401422 0.0334278
0.0411199 0.0335868
0.0421215 0.0337498
0.0431475 0.0339167
0.0441985 0.0340877
0.0452751 0.0342628
0.0463779 0.0344059
0.0475075 0.0345284
0.0486647 0.0346538
0.04985 0.0347823
0.0510643 0.034914
0.0523081 0.0350488
0.0535822 0.0351668
0.0548873 0.0352551
0.0562243 0.0353456
0.0575937 0.0354383
0.0589966 0.0355332
0.0604336 0.0356304
0.0619056 0.0357221
0.0634135 0.0357752
0.0649581 0.0358296
0.0665404 0.0358853
0.0681611 0.0359424
0.0698214 0.0360009
0.0715221 0.0360608
0.0732642 0.0361222
0.0750487 0.0361423
0.0768767 0.0361625
0.0787493 0.0361832
0.0806674 0.0362044
0.0826323 0.0362261
0.084645 0.0362483
0.0867068 0.0362711
0.0888188 0.0362944
0.0909822 0.0362898
0.0931983 0.0362803
0.0954684 0.0362706
0.0977938 0.0362606
0.100176 0.0362504
0.102616 0.0362399
0.105115 0.0362292
0.107676 0.0362182
0.110298 0.036207
0.112985 0.0361926
0.115737 0.0361707
0.118556 0.0361482
0.121444 0.0361252
0.124402 0.0361017
0.127432 0.0360775
0.130536 0.0235525
0.133716 0.0255843
0.136973 0.027333
0.140309 0.0288307
0.143727 0.0301068
0.147228 0.0311874
0.150814 0.0320965
0.154487 0.0328556
0.15825 0.0334838
0.162105 0.0339986
0.166053 0.0344157
0.170098 0.0347488
0.174241 0.0350104
0.178485 0.0352117
0.182833 0.0353625
0.187286 0.0354715
0.191848 0.0355464
0.196521 0.0355942
0.201308 0.0356206
0.206211 0.035631
0.211234 0.0356298
0.216379 0.035621
0.22165 0.035608
0.227048 0.0355936
0.232579 0.0355802
0.238244 0.03557
0.244047 0.0355645
0.249991 0.0355651
0.256081 0.0355731
0.262318 0.0355891
0.268708 0.035614
0.275253 0.0356482
0.281957 0.035692
0.288825 0.0357456
0.29586 0.0358091
0.303067 0.0358826
0.310449 0.035966
0.31801 0.0360591
0.325756 0.0361619
0.333691 0.0362742
0.341819 0.0363957
0.350145 0.0365264
0.358674 0.036666
0.36741 0.0368145
0.376359 0.0369717
0.385527 0.0371377
0.394917 0.0373124
0.404536 0.037819
0.41439 0.038489
0.424484 0.0390614
0.434823 0.0395503
0.445414 0.0399686
0.456264 0.040328
0.467377 0.0406392
0.478761 0.0409118
0.490423 0.0411547
0.502368 0.041376
0.514605 0.0415828
0.527139 0.0417818
0.539979 0.041979
0.553132 0.0421798
0.566605 0.0423893
0.580406 0.0426119
0.594544 0.0428517
0.609025 0.0431125
0.62386 0.0433976
0.639056 0.0437101
0.654621 0.0440529
0.670567 0.0444285
0.6869 0.0448394
0.703631 0.0452878
0.72077 0.0457756
0.738326 0.0463049
0.75631 0.0468774
0.774732 0.0474947
0.793603 0.0481585
0.812933 0.0488703
0.832735 0.0496316
0.853018 0.0504439
0.873796 0.0513086
0.895079 0.052227
0.916881 0.0532006
0.939214 0.0542308
0.962091 0.0553191
0.985526 0.0564668
1.00953 0.0576755
1.03412 0.0589468
1.05931 0.0602822
1.08511 0.0616834
1.11154 0.0631521
1.13862 0.0646901
1.16635 0.0662994
1.19476 0.0679819
1.22386 0.0697398
1.25367 0.0715751
1.28421 0.0734902
1.31549 0.0754876
1.34753 0.0775698
1.38036 0.0797394
1.41398 0.0819994
1.44842 0.0843527
1.4837 0.0868025
1.51984 0.089352
1.55686 0.0920047
1.59478 0.0947644
1.63362 0.0976348
1.67342 0.10062
1.71418 0.103724
1.75593 0.106952
1.7987 0.110308
1.84251 0.113797
1.88739 0.117425
1.93336 0.121197
1.98046 0.125118
2.0287 0.129194
2.07811 0.133433
2.12873 0.13784
2.18058 0.142422
2.23369 0.147187
2.2881 0.152143
2.34383 0.157297
2.40092 0.162657
2.4594 0.168233
2.51931 0.174034
2.58067 0.18007
2.64353 0.18635
2.70792 0.192885
2.77388 0.199686
2.84145 0.206766
2.91066 0.214135
2.98156 0.221808
3.05418 0.229797
3.12857 0.238117
3.20478 0.246781
3.28284 0.255807
3.3628 0.265209
3.44471 0.275005
3.52862 0.285212
3.61457 0.295849
3.70261 0.306936
3.7928 0.318493
3.88518 0.330541
3.97981 0.343102
4.07675 0.356201
4.17605 0.369862
4.27777 0.384109
4.38197 0.398972
4.4887 0.414476
4.59804 0.430653
4.71003 0.447534
4.82476 0.46515
4.94228 0.483535
5.06266 0.502727
5.18598 0.522761
5.3123 0.543677
5.44169 0.565516
5.57424 0.588322
5.71001 0.612138
5.8491 0.637013
5.99157 0.662997
6.13751 0.69014
6.287 0.718497
6.44014 0.748125
6.59701 0.779085
6.7577 0.811438
6.9223 0.84525
7.09091 0.880591
7.26363 0.917532
7.44055 0.956148
7.62179 0.996519
7.80744 1.03873
7.99761 1.08286
8.19241 1.12901
8.39196 1.17728
8.59637 1.22775
8.80575 1.28055
9.02024 1.33577
9.23995 1.39353
9.46502 1.45396
9.69556 1.51718
9.93173 1.58332
10.1736 1.65253
10.4214 1.72495
10.6753 1.80074
10.9353 1.88005
11.2017 1.96305
11.4745 2.04993
11.754 2.14086
12.0403 2.23605
12.3336 2.33569
12.634 2.44
12.9417 2.5492
13.257 2.66353
13.5799 2.78324
13.9107 2.90859
14.2495 3.03984
14.5966 3.17728
14.9521 3.32122
15.3163 3.47196
15.6894 3.62982
16.0715 3.79517
16.463 3.96835
16.864 4.14975
17.2748 4.33976
17.6955 4.5388
18.1266 4.74731
18.5681 4.96574
19.0204 5.19458
19.4837 5.43433
19.9582 5.68552
20.4444 5.94871
20.9423 6.22447
21.4525 6.51343
21.975 6.8162
22.5102 7.13348
23.0585 7.46596
23.6202 7.81439
24.1955 8.17953
24.7849 8.5622
25.3886 8.96326
26.007 9.3836
26.6405 9.82415
27.2894 10.2859
27.9541 10.7699
28.635 11.2772
29.3324 11.809
30.0469 12.3664
30.7788 12.9507
31.5285 13.5632
32.2964 14.2053
33.0831 14.8785
33.8889 15.5842
34.7144 16.324
35.56 17.0996
36.4261 17.9128
37.3134 18.7653
38.2222 19.6592
39.1532 20.5964
40.1069 21.579
41.0838 22.6093
42.0845 23.6896
43.1096 24.8224
44.1597 26.0102
45.2353 27.2557
46.3371 28.5617
47.4658 29.9312
48.622 31.3673
49.8063 32.8732
51.0194 34.4525
52.2622 36.1086
53.5351 37.8454
54.8391 39.6668
56.1749 41.5769
57.5432 43.58
58.9448 45.6809
60.3806 47.8842
61.8513 50.1949
63.3579 52.6184
64.9011 55.1601
66.4819 57.826
68.1013 60.6219
69.7601 63.5544
71.4593 66.6301
73.1999 69.8561
74.9828 73.2398
76.8092 76.7888
78.6801 80.5113
80.5966 84.4158
82.5598 88.5113
84.5707 92.8072
86.6307 97.3132
88.7408 102.04
90.9023 106.997
93.1165 112.198
95.3846 117.653
97.7079 123.375
100.088 129.378
102.526 135.674
105.023 142.279
107.581 149.208
110.202 156.476
112.886 164.101
115.636 172.099
118.452 180.489
121.337 189.291
124.293 198.524
127.32 208.21
130.422 218.372
133.598 229.031
136.852 240.214
140.186 251.946
143.601 264.253
147.098 277.164
150.681 290.71
154.351 304.92
158.111 319.827
161.962 335.467
165.907 351.875
169.949 369.089
174.088 387.148
178.328 406.094
182.672 425.971
187.122 446.824
191.679 468.702
196.348 491.655
201.131 515.736
206.03 541.001
211.048 567.507
216.189 595.316
221.455 624.492
226.849 655.102
232.375 687.218
238.035 720.912
243.833 756.263
249.772 793.353
255.856 832.267
262.088 873.094
268.472 915.929
275.011 960.871
281.71 1008.02
288.571 1057.5
295.6 1109.4
302.8 1163.86
310.176 1221
317.731 1280.95
325.47 1343.85
333.398 1409.85
341.519 1479.09
349.837 1551.74
358.359 1627.97
367.088 1707.95
376.029 1791.87
385.188 1879.91
394.57 1972.29
404.181 2069.22
414.026 2170.91
424.111 2277.62
434.441 2389.58
445.023 2507.05
455.863 2630.3
466.967 2759.62
478.341 2895.31
489.992 3037.68
501.927 3187.06
514.153 3343.8
526.677 3508.26
539.505 3680.81
552.646 3861.86
566.108 4051.83
579.897 4251.16
594.022 4460.3
608.491 4679.75
623.312 4910
638.495 5151.59
654.047 5405.09
669.978 5671.07
686.297 5950.15
703.014 6242.98
720.137 6550.23
737.678 6872.63
755.646 7210.9
774.052 7565.84
792.906 7938.27
812.22 8329.04
832.003 8739.07
852.269 9169.3
873.028 9620.72
894.293 10094.4
916.076 10591.4
938.39 11112.9
961.247 11660.1
984.661 12234.2
1008.64 12836.7
1033.21 13468.8
1058.38 14132.1
1084.16 14828.1
1110.57 15558.3
1137.62 16324.6
1165.33 17128.6
1193.71 17972.2
1222.79 18857.4
1252.57 19786.3
1283.08 20760.9
1314.34 21783.5
1346.35 22856.5
1379.14 23982.5
1412.74 25163.9
1447.15 26403.5
1482.4 27704.2
1518.5 29069.1
1555.49 30501.2
1593.38 32003.9
1632.19 33580.7
1671.95 35235.1
1712.67 36971.2
1754.39 38792.8
1797.12 40704.2
1840.89 42709.7
1885.73 44814.2
1931.67 47022.4
1978.72 49339.4
2026.91 51770.6
2076.29 54321.7
2126.86 56998.5
2178.66 59807.3
2231.73 62754.6
2286.09 65847.1
2341.78 69092
2398.82 72496.9
2457.25 76069.7
2517.1 79818.6
2578.41 83752.3
2641.21 87879.9
2705.55 92210.9
2771.45 96755.5
2838.95 101524
2908.1 106528
2978.94 111778
3051.5 117287
3125.83 123068
3201.96 129134
3279.96 135499
3359.85 142177
3441.69 149185
3525.52 156538
3611.39 164254
3699.36 172350
3789.47 180846
3881.77 189760
3976.32 199114
4073.17 208928
4172.39 219227
4274.02 230033
4378.12 241372
4484.76 253271
4594 265755
4705.9 278856
4820.52 292602
4937.94 307026
5058.22 322161
5181.42 338042
5307.63 354706
5436.91 372192
5569.34 390540
5705 409792
5843.96 429994
5986.31 451191
6132.12 473434
6281.48 496773
6434.49 521263
6591.22 546961
6751.76 573925
6916.22 602219
7084.68 631908
7257.25 663061
7434.02 695750
7615.09 730050
7800.58 766042
7990.59 803808
8185.22 843436
8384.59 885018
8588.82 928650
8798.02 974434
9012.32 1.02247e+06
9231.84 1.07288e+06
9456.71 1.12578e+06
9687.05 1.18128e+06
9923.01 1.23952e+06
10164.7 1.30063e+06
10412.3 1.36476e+06
10665.9 1.43204e+06
