0.078615 100000 601 0
402.523 4055.49
412.557 4259.56
422.841 4473.92
433.381 4699.08
444.184 4935.59
455.256 5184.02
466.604 5444.97
478.235 5719.08
490.156 6007
502.374 6309.44
514.897 6627.12
527.732 6960.83
540.886 7311.35
554.369 7679.54
568.188 8066.3
582.351 8472.56
596.867 8899.31
611.745 9347.57
626.994 9818.43
642.623 10313
658.642 10832.6
675.059 11378.3
691.887 11951.6
709.133 12553.8
726.81 13186.3
744.927 13850.8
763.496 14548.7
782.527 15281.9
802.033 16052
822.025 16861
842.516 17710.8
863.517 18603.4
885.042 19541.1
907.103 20526
929.715 21560.7
952.89 22647.5
976.642 23789.1
1000.99 24988.4
1025.94 26248.1
1051.51 27571.4
1077.72 28961.4
1104.59 30421.5
1132.12 31955.3
1160.34 33566.5
1189.27 35259
1218.91 37036.8
1249.29 38904.4
1280.43 40866.1
1312.35 42926.8
1345.06 45091.5
1378.59 47365.4
1412.96 49754
1448.18 52263.2
1484.28 54898.9
1521.27 57667.6
1559.2 60576
1598.06 63631.2
1637.9 66840.5
1678.72 70211.7
1720.57 73753
1763.46 77473
1807.41 81380.7
1852.47 85485.6
1898.64 89797.6
1945.97 94327.2
1994.48 99085.3
2044.2 104084
2095.15 109334
2147.38 114849
2200.9 120643
2255.77 126729
2311.99 133122
2369.63 139838
2428.69 146893
2489.23 154303
2551.28 162088
2614.88 170265
2680.06 178855
2746.86 187879
2815.33 197358
2885.51 207315
2957.44 217775
3031.16 228763
3106.72 240305
3184.16 252429
3263.53 265166
3344.88 278545
3428.26 292599
3513.71 307363
3601.3 322872
3691.07 339163
3783.07 356276
3877.37 374254
3974.02 393138
4073.09 412976
4174.61 433814
4278.67 455705
4385.33 478700
4494.64 502855
4606.68 528230
4721.51 554885
4839.2 582886
4959.83 612300
5083.46 643198
5210.18 675655
5340.05 709751
5473.16 745568
5609.59 783192
5749.42 822715
5892.74 864232
6039.62 907845
6190.17 953659
6344.47 1.00179e+06
6502.62 1.05234e+06
6664.71 1.10545e+06
6830.84 1.16124e+06
7001.11 1.21984e+06
7175.63 1.2814e+06
7354.5 1.34607e+06
7537.82 1.414e+06
7725.72 1.48536e+06
7918.29 1.56032e+06
8115.67 1.63906e+06
8317.97 1.72178e+06
8525.31 1.80868e+06
8737.82 1.89996e+06
8955.63 1.99585e+06
9178.87 2.09657e+06
9407.67 2.20238e+06
9642.17 2.31353e+06
9882.52 2.43029e+06
10128.9 2.55295e+06
10381.3 2.68179e+06
10640.1 2.81714e+06
10905.3 2.95932e+06
11177.2 3.10868e+06
11455.8 3.26557e+06
11741.4 3.43038e+06
12034 3.60351e+06
12334 3.78538e+06
12641.4 3.97643e+06
12956.6 4.17712e+06
13279.5 4.38794e+06
13610.5 4.6094e+06
13949.8 4.84204e+06
14297.5 5.08642e+06
14653.9 5.34314e+06
15019.2 5.61281e+06
15393.6 5.8961e+06
15777.3 6.19368e+06
16170.6 6.50628e+06
16573.7 6.83466e+06
16986.8 7.17962e+06
17410.2 7.54198e+06
17844.2 7.92264e+06
18289 8.32251e+06
18744.9 8.74256e+06
19212.1 9.18381e+06
19691 9.64733e+06
20181.9 1.01343e+07
20685 1.06458e+07
21200.6 1.11831e+07
21729 1.17475e+07
22270.7 1.23404e+07
22825.8 1.29633e+07
23394.8 1.36176e+07
23977.9 1.43049e+07
24575.6 1.50269e+07
25188.2 1.57853e+07
25816.1 1.65821e+07
26459.6 1.7419e+07
27119.2 1.82982e+07
27795.2 1.92217e+07
28488 2.01919e+07
29198.1 2.12111e+07
29926 2.22816e+07
30671.9 2.34063e+07
31436.5 2.45877e+07
32220.1 2.58287e+07
33023.2 2.71323e+07
33846.4 2.85018e+07
34690.1 2.99404e+07
35554.8 3.14516e+07
36441.1 3.3039e+07
37349.4 3.47066e+07
38280.5 3.64584e+07
39234.7 3.82986e+07
40212.7 4.02316e+07
41215 4.22623e+07
42242.4 4.43954e+07
43295.4 4.66362e+07
44374.6 4.89901e+07
45480.7 5.14628e+07
46614.4 5.40603e+07
47776.4 5.6789e+07
48967.3 5.96553e+07
50187.9 6.26664e+07
51438.9 6.58294e+07
52721.1 6.91521e+07
54035.3 7.26424e+07
55382.2 7.6309e+07
56762.7 8.01606e+07
58177.7 8.42066e+07
59627.9 8.84569e+07
61114.2 9.29217e+07
62637.6 9.76118e+07
64198.9 1.02539e+08
65799.2 1.07714e+08
67439.4 1.13151e+08
69120.4 1.18862e+08
70843.4 1.24862e+08
72609.3 1.31164e+08
74419.2 1.37784e+08
76274.3 1.44739e+08
78175.6 1.52045e+08
80124.2 1.59719e+08
82121.5 1.67781e+08
84168.5 1.76249e+08
86266.6 1.85145e+08
88416.9 1.94491e+08
90620.9 2.04307e+08
92879.8 2.1462e+08
95195 2.25453e+08
97567.9 2.36832e+08
100000 2.48786e+08
0.003022 100000 801 5
0.003022 0.00105696
0.00308812 0.0011021
0.00315569 0.00114565
0.00322473 0.00119219
0.00329528 0.00124259
0.00336738 0.00129254
0.00344106 0.00134358
0.00351635 0.00139573
0.00359328 0.00144868
0.0036719 0.00150195
0.00375224 0.00155638
0.00383434 0.00161184
0.00391823 0.00166826
0.00400396 0.00172592
0.00409156 0.00178484
0.00418108 0.00184504
0.00427256 0.0019072
0.00436604 0.00197115
0.00446157 0.00203649
0.00455919 0.00210326
0.00465894 0.00217
0.00476087 0.002238
0.00486504 0.00230749
0.00497148 0.0023781
0.00508026 0.00244813
0.00519141 0.0025197
0.00530499 0.00259282
0.00542106 0.00266383
0.00553967 0.00273625
0.00566088 0.00281027
0.00578473 0.0028859
0.0059113 0.00296318
0.00604064 0.00304216
0.0061728 0.00312286
0.00630786 0.00320533
0.00644587 0.00328605
0.0065869 0.00336849
0.00673102 0.00345273
0.00687829 0.00353539
0.00702878 0.00361678
0.00718257 0.00369995
0.00733972 0.00378493
0.00750031 0.00387178
0.00766441 0.00396053
0.0078321 0.00405034
0.00800346 0.00413829
0.00817857 0.00422816
0.00835751 0.00432
0.00854037 0.00441253
0.00872723 0.00449992
0.00891818 0.00458922
0.0091133 0.00468047
0.00931269 0.00477372
0.00951645 0.00486901
0.00972466 0.00496108
0.00993743 0.00505413
0.0101549 0.00514922
0.010377 0.00524638
0.0106041 0.00534512
0.0108361 0.0054354
0.0110732 0.00552767
0.0113155 0.00562195
0.011563 0.0057183
0.011816 0.00581675
0.0120745 0.00591545
0.0123387 0.00600856
0.0126087 0.00610371
0.0128846 0.00620094
0.0131665 0.00630029
0.0134545 0.00639654
0.0137489 0.00648725
0.0140497 0.00657994
0.0143571 0.00667467
0.0146713 0.00677146
0.0149923 0.00687037
0.0153203 0.00697106
0.0156555 0.00706035
0.015998 0.00715159
0.016348 0.00724483
0.0167057 0.00734011
0.0170712 0.00743748
0.0174447 0.00752737
0.0178264 0.00761524
0.0182165 0.00770504
0.018615 0.0077968
0.0190223 0.00789057
0.0194385 0.00798639
0.0198638 0.00807053
0.0202984 0.00815413
0.0207425 0.00823957
0.0211964 0.00832687
0.0216601 0.00841608
0.022134 0.00850724
0.0226183 0.00859232
0.0231132 0.00867023
0.0236189 0.00874984
0.0241357 0.00883119
0.0246637 0.00891432
0.0252034 0.00899928
0.0257548 0.00908453
0.0263183 0.00915604
0.0268941 0.0092291
0.0274825 0.00930376
0.0280838 0.00938006
0.0286983 0.00945803
0.0293262 0.0095377
0.0299678 0.00960709
0.0306235 0.00967299
0.0312935 0.00974032
0.0319782 0.00980913
0.0326779 0.00987945
0.0333929 0.0099513
0.0341235 0.0100192
0.0348701 0.0100769
0.035633 0.0101358
0.0364126 0.0101961
0.0372093 0.0102577
0.0380234 0.0103206
0.0388554 0.0103849
0.0397055 0.0104434
0.0405742 0.0104928
0.041462 0.0105432
0.0423691 0.0105948
0.0432961 0.0106474
0.0442434 0.0107013
0.0452115 0.0107563
0.0462007 0.0108125
0.0472115 0.0108532
0.0482444 0.0108941
0.0493 0.010936
0.0503787 0.0109787
0.0514809 0.0110224
0.0526073 0.0110671
0.0537583 0.0111127
0.0549345 0.0111593
0.0561364 0.0111915
0.0573647 0.0112235
0.0586198 0.0112562
0.0599023 0.0112896
0.0612129 0.0113237
0.0625522 0.0113586
0.0639209 0.0113942
0.0653194 0.0114306
0.0667485 0.0114679
0.068209 0.0114913
0.0697013 0.0115144
0.0712264 0.0115379
0.0727847 0.0115619
0.0743772 0.0115865
0.0760046 0.0116116
0.0776675 0.0116373
0.0793668 0.0114413
0.0811033 0.0115697
0.0828778 0.0116753
0.0846911 0.011761
0.0865441 0.0118297
0.0884376 0.0118837
0.0903726 0.0119253
0.0923499 0.0119563
0.0943704 0.0119786
0.0964352 0.0119937
0.0985451 0.012003
0.100701 0.0120078
0.102905 0.012009
0.105156 0.0120078
0.107457 0.0120048
0.109808 0.0120009
0.11221 0.0119967
0.114665 0.0119926
0.117174 0.0119892
0.119738 0.0119869
0.122358 0.0119859
0.125035 0.0119865
0.127771 0.0119889
0.130566 0.0119933
0.133423 0.0119997
0.136342 0.0120083
0.139325 0.0120191
0.142373 0.012032
0.145488 0.0120471
0.148672 0.0120643
0.151925 0.0120836
0.155249 0.0121049
0.158645 0.0121281
0.162116 0.0121531
0.165663 0.0121799
0.169288 0.0122082
0.172992 0.0122381
0.176777 0.0122693
0.180645 0.0123018
0.184597 0.0123355
0.188636 0.0123702
0.192763 0.0124058
0.196981 0.0124423
0.20129 0.0124795
0.205695 0.0125174
0.210195 0.0125559
0.214794 0.0125949
0.219493 0.0126344
0.224296 0.0126742
0.229203 0.0127145
0.234218 0.0127551
0.239343 0.0127961
0.244579 0.0128375
0.249931 0.0128792
0.255399 0.0129214
0.260987 0.0129641
0.266697 0.0130073
0.272532 0.0130512
0.278495 0.0130959
0.284588 0.0131415
0.290815 0.0131881
0.297178 0.013236
0.30368 0.0132854
0.310324 0.0133363
0.317114 0.0133892
0.324052 0.0134443
0.331142 0.0135018
0.338387 0.0135621
0.345791 0.0136255
0.353357 0.0136924
0.361088 0.0137633
0.368988 0.0138385
0.377062 0.0130787
0.385312 0.0133538
0.393742 0.0136065
0.402357 0.0138395
0.41116 0.0140553
0.420156 0.0142561
0.429349 0.0144442
0.438743 0.0146215
0.448342 0.0147897
0.458151 0.0149506
0.468176 0.0151058
0.478419 0.0152568
0.488886 0.0154047
0.499583 0.015551
0.510513 0.0156968
0.521683 0.0158432
0.533097 0.0159912
0.544761 0.0161417
0.55668 0.0162957
0.56886 0.0164539
0.581306 0.0166172
0.594025 0.0167862
0.607022 0.0169617
0.620303 0.0171444
0.633875 0.0173347
0.647744 0.0175334
0.661916 0.017741
0.676398 0.0179581
0.691197 0.0181851
0.70632 0.0184226
0.721774 0.0186711
0.737566 0.018931
0.753704 0.0192029
0.770194 0.0194871
0.787046 0.0197842
0.804266 0.0200946
0.821862 0.0204189
0.839844 0.0207573
0.85822 0.0211105
0.876997 0.0214789
0.896185 0.0218629
0.915793 0.022263
0.93583 0.0226799
0.956305 0.0231139
0.977229 0.0235655
0.99861 0.0240354
1.02046 0.0245241
1.04279 0.0250322
1.0656 0.0255602
1.08892 0.0261087
1.11274 0.0266785
1.13709 0.0272701
1.16197 0.0278843
1.18739 0.0285217
1.21337 0.0291832
1.23992 0.0298694
1.26704 0.0305812
1.29477 0.0313195
1.32309 0.032085
1.35204 0.0328787
1.38163 0.0337015
1.41185 0.0345545
1.44274 0.0354387
1.47431 0.036355
1.50657 0.0373047
1.53953 0.0382889
1.57322 0.0393088
1.60764 0.0403657
1.64281 0.0414608
1.67875 0.0425957
1.71548 0.0437716
1.75302 0.0449902
1.79137 0.0462528
1.83057 0.0475613
1.87062 0.0489172
1.91155 0.0503224
1.95337 0.0517786
1.99611 0.0532878
2.03978 0.0548519
2.08441 0.0564732
2.13002 0.0581536
2.17662 0.0598956
2.22424 0.0617014
2.27291 0.0635736
2.32264 0.0655146
2.37346 0.0675272
2.42539 0.0696141
2.47845 0.0717782
2.53268 0.0740226
2.58809 0.0763505
2.64472 0.078765
2.70258 0.0812697
2.76171 0.0838681
2.82214 0.086564
2.88388 0.0893611
2.94698 0.0922636
3.01146 0.0952758
3.07735 0.0984019
3.14468 0.101647
3.21348 0.105015
3.28379 0.108511
3.35564 0.112141
3.42906 0.11591
3.50408 0.119823
3.58075 0.123887
3.6591 0.128108
3.73915 0.132492
3.82096 0.137045
3.90456 0.141775
3.98999 0.146689
4.07729 0.151795
4.1665 0.1571
4.25766 0.162612
4.35082 0.168341
4.44601 0.174295
4.54329 0.180483
4.64269 0.186916
4.74427 0.193603
4.84807 0.200555
4.95414 0.207783
5.06254 0.215298
5.1733 0.223113
5.28649 0.23124
5.40216 0.239692
5.52035 0.248483
5.64113 0.257626
5.76456 0.267138
5.89068 0.277033
6.01957 0.287327
6.15127 0.298037
6.28586 0.309181
6.42339 0.320777
6.56393 0.332845
6.70754 0.345403
6.8543 0.358473
7.00427 0.372077
7.15752 0.386237
7.31412 0.400977
7.47415 0.416322
7.63768 0.432296
7.80478 0.448928
7.97555 0.466244
8.15005 0.484275
8.32836 0.50305
8.51058 0.522602
8.69679 0.542963
8.88707 0.564169
9.08151 0.586254
9.28021 0.609258
9.48326 0.633219
9.69074 0.658178
9.90277 0.684179
10.1194 0.711265
10.3408 0.739484
10.5671 0.768884
10.7983 0.799516
11.0346 0.831432
11.276 0.86469
11.5227 0.899344
11.7748 0.935458
12.0324 0.973092
12.2957 1.01231
12.5647 1.05319
12.8396 1.09579
13.1205 1.1402
13.4076 1.18648
13.701 1.23472
14.0007 1.28501
14.3071 1.33743
14.6201 1.39208
14.94 1.44905
15.2668 1.50845
15.6009 1.57037
15.9422 1.63493
16.291 1.70225
16.6475 1.77243
17.0117 1.84562
17.3839 1.92193
17.7642 2.0015
18.1529 2.08448
18.5501 2.17101
18.956 2.26124
19.3707 2.35535
19.7945 2.4535
20.2276 2.55585
20.6702 2.66261
21.1224 2.77395
21.5846 2.89008
22.0568 3.01121
22.5394 3.13756
23.0326 3.26935
23.5365 3.40681
24.0515 3.55021
24.5777 3.69979
25.1155 3.85584
25.665 4.01862
26.2265 4.18844
26.8003 4.3656
27.3867 4.55042
27.9859 4.74324
28.5982 4.94441
29.2239 5.15429
29.8633 5.37327
30.5167 5.60174
31.1844 5.84013
31.8667 6.08885
32.5639 6.34837
33.2764 6.61916
34.0045 6.90172
34.7485 7.19655
35.5087 7.5042
36.2856 7.82523
37.0795 8.16023
37.8908 8.5098
38.7198 8.8746
39.567 9.25528
40.4327 9.65254
41.3174 10.0671
42.2214 10.4998
43.1451 10.9513
44.0891 11.4225
45.0538 11.9143
46.0395 12.4275
47.0468 12.9631
48.0762 13.5222
49.1281 14.1056
50.2029 14.7145
51.3014 15.3501
52.4238 16.0134
53.5708 16.7058
54.7429 17.4284
55.9406 18.1826
57.1646 18.9698
58.4153 19.7915
59.6934 20.6492
60.9994 21.5444
62.3341 22.4788
63.6979 23.4542
65.0916 24.4722
66.5157 25.5349
67.9711 26.6442
69.4582 27.8021
70.9779 29.0108
72.5309 30.2725
74.1178 31.5895
75.7395 32.9644
77.3966 34.3995
79.09 35.8976
80.8204 37.4615
82.5887 39.0941
84.3957 40.7983
86.2422 42.5774
88.1292 44.4346
90.0574 46.3734
92.0278 48.3974
94.0413 50.5104
96.0988 52.7162
98.2014 55.0189
100.35 57.4229
102.546 59.9326
104.789 62.5526
107.082 65.2879
109.425 68.1435
111.819 71.1247
114.266 74.237
116.766 77.4863
119.32 80.8786
121.931 84.4201
124.599 88.1176
127.325 91.9778
130.111 96.0079
132.957 100.215
135.866 104.608
138.839 109.195
141.877 113.983
144.981 118.982
148.153 124.202
151.395 129.651
154.707 135.34
158.092 141.28
161.551 147.482
165.086 153.957
168.697 160.718
172.388 167.776
176.16 175.146
180.014 182.841
183.953 190.874
187.978 199.262
192.091 208.02
196.294 217.164
200.588 226.711
204.977 236.679
209.462 247.087
214.045 257.954
218.728 269.3
223.514 281.147
228.404 293.517
233.401 306.432
238.508 319.917
243.726 333.997
249.059 348.698
254.508 364.048
260.077 380.075
265.767 396.81
271.582 414.283
277.524 432.528
283.596 451.577
289.801 471.468
296.141 492.237
302.621 513.922
309.242 536.565
316.008 560.207
322.922 584.894
329.987 610.67
337.207 637.584
344.585 665.687
352.124 695.031
359.829 725.671
367.701 757.663
375.747 791.069
383.968 825.95
392.369 862.372
400.953 900.402
409.726 940.112
418.691 981.576
427.851 1024.87
437.212 1070.08
446.778 1117.28
456.553 1166.57
466.543 1218.04
476.75 1271.78
487.181 1327.9
497.84 1386.5
508.733 1447.68
519.864 1511.57
531.238 1578.28
542.861 1647.94
554.739 1720.67
566.876 1796.62
579.279 1875.93
591.953 1958.74
604.905 2045.21
618.139 2135.5
631.664 2229.78
645.484 2328.23
659.607 2431.03
674.039 2538.37
688.787 2650.46
703.857 2767.5
719.257 2889.72
734.994 3017.33
751.075 3150.59
767.508 3289.73
784.3 3435.03
801.46 3586.75
818.996 3745.18
836.915 3910.61
855.226 4083.35
873.938 4263.73
893.059 4452.08
912.599 4648.76
932.566 4854.13
952.97 5068.58
973.82 5292.51
995.127 5526.35
1016.9 5770.52
1039.15 6025.48
1061.88 6291.72
1085.12 6569.73
1108.86 6860.03
1133.12 7163.16
1157.91 7479.7
1183.25 7810.23
1209.14 8155.37
1235.59 8515.78
1262.62 8892.12
1290.25 9285.11
1318.48 9695.47
1347.33 10124
1376.81 10571.4
1406.93 11038.7
1437.71 11526.6
1469.17 12036
1501.31 12568
1534.16 13123.5
1567.73 13703.6
1602.03 14309.4
1637.08 14941.9
1672.9 15602.4
1709.5 16292.1
1746.9 17012.3
1785.12 17764.3
1824.18 18549.7
1864.09 19369.7
1904.88 20226
1946.56 21120.2
1989.15 22053.9
2032.67 23028.9
2077.14 24047
2122.59 25110.2
2169.03 26220.3
2216.48 27379.6
2264.98 28590.1
2314.54 29854.2
2365.18 31174.2
2416.93 32552.5
2469.81 33991.8
2523.84 35494.8
2579.06 37064.2
2635.49 38703.1
2693.16 40414.4
2752.08 42201.4
2812.29 44067.5
2873.83 46016
2936.7 48050.8
3000.96 50175.6
3066.61 52394.3
3133.71 54711.1
3202.27 57130.5
3272.34 59656.8
3343.93 62294.9
3417.1 65049.6
3491.86 67926.2
3568.26 70930.1
3646.33 74066.8
3726.11 77342.2
3807.64 80762.5
3890.95 84334
3976.08 88063.6
4063.07 91958.1
4151.97 96024.9
4242.81 100271
4335.64 104706
4430.5 109337
4527.44 114172
4626.5 119221
4727.72 124494
4831.16 130000
4936.86 135749
5044.88 141753
5155.26 148022
5268.05 154569
5383.31 161405
5501.1 168543
5621.46 175998
5744.45 183782
5870.14 191910
5998.57 200398
6129.82 209261
6263.93 218516
6400.98 228181
6541.03 238273
6684.15 248812
6830.39 259817
6979.84 271308
7132.55 283308
7288.61 295839
7448.08 308924
7611.04 322587
7777.56 336856
7947.73 351755
8121.62 367313
8299.32 383560
8480.9 400525
8666.46 418241
8856.07 436740
9049.84 456057
9247.84 476230
9450.18 497294
9656.94 519290
9868.23 542259
10084.1 566244
10304.8 591291
10530.2 617445
10760.6 644756
10996.1 673275
11236.7 703055
11482.5 734153
11733.7 766627
11990.5 800537
12252.8 835947
12520.9 872924
12794.8 911536
13074.8 951856
13360.9 993959
13653.2 1.03793e+06
13951.9 1.08384e+06
14257.2 1.13178e+06
14569.1 1.18184e+06
14887.9 1.23412e+06
15213.6 1.28871e+06
15546.5 1.34571e+06
15886.6 1.40524e+06
16234.2 1.4674e+06
16589.4 1.53231e+06
16952.4 1.60009e+06
17323.3 1.67087e+06
17702.3 1.74478e+06
18089.6 1.82196e+06
18485.4 1.90255e+06
18889.8 1.98671e+06
19303.1 2.07459e+06
19725.5 2.16636e+06
20157.1 2.26218e+06
20598.1 2.36225e+06
21048.8 2.46675e+06
21509.3 2.57586e+06
21979.9 2.68981e+06
22460.8 2.80879e+06
22952.2 2.93304e+06
23454.4 3.06278e+06
23967.6 3.19826e+06
24492 3.33974e+06
25027.9 3.48747e+06
25575.4 3.64174e+06
26135 3.80283e+06
26706.8 3.97105e+06
27291.2 4.14671e+06
27888.3 4.33015e+06
28498.5 4.52169e+06
29122 4.72171e+06
29759.2 4.93058e+06
30410.3 5.14869e+06
31075.6 5.37644e+06
31755.5 5.61427e+06
32450.3 5.86262e+06
33160.3 6.12196e+06
33885.9 6.39277e+06
34627.3 6.67556e+06
35384.9 6.97086e+06
36159.1 7.27922e+06
36950.2 7.60123e+06
37758.7 7.93747e+06
38584.8 8.2886e+06
39429 8.65525e+06
40291.7 9.03812e+06
41173.2 9.43794e+06
42074.1 9.85543e+06
42994.6 1.02914e+07
43935.3 1.07467e+07
44896.6 1.1222e+07
45878.9 1.17185e+07
46882.7 1.22368e+07
47908.5 1.27782e+07
48956.7 1.33434e+07
50027.8 1.39337e+07
51122.4 1.45501e+07
52240.9 1.51937e+07
53383.9 1.58658e+07
54552 1.65677e+07
55745.5 1.73006e+07
56965.2 1.80659e+07
58211.6 1.8865e+07
59485.2 1.96996e+07
60786.7 2.0571e+07
62116.7 2.1481e+07
63475.7 2.24312e+07
64864.5 2.34235e+07
66283.7 2.44597e+07
67734 2.55417e+07
69216 2.66716e+07
70730.4 2.78515e+07
72277.9 2.90835e+07
73859.3 3.03701e+07
75475.3 3.17135e+07
77126.6 3.31164e+07
78814.1 3.45814e+07
80538.5 3.61112e+07
82300.7 3.77086e+07
84101.3 3.93767e+07
85941.4 4.11186e+07
87821.8 4.29376e+07
89743.3 4.4837e+07
91706.8 4.68205e+07
93713.3 4.88917e+07
95763.7 5.10545e+07
97858.9 5.3313e+07
100000 5.56714e+07
0.0026369 100000 801 6
0.0026369 0.00215564
0.00269505 0.00224116
0.00275449 0.00232464
0.00281523 0.00239414
0.00287732 0.00247774
0.00294078 0.00255722
0.00300563 0.00263845
0.00307191 0.00272147
0.00313966 0.00280633
0.0032089 0.00289029
0.00327967 0.00297472
0.003352 0.00306102
0.00342592 0.00314879
0.00350147 0.00323769
0.00357869 0.00332855
0.00365762 0.00342141
0.00373828 0.00351633
0.00382072 0.00361333
0.00390498 0.00371248
0.0039911 0.00381381
0.00407912 0.00391397
0.00416908 0.00401595
0.00426102 0.00412018
0.00435499 0.00422671
0.00445103 0.0043288
0.00454919 0.00443231
0.00464952 0.0045381
0.00475206 0.00464187
0.00485686 0.00474627
0.00496397 0.00485297
0.00507344 0.00496202
0.00518533 0.00507347
0.00529968 0.00518739
0.00541656 0.00530382
0.00553601 0.00542281
0.0056581 0.00554114
0.00578288 0.0056536
0.00591042 0.00576854
0.00604076 0.00588602
0.00617398 0.00600053
0.00631014 0.00611361
0.0064493 0.00622918
0.00659153 0.0063473
0.0067369 0.00646803
0.00688547 0.00659142
0.00703732 0.00671753
0.00719252 0.00683658
0.00735114 0.0069545
0.00751325 0.00707502
0.00767895 0.00719821
0.00784829 0.00731759
0.00802138 0.00743312
0.00819828 0.00755119
0.00837908 0.00767187
0.00856387 0.00779522
0.00875273 0.00792128
0.00894576 0.00804709
0.00914304 0.00816078
0.00934468 0.00827698
0.00955076 0.00839575
0.00976139 0.00851713
0.00997666 0.00864119
0.0101967 0.00875469
0.0104216 0.00886908
0.0106514 0.00898599
0.0108863 0.00910548
0.0111264 0.0092276
0.0113717 0.0093399
0.0116225 0.00944676
0.0118788 0.00955597
0.0121408 0.00966759
0.0124086 0.00978167
0.0126822 0.00989827
0.0129619 0.0100117
0.0132478 0.0101127
0.0135399 0.0102159
0.0138385 0.0103215
0.0141437 0.0104293
0.0144556 0.0105395
0.0147744 0.0106326
0.0151003 0.0107279
0.0154333 0.0108252
0.0157736 0.0109247
0.0161215 0.0110264
0.016477 0.0111257
0.0168404 0.0112083
0.0172118 0.0112928
0.0175914 0.0113791
0.0179793 0.0114673
0.0183758 0.0115575
0.0187811 0.0116496
0.0191953 0.011732
0.0196186 0.0118028
0.0200513 0.011875
0.0204935 0.0119489
0.0209454 0.0120244
0.0214073 0.0121016
0.0218794 0.0121805
0.022362 0.0122494
0.0228551 0.0123069
0.0233591 0.0123656
0.0238743 0.0124257
0.0244008 0.012487
0.0249389 0.0125497
0.0254889 0.0126138
0.026051 0.0126654
0.0266256 0.0127092
0.0272127 0.0127539
0.0278129 0.0127997
0.0284263 0.0128465
0.0290532 0.0128943
0.0296939 0.0129431
0.0303487 0.0129777
0.031018 0.013008
0.0317021 0.013039
0.0324012 0.0130707
0.0331158 0.013103
0.0338461 0.0131361
0.0345925 0.0131627
0.0353554 0.0131797
0.0361351 0.0131971
0.036932 0.0132149
0.0377465 0.0132331
0.038579 0.0132517
0.0394298 0.0132693
0.0402993 0.0132734
0.0411881 0.0132776
0.0420964 0.0132818
0.0430248 0.0132862
0.0439736 0.0132906
0.0449434 0.0132951
0.0459346 0.0132968
0.0469476 0.0132883
0.0479829 0.0132795
0.0490411 0.0132706
0.0501227 0.0132615
0.051228 0.0132522
0.0523578 0.0132426
0.0535125 0.0132329
0.0546926 0.0132143
0.0558988 0.0131936
0.0571315 0.0131724
0.0583915 0.0131508
0.0596792 0.0131287
0.0609954 0.0131061
0.0623405 0.013083
0.0637153 0.0130594
0.0651205 0.0130296
0.0665566 0.0129987
0.0680244 0.012967
0.0695246 0.0129347
0.0710579 0.0129016
0.072625 0.0128679
0.0742266 0.0128333
0.0758635 0.0127981
0.0775366 0.012762
0.0792466 0.010014
0.0809942 0.0104662
0.0827804 0.0108528
0.084606 0.0111806
0.0864719 0.0114557
0.0883789 0.0116839
0.090328 0.0118702
0.09232 0.0120195
0.094356 0.012136
0.0964369 0.0122235
0.0985636 0.0122858
0.100737 0.0123258
0.102959 0.0123467
0.10523 0.0123509
0.10755 0.0123409
0.109922 0.0123188
0.112346 0.0122865
0.114824 0.0122456
0.117356 0.0121979
0.119944 0.0121445
0.122589 0.0120868
0.125293 0.0120257
0.128056 0.0119623
0.13088 0.0118974
0.133767 0.0118316
0.136717 0.0117656
0.139732 0.0116999
0.142813 0.0116351
0.145963 0.0115714
0.149182 0.0115092
0.152472 0.0114488
0.155834 0.0113904
0.159271 0.0113341
0.162783 0.01128
0.166373 0.0112284
0.170043 0.0111791
0.173793 0.0111323
0.177625 0.0110879
0.181543 0.011046
0.185546 0.0110065
0.189638 0.0109693
0.19382 0.0109344
0.198095 0.0109017
0.202463 0.0108712
0.206928 0.0108428
0.211492 0.0108164
0.216156 0.0107918
0.220923 0.0107691
0.225795 0.0107482
0.230775 0.0107289
0.235864 0.0107112
0.241066 0.0106951
0.246382 0.0106804
0.251816 0.0106672
0.257369 0.0106553
0.263045 0.0106448
0.268846 0.0106357
0.274775 0.0106279
0.280835 0.0106215
0.287028 0.0106164
0.293358 0.0106128
0.299828 0.0106107
0.30644 0.0106101
0.313198 0.0106112
0.320105 0.0106141
0.327165 0.0106189
0.33438 0.0106257
0.341754 0.0106347
0.349291 0.0106462
0.356994 0.0106604
0.364867 0.0106774
0.372914 0.00967992
0.381138 0.00991923
0.389543 0.0101318
0.398134 0.0103208
0.406914 0.0104889
0.415888 0.0106386
0.42506 0.0107725
0.434434 0.0108926
0.444015 0.011001
0.453807 0.0110996
0.463815 0.01119
0.474044 0.0112739
0.484498 0.0113527
0.495183 0.0114277
0.506103 0.0115002
0.517265 0.0115713
0.528672 0.0116421
0.540331 0.0117136
0.552247 0.0117865
0.564426 0.0118619
0.576874 0.0119403
0.589596 0.0120226
0.602599 0.0121094
0.615888 0.0122014
0.629471 0.0122989
0.643353 0.0124027
0.657541 0.0125132
0.672042 0.0126309
0.686863 0.0127562
0.702011 0.0128895
0.717492 0.0130313
0.733316 0.0131819
0.749488 0.0133416
0.766017 0.0135109
0.78291 0.0136901
0.800176 0.0138795
0.817823 0.0140794
0.835858 0.0142902
0.854292 0.0145122
0.873132 0.0147457
0.892388 0.014991
0.912068 0.0152485
0.932182 0.0155185
