0.0018285 100000 801 0
1.68928 0.000208673
1.72783 0.0002151
1.76726 0.000221793
1.80759 0.000228761
1.84884 0.000236017
1.89103 0.000243573
1.93418 0.000251441
1.97832 0.000259635
2.02347 0.000268168
2.06964 0.000277055
2.11687 0.000286311
2.16518 0.000295952
2.21459 0.000305993
2.26513 0.000316453
2.31682 0.00032735
2.36969 0.000338701
2.42377 0.000350527
2.47908 0.000362848
2.53565 0.000375686
2.59352 0.000389062
2.6527 0.000403001
2.71324 0.000417526
2.77515 0.000432663
2.83849 0.000448439
2.90326 0.000464882
2.96951 0.000482021
3.03728 0.000499885
3.10659 0.000518508
3.17749 0.000537921
3.25 0.000558161
3.32416 0.000579262
3.40002 0.000601264
3.47761 0.000624205
3.55697 0.000648127
3.63814 0.000673074
3.72117 0.00069909
3.80609 0.000726223
3.89294 0.000754523
3.98178 0.00078404
4.07265 0.00081483
4.16559 0.000846947
4.26065 0.000880453
4.35788 0.000915408
4.45732 0.000951876
4.55904 0.000989925
4.66308 0.00102963
4.7695 0.00107105
4.87834 0.00111428
4.98966 0.00115939
5.10353 0.00120647
5.21999 0.0012556
5.33912 0.00130688
5.46096 0.0013604
5.58558 0.00141627
5.71304 0.00147459
5.84342 0.00153546
5.97677 0.00159901
6.11316 0.00166535
6.25266 0.00173461
6.39535 0.00180692
6.5413 0.00188242
6.69057 0.00196125
6.84325 0.00204357
6.99942 0.00212952
7.15915 0.00221928
7.32252 0.00231301
7.48962 0.00241089
7.66054 0.00251312
7.83536 0.00261989
8.01416 0.0027314
8.19705 0.00284787
8.38411 0.00296952
8.57544 0.00309659
8.77113 0.00322932
8.97129 0.00336797
9.17602 0.00351281
9.38542 0.00366412
9.5996 0.00382219
9.81867 0.00398734
10.0427 0.00415987
10.2719 0.00434013
10.5063 0.00452846
10.7461 0.00472525
10.9913 0.00493086
11.2421 0.0051457
11.4987 0.00537019
11.7611 0.00560477
12.0295 0.0058499
12.304 0.00610606
12.5848 0.00637376
12.872 0.00665351
13.1657 0.00694587
13.4662 0.00725141
13.7735 0.00757074
14.0878 0.00790448
14.4093 0.00825329
14.7381 0.00861786
15.0744 0.00899891
15.4184 0.00939719
15.7703 0.00981349
16.1302 0.0102486
16.4983 0.0107035
16.8748 0.0111789
17.2599 0.0116759
17.6537 0.0121954
18.0566 0.0127385
18.4687 0.0133062
18.8901 0.0138997
19.3212 0.0145202
19.7621 0.0151688
20.2131 0.0158469
20.6744 0.0165558
21.1462 0.0172969
21.6287 0.0180718
22.1223 0.0188819
22.6271 0.0197288
23.1435 0.0206144
23.6717 0.0215402
24.2118 0.0225082
24.7644 0.0235204
25.3295 0.0245786
25.9075 0.0256852
26.4988 0.0268421
27.1035 0.0280519
27.722 0.0293168
28.3546 0.0306395
29.0017 0.0320226
29.6635 0.0334688
30.3404 0.034981
31.0328 0.0365624
31.741 0.038216
32.4653 0.0399452
33.2062 0.0417534
33.964 0.0436443
34.7391 0.0456217
35.5318 0.0476895
36.3427 0.049852
37.172 0.0521134
38.0203 0.0544783
38.8879 0.0569514
39.7754 0.0595378
40.6831 0.0622427
41.6115 0.0650714
42.5611 0.0680297
43.5323 0.0711236
44.5258 0.0743592
45.5418 0.0777431
46.5811 0.0812822
47.6441 0.0849835
48.7314 0.0888546
49.8435 0.0929031
50.9809 0.0971374
52.1443 0.101566
53.3343 0.106198
54.5514 0.111042
55.7963 0.116108
57.0696 0.121407
58.3719 0.12695
59.704 0.132747
61.0664 0.13881
62.46 0.145151
63.8854 0.151783
65.3433 0.158721
66.8344 0.165977
68.3596 0.173566
69.9196 0.181504
71.5152 0.189807
73.1472 0.198491
74.8164 0.207574
76.5238 0.217075
78.2701 0.227013
80.0562 0.237408
81.8832 0.24828
83.7518 0.259653
85.663 0.271548
87.6179 0.28399
89.6174 0.297005
91.6625 0.310619
93.7542 0.324858
95.8937 0.339753
98.0821 0.355333
100.32 0.37163
102.61 0.388676
104.951 0.406508
107.346 0.425159
109.796 0.44467
112.302 0.465078
114.864 0.486425
117.486 0.508756
120.167 0.532114
122.909 0.556548
125.714 0.582106
128.583 0.608842
131.517 0.636808
134.518 0.666063
137.588 0.696664
140.728 0.728675
143.939 0.762161
147.224 0.797188
150.584 0.833829
154.02 0.872158
157.535 0.912252
161.13 0.954194
164.807 0.998068
168.568 1.04396
172.415 1.09197
176.349 1.14219
180.374 1.19473
184.49 1.24969
188.7 1.30718
193.006 1.36731
197.411 1.43022
201.916 1.49603
206.523 1.56488
211.236 1.63689
216.057 1.71223
220.987 1.79103
226.03 1.87347
231.188 1.95971
236.464 2.04993
241.86 2.1443
247.38 2.24302
253.025 2.3463
258.799 2.45434
264.705 2.56736
270.746 2.68558
276.924 2.80926
283.244 2.93865
289.708 3.074
296.319 3.21559
303.081 3.3637
309.997 3.51865
317.072 3.68075
324.307 3.85032
331.708 4.0277
339.278 4.21327
347.02 4.4074
354.94 4.61048
363.039 4.82293
371.324 5.04517
379.798 5.27767
388.465 5.52089
397.33 5.77532
406.397 6.04149
415.671 6.31994
425.157 6.61124
434.859 6.91596
444.783 7.23475
454.933 7.56824
465.315 7.91711
475.934 8.28208
486.795 8.66389
497.903 9.0633
509.266 9.48115
520.887 9.91826
532.774 10.3755
544.932 10.8539
557.368 11.3544
570.087 11.8779
583.097 12.4256
596.404 12.9986
610.014 13.598
623.934 14.225
638.173 14.881
652.736 15.5672
667.632 16.2852
682.868 17.0362
698.451 17.8219
714.39 18.6438
730.693 19.5037
747.367 20.4032
764.422 21.3443
781.867 22.3287
799.709 23.3586
817.959 24.436
836.625 25.5632
855.717 26.7423
875.245 27.9758
895.219 29.2663
915.648 30.6163
936.543 32.0286
957.916 33.5061
979.776 35.0518
1002.13 36.6688
1025 38.3604
1048.39 40.1301
1072.32 41.9814
1096.79 43.9182
1121.82 45.9444
1147.42 48.0641
1173.6 50.2815
1200.39 52.6014
1227.78 55.0282
1255.8 57.5671
1284.46 60.2232
1313.77 63.0018
1343.75 65.9086
1374.41 68.9496
1405.78 72.131
1437.86 75.4592
1470.67 78.9409
1504.23 82.5834
1538.56 86.394
1573.67 90.3804
1609.58 94.5508
1646.31 98.9137
1683.88 103.478
1722.31 108.253
1761.61 113.248
1801.81 118.474
1842.93 123.941
1884.99 129.66
1928 135.644
1972 141.903
2017 148.451
2063.03 155.302
2110.11 162.469
2158.27 169.966
2207.52 177.81
2257.9 186.016
2309.42 194.6
2362.12 203.581
2416.03 212.976
2471.16 222.804
2527.56 233.087
2585.24 243.844
2644.23 255.097
2704.57 266.87
2766.29 279.186
2829.42 292.071
2893.99 305.55
2960.03 319.652
3027.58 334.404
3096.67 349.838
3167.34 365.983
3239.62 382.874
3313.55 400.545
3389.16 419.031
3466.51 438.371
3545.61 458.603
3626.53 479.769
3709.28 501.912
3793.93 525.077
3880.51 549.311
3969.07 574.664
4059.64 601.188
4152.28 628.935
4247.04 657.963
4343.96 688.331
4443.09 720.101
4544.48 753.337
4648.19 788.108
4754.27 824.483
4862.76 862.537
4973.73 902.348
5087.23 943.997
5203.32 987.568
5322.07 1033.15
5443.52 1080.84
5567.74 1130.72
5694.8 1182.91
5824.76 1237.51
5957.68 1294.63
6093.64 1354.39
6232.7 1416.9
6374.93 1482.3
6520.41 1550.72
6669.21 1622.3
6821.4 1697.18
6977.07 1775.51
7136.29 1857.47
7299.14 1943.2
7465.71 2032.9
7636.08 2126.73
7810.34 2224.9
7988.57 2327.59
8170.88 2435.03
8357.34 2547.42
8548.06 2665.01
8743.13 2788.02
8942.65 2916.71
9146.72 3051.34
9355.45 3192.19
9568.95 3339.53
9787.32 3493.68
10010.7 3654.94
10239.1 3823.65
10472.8 4000.14
10711.8 4184.79
10956.2 4377.95
11206.2 4580.03
11462 4791.44
11723.5 5012.61
11991.1 5243.99
12264.7 5486.05
12544.6 5739.28
12830.9 6004.2
13123.7 6281.35
13423.2 6571.29
13729.5 6874.62
14042.8 7191.95
14363.3 7523.92
14691 7871.22
15026.3 8234.55
15369.2 8614.66
15719.9 9012.31
16078.7 9428.31
16445.6 9863.52
16820.9 10318.8
17204.7 10795.1
17597.4 11293.4
17998.9 11814.7
18409.7 12360.1
18829.8 12930.7
19259.5 13527.5
19699 14152
20148.6 14805.2
20608.4 15488.6
21078.6 16203.6
21559.7 16951.5
22051.7 17734
22554.9 18552.6
23069.6 19409
23596.1 20305
24134.5 21242.2
24685.3 22222.8
25248.6 23248.6
25824.8 24321.8
26414.1 25444.5
27016.9 26619
27633.5 27847.8
28264.1 29133.2
28909.1 30478
29568.8 31884.9
30243.5 33356.7
30933.7 34896.5
31639.6 36507.3
32361.7 38192.6
33100.2 39955.5
33855.5 41799.9
34628.1 43729.4
35418.4 45748
36226.6 47859.8
37053.3 50069
37898.9 52380.2
38763.8 54798.2
39648.4 57327.7
40553.2 59974
41478.6 62742.4
42425.2 65638.7
43393.3 68668.6
44383.6 71838.4
45396.4 75154.6
46432.4 78623.8
47492 82253.1
48575.8 86050
49684.3 90022.1
50818.1 94177.7
51977.8 98525
53164 103073
54377.2 107831
55618.1 112809
56887.3 118016
58185.5 123464
59513.3 129163
60871.4 135125
62260.6 141363
63681.4 147888
65134.6 154715
66621 161857
68141.3 169328
69696.3 177144
71286.8 185322
72913.6 193876
74577.5 202826
76279.4 212189
78020.2 221983
79800.6 232230
81621.7 242951
83484.3 254165
85389.5 265898
87338.1 278172
89331.2 291013
91369.8 304446
93454.9 318500
95587.5 333202
97768.9 348584
100000 364675
0.00010867 100000 901 2
0.00010867 8.41641e-07
0.000111191 1.66403e-06
0.00011377 2.28349e-06
0.00011641 2.62626e-06
0.00011911 2.83824e-06
0.000121873 3.03992e-06
0.000124701 3.24628e-06
0.000127594 3.45743e-06
0.000130554 3.67348e-06
0.000133582 3.90291e-06
0.000136681 4.14388e-06
0.000139852 4.38761e-06
0.000143096 4.63483e-06
0.000146416 4.88457e-06
0.000149812 5.13431e-06
0.000153288 5.37386e-06
0.000156844 5.59671e-06
0.000160482 5.80817e-06
0.000164205 6.01577e-06
0.000168015 6.20625e-06
0.000171912 6.40114e-06
0.000175901 6.58379e-06
0.000179981 6.77043e-06
0.000184156 6.96111e-06
0.000188429 7.14112e-06
0.0001928 7.3253e-06
0.000197272 7.51377e-06
0.000201849 7.69315e-06
0.000206531 7.8741e-06
0.000211323 8.04855e-06
0.000216225 8.21608e-06
0.000221241 8.38749e-06
0.000226374 8.53739e-06
0.000231625 8.69041e-06
0.000236998 8.83846e-06
0.000242496 8.97521e-06
0.000248122 9.11513e-06
0.000253878 9.2583e-06
0.000259768 9.39642e-06
0.000265794 9.52782e-06
0.00027196 9.66226e-06
0.000278269 9.79982e-06
0.000284724 9.94057e-06
0.000291329 1.00799e-05
0.000298088 1.02036e-05
0.000305003 1.03302e-05
0.000312079 1.04597e-05
0.000319318 1.05922e-05
0.000326726 1.0705e-05
0.000334306 1.0818e-05
0.000342061 1.09337e-05
0.000349996 1.1052e-05
0.000358116 1.11518e-05
0.000366423 1.12516e-05
0.000374924 1.13538e-05
0.000383622 1.14583e-05
0.000392521 1.15653e-05
0.000401627 1.16747e-05
0.000410944 1.17659e-05
0.000420477 1.18564e-05
0.000430232 1.19491e-05
0.000440212 1.20439e-05
0.000450425 1.21323e-05
0.000460874 1.22039e-05
0.000471565 1.22772e-05
0.000482505 1.23522e-05
0.000493698 1.24289e-05
0.000505151 1.24998e-05
0.00051687 1.25576e-05
0.000528861 1.26168e-05
0.000541129 1.26774e-05
0.000553683 1.27394e-05
0.000566527 1.28028e-05
0.00057967 1.28478e-05
0.000593117 1.28894e-05
0.000606877 1.2932e-05
0.000620955 1.29755e-05
0.000635361 1.30201e-05
0.0006501 1.30483e-05
0.000665181 1.30727e-05
0.000680612 1.30978e-05
0.000696402 1.31234e-05
0.000712557 1.31495e-05
0.000729087 1.31763e-05
0.000746001 1.31892e-05
0.000763307 1.3198e-05
0.000781015 1.32071e-05
0.000799133 1.32164e-05
0.000817672 1.3226e-05
0.00083664 1.32231e-05
0.000856049 1.32161e-05
0.000875908 1.32089e-05
0.000896228 1.32015e-05
0.000917019 1.3194e-05
0.000938292 1.31863e-05
0.000960059 1.31717e-05
0.000982331 1.31486e-05
0.00100512 1.31249e-05
0.00102844 1.31008e-05
0.0010523 1.3076e-05
0.00107671 1.30507e-05
0.00110168 1.3017e-05
0.00112724 1.29793e-05
0.00115339 1.29407e-05
0.00118015 1.29013e-05
0.00120753 1.28609e-05
0.00123554 1.28195e-05
0.0012642 1.2771e-05
0.00129353 1.27183e-05
0.00132354 1.26644e-05
0.00135424 1.26093e-05
0.00138566 1.25529e-05
0.0014178 1.24951e-05
0.00145069 1.24352e-05
0.00148435 1.23695e-05
0.00151878 1.23023e-05
0.00155402 1.22335e-05
0.00159007 1.21631e-05
0.00162695 1.20911e-05
0.0016647 1.20172e-05
0.00170332 1.19404e-05
0.00174283 1.18618e-05
0.00178326 1.17814e-05
0.00182463 1.16991e-05
0.00186696 1.16149e-05
0.00191027 1.15301e-05
0.00195458 1.14441e-05
0.00199993 1.13562e-05
0.00204632 1.12662e-05
0.00209379 1.11741e-05
0.00214237 1.10799e-05
0.00219207 1.0987e-05
0.00224292 1.08944e-05
0.00229495 1.07997e-05
0.00234819 1.07027e-05
0.00240267 1.06036e-05
0.0024584 1.05021e-05
0.00251543 1.03988e-05
0.00257379 1.03018e-05
0.0026335 1.02025e-05
0.00269459 1.01009e-05
0.0027571 9.99699e-06
0.00282106 9.89064e-06
0.0028865 9.78183e-06
0.00295347 9.6774e-06
0.00302198 9.57661e-06
0.00309209 9.47347e-06
0.00316382 9.36795e-06
0.00323722 9.25998e-06
0.00331231 9.14951e-06
0.00338915 9.03661e-06
0.00346778 8.93671e-06
0.00354822 8.83448e-06
0.00363054 8.72989e-06
0.00371476 8.62287e-06
0.00380094 8.51336e-06
0.00388911 8.40132e-06
0.00397934 8.28667e-06
0.00407165 8.18715e-06
0.00416611 8.08566e-06
0.00426275 7.98181e-06
0.00436164 7.87556e-06
0.00446283 7.76685e-06
0.00456636 7.65561e-06
0.00467229 7.54179e-06
0.00478068 7.44486e-06
0.00489158 7.34666e-06
0.00500506 7.24619e-06
0.00512117 7.14338e-06
0.00523997 7.03819e-06
0.00536153 6.93056e-06
0.00548591 6.82043e-06
0.00561318 6.71669e-06
0.00574339 6.62289e-06
0.00587663 6.52692e-06
0.00601296 6.42872e-06
0.00615245 6.32825e-06
0.00629518 6.22544e-06
0.00644122 6.12025e-06
0.00659064 6.02107e-06
0.00674354 5.93271e-06
0.00689998 5.84231e-06
0.00706005 5.7498e-06
0.00722383 5.65515e-06
0.00739141 5.55831e-06
0.00756288 5.45921e-06
0.00773833 5.35782e-06
0.00791784 5.27325e-06
0.00810152 5.18977e-06
0.00828947 5.10435e-06
0.00848177 5.01695e-06
0.00867853 4.92752e-06
0.00887986 4.83602e-06
0.00908586 4.74239e-06
0.00929664 4.65387e-06
0.00951231 4.57797e-06
0.00973298 4.50031e-06
0.00995877 4.42086e-06
0.0101898 4.33955e-06
0.0104262 4.25637e-06
0.0106681 4.14603e-06
0.0109155 4.07934e-06
0.0111688 4.01134e-06
0.0114279 3.94232e-06
0.011693 3.87255e-06
0.0119642 3.80226e-06
0.0122418 3.73168e-06
0.0125258 3.661e-06
0.0128163 3.59038e-06
0.0131137 3.51999e-06
0.0134179 3.44996e-06
0.0137292 3.38041e-06
0.0140477 3.31146e-06
0.0143735 3.2432e-06
0.014707 3.17572e-06
0.0150482 3.10907e-06
0.0153973 3.04334e-06
0.0157544 2.97857e-06
0.0161199 2.91481e-06
0.0164939 2.8521e-06
0.0168765 2.79046e-06
0.017268 2.72993e-06
0.0176686 2.67051e-06
0.0180785 2.61224e-06
0.0184979 2.55511e-06
0.018927 2.49913e-06
0.0193661 2.44431e-06
0.0198154 2.39064e-06
0.020275 2.33812e-06
0.0207454 2.28674e-06
0.0212267 2.23649e-06
0.0217191 2.18736e-06
0.0222229 2.13934e-06
0.0227385 2.09241e-06
0.023266 2.04655e-06
0.0238057 2.00176e-06
0.024358 1.958e-06
0.024923 1.91526e-06
0.0255012 1.87352e-06
0.0260928 1.83277e-06
0.0266981 1.79297e-06
0.0273175 1.7541e-06
0.0279512 1.71615e-06
0.0285996 1.67909e-06
0.0292631 1.64291e-06
0.0299419 1.60757e-06
0.0306365 1.57306e-06
0.0313473 1.53935e-06
0.0320745 1.50642e-06
0.0328185 1.47426e-06
0.0335799 1.44283e-06
0.0343589 1.41212e-06
0.035156 1.38211e-06
0.0359715 1.35278e-06
0.036806 1.32411e-06
0.0376599 1.29608e-06
0.0385335 1.26866e-06
0.0394274 1.24185e-06
0.0403421 1.21562e-06
0.0412779 1.18995e-06
0.0422355 1.16484e-06
0.0432153 1.14026e-06
0.0442179 1.11619e-06
0.0452436 1.09262e-06
0.0462932 1.06955e-06
0.0473672 1.04694e-06
0.048466 1.02479e-06
0.0495903 1.00309e-06
0.0507408 9.81828e-07
0.0519179 9.60985e-07
0.0531223 9.40554e-07
0.0543546 9.20524e-07
0.0556156 9.00885e-07
0.0569058 8.8163e-07
0.0582259 8.62749e-07
0.0595767 8.44235e-07
0.0609587 8.2608e-07
0.0623729 8.0828e-07
0.0638199 7.90828e-07
0.0653004 7.7372e-07
0.0668152 7.56952e-07
0.0683653 7.4052e-07
0.0699512 7.24423e-07
0.071574 7.08658e-07
0.0732344 6.93226e-07
0.0749333 6.78125e-07
0.0766717 6.63358e-07
0.0784503 6.48927e-07
0.0802702 6.34833e-07
0.0821324 6.21081e-07
0.0840377 6.07676e-07
0.0859873 5.94624e-07
0.0879821 5.8193e-07
0.0900231 5.69604e-07
0.0921115 5.57655e-07
0.0942483 5.46092e-07
0.0964348 5.34928e-07
0.0986719 5.24174e-07
0.100961 5.13846e-07
0.103303 5.03957e-07
0.1057 4.94526e-07
0.108152 4.8557e-07
0.110661 4.7711e-07
0.113228 4.69166e-07
0.115854 4.61761e-07
0.118542 4.54921e-07
0.121292 4.48671e-07
0.124106 4.43041e-07
0.126985 4.3806e-07
0.129931 4.33762e-07
0.132945 4.3018e-07
0.136029 4.27352e-07
0.139185 3.93167e-07
0.142414 3.86236e-07
0.145717 3.79676e-07
0.149098 3.73454e-07
0.152557 3.6754e-07
0.156096 3.61908e-07
0.159717 3.56532e-07
0.163422 3.51391e-07
0.167213 3.46464e-07
0.171092 3.41733e-07
0.175061 3.37182e-07
0.179123 3.32796e-07
0.183278 3.28562e-07
0.18753 3.24468e-07
0.19188 3.20505e-07
0.196331 3.16662e-07
0.200886 3.12932e-07
0.205546 3.09307e-07
0.210315 3.05781e-07
0.215194 3.02349e-07
0.220186 2.99005e-07
0.225294 2.95746e-07
0.23052 2.92569e-07
0.235868 2.89469e-07
0.24134 2.86446e-07
0.246938 2.83496e-07
0.252667 2.80619e-07
0.258528 2.77814e-07
0.264526 2.75079e-07
0.270663 2.72414e-07
0.276941 2.69819e-07
0.283366 2.67294e-07
0.28994 2.64839e-07
0.296666 2.62455e-07
0.303548 2.60143e-07
0.31059 2.57904e-07
0.317795 2.55738e-07
0.325168 2.53647e-07
0.332711 2.51632e-07
0.340429 2.49696e-07
0.348327 2.47838e-07
0.356407 2.46062e-07
0.364675 2.44369e-07
0.373135 2.42762e-07
0.381792 2.41241e-07
0.390649 2.39809e-07
0.399711 2.38469e-07
0.408984 2.37223e-07
0.418471 2.36073e-07
0.428179 2.35021e-07
0.438112 2.34071e-07
0.448276 2.33225e-07
0.458675 2.32485e-07
0.469316 2.31855e-07
0.480203 2.31337e-07
0.491343 2.30935e-07
0.502742 2.30651e-07
0.514404 2.30489e-07
0.526338 2.30453e-07
0.538548 2.30544e-07
0.551042 2.30768e-07
0.563825 2.31128e-07
0.576905 2.31627e-07
0.590288 2.32269e-07
0.603982 2.3306e-07
0.617993 2.34002e-07
0.63233 2.351e-07
0.646999 2.36359e-07
0.662008 2.37783e-07
0.677366 2.39377e-07
0.69308 2.41147e-07
0.709158 2.43098e-07
0.725609 2.45235e-07
0.742442 2.47563e-07
0.759666 2.5009e-07
0.777289 2.5282e-07
0.795321 2.55761e-07
0.813771 2.58919e-07
0.832649 2.62302e-07
0.851966 2.65915e-07
0.87173 2.69768e-07
0.891953 2.73868e-07
0.912645 2.78223e-07
0.933816 2.82842e-07
0.95548 2.87734e-07
0.977645 2.92907e-07
1.00033 2.98374e-07
1.02353 3.04142e-07
1.04728 3.10223e-07
1.07157 3.16629e-07
1.09643 3.2337e-07
1.12186 3.30459e-07
1.14789 3.37909e-07
1.17452 3.45732e-07
1.20177 3.53944e-07
1.22965 3.62558e-07
1.25817 3.71589e-07
1.28736 3.81053e-07
1.31722 3.90967e-07
1.34778 4.01349e-07
1.37905 4.12215e-07
1.41104 4.23585e-07
1.44377 4.35478e-07
1.47727 4.47916e-07
1.51154 4.6092e-07
1.5466 4.74512e-07
1.58248 4.88715e-07
1.61919 5.03555e-07
1.65676 5.19057e-07
1.69519 5.35248e-07
1.73452 5.52155e-07
1.77475 5.69809e-07
1.81593 5.8824e-07
1.85805 6.0748e-07
1.90116 6.27563e-07
1.94526 6.48523e-07
1.99039 6.70397e-07
2.03656 6.93224e-07
2.08381 7.17043e-07
2.13215 7.41896e-07
2.18161 7.67828e-07
2.23222 7.94884e-07
2.284 8.23112e-07
2.33699 8.52562e-07
2.3912 8.83285e-07
2.44668 9.15338e-07
2.50343 9.48777e-07
2.56151 9.83661e-07
2.62093 1.02005e-06
2.68174 1.05802e-06
2.74395 1.09763e-06
2.8076 1.13895e-06
2.87274 1.18206e-06
2.93938 1.22704e-06
3.00757 1.27397e-06
3.07734 1.32293e-06
3.14873 1.37401e-06
3.22177 1.42731e-06
3.29651 1.48293e-06
3.37299 1.54096e-06
3.45124 1.60152e-06
3.5313 1.66471e-06
3.61322 1.73066e-06
3.69704 1.79948e-06
3.78281 1.8713e-06
3.87056 1.94626e-06
3.96035 2.0245e-06
4.05223 2.10617e-06
4.14623 2.19141e-06
4.24242 2.28039e-06
4.34084 2.37328e-06
4.44154 2.47024e-06
4.54457 2.57148e-06
4.65 2.67716e-06
4.75787 2.78751e-06
4.86825 2.90272e-06
4.98118 3.02302e-06
5.09674 3.14864e-06
5.21498 3.27982e-06
5.33596 3.4168e-06
5.45974 3.55986e-06
5.5864 3.70927e-06
5.716 3.86532e-06
5.8486 4.0283e-06
5.98428 4.19854e-06
6.1231 4.37636e-06
6.26515 4.56211e-06
6.41049 4.75615e-06
6.5592 4.95886e-06
6.71137 5.17063e-06
6.86706 5.39188e-06
7.02637 5.62305e-06
7.18937 5.86458e-06
7.35615 6.11695e-06
7.5268 6.38065e-06
7.70141 6.65621e-06
7.88007 6.94416e-06
8.06288 7.24509e-06
8.24992 7.55957e-06
8.44131 7.88824e-06
8.63714 8.23174e-06
8.8375 8.59076e-06
9.04252 8.96601e-06
9.25229 9.35824e-06
9.46693 9.76823e-06
9.68655 1.01968e-05
9.91126 1.06448e-05
10.1412 1.11131e-05
10.3764 1.16027e-05
10.6172 1.21145e-05
10.8635 1.26496e-05
11.1155 1.32091e-05
11.3733 1.3794e-05
11.6372 1.44056e-05
11.9072 1.5045e-05
12.1834 1.57136e-05
12.466 1.64128e-05
12.7552 1.71438e-05
13.0511 1.79083e-05
13.3539 1.87077e-05
13.6637 1.95437e-05
13.9806 2.04179e-05
14.305 2.13322e-05
14.6368 2.22883e-05
14.9764 2.32883e-05
15.3238 2.43342e-05
15.6793 2.54281e-05
16.043 2.65721e-05
16.4152 2.77688e-05
16.796 2.90204e-05
17.1857 3.03295e-05
17.5843 3.16989e-05
17.9923 3.31313e-05
18.4097 3.46296e-05
18.8367 3.6197e-05
19.2737 3.78365e-05
19.7208 3.95516e-05
20.1783 4.13458e-05
20.6464 4.32228e-05
21.1254 4.51863e-05
21.6155 4.72405e-05
22.1169 4.93896e-05
22.63 5.1638e-05
23.155 5.39902e-05
23.6921 5.64512e-05
24.2418 5.9026e-05
24.8041 6.17199e-05
25.3796 6.45385e-05
25.9683 6.74875e-05
26.5707 7.05731e-05
27.1871 7.38016e-05
27.8178 7.71796e-05
28.4632 8.07142e-05
29.1235 8.44127e-05
29.7991 8.82826e-05
30.4904 9.23321e-05
31.1977 9.65694e-05
31.9215 0.000101003
32.662 0.000105643
33.4197 0.000110498
34.195 0.000115579
34.9883 0.000120895
35.7999 0.000126459
36.6304 0.000132281
37.4802 0.000138374
38.3497 0.00014475
39.2393 0.000151423
40.1496 0.000158406
41.081 0.000165714
42.0341 0.000173361
43.0092 0.000181365
44.0069 0.000189741
45.0278 0.000198508
46.0724 0.000207682
47.1412 0.000217284
48.2348 0.000227333
49.3538 0.00023785
50.4987 0.000248858
51.6702 0.000260378
52.8689 0.000272435
54.0954 0.000285054
55.3503 0.000298262
56.6343 0.000312086
57.9482 0.000326554
59.2925 0.000341697
60.668 0.000357547
62.0754 0.000374136
63.5154 0.0003915
64.9889 0.000409674
66.4965 0.000428696
68.0391 0.000448606
69.6175 0.000469446
71.2326 0.000491258
72.885 0.00051409
74.5759 0.000537988
76.3059 0.000563002
78.0761 0.000589184
79.8873 0.00061659
81.7406 0.000645276
83.6368 0.000675303
85.5771 0.000706733
87.5623 0.000739632
89.5937 0.000774069
91.6721 0.000810116
93.7987 0.000847848
95.9747 0.000887344
98.2012 0.000928688
100.479 0.000971964
102.81 0.00101726
105.195 0.00106468
107.636 0.00111432
110.133 0.00116628
112.688 0.00122067
115.302 0.0012776
117.977 0.0013372
120.713 0.00139959
123.514 0.0014649
126.379 0.00153326
129.311 0.00160482
132.311 0.00167973
135.38 0.00175815
138.521 0.00184024
141.734 0.00192617
145.022 0.00201613
148.387 0.00211029
151.829 0.00220887
155.351 0.00231206
158.955 0.00242008
162.643 0.00253317
166.416 0.00265154
170.276 0.00277547
174.226 0.00290519
178.268 0.00304099
182.404 0.00318316
186.635 0.00333198
190.965 0.00348777
195.395 0.00365086
199.928 0.0038216
204.566 0.00400033
209.311 0.00418744
214.167 0.00438331
219.135 0.00458836
224.219 0.00480302
229.421 0.00502773
234.743 0.00526298
240.188 0.00550926
245.76 0.00576707
251.462 0.00603697
257.295 0.00631951
263.264 0.0066153
269.371 0.00692495
275.62 0.00724912
282.014 0.00758848
288.557 0.00794375
295.251 0.00831568
302.1 0.00870503
309.108 0.00911265
316.279 0.00953937
323.616 0.00998609
331.124 0.0104538
338.805 0.0109434
346.665 0.0114559
354.707 0.0119925
362.936 0.0125542
371.355 0.0131423
379.97 0.013758
388.785 0.0144025
397.804 0.0150772
407.033 0.0157836
416.475 0.0165231
426.137 0.0172973
436.022 0.0181078
446.138 0.0189563
456.487 0.0198446
467.077 0.0207746
477.913 0.0217481
488.999 0.0227674
500.343 0.0238344
511.951 0.0249515
523.827 0.026121
535.979 0.0273453
548.413 0.028627
561.135 0.0299689
574.153 0.0313737
587.472 0.0328444
601.101 0.0343841
615.045 0.035996
629.313 0.0376835
643.912 0.0394502
658.85 0.0412998
674.135 0.0432361
689.773 0.0452632
705.775 0.0473855
722.148 0.0496073
738.901 0.0519333
756.042 0.0543684
773.581 0.0569178
791.527 0.0595868
809.889 0.062381
828.677 0.0653063
847.901 0.0683688
867.571 0.071575
887.698 0.0749316
908.291 0.0784457
929.362 0.0821247
950.922 0.0859762
972.982 0.0900085
995.553 0.09423
1018.65 0.0986495
1042.28 0.103276
1066.46 0.10812
1091.2 0.113192
1116.51 0.118501
1142.41 0.124059
1168.92 0.129878
1196.03 0.13597
1223.78 0.142348
1252.17 0.149025
1281.22 0.156016
1310.94 0.163335
1341.35 0.170997
1372.47 0.179018
1404.31 0.187416
1436.89 0.196208
1470.22 0.205412
1504.33 0.215049
1539.23 0.225137
1574.93 0.235699
1611.47 0.246757
1648.85 0.258333
1687.1 0.270453
1726.24 0.283141
1766.29 0.296425
