0.1192 100000 601 0
0.0218271 0.0241848
0.0223616 0.0244191
0.0229091 0.0246592
0.0234701 0.0249052
0.0240448 0.0251572
0.0246336 0.0254153
0.0252368 0.0256434
0.0258548 0.0258589
0.0264879 0.0260797
0.0271365 0.0263059
0.0278009 0.0265376
0.0284817 0.0267527
0.0291791 0.0269439
0.0298936 0.0271397
0.0306256 0.0273403
0.0313755 0.0275459
0.0321438 0.027746
0.0329309 0.0279086
0.0337373 0.0280751
0.0345634 0.0282457
0.0354097 0.0284206
0.0362768 0.0285997
0.0371651 0.0287575
0.0380751 0.0288922
0.0390075 0.0290301
0.0399626 0.0291715
0.0409412 0.0293162
0.0419437 0.0294646
0.0429708 0.0295776
0.044023 0.0296823
0.045101 0.0297894
0.0462053 0.0298992
0.0473367 0.0300117
0.0484959 0.030127
0.0496834 0.0302175
0.0508999 0.0302909
0.0521463 0.0303661
0.0534232 0.0304432
0.0547314 0.0305222
0.0560715 0.0306031
0.0574446 0.0306686
0.0588512 0.03071
0.0602922 0.0307523
0.0617686 0.0307957
0.0632811 0.0308401
0.0648307 0.0308857
0.0664181 0.0309323
0.0680445 0.0309702
0.0697107 0.0309814
0.0714177 0.0309928
0.0731665 0.0310045
0.0749581 0.0310165
0.0767935 0.0310288
0.0786739 0.0310413
0.0806004 0.0310542
0.082574 0.0310494
0.084596 0.0310347
0.0866675 0.0310197
0.0887897 0.0310043
0.0909638 0.0309885
0.0931913 0.0309723
0.0954732 0.0309557
0.097811 0.0309387
0.100206 0.0309204
0.10266 0.0308922
0.105174 0.0308632
0.107749 0.0308335
0.110387 0.0308031
0.11309 0.030772
0.11586 0.0307401
0.118697 0.0307074
0.121603 0.0469214
0.124581 0.0446522
0.127631 0.0426294
0.130757 0.0408303
0.133958 0.0392345
0.137239 0.0378228
0.140599 0.036578
0.144042 0.0354839
0.147569 0.034526
0.151182 0.0336907
0.154884 0.0329656
0.158677 0.0323395
0.162563 0.0318021
0.166543 0.0313439
0.170621 0.0309563
0.174799 0.0306314
0.179079 0.030362
0.183464 0.0301417
0.187957 0.0299644
0.192559 0.0298249
0.197274 0.0297183
0.202105 0.0296401
0.207054 0.0295865
0.212124 0.0295539
0.217318 0.0295392
0.22264 0.0295394
0.228091 0.0295522
0.233677 0.0295752
0.239399 0.0296066
0.245261 0.0296447
0.251266 0.0296881
0.257419 0.0297356
0.263722 0.0297861
0.27018 0.0298389
0.276796 0.0298934
0.283573 0.0299491
0.290517 0.0300057
0.297631 0.0300631
0.304919 0.0301213
0.312386 0.0301805
0.320035 0.030241
0.327871 0.0303032
0.3359 0.0303676
0.344125 0.030435
0.352551 0.0305061
0.361184 0.0305819
0.370028 0.0306633
0.379089 0.0307516
0.388372 0.0308479
0.397882 0.0309536
0.407625 0.0310703
0.417606 0.0266937
0.427832 0.0278337
0.438308 0.0288359
0.449041 0.0297172
0.460036 0.0304931
0.471301 0.0311778
0.482841 0.031784
0.494665 0.0323236
0.506777 0.0328072
0.519187 0.0332446
0.5319 0.0336447
0.544924 0.0340156
0.558268 0.0343646
0.571938 0.0346984
0.585943 0.0350232
0.60029 0.0353445
0.61499 0.0356674
0.630049 0.0359965
0.645476 0.0363359
0.661282 0.0366896
0.677475 0.037061
0.694064 0.0374534
0.711059 0.0378696
0.72847 0.0383125
0.746308 0.0387844
0.764583 0.0392878
0.783305 0.0398248
0.802485 0.0403975
0.822136 0.0410076
0.842267 0.041657
0.862891 0.0423474
0.884021 0.0430804
0.905667 0.0438577
0.927844 0.0446808
0.950564 0.0455512
0.97384 0.0464703
0.997686 0.0474398
1.02212 0.048461
1.04714 0.0495356
1.07279 0.050665
1.09905 0.0518508
1.12597 0.0530946
1.15354 0.0543982
1.18178 0.0557632
1.21072 0.0571915
1.24037 0.0586849
1.27074 0.0602454
1.30186 0.061875
1.33374 0.0635758
1.36639 0.0653502
1.39985 0.0672005
1.43413 0.0691291
1.46925 0.0711386
1.50522 0.0732319
1.54208 0.0754117
1.57984 0.0776811
1.61853 0.0800434
1.65816 0.0825017
1.69876 0.0850597
1.74036 0.0877211
1.78298 0.0904897
1.82664 0.0933696
1.87136 0.0963652
1.91719 0.0994809
1.96413 0.102722
2.01223 0.106092
2.0615 0.109598
2.11198 0.113244
2.1637 0.117036
2.21668 0.120981
2.27096 0.125085
2.32656 0.129354
2.38353 0.133796
2.4419 0.138417
2.50169 0.143226
2.56295 0.14823
2.62571 0.153439
2.69 0.15886
2.75587 0.164503
2.82336 0.170378
2.89249 0.176496
2.96332 0.182866
3.03588 0.1895
3.11022 0.19641
3.18638 0.203609
3.2644 0.211108
3.34434 0.218922
3.42623 0.227065
3.51012 0.235552
3.59607 0.244398
3.68413 0.253621
3.77434 0.263235
3.86676 0.273261
3.96145 0.283717
4.05845 0.294622
4.15783 0.305997
4.25964 0.317864
4.36394 0.330245
4.4708 0.343165
4.58028 0.356648
4.69243 0.37072
4.80734 0.385409
4.92505 0.400744
5.04565 0.416754
5.1692 0.433472
5.29578 0.45093
5.42545 0.469163
5.55831 0.488207
5.69441 0.5081
5.83385 0.528883
5.9767 0.550598
6.12305 0.573287
6.27298 0.596998
6.42659 0.621778
6.58395 0.647677
6.74517 0.67475
6.91034 0.703052
7.07955 0.73264
7.2529 0.763576
7.4305 0.795924
7.61245 0.829752
7.79885 0.865129
7.98982 0.902129
8.18547 0.940831
8.3859 0.981315
8.59124 1.02367
8.80162 1.06797
9.01714 1.11433
9.23794 1.16284
9.46414 1.2136
9.69589 1.26671
9.93331 1.3223
10.1765 1.38049
10.4257 1.44138
10.681 1.50513
10.9426 1.57186
11.2105 1.64171
11.485 1.71485
11.7663 1.79142
12.0544 1.87159
12.3495 1.95554
12.6519 2.04345
12.9617 2.13551
13.2791 2.23192
13.6043 2.33289
13.9374 2.43865
14.2787 2.54942
14.6283 2.66544
14.9865 2.78698
15.3535 2.9143
15.7295 3.04768
16.1146 3.18742
16.5092 3.33382
16.9135 3.48721
17.3276 3.64792
17.7519 3.81632
18.1866 3.99278
18.6319 4.17769
19.0882 4.37146
19.5556 4.57453
20.0344 4.78735
20.525 5.01039
21.0276 5.24415
21.5425 5.48916
22.07 5.74596
22.6104 6.01514
23.1641 6.29729
23.7313 6.59305
24.3124 6.90309
24.9077 7.22811
25.5176 7.56883
26.1425 7.92603
26.7826 8.30051
27.4384 8.69312
28.1103 9.10475
28.7986 9.53632
29.5038 9.98883
30.2263 10.4633
30.9664 10.9608
31.7247 11.4824
32.5015 12.0294
33.2974 12.603
34.1127 13.2045
34.948 13.8352
35.8038 14.4967
36.6805 15.1903
37.5787 15.9177
38.4988 16.6806
39.4415 17.4807
40.4073 18.3198
41.3968 19.1999
42.4104 20.1229
43.4489 21.091
44.5129 22.1064
45.6028 23.1713
46.7195 24.2884
47.8635 25.46
49.0355 26.689
50.2362 27.9781
51.4664 29.3303
52.7266 30.7487
54.0177 32.2365
55.3404 33.7972
56.6955 35.4344
58.0838 37.1519
59.5061 38.9535
60.9632 40.8435
62.456 42.8262
63.9853 44.9062
65.5521 47.0883
67.1572 49.3774
68.8017 51.779
70.4864 54.2985
72.2124 56.9417
73.9806 59.7148
75.7922 62.6242
77.6481 65.6766
79.5494 68.8791
81.4973 72.239
83.4929 75.7641
85.5374 79.4627
87.6319 83.3432
89.7777 87.4147
91.9761 91.6866
94.2283 96.1687
96.5356 100.872
98.8995 105.806
101.321 110.983
103.802 116.416
106.344 122.116
108.948 128.097
111.616 134.372
114.349 140.957
117.149 147.867
120.017 155.117
122.956 162.724
125.967 170.707
129.052 179.084
132.212 187.873
135.449 197.096
138.766 206.774
142.164 216.93
145.645 227.587
149.211 238.77
152.865 250.505
156.608 262.819
160.443 275.741
164.371 289.3
168.396 303.53
172.52 318.462
176.744 334.132
181.072 350.575
185.506 367.831
190.048 385.939
194.702 404.942
199.47 424.883
204.354 445.81
209.358 467.771
214.485 490.818
219.737 515.003
225.117 540.384
230.63 567.019
236.277 594.971
242.063 624.305
247.99 655.089
254.062 687.395
260.283 721.298
266.657 756.878
273.186 794.218
279.876 833.404
286.729 874.528
293.75 917.686
300.943 962.979
308.312 1010.51
315.862 1060.4
323.596 1112.75
331.52 1167.69
339.638 1225.35
347.954 1285.87
356.475 1349.37
365.203 1416.02
374.146 1485.97
383.308 1559.38
392.694 1636.43
402.309 1717.28
412.161 1802.14
422.253 1891.2
432.593 1984.66
443.185 2082.76
454.038 2185.7
465.155 2293.75
476.546 2407.14
488.215 2526.14
500.169 2651.04
512.417 2782.12
524.964 2919.69
537.819 3064.08
550.988 3215.61
564.48 3374.64
578.302 3541.55
592.463 3716.72
606.97 3900.57
621.833 4093.52
637.06 4296.02
652.659 4508.56
668.641 4731.62
685.013 4965.73
701.787 5211.43
718.972 5469.3
736.577 5739.94
754.613 6023.99
773.091 6322.1
792.022 6634.98
811.415 6963.36
831.284 7308.01
851.64 7669.72
872.494 8049.36
893.858 8447.8
915.746 8865.97
938.169 9304.86
961.142 9765.5
984.677 10249
1008.79 10756.4
1033.49 11288.9
1058.8 11847.8
1084.72 12434.4
1111.28 13050.1
1138.5 13696.3
1166.37 14374.5
1194.94 15086.3
1224.2 15833.3
1254.17 16617.4
1284.88 17440.3
1316.34 18304
1348.58 19210.5
1381.6 20161.9
1415.43 21160.5
1450.09 22208.5
1485.6 23308.5
1521.97 24463
1559.24 25674.6
1597.42 26946.3
1636.54 28281.1
1676.61 29681.9
1717.67 31152.2
1759.73 32695.4
1802.82 34315
1846.96 36014.8
1892.19 37799
1938.52 39671.5
1985.99 41636.8
2034.62 43699.5
2084.44 45864.5
2135.48 48136.7
2187.77 50521.5
2241.34 53024.5
2296.23 55651.6
2352.45 58408.9
2410.06 61302.8
2469.07 64340.1
2529.53 67527.9
2591.47 70873.8
2654.93 74385.5
2719.94 78071.2
2786.54 81939.6
2854.77 85999.7
2924.68 90261
2996.29 94733.5
3069.66 99427.7
3144.83 104355
3221.83 109526
3300.73 114953
3381.55 120649
3464.35 126628
3549.18 132903
3636.09 139489
3725.13 146401
3816.34 153656
3909.79 161271
4005.53 169263
4103.61 177651
4204.1 186455
4307.04 195695
4412.51 205393
4520.55 215572
4631.25 226256
4744.65 237469
4860.83 249238
4979.86 261590
5101.8 274554
5226.72 288161
5354.71 302443
5485.83 317432
5620.16 333165
5757.78 349677
5898.77 367007
6043.21 385197
6191.18 404288
6342.79 424326
6498.1 445357
6657.22 467430
6820.23 490597
6987.23 514913
7158.33 540434
7333.61 567220
7513.19 595334
7697.16 624841
7885.64 655811
8078.73 688316
8276.55 722433
8479.22 758240
8686.85 795823
8899.56 835268
9117.48 876669
9340.74 920122
9569.46 965729
9803.78 1.0136e+06
10043.8 1.06384e+06
10289.8 1.11657e+06
10541.8 1.17191e+06
10799.9 1.23e+06
11064.3 1.29097e+06
11335.3 1.35496e+06
11612.8 1.42212e+06
11897.2 1.49261e+06
12188.5 1.56659e+06
12487 1.64425e+06
12792.7 1.72575e+06
13106 1.81129e+06
13426.9 1.90107e+06
13755.7 1.9953e+06
14092.5 2.09421e+06
14437.6 2.19802e+06
14791.1 2.30697e+06
15153.3 2.42132e+06
15524.4 2.54134e+06
15904.5 2.66731e+06
16294 2.79953e+06
16692.9 2.9383e+06
17101.7 3.08395e+06
17520.5 3.23682e+06
17949.5 3.39726e+06
18389 3.56566e+06
18839.3 3.74241e+06
19300.6 3.92792e+06
19773.2 4.12263e+06
20257.4 4.32699e+06
20753.4 4.54147e+06
21261.6 4.76659e+06
21782.2 5.00287e+06
22315.6 5.25087e+06
22862 5.51115e+06
23421.8 5.78434e+06
23995.4 6.07107e+06
24582.9 6.37202e+06
25184.9 6.68788e+06
25801.6 7.0194e+06
26433.4 7.36735e+06
27080.6 7.73256e+06
27743.8 8.11587e+06
28423.1 8.51817e+06
29119.1 8.94043e+06
29832.1 9.38361e+06
30562.6 9.84876e+06
31311 1.0337e+07
32077.7 1.08494e+07
32863.2 1.13872e+07
33667.9 1.19517e+07
34492.3 1.25441e+07
35336.9 1.3166e+07
36202.2 1.38186e+07
37088.7 1.45036e+07
37996.8 1.52226e+07
38927.2 1.59772e+07
39880.4 1.67692e+07
40857 1.76005e+07
41857.4 1.84729e+07
42882.4 1.93887e+07
43932.4 2.03498e+07
45008.2 2.13586e+07
46110.3 2.24173e+07
47239.4 2.35286e+07
48396.1 2.4695e+07
49581.2 2.59191e+07
50795.3 2.7204e+07
52039.1 2.85525e+07
53313.3 2.99679e+07
54618.8 3.14535e+07
55956.2 3.30127e+07
57326.4 3.46492e+07
58730.1 3.63668e+07
60168.2 3.81696e+07
61641.6 4.00617e+07
63151 4.20477e+07
64697.3 4.4132e+07
66281.5 4.63198e+07
67904.6 4.86159e+07
69567.3 5.10259e+07
71270.8 5.35554e+07
73016 5.62102e+07
74803.9 5.89967e+07
76635.6 6.19213e+07
78512.1 6.49908e+07
80434.6 6.82126e+07
82404.2 7.1594e+07
84422 7.51431e+07
86489.2 7.88681e+07
88607.1 8.27777e+07
90776.8 8.68812e+07
92999.6 9.11881e+07
95276.8 9.57085e+07
97609.9 1.00453e+08
100000 1.05433e+08
0.0038592 100000 701 7
0.0038592 0.0100205
0.00395447 0.0102287
0.00405209 0.0103901
0.00415212 0.0104778
0.00425461 0.0105692
0.00435964 0.0106676
0.00446726 0.0107684
0.00457754 0.0108698
0.00469054 0.0109421
0.00480633 0.0110162
0.00492498 0.0110922
0.00504656 0.0111518
0.00517114 0.011207
0.00529879 0.0112635
0.00542959 0.0113213
0.00556363 0.0113806
0.00570097 0.0114299
0.0058417 0.0114714
0.00598591 0.0115139
0.00613368 0.0115574
0.00628509 0.011602
0.00644024 0.0116272
0.00659923 0.011649
0.00676213 0.0116714
0.00692906 0.0116944
0.00710011 0.0117179
0.00727538 0.0117281
0.00745498 0.0117309
0.00763902 0.0117338
0.00782759 0.0117367
0.00802082 0.0117216
0.00821882 0.0117034
0.00842171 0.0116847
0.00862961 0.0116655
0.00884264 0.0116459
0.00906092 0.0116258
0.0092846 0.0116052
0.0095138 0.0115841
0.00974865 0.0115468
0.00998931 0.0115057
0.0102359 0.0114635
0.0104886 0.0114203
0.0107475 0.0113738
0.0110128 0.0113248
0.0112847 0.0112745
0.0115632 0.011223
0.0118487 0.0111702
0.0121412 0.0111161
0.0124409 0.0110523
0.012748 0.0109863
0.0130627 0.0109187
0.0133852 0.0108493
0.0137156 0.0107783
0.0140542 0.0107055
0.0144011 0.0106309
0.0147566 0.0105539
0.0151209 0.010474
0.0154942 0.0103921
0.0158767 0.0103081
0.0162686 0.0102221
0.0166702 0.010134
0.0170817 0.0100446
0.0175034 0.00995598
0.0179355 0.00986515
0.0183782 0.00977207
0.0188319 0.0096767
0.0192968 0.00958226
0.0197731 0.0094886
0.0202612 0.00939263
0.0207614 0.00929429
0.0212739 0.00919352
0.0217991 0.00909026
0.0223372 0.00899313
0.0228886 0.00889512
0.0234536 0.00879469
0.0240326 0.00869179
0.0246259 0.00858634
0.0252338 0.00847829
0.0258567 0.00837134
0.026495 0.00827362
0.0271491 0.00817349
0.0278193 0.00807089
0.028506 0.00796575
0.0292097 0.00785802
0.0299308 0.00774763
0.0306696 0.00763763
0.0314267 0.00754127
0.0322025 0.00744254
0.0329975 0.00734138
0.033812 0.00723771
0.0346467 0.00713149
0.035502 0.00702264
0.0363784 0.00691284
0.0372764 0.00682058
0.0381966 0.00672605
0.0391395 0.00662918
0.0401057 0.00652992
0.0410958 0.00642822
0.0421102 0.006324
0.0431498 0.0062172
0.0442149 0.00612116
0.0453064 0.00603496
0.0464249 0.00594663
0.0475709 0.00585613
0.0487452 0.00576338
0.0499485 0.00566835
0.0511815 0.00557098
0.052445 0.0054712
0.0537397 0.0053698
0.0550663 0.00529587
0.0564256 0.00522012
0.0578185 0.0051425
0.0592458 0.00506297
0.0607084 0.00498147
0.062207 0.00489796
0.0637426 0.00481238
0.0653162 0.0047247
0.0669285 0.00463485
0.0685807 0.00454278
0.0702737 0.00445607
0.0720085 0.00440775
0.073786 0.00435824
0.0756075 0.0043075
0.0774739 0.00425552
0.0793864 0.00420225
0.0813462 0.00414766
0.0833543 0.00409173
0.0854119 0.00403442
0.0875204 0.00397569
0.0896809 0.00391551
0.0918947 0.00385385
0.0941632 0.00379067
0.0964877 0.00372592
0.0988696 0.00365958
0.10131 0.0035916
0.103811 0.00352194
0.106374 0.00345056
0.109 0.00337742
0.111691 0.00330248
0.114448 0.00322568
0.117273 0.00314699
0.120168 0.00303161
0.123134 0.00298501
0.126174 0.00293809
0.129289 0.00289109
0.13248 0.00284425
0.135751 0.00279774
0.139102 0.00275172
0.142536 0.00270633
0.146054 0.00266169
0.14966 0.00261787
0.153354 0.00257498
0.15714 0.00253305
0.161019 0.00249214
0.164994 0.00245228
0.169067 0.00241349
0.17324 0.00237579
0.177517 0.00233918
0.181899 0.00230366
0.18639 0.00226923
0.190991 0.00223585
0.195705 0.00220353
0.200537 0.00217223
0.205487 0.00214193
0.21056 0.0021126
0.215757 0.00208422
0.221084 0.00205675
0.226541 0.00203016
0.232134 0.00200442
0.237864 0.0019795
0.243736 0.00195536
0.249753 0.00193198
0.255918 0.00190933
0.262236 0.00188738
0.268709 0.00186611
0.275342 0.00184549
0.282139 0.00182549
0.289104 0.00180611
0.296241 0.00178732
0.303554 0.00176912
0.311047 0.00175148
0.318726 0.00173441
0.326594 0.0017179
0.334656 0.00170195
0.342917 0.00168657
0.351383 0.00167175
0.360057 0.00165752
0.368945 0.0016439
0.378053 0.00163089
0.387385 0.00161853
0.396948 0.00160685
0.406747 0.00159589
0.416788 0.00121458
0.427077 0.00128682
0.437619 0.00134717
0.448422 0.00139705
0.459492 0.00143778
0.470835 0.00147055
0.482458 0.00149643
0.494368 0.0015164
0.506572 0.00153135
0.519077 0.00154209
0.531891 0.00154932
0.545021 0.00155373
0.558475 0.00155588
0.572261 0.00155632
0.586388 0.00155553
0.600864 0.00155393
0.615696 0.00155191
0.630895 0.00154982
0.64647 0.00154798
0.662428 0.00154665
0.678781 0.00154609
0.695537 0.00154651
0.712707 0.00154812
0.730301 0.00155109
0.748329 0.00155558
0.766802 0.00156173
0.785731 0.00156966
0.805127 0.00157948
0.825003 0.00159128
0.845368 0.00160517
0.866237 0.00162121
0.887621 0.00163948
0.909532 0.00166005
0.931985 0.00168296
0.954992 0.00170828
0.978566 0.00173605
1.00272 0.00176633
1.02748 0.00179916
1.05284 0.00183458
1.07883 0.00187264
1.10546 0.00191338
1.13275 0.00195684
1.16071 0.00200307
1.18937 0.00205211
1.21873 0.00210402
1.24881 0.00215885
1.27964 0.00221664
1.31123 0.00227746
1.3436 0.00234136
1.37677 0.00240842
1.41075 0.0024787
1.44558 0.00255228
1.48126 0.00262922
1.51783 0.00270963
1.5553 0.00279359
1.59369 0.00288119
1.63303 0.00297255
1.67335 0.00306776
1.71466 0.00316695
1.75698 0.00327024
1.80036 0.00337777
1.8448 0.00348967
1.89034 0.00360609
1.937 0.0037272
1.98482 0.00385316
2.03382 0.00398414
2.08402 0.00412034
2.13547 0.00426196
2.18818 0.0044092
2.2422 0.00456228
2.29755 0.00472144
2.35427 0.00488692
2.41239 0.00505899
2.47194 0.00523792
2.53296 0.00542399
2.59549 0.00561751
2.65956 0.00581879
2.72521 0.00602818
2.79249 0.00624601
2.86142 0.00647267
2.93206 0.00670854
3.00444 0.00695403
3.07861 0.00720957
3.1546 0.00747561
3.23248 0.00775263
3.31227 0.00804111
3.39404 0.00834159
3.47782 0.0086546
3.56368 0.00898073
3.65165 0.00932058
3.74179 0.00967477
3.83416 0.010044
3.92881 0.0104289
4.0258 0.0108303
4.12518 0.0112488
4.22701 0.0116854
4.33136 0.0121408
4.43828 0.012616
4.54784 0.0131118
4.66011 0.0136293
4.77515 0.0141694
4.89303 0.0147332
5.01382 0.0153219
5.13759 0.0159366
5.26441 0.0165786
5.39437 0.0172492
5.52753 0.0179496
5.66398 0.0186814
5.8038 0.019446
5.94708 0.0202451
6.09388 0.0210801
6.24432 0.021953
6.39846 0.0228654
6.55641 0.0238193
6.71826 0.0248166
6.88411 0.0258595
7.05405 0.0269501
7.22818 0.0280908
7.40662 0.0292839
7.58946 0.0305319
7.77681 0.0318376
7.96878 0.0332036
8.1655 0.034633
8.36707 0.0361288
8.57362 0.0376941
8.78527 0.0393324
9.00214 0.0410471
9.22436 0.042842
9.45207 0.044721
9.68541 0.0466882
9.9245 0.0487478
10.1695 0.0509043
10.4205 0.0531624
10.6778 0.0555271
10.9414 0.0580036
11.2115 0.0605973
11.4882 0.0633139
11.7718 0.0661595
12.0624 0.0691402
12.3602 0.0722627
12.6653 0.0755339
12.978 0.0789611
13.2983 0.082552
13.6266 0.0863144
13.963 0.0902569
14.3077 0.0943882
14.6609 0.0987175
15.0228 0.103255
15.3936 0.10801
15.7736 0.112993
16.163 0.118217
16.562 0.123692
16.9709 0.129431
17.3898 0.135448
17.8191 0.141754
18.259 0.148366
18.7097 0.155297
19.1716 0.162565
19.6448 0.170184
20.1298 0.178172
20.6267 0.186548
21.1359 0.195331
21.6577 0.204541
22.1923 0.214198
22.7401 0.224326
23.3015 0.234946
23.8767 0.246084
24.4661 0.257765
25.0701 0.270015
25.689 0.282863
26.3231 0.296339
26.9729 0.310473
27.6388 0.325298
28.3211 0.340849
29.0202 0.35716
29.7366 0.374269
30.4706 0.392217
31.2228 0.411045
31.9936 0.430795
32.7834 0.451515
33.5927 0.473251
34.4219 0.496054
35.2717 0.519978
36.1424 0.545077
37.0346 0.571409
37.9488 0.599037
38.8856 0.628024
39.8455 0.658438
40.8291 0.690349
41.837 0.723831
42.8698 0.758963
43.9281 0.795827
45.0125 0.834508
46.1237 0.875096
47.2623 0.917687
48.429 0.96238
49.6245 1.00928
50.8495 1.05849
52.1048 1.11014
53.391 1.16434
54.709 1.22121
56.0595 1.2809
57.4434 1.34354
58.8615 1.40927
60.3145 1.47826
61.8034 1.55066
63.3291 1.62665
64.8924 1.7064
66.4943 1.79009
68.1358 1.87793
69.8178 1.97013
71.5413 2.06689
73.3073 2.16845
75.117 2.27504
76.9713 2.38691
78.8714 2.50434
80.8184 2.62758
82.8135 2.75695
84.8578 2.89273
86.9526 3.03525
89.0991 3.18484
91.2986 3.34186
93.5523 3.50667
95.8617 3.67967
98.2282 3.86126
100.653 4.05187
103.138 4.25195
105.684 4.46198
108.293 4.68243
110.966 4.91385
113.705 5.15677
116.512 5.41177
119.388 5.67945
122.335 5.96043
125.355 6.25539
128.45 6.56502
131.621 6.89006
134.87 7.23126
138.199 7.58945
141.611 7.96545
145.107 8.36017
148.689 8.77454
152.359 9.20953
156.12 9.66617
159.974 10.1456
163.923 10.6488
167.97 11.1771
172.117 11.7317
176.365 12.314
180.719 12.9252
185.18 13.5669
189.752 14.2406
194.436 14.9478
199.236 15.6902
204.154 16.4697
209.194 17.288
214.358 18.1471
219.649 19.0489
225.071 19.9958
230.628 20.9898
236.321 22.0334
242.155 23.129
248.132 24.2793
254.258 25.4869
260.534 26.7547
266.966 28.0857
273.556 29.4831
280.309 30.9501
287.229 32.4904
294.319 34.1074
301.585 35.8052
309.029 37.5876
316.658 39.4589
324.475 41.4235
332.485 43.4862
340.693 45.6518
349.103 47.9254
357.721 50.3125
366.551 52.8187
375.6 55.4499
384.872 58.2124
394.373 61.1128
404.108 64.1579
414.084 67.355
424.306 70.7116
434.78 74.2358
445.513 77.9358
456.511 81.8205
467.78 85.8992
479.328 90.1814
491.161 94.6774
503.285 99.3978
515.709 104.354
528.44 109.557
541.485 115.021
554.852 120.757
568.549 126.779
582.584 133.102
596.965 139.741
611.702 146.711
626.802 154.029
642.275 161.713
658.131 169.78
674.377 178.251
691.025 187.144
708.083 196.481
725.563 206.285
743.474 216.578
761.827 227.385
780.633 238.732
799.904 250.645
819.65 263.154
839.884 276.287
860.617 290.077
881.862 304.555
903.632 319.756
925.938 335.716
948.796 352.473
972.218 370.068
996.218 388.541
1020.81 407.938
1046.01 428.302
1071.83 449.685
1098.29 472.135
1125.4 495.707
1153.18 520.456
1181.65 546.442
1210.82 573.726
1240.71 602.372
1271.34 632.45
1302.72 664.031
1334.88 697.189
1367.83 732.003
1401.6 768.557
1436.2 806.937
1471.65 847.235
1507.98 889.546
1545.21 933.971
1583.35 980.615
1622.44 1029.59
1662.49 1081.01
1703.53 1135
1745.58 1191.69
1788.68 1251.21
1832.83 1313.71
1878.08 1379.32
1924.44 1448.22
1971.94 1520.56
2020.62 1596.51
2070.5 1676.26
2121.61 1759.99
2173.99 1847.9
2227.66 1940.21
2282.65 2037.13
2339 2138.9
2396.74 2245.75
2455.9 2357.93
2516.53 2475.73
2578.65 2599.41
2642.31 2729.27
2707.53 2865.62
2774.37 3008.78
2842.86 3159.1
2913.04 3316.92
2984.95 3482.64
3058.63 3656.63
3134.14 3839.32
3211.51 4031.14
3290.78 4232.55
3372.02 4444.02
3455.26 4666.05
3540.56 4899.19
3627.96 5143.97
3717.52 5400.98
3809.29 5670.84
3903.32 5954.19
3999.68 6251.69
4098.41 6564.06
4199.59 6892.04
4303.26 7236.41
4409.49 7598
4518.34 7977.65
4629.88 8376.27
4744.17 8794.82
4861.28 9234.28
4981.29 9695.7
5104.26 10180.2
5230.26 10688.9
5359.37 11223
5491.67 11783.8
5627.24 12372.6
5766.15 12990.9
5908.49 13640.1
6054.35 14321.7
6203.8 15037.3
6356.95 15788.8
6513.88 16577.8
6674.68 17406.2
6839.45 18276
7008.28 19189.3
7181.29 20148.2
7358.57 21155.1
7540.22 22212.3
7726.35 23322.3
7917.09 24487.8
8112.52 25711.5
8312.79 26996.4
8518 28345.5
8728.27 29762.1
8943.73 31249.4
9164.52 32811.1
9390.75 34450.8
9622.57 36172.4
9860.11 37980.1
10103.5 39878.2
10352.9 41871.1
10608.5 43963.6
10870.4 46160.7
11138.7 48467.6
11413.7 50889.8
11695.4 53433.1
11984.2 56103.4
12280 58907.2
12583.1 61851.2
12893.8 64942.3
13212.1 68187.9
13538.2 71595.6
13872.4 75173.7
14214.9 78930.7
14565.8 82875.4
14925.3 87017.2
15293.8 91366.1
15671.3 95932.3
16058.2 100727
16454.6 105761
16860.8 111046
17277 116596
17703.5 122423
18140.5 128542
18588.3 134966
19047.2 141711
19517.4 148794
19999.2 156230
20492.9 164038
20998.8 172237
21517.2 180845
22048.3 189883
22592.6 199373
23150.3 209337
23721.8 219800
24307.4 230785
24907.4 242319
25522.3 254430
26152.3 267146
26797.9 280497
27459.5 294516
28137.3 309236
28831.9 324691
29543.6 340919
30273 357958
31020.3 375848
31786 394633
32570.7 414356
33374.7 435065
34198.6 456809
35042.8 479640
35907.9 503612
36794.3 528782
37702.6 555211
38633.3 582960
39587 612096
40564.2 642688
41565.6 674809
42591.7 708536
43643.1 743948
44720.5 781130
45824.4 820171
46955.6 861163
48114.8 904204
49302.5 949395
50519.6 996846
51766.7 1.04667e+06
53044.6 1.09898e+06
54354.1 1.15391e+06
55695.8 1.21158e+06
57070.7 1.27213e+06
58479.6 1.33572e+06
59923.2 1.40247e+06
61402.4 1.47257e+06
62918.2 1.54617e+06
64471.4 1.62345e+06
66062.9 1.70459e+06
67693.7 1.78978e+06
69364.8 1.87924e+06
71077.1 1.97316e+06
72831.7 2.07178e+06
74629.6 2.17533e+06
76471.9 2.28405e+06
78359.7 2.39821e+06
80294.1 2.51807e+06
82276.2 2.64392e+06
84307.3 2.77607e+06
86388.5 2.91482e+06
88521 3.0605e+06
90706.2 3.21346e+06
92945.4 3.37407e+06
95239.8 3.54271e+06
97590.9 3.71978e+06
100000 3.90569e+06
0.0036681 100000 701 8
0.0036681 0.0135966
0.00375892 0.0138662
0.00385199 0.0140062
0.00394737 0.014098
0.00404511 0.0142083
0.00414527 0.0143213
0.0042479 0.0144372
0.00435308 0.0145417
0.00446086 0.014623
