0.018948 100000 701 0
2.91442 0.0167183
2.98523 0.0173425
3.05777 0.0179939
3.13206 0.0186738
3.20817 0.0193835
3.28612 0.0201244
3.36597 0.0208978
3.44775 0.0217054
3.53153 0.0225486
3.61733 0.0234292
3.70523 0.0243488
3.79526 0.0253093
3.88747 0.0263126
3.98193 0.0273606
4.07869 0.0284555
4.17779 0.0295995
4.2793 0.0307947
4.38328 0.0320437
4.48978 0.0333489
4.59888 0.034713
4.71062 0.0361387
4.82508 0.0376289
4.94232 0.0391867
5.06241 0.0408153
5.18541 0.0425179
5.31141 0.0442981
5.44047 0.0461596
5.57266 0.0481061
5.70806 0.0501416
5.84676 0.0522705
5.98882 0.0544972
6.13434 0.0568262
6.28339 0.0592624
6.43606 0.0618109
6.59245 0.0644771
6.75263 0.0672665
6.9167 0.070185
7.08477 0.0732388
7.25691 0.0764343
7.43324 0.0797783
7.61385 0.0832779
7.79885 0.0869404
7.98835 0.0907738
8.18245 0.0947861
8.38127 0.0989859
8.58492 0.103382
8.79351 0.107984
9.00718 0.112803
9.22603 0.117847
9.45021 0.123128
9.67983 0.128658
9.91503 0.134448
10.1559 0.140511
10.4027 0.146859
10.6555 0.153508
10.9144 0.160471
11.1796 0.167763
11.4512 0.1754
11.7295 0.1834
12.0145 0.191778
12.3064 0.200554
12.6054 0.209747
12.9117 0.219377
13.2254 0.229466
13.5468 0.240034
13.8759 0.251106
14.2131 0.262706
14.5584 0.274859
14.9122 0.287592
15.2745 0.300934
15.6457 0.314914
16.0258 0.329562
16.4152 0.344912
16.8141 0.360997
17.2226 0.377852
17.6411 0.395516
18.0697 0.414028
18.5088 0.433428
18.9585 0.45376
19.4192 0.47507
19.891 0.497404
20.3743 0.520812
20.8694 0.545348
21.3765 0.571065
21.8959 0.598021
22.4279 0.626276
22.9729 0.655895
23.5311 0.686942
24.1028 0.719489
24.6885 0.753607
25.2883 0.789373
25.9028 0.826868
26.5322 0.866176
27.1769 0.907385
27.8372 0.950589
28.5136 0.995884
29.2064 1.04337
29.9161 1.09316
30.643 1.14536
31.3875 1.2001
32.1502 1.25748
32.9314 1.31765
33.7315 1.38074
34.5511 1.4469
35.3907 1.51626
36.2506 1.589
37.1314 1.66526
38.0336 1.74524
38.9578 1.8291
39.9044 1.91704
40.874 2.00926
41.8671 2.10596
42.8844 2.20737
43.9264 2.31372
44.9937 2.42524
46.087 2.5422
47.2068 2.66485
48.3538 2.79348
49.5287 2.92837
50.7322 3.06985
51.9649 3.21821
53.2275 3.37382
54.5208 3.53701
55.8456 3.70817
57.2025 3.88767
58.5924 4.07594
60.0161 4.27339
61.4744 4.48049
62.9681 4.69769
64.4981 4.92551
66.0653 5.16445
67.6705 5.41506
69.3148 5.67792
70.999 5.95363
72.7241 6.24281
74.4911 6.54612
76.3011 6.86427
78.1551 7.19797
80.0541 7.54799
81.9993 7.91513
83.9917 8.30023
86.0325 8.70417
88.1229 9.12788
90.2641 9.57231
92.4574 10.0385
94.7039 10.5275
97.005 11.0405
99.362 11.5785
101.776 12.1429
104.249 12.735
106.782 13.356
109.377 14.0075
112.035 14.6908
114.757 15.4077
117.545 16.1596
120.401 16.9484
123.327 17.7759
126.323 18.6439
129.393 19.5545
132.537 20.5097
135.757 21.5117
139.056 22.5628
142.435 23.6655
145.895 24.8222
149.44 26.0356
153.071 27.3086
156.791 28.6439
160.6 30.0448
164.503 31.5144
168.5 33.0561
172.594 34.6733
176.788 36.37
181.083 38.1498
185.483 40.017
189.99 41.9758
194.607 44.0308
199.335 46.1865
204.179 48.4481
209.14 50.8206
214.221 53.3096
219.426 55.9208
224.758 58.6601
230.219 61.5339
235.813 64.5488
241.543 67.7117
247.412 71.0298
253.423 74.5109
259.581 78.1629
265.888 81.9942
272.349 86.0136
278.967 90.2304
285.745 94.6543
292.688 99.2954
299.8 104.164
307.084 109.273
314.546 114.632
322.189 120.254
330.017 126.152
338.036 132.34
346.249 138.833
354.663 145.644
363.28 152.789
372.107 160.286
381.149 168.151
390.41 176.402
399.896 185.059
409.613 194.141
419.565 203.669
429.76 213.665
440.202 224.153
450.898 235.155
461.854 246.699
473.076 258.809
484.571 271.515
496.345 284.845
508.405 298.831
520.759 313.503
533.412 328.897
546.373 345.047
559.649 361.99
573.247 379.767
587.176 398.417
601.443 417.984
616.057 438.512
631.026 460.05
646.358 482.646
662.063 506.352
678.15 531.224
694.628 557.319
711.506 584.696
728.794 613.418
746.502 643.553
764.641 675.169
783.22 708.339
802.251 743.14
821.744 779.651
841.711 817.958
862.162 858.147
883.111 900.313
904.569 944.551
926.548 990.964
949.062 1039.66
972.122 1090.75
995.742 1144.35
1019.94 1200.58
1044.72 1259.58
1070.1 1321.48
1096.11 1386.43
1122.74 1454.57
1150.02 1526.05
1177.96 1601.06
1206.58 1679.75
1235.9 1762.31
1265.93 1848.92
1296.69 1939.8
1328.2 2035.15
1360.47 2135.18
1393.53 2240.13
1427.39 2350.25
1462.07 2465.77
1497.6 2586.98
1533.98 2714.15
1571.26 2847.57
1609.43 2987.55
1648.54 3134.42
1688.6 3288.5
1729.63 3450.17
1771.65 3619.78
1814.7 3797.74
1858.79 3984.44
1903.96 4180.32
1950.22 4385.84
1997.61 4601.47
2046.15 4827.69
2095.86 5065.05
2146.79 5314.07
2198.95 5575.34
2252.38 5849.46
2307.11 6137.06
2363.17 6438.8
2420.59 6755.38
2479.4 7087.53
2539.65 7436.02
2601.36 7801.64
2664.56 8185.24
2729.31 8587.71
2795.62 9009.97
2863.55 9452.99
2933.13 9917.8
3004.4 10405.5
3077.4 10917.1
3152.17 11453.9
3228.77 12017.2
3307.22 12608.1
3387.58 13228.1
3469.89 13878.5
3554.2 14561
3640.56 15277
3729.02 16028.2
3819.63 16816.4
3912.43 17643.4
4007.5 18511
4104.87 19421.3
4204.61 20376.3
4306.78 21378.3
4411.42 22429.6
4518.61 23532.6
4628.4 24689.9
4740.87 25904.1
4856.06 27178
4974.05 28514.5
5094.91 29916.8
5218.71 31388
5345.51 32931.6
5475.4 34551.1
5608.44 36250.3
5744.71 38033
5884.3 39903.4
6027.27 41865.8
6173.72 43924.7
6323.73 46084.9
6477.39 48351.4
6634.77 50729.3
6795.98 53224.1
6961.11 55841.7
7130.25 58588
7303.51 61469.3
7480.97 64492.4
7662.74 67664.2
7848.93 70991.9
8039.64 74483.4
8234.99 78146.5
8435.08 81989.9
8640.04 86022.2
8849.97 90252.9
9065.01 94691.6
9285.27 99348.7
9510.88 104235
9741.98 109361
9978.69 114740
10221.2 120383
10469.5 126304
10723.9 132516
10984.5 139033
11251.4 145871
11524.7 153045
11804.8 160572
12091.6 168470
12385.4 176756
12686.4 185449
12994.6 194570
13310.3 204139
13633.8 214180
13965 224714
14304.4 235766
14651.9 247361
15007.9 259527
15372.6 272292
15746.1 285684
16128.7 299735
16520.6 314477
16922 329944
17333.2 346172
17754.4 363198
18185.8 381062
18627.6 399804
19080.3 419468
19543.9 440099
20018.7 461745
20505.2 484455
21003.4 508283
21513.7 533283
22036.5 559512
22571.9 587031
23120.4 615904
23682.1 646196
24257.6 677979
24847 711325
25450.7 746312
26069.1 783019
26702.5 821531
27351.4 861938
28015.9 904332
28696.7 948812
29393.9 995479
30108.2 1.04444e+06
30839.7 1.09581e+06
31589.1 1.14971e+06
32356.6 1.20626e+06
33142.8 1.26559e+06
33948.1 1.32784e+06
34773 1.39315e+06
35617.9 1.46167e+06
36483.3 1.53356e+06
37369.8 1.60899e+06
38277.8 1.68813e+06
39207.9 1.77116e+06
40160.6 1.85827e+06
41136.4 1.94967e+06
42135.9 2.04557e+06
43159.7 2.14618e+06
44208.4 2.25174e+06
45282.6 2.36249e+06
46382.9 2.47869e+06
47509.9 2.60061e+06
48664.3 2.72852e+06
49846.7 2.86272e+06
51057.9 3.00353e+06
52298.5 3.15126e+06
53569.3 3.30625e+06
54870.9 3.46887e+06
56204.1 3.63949e+06
57569.8 3.8185e+06
58968.6 4.00632e+06
60401.4 4.20337e+06
61869.1 4.41011e+06
63372.4 4.62703e+06
64912.2 4.85461e+06
66489.4 5.09339e+06
68105 5.34391e+06
69759.8 5.60676e+06
71454.8 5.88253e+06
73191 6.17187e+06
74969.4 6.47543e+06
76791 6.79393e+06
78656.9 7.1281e+06
80568.1 7.4787e+06
82525.7 7.84654e+06
84531 8.23248e+06
86584.9 8.6374e+06
88688.7 9.06224e+06
90843.7 9.50798e+06
93051 9.97563e+06
95312 1.04663e+07
97627.8 1.09811e+07
100000 1.15212e+07
0.00037522 100000 801 5
0.00037522 8.29209e-06
0.000384431 1.03889e-05
0.000393868 1.16639e-05
0.000403536 1.25697e-05
0.000413442 1.34797e-05
0.000423591 1.4412e-05
0.000433989 1.53671e-05
0.000444643 1.63458e-05
0.000455557 1.73484e-05
0.00046674 1.83923e-05
0.000478198 1.95541e-05
0.000489936 2.07444e-05
0.000501963 2.19689e-05
0.000514285 2.32957e-05
0.000526909 2.46551e-05
0.000539844 2.60568e-05
0.000553096 2.7497e-05
0.000566673 2.89823e-05
0.000580583 3.05256e-05
0.000594835 3.21069e-05
0.000609437 3.37593e-05
0.000624397 3.54543e-05
0.000639725 3.71908e-05
0.000655428 3.89844e-05
0.000671518 4.08311e-05
0.000688002 4.27187e-05
0.000704891 4.46329e-05
0.000722194 4.6594e-05
0.000739922 4.86087e-05
0.000758085 5.06811e-05
0.000776695 5.28044e-05
0.000795761 5.49798e-05
0.000815295 5.721e-05
0.000835308 5.9496e-05
0.000855813 6.1838e-05
0.000876821 6.41955e-05
0.000898345 6.65969e-05
0.000920397 6.90571e-05
0.000942991 7.15607e-05
0.000966139 7.41027e-05
0.000989855 7.6707e-05
0.00101415 7.93753e-05
0.00103905 8.20987e-05
0.00106456 8.48319e-05
0.00109069 8.76322e-05
0.00111746 9.05012e-05
0.00114489 9.33488e-05
0.001173 9.62476e-05
0.00120179 9.92175e-05
0.00123129 0.000102257
0.00126152 0.000105274
0.00129248 0.000108365
0.00132421 0.000111533
0.00135672 0.00011477
0.00139002 0.000117916
0.00142414 0.000121139
0.0014591 0.000124441
0.00149492 0.000127744
0.00153162 0.000131023
0.00156921 0.000134383
0.00160774 0.000137825
0.0016472 0.000141352
0.00168764 0.000144717
0.00172906 0.000148146
0.00177151 0.000151659
0.00181499 0.000155259
0.00185955 0.000158704
0.0019052 0.000162205
0.00195196 0.000165792
0.00199988 0.000169467
0.00204897 0.000173013
0.00209927 0.000176511
0.0021508 0.000180094
0.0022036 0.000183766
0.00225769 0.000187399
0.00231311 0.000190879
0.00236989 0.000194443
0.00242807 0.000198096
0.00248767 0.000201838
0.00254874 0.000205299
0.0026113 0.000208748
0.0026754 0.000212282
0.00274108 0.000215903
0.00280837 0.000219613
0.00287731 0.000222981
0.00294794 0.000226357
0.0030203 0.000229816
0.00309444 0.00023336
0.0031704 0.000236858
0.00324823 0.000240074
0.00332797 0.000243368
0.00340966 0.000246744
0.00349336 0.000250202
0.00357911 0.000253265
0.00366697 0.000256306
0.00375699 0.000259421
0.00384921 0.000262613
0.0039437 0.000265884
0.00404051 0.000268836
0.00413969 0.000271605
0.00424131 0.000274441
0.00434543 0.000277347
0.0044521 0.000280325
0.00456138 0.00028312
0.00467336 0.000285577
0.00478808 0.000288095
0.00490561 0.000290675
0.00502603 0.000293318
0.00514941 0.000295917
0.00527581 0.000298031
0.00540532 0.000300197
0.00553801 0.000302416
0.00567396 0.00030469
0.00581324 0.00030702
0.00595594 0.000308798
0.00610214 0.000310585
0.00625194 0.000312415
0.00640541 0.000314291
0.00656264 0.000316212
0.00672374 0.000317721
0.00688879 0.00031909
0.0070579 0.000320492
0.00723115 0.000321928
0.00740866 0.0003234
0.00759052 0.000324891
0.00777685 0.000325812
0.00796775 0.000326755
0.00816334 0.000327721
0.00836373 0.000328711
0.00856904 0.000329725
0.00877939 0.000330581
0.00899491 0.000331078
0.00921571 0.000331588
0.00944193 0.00033211
0.00967371 0.000332645
0.00991118 0.000333193
0.0101545 0.000333446
0.0104037 0.000333524
0.0106591 0.000333604
0.0109208 0.000333686
0.0111889 0.00033377
0.0114635 0.000333856
0.0117449 0.000333545
0.0120332 0.000333197
0.0123286 0.000332842
0.0126313 0.000332477
0.0129413 0.000332104
0.013259 0.00033164
0.0135845 0.000330902
0.0139179 0.000330146
0.0142596 0.000329372
0.0146096 0.000328578
0.0149683 0.000327765
0.0153357 0.0003268
0.0157122 0.000325698
0.0160979 0.000324569
0.016493 0.000323412
0.0168979 0.000322227
0.0173127 0.000321012
0.0177377 0.000319712
0.0181731 0.000318284
0.0186192 0.000316821
0.0190763 0.000315322
0.0195445 0.000315309
0.0200243 0.000312805
0.0205158 0.000310486
0.0210195 0.000308318
0.0215354 0.000306272
0.0220641 0.000304319
0.0226057 0.000302436
0.0231606 0.000300602
0.0237292 0.000298797
0.0243117 0.000297006
0.0249084 0.000295213
0.0255199 0.000293407
0.0261463 0.000291577
0.0267882 0.000289715
0.0274458 0.000287812
0.0281195 0.000285864
0.0288097 0.000283865
0.029517 0.000281813
0.0302415 0.000279707
0.0309839 0.000277544
0.0317445 0.000275326
0.0325237 0.000273053
0.0333221 0.000270728
0.0341401 0.000268354
0.0349781 0.000265935
0.0358368 0.000263476
0.0367165 0.000260983
0.0376178 0.000258461
0.0385412 0.000255919
0.0394873 0.000253364
0.0404566 0.000250805
0.0414497 0.000248252
0.0424672 0.000245714
0.0435097 0.000243204
0.0445777 0.000240733
0.045672 0.000238314
0.0467932 0.00023596
0.0479418 0.000233687
0.0491187 0.000231508
0.0503244 0.000229441
0.0515598 0.000227503
0.0528254 0.000225712
0.0541222 0.000224087
0.0554507 0.000222648
0.0568119 0.000221418
0.0582065 0.000220419
0.0596353 0.000219674
0.0610993 0.00021921
0.0625991 0.000219052
0.0641358 0.000219229
0.0657101 0.000219771
0.0673232 0.000220708
0.0689758 0.000222073
0.070669 0.000223902
0.0724037 0.000187788
0.0741811 0.000186137
0.076002 0.00018456
0.0778677 0.000183046
0.0797792 0.000181585
0.0817376 0.000180167
0.083744 0.000178785
0.0857997 0.000177432
0.0879059 0.000176101
0.0900638 0.000174788
0.0922746 0.000173488
0.0945398 0.000172198
0.0968605 0.000170915
0.0992382 0.000169635
0.101674 0.000168357
0.10417 0.00016708
0.106727 0.000165802
0.109347 0.000164523
0.112031 0.000163241
0.114781 0.000161957
0.117599 0.00016067
0.120486 0.000159381
0.123443 0.00015809
0.126474 0.000156798
0.129578 0.000155506
0.132759 0.000154213
0.136018 0.000152922
0.139357 0.000151633
0.142778 0.000150347
0.146283 0.000149065
0.149874 0.000147789
0.153553 0.000146519
0.157322 0.000145257
0.161184 0.000144004
0.165141 0.000142762
0.169194 0.000141531
0.173348 0.000140314
0.177603 0.00013911
0.181963 0.000137922
0.186429 0.000136751
0.191006 0.000135598
0.195695 0.000134464
0.200498 0.00013335
0.20542 0.000132259
0.210463 0.00013119
0.215629 0.000130145
0.220922 0.000129126
0.226345 0.000128133
0.231902 0.000127167
0.237594 0.00012623
0.243427 0.000125323
0.249402 0.000124447
0.255524 0.000123603
0.261797 0.000122792
0.268223 0.000122015
0.274808 0.000121273
0.281553 0.000120567
0.288465 0.000119898
0.295546 0.000119268
0.302801 0.000118677
0.310234 0.000118126
0.31785 0.000117617
0.325652 0.00011715
0.333646 0.000116727
0.341836 0.000116348
0.350227 0.000116015
0.358825 0.000115729
0.367633 0.000115491
0.376657 0.000115302
0.385904 0.000115163
0.395377 0.000115075
0.405082 0.000115041
0.415026 0.00011506
0.425214 0.000115134
0.435652 0.000115265
0.446346 0.000115453
0.457303 0.000115701
0.468528 0.00011601
0.48003 0.000116381
0.491813 0.000116816
0.503886 0.000117317
0.516255 0.000117885
0.528928 0.000118522
0.541912 0.00011923
0.555215 0.00012001
0.568844 0.000120865
0.582808 0.000121797
0.597114 0.000122809
0.611772 0.000123901
0.626789 0.000125077
0.642176 0.000126339
0.657939 0.00012769
0.67409 0.000129132
0.690638 0.000130669
0.707591 0.000132302
0.724961 0.000134036
0.742757 0.000135874
0.76099 0.000137818
0.77967 0.000139872
0.798809 0.00014204
0.818418 0.000144327
0.838508 0.000146735
0.859092 0.000149269
0.88018 0.000151934
0.901787 0.000154733
0.923923 0.000157673
0.946603 0.000160758
0.96984 0.000163993
0.993647 0.000167384
1.01804 0.000170936
1.04303 0.000174657
1.06863 0.000178551
1.09487 0.000182626
1.12174 0.000186889
1.14928 0.000191347
1.17749 0.000196007
1.20639 0.000200878
1.23601 0.000205968
1.26635 0.000211286
1.29744 0.000216841
1.32928 0.000222642
1.36192 0.0002287
1.39535 0.000235025
1.4296 0.000241628
1.46469 0.000248521
1.50065 0.000255716
1.53748 0.000263225
1.57523 0.000271062
1.61389 0.000279241
1.65351 0.000287776
1.6941 0.000296682
1.73569 0.000305975
1.77829 0.000315673
1.82195 0.000325792
1.86667 0.000336352
1.91249 0.00034737
1.95944 0.000358868
2.00754 0.000370866
2.05682 0.000383386
2.10731 0.000396452
2.15904 0.000410088
2.21204 0.000424319
2.26634 0.000439171
2.32197 0.000454674
2.37897 0.000470855
2.43737 0.000487746
2.4972 0.000505377
2.5585 0.000523785
2.62131 0.000543002
2.68565 0.000563066
2.75158 0.000584016
2.81913 0.000605893
2.88833 0.000628738
2.95923 0.000652596
3.03187 0.000677514
3.1063 0.00070354
3.18255 0.000730726
3.26067 0.000759126
3.34071 0.000788796
3.42272 0.000819794
3.50674 0.000852182
3.59282 0.000886026
3.68102 0.000921394
3.77138 0.000958355
3.86396 0.000996986
3.95881 0.00103736
4.05599 0.00107957
4.15555 0.00112369
4.25756 0.00116982
4.36207 0.00121805
4.46915 0.00126848
4.57886 0.00132121
4.69126 0.00137635
4.80642 0.00143402
4.9244 0.00149433
5.04529 0.00155742
5.16914 0.00162341
5.29603 0.00169244
5.42603 0.00176466
5.55923 0.00184022
5.69569 0.00191927
5.83551 0.00200199
5.97876 0.00208856
6.12552 0.00217914
6.27589 0.00227394
6.42995 0.00237316
6.58779 0.00247702
6.7495 0.00258572
6.91518 0.00269952
7.08493 0.00281864
7.25885 0.00294336
7.43704 0.00307393
7.6196 0.00321064
7.80664 0.00335379
7.99828 0.00350369
8.19462 0.00366066
8.39578 0.00382504
8.60187 0.00399721
8.81303 0.00417752
9.02937 0.00436637
9.25102 0.00456419
9.47811 0.0047714
9.71077 0.00498846
9.94915 0.00521585
10.1934 0.00545407
10.4436 0.00570365
10.7 0.00596514
10.9626 0.00623911
11.2317 0.00652618
11.5074 0.00682699
11.7899 0.0071422
12.0793 0.00747252
12.3759 0.00781868
12.6797 0.00818146
12.9909 0.00856166
13.3098 0.00896015
13.6365 0.0093778
13.9713 0.00981557
14.3142 0.0102744
14.6656 0.0107554
15.0256 0.0112596
15.3945 0.0117881
15.7724 0.0123422
16.1595 0.012923
16.5562 0.013532
16.9626 0.0141704
17.379 0.0148398
17.8056 0.0155415
18.2427 0.0162773
18.6905 0.0170489
19.1493 0.0178578
19.6194 0.0187061
20.101 0.0195956
20.5944 0.0205283
21.1 0.0215064
21.6179 0.0225321
22.1486 0.0236077
22.6923 0.0247358
23.2494 0.0259188
23.8201 0.0271596
24.4048 0.0284608
25.0039 0.0298255
25.6177 0.0312569
26.2465 0.0327582
26.8908 0.0343329
27.5509 0.0359845
28.2272 0.0377169
28.9201 0.0395341
29.63 0.0414402
30.3574 0.0434395
31.1026 0.0455369
31.8661 0.0477369
32.6483 0.0500448
33.4498 0.0524658
34.2709 0.0550056
35.1121 0.0576699
35.9741 0.060465
36.8571 0.0633972
37.7619 0.0664734
38.6889 0.0697007
39.6386 0.0730866
40.6116 0.0766388
41.6085 0.0803656
42.6299 0.0842757
43.6764 0.088378
44.7485 0.0926822
45.847 0.0971981
46.9724 0.101936
48.1255 0.106908
49.3068 0.112124
50.5172 0.117597
51.7573 0.123339
53.0278 0.129365
54.3295 0.135687
55.6632 0.142321
57.0296 0.149283
58.4295 0.156587
59.8638 0.164252
61.3333 0.172294
62.8389 0.180734
64.3815 0.189589
65.9619 0.198882
67.5811 0.208634
69.24 0.218867
70.9397 0.229605
72.6811 0.240873
74.4653 0.252698
76.2932 0.265108
78.166 0.27813
80.0848 0.291796
82.0507 0.306137
84.0648 0.321186
86.1284 0.33698
88.2427 0.353555
90.4088 0.370949
92.6281 0.389203
94.9019 0.40836
97.2316 0.428464
99.6184 0.449563
102.064 0.471706
104.569 0.494944
107.136 0.519332
109.766 0.544928
112.461 0.57179
115.221 0.599981
118.05 0.629568
120.947 0.66062
123.916 0.69321
126.958 0.727413
130.075 0.763309
133.268 0.800984
136.539 0.840525
139.891 0.882024
143.325 0.925579
146.843 0.971291
150.448 1.01927
154.141 1.06962
157.925 1.12247
161.801 1.17794
165.773 1.23616
169.843 1.29726
174.012 1.36139
178.283 1.4287
182.66 1.49935
187.144 1.5735
191.738 1.65133
196.444 1.73301
201.267 1.81875
206.207 1.90873
211.269 2.00318
216.455 2.10231
221.769 2.20636
227.213 2.31557
232.79 2.43019
238.504 2.5505
244.359 2.67678
250.358 2.80932
256.503 2.94844
262.8 3.09446
269.251 3.24772
275.86 3.40859
282.632 3.57744
289.57 3.75466
296.678 3.94068
303.961 4.13593
311.423 4.34087
319.067 4.55598
326.9 4.78177
334.924 5.01876
343.146 5.26751
351.569 5.52861
360.199 5.80267
369.041 6.09033
378.1 6.39227
387.382 6.7092
396.891 7.04186
406.634 7.39103
416.616 7.75754
426.843 8.14224
437.321 8.54604
448.056 8.96988
459.055 9.41477
470.323 9.88175
481.869 10.3719
493.697 10.8864
505.816 11.4265
518.233 11.9933
530.954 12.5883
543.988 13.2129
557.342 13.8684
571.023 14.5566
585.04 15.2789
599.402 16.037
614.116 16.8328
629.191 17.6682
644.636 18.545
660.46 19.4653
676.673 20.4314
693.283 21.4454
710.302 22.5098
727.738 23.6271
745.602 24.7999
763.905 26.0309
782.657 27.3231
801.869 28.6794
821.553 30.1031
841.721 31.5975
862.383 33.1662
883.552 34.8127
905.241 36.5411
927.463 38.3553
950.23 40.2596
973.556 42.2585
997.454 44.3567
1021.94 46.5592
1047.03 48.871
1072.73 51.2977
1099.06 53.845
1126.04 56.5188
1153.68 59.3254
1182 62.2714
1211.02 65.3638
1240.74 68.6098
1271.2 72.0171
1302.41 75.5937
1334.38 79.3479
1367.13 83.2887
1400.69 87.4252
1435.08 91.7673
1470.3 96.325
1506.4 101.109
1543.38 106.131
1581.26 111.403
1620.08 116.936
1659.85 122.744
1700.59 128.841
1742.34 135.241
1785.11 141.958
1828.93 149.01
1873.82 156.412
1919.82 164.181
1966.95 172.337
2015.23 180.898
2064.7 189.884
2115.38 199.316
2167.31 209.218
2220.51 219.611
2275.02 230.521
2330.87 241.973
2388.09 253.994
2446.71 266.612
2506.77 279.857
2568.3 293.76
2631.35 308.354
2695.94 323.674
2762.12 339.754
2829.93 356.634
2899.39 374.352
2970.57 392.951
3043.49 412.473
3118.2 432.966
3194.74 454.478
3273.16 477.058
3353.51 500.76
3435.83 525.64
3520.18 551.756
3606.59 579.17
3695.12 607.947
3785.83 638.153
3878.76 669.86
3973.97 703.143
4071.53 738.08
4171.47 774.753
4273.87 813.248
4378.78 853.656
4486.27 896.072
4596.4 940.596
4709.23 987.332
4824.83 1036.39
4943.27 1087.89
5064.62 1141.94
5188.94 1198.69
5316.32 1258.25
5446.82 1320.77
5580.52 1386.4
5717.51 1455.29
5857.86 1527.6
6001.66 1603.51
6148.99 1683.19
6299.93 1766.82
6454.58 1854.62
6613.02 1946.78
6775.36 2043.51
6941.68 2145.06
7112.08 2251.65
7286.66 2363.54
7465.53 2480.98
7648.79 2604.27
7836.55 2733.68
8028.92 2869.52
8226.01 3012.12
8427.94 3161.8
8634.83 3318.91
8846.79 3483.84
9063.96 3656.96
9286.46 3838.68
9514.42 4029.44
9747.97 4229.68
9987.26 4439.86
10232.4 4660.49
10483.6 4892.09
10741 5135.19
11004.6 5390.38
11274.8 5658.25
11551.5 5939.43
11835.1 6234.58
12125.6 6544.4
12423.3 6869.62
12728.2 7211
13040.7 7569.35
13360.8 7945.5
13688.8 8340.35
14024.8 8754.82
14369.1 9189.88
14721.8 9646.57
15083.2 10126
15453.4 10629.2
15832.8 11157.4
16221.4 11711.8
16619.6 12293.9
17027.6 12904.8
17445.6 13546.1
17873.8 14219.3
18312.6 14925.9
18762.1 15667.7
19222.7 16446.3
19694.6 17263.6
20178 18121.5
20673.3 19022.1
21180.8 19967.4
21700.8 20959.7
22233.5 22001.3
22779.2 23094.7
23338.4 24242.4
23911.3 25447.1
24498.3 26711.7
25099.7 28039.2
25715.8 29432.6
26347.1 30895.3
26993.8 32430.7
27656.5 34042.4
28335.3 35734.2
29030.9 37510
29743.6 39374.1
30473.7 41330.9
31221.7 43384.9
31988.2 45540.9
32773.4 47804.1
33577.9 50179.8
34402.2 52673.6
35246.7 55291.3
36111.9 58039.1
36998.3 60923.4
37906.6 63951.1
38837.1 67129.3
39790.4 70465.4
40767.2 73967.2
41767.9 77643.2
42793.2 81501.8
43843.7 85552.2
44920 89803.8
46022.6 94266.8
47152.4 98951.6
48309.9 103869
49495.7 109031
50710.7 114450
51955.6 120137
53231 126108
54537.7 132375
55876.4 138954
57248.1 145859
58653.4 153108
60093.2 160717
61568.3 168704
63079.7 177088
64628.1 185889
66214.6 195127
67840 204824
69505.3 215004
71211.5 225689
72959.6 236905
74750.5 248678
76585.5 261037
78465.5 274010
80391.6 287627
82365 301922
84386.9 316926
86458.4 332677
88580.7 349210
90755.2 366565
92983 384782
95265.5 403904
97604.1 423977
100000 445048
0.00035928 100000 801 6
0.00035928 1.85362e-05
0.000368119 2.0694e-05
0.000377176 2.28624e-05
0.000386456 2.50161e-05
0.000395964 2.71223e-05
0.000405706 2.90446e-05
0.000415688 3.09627e-05
0.000425915 3.29578e-05
0.000436394 3.50021e-05
0.000447131 3.71341e-05
0.000458131 3.93281e-05
0.000469403 4.1665e-05
0.000480952 4.40593e-05
0.000492785 4.65126e-05
0.000504909 4.90262e-05
0.000517331 5.16687e-05
0.000530059 5.4399e-05
0.0005431 5.72168e-05
0.000556462 6.01281e-05
0.000570153 6.31109e-05
0.000584181 6.62063e-05
0.000598553 6.9402e-05
0.00061328 7.26763e-05
0.000628368 7.60312e-05
0.000643828 7.94773e-05
0.000659669 8.30099e-05
0.000675898 8.66111e-05
0.000692528 9.0268e-05
0.000709566 9.40148e-05
0.000727024 9.78568e-05
0.000744911 0.000101811
0.000763238 0.000105862
0.000782016 0.000110013
0.000801256 0.000114251
0.00082097 0.000118564
0.000841168 0.000122983
0.000861864 0.000127446
0.000883068 0.000131957
0.000904795 0.000136578
0.000927055 0.000141296
0.000949864 0.000146057
0.000973234 0.000150935
0.000997178 0.000155933
0.00102171 0.000161055
0.00104685 0.000166142
0.00107261 0.000171344
0.00109899 0.000176674
0.00112603 0.000181997
0.00115374 0.000187354
0.00118212 0.000192843
0.00121121 0.000198466
0.00124101 0.000204132
0.00127154 0.000209764
0.00130282 0.000215534
0.00133488 0.000221446
0.00136772 0.000227359
0.00140137 0.000233173
0.00143585 0.000239129
0.00147117 0.000245232
0.00150737 0.000251486
0.00154446 0.000257539
0.00158245 0.00026367
0.00162139 0.000269951
0.00166128 0.000276364
0.00170215 0.000282424
0.00174403 0.000288632
0.00178694 0.000294994
0.0018309 0.000301512
0.00187595 0.000307996
0.0019221 0.000314193
0.00196939 0.000320542
0.00201785 0.000327048
0.00206749 0.000333684
0.00211836 0.000339809
0.00217048 0.000346085
0.00222388 0.000352515
0.00227859 0.000359103
0.00233465 0.000365594
0.00239209 0.000371648
0.00245095 0.00037785
0.00251125 0.000384204
0.00257303 0.000390715
0.00263634 0.000396893
0.0027012 0.000402843
0.00276766 0.00040894
0.00283575 0.000415187
0.00290552 0.000421513
0.00297701 0.000427108
