0.0031776 100000 701 0
79.5822 0.848011
81.3326 0.885415
83.1215 0.924475
84.9497 0.965265
86.8182 1.00786
88.7277 1.05235
90.6793 1.0988
92.6738 1.14732
94.7121 1.19798
96.7953 1.25089
98.9243 1.30615
101.1 1.36385
103.324 1.42411
105.596 1.48705
107.919 1.55277
110.293 1.62141
112.719 1.69309
115.198 1.76795
117.732 1.84613
120.321 1.92778
122.967 2.01304
125.672 2.10209
128.436 2.19509
131.261 2.29222
134.148 2.39365
137.099 2.49959
140.114 2.61022
143.196 2.72576
146.346 2.84643
149.565 2.97245
152.854 3.10407
156.216 3.24153
159.652 3.38508
163.164 3.53501
166.753 3.69159
170.42 3.85513
174.169 4.02592
178 4.20429
181.915 4.39058
185.916 4.58514
190.005 4.78834
194.184 5.00056
198.455 5.2222
202.82 5.45368
207.281 5.69544
211.84 5.94793
216.5 6.21164
221.262 6.48706
226.128 6.7747
231.102 7.07512
236.185 7.38889
241.38 7.71658
246.689 8.05883
252.115 8.41629
257.66 8.78961
263.327 9.17952
269.119 9.58675
275.038 10.0121
281.088 10.4563
287.27 10.9202
293.589 11.4048
300.046 11.9108
306.646 12.4394
313.39 12.9914
320.284 13.568
327.328 14.1702
334.528 14.7991
341.886 15.456
349.405 16.1421
357.09 16.8586
364.945 17.607
372.972 18.3886
381.175 19.205
389.559 20.0577
398.127 20.9482
406.884 21.8783
415.833 22.8497
424.98 23.8643
434.327 24.924
443.88 26.0308
453.643 27.1868
463.621 28.3941
473.818 29.6551
484.24 30.9722
494.891 32.3477
505.776 33.7844
516.9 35.285
528.269 36.8523
539.889 38.4892
551.763 40.1988
563.899 41.9845
576.302 43.8495
588.978 45.7975
601.933 47.832
615.172 49.9569
628.703 52.1763
642.531 54.4943
656.663 56.9154
671.107 59.4441
685.867 62.0852
700.953 64.8437
716.37 67.7249
732.127 70.7341
748.23 73.877
764.687 77.1597
781.507 80.5884
798.696 84.1694
816.263 87.9096
834.217 91.8162
852.565 95.8963
871.317 100.158
890.482 104.609
910.068 109.258
930.085 114.113
950.542 119.185
971.449 124.482
992.816 130.014
1014.65 135.793
1036.97 141.828
1059.78 148.131
1083.09 154.715
1106.91 161.592
1131.26 168.774
1156.14 176.276
1181.57 184.111
1207.56 192.294
1234.12 200.842
1261.26 209.769
1289 219.094
1317.35 228.832
1346.33 239.004
1375.94 249.629
1406.2 260.725
1437.13 272.315
1468.74 284.42
1501.05 297.064
1534.06 310.27
1567.81 324.063
1602.29 338.469
1637.53 353.516
1673.55 369.231
1710.36 385.646
1747.98 402.79
1786.42 420.697
1825.72 439.4
1865.87 458.935
1906.91 479.338
1948.85 500.649
1991.72 522.907
2035.53 546.155
2080.3 570.436
2126.05 595.798
2172.82 622.287
2220.61 649.954
2269.45 678.851
2319.37 709.033
2370.38 740.558
2422.52 773.484
2475.8 807.874
2530.25 843.794
2585.91 881.31
2642.78 920.495
2700.91 961.423
2760.32 1004.17
2821.03 1048.82
2883.08 1095.45
2946.49 1144.16
3011.3 1195.03
3077.53 1248.17
3145.22 1303.67
3214.4 1361.64
3285.1 1422.18
3357.36 1485.42
3431.2 1551.47
3506.67 1620.45
3583.8 1692.51
3662.63 1767.76
3743.19 1846.37
3825.52 1928.47
3909.66 2014.22
3995.65 2103.78
4083.54 2197.33
4173.35 2295.04
4265.14 2397.09
4358.96 2503.68
4454.83 2615.01
4552.81 2731.3
4652.95 2852.75
4755.29 2979.6
4859.89 3112.1
4966.78 3250.48
5076.02 3395.03
5187.67 3546
5301.77 3703.68
5418.38 3868.37
5537.56 4040.39
5659.36 4220.06
5783.84 4407.72
5911.05 4603.73
6041.06 4808.45
6173.94 5022.28
6309.73 5245.61
6448.51 5478.88
6590.35 5722.52
6735.3 5976.99
6883.45 6242.79
7034.85 6520.4
7189.58 6810.36
7347.71 7113.21
7509.32 7429.53
7674.49 7759.92
7843.29 8105
8015.8 8465.43
8192.11 8841.89
8372.29 9235.09
8556.44 9645.77
8744.64 10074.7
8936.98 10522.7
9133.55 10990.7
9334.44 11479.5
9539.75 11990
9749.57 12523.2
9964.01 13080.1
10183.2 13661.7
10407.1 14269.3
10636.1 14903.9
10870 15566.7
11109.1 16258.9
11353.4 16982
11603.1 17737.2
11858.3 18526
12119.2 19349.8
12385.7 20210.3
12658.2 21109.1
12936.6 22047.9
13221.1 23028.4
13511.9 24052.5
13809.1 25122.1
14112.8 26239.3
14423.2 27406.2
14740.5 28625
15064.7 29898
15396 31227.7
15734.7 32616.4
16080.8 34066.9
16434.5 35581.9
16795.9 37164.3
17165.3 38817.1
17542.9 40543.4
17928.8 42346.4
18323.1 44229.6
18726.1 46196.6
19138 48251.1
19558.9 50396.9
19989.1 52638.1
20428.8 54979.1
20878.1 57424.1
21337.3 59977.9
21806.6 62645.2
22286.3 65431.2
22776.5 68341.1
23277.4 71380.4
23789.4 74554.8
24312.7 77870.4
24847.4 81333.5
25393.9 84950.6
25952.5 88728.6
26523.3 92674.6
27106.7 96796
27702.9 101101
28312.2 105597
28934.9 110293
29571.3 115198
30221.8 120321
30886.5 125672
31565.8 131261
32260.1 137099
32969.7 143196
33694.8 149564
34436 156216
35193.4 163163
35967.4 170420
36758.5 177999
37567 185915
38393.3 194183
39237.8 202819
40100.8 211839
40982.8 221260
41884.2 231100
42805.5 241377
43747 252112
44709.2 263324
45692.6 275035
46697.6 287267
47724.7 300042
48774.4 313386
49847.2 327323
50943.6 341881
52064.1 357085
53209.2 372966
54379.5 389553
55575.6 406877
56798 424972
58047.3 443872
59324 463612
60628.8 484231
61962.3 505766
63325.2 528259
64718 551752
66141.5 576290
67596.3 601920
69083.1 628689
70602.5 656649
72155.4 685852
73742.5 716354
75364.4 748213
77022.1 781488
78716.2 816244
80447.5 852544
82217 890460
84025.3 930062
85873.4 971424
87762.2 1.01463e+06
89692.5 1.05975e+06
91665.3 1.10688e+06
93681.5 1.15611e+06
95742 1.20752e+06
97847.8 1.26123e+06
100000 1.31732e+06
0.00024943 100000 901 2
0.00024943 6.34282e-06
0.000254981 1.97978e-05
0.000260655 2.13957e-05
0.000266456 2.22826e-05
0.000272386 2.27187e-05
0.000278448 2.31134e-05
0.000284644 2.34449e-05
0.000290979 2.38804e-05
0.000297454 2.44152e-05
0.000304074 2.51106e-05
0.000310841 2.58864e-05
0.000317758 2.65227e-05
0.00032483 2.70849e-05
0.000332059 2.76176e-05
0.000339449 2.81622e-05
0.000347003 2.8719e-05
0.000354725 2.92881e-05
0.000362619 2.98699e-05
0.000370689 3.04646e-05
0.000378938 3.10726e-05
0.000387371 3.16941e-05
0.000395992 3.23031e-05
0.000404805 3.28578e-05
0.000413813 3.34249e-05
0.000423022 3.39043e-05
0.000432436 3.43793e-05
0.00044206 3.486e-05
0.000451898 3.52592e-05
0.000461954 3.56672e-05
0.000472235 3.60844e-05
0.000482744 3.65108e-05
0.000493487 3.69468e-05
0.00050447 3.73924e-05
0.000515696 3.77892e-05
0.000527173 3.81774e-05
0.000538904 3.85743e-05
0.000550897 3.898e-05
0.000563157 3.93395e-05
0.00057569 3.96681e-05
0.000588502 4.00039e-05
0.000601598 4.03472e-05
0.000614986 4.06641e-05
0.000628672 4.09375e-05
0.000642663 4.12169e-05
0.000656965 4.15026e-05
0.000671585 4.17946e-05
0.000686531 4.20931e-05
0.000701809 4.23982e-05
0.000717428 4.26657e-05
0.000733393 4.29097e-05
0.000749715 4.31591e-05
0.000766399 4.3414e-05
0.000783455 4.36747e-05
0.00080089 4.38629e-05
0.000818713 4.40463e-05
0.000836933 4.42337e-05
0.000855558 4.44253e-05
0.000874598 4.46212e-05
0.000894062 4.48214e-05
0.000913959 4.49842e-05
0.000934298 4.51246e-05
0.00095509 4.52681e-05
0.000976345 4.54148e-05
0.000998073 4.55648e-05
0.00102028 4.57181e-05
0.00104299 4.5804e-05
0.0010662 4.58806e-05
0.00108993 4.59589e-05
0.00111418 4.6039e-05
0.00113898 4.61209e-05
0.00116433 4.62046e-05
0.00119024 4.62561e-05
0.00121673 4.62848e-05
0.0012438 4.63141e-05
0.00127148 4.63441e-05
0.00129978 4.63747e-05
0.0013287 4.63843e-05
0.00135827 4.63548e-05
0.0013885 4.63246e-05
0.0014194 4.62938e-05
0.00145099 4.62623e-05
0.00148328 4.62301e-05
0.00151629 4.61972e-05
0.00155003 4.61362e-05
0.00158453 4.60521e-05
0.00161979 4.59661e-05
0.00165584 4.58782e-05
0.00169269 4.57884e-05
0.00173036 4.56965e-05
0.00176887 4.55928e-05
0.00180823 4.54614e-05
0.00184847 4.53271e-05
0.00188961 4.51899e-05
0.00193166 4.50495e-05
0.00197465 4.49061e-05
0.00201859 4.47594e-05
0.00206351 4.4598e-05
0.00210944 4.44204e-05
0.00215638 4.42389e-05
0.00220437 4.40533e-05
0.00225343 4.38636e-05
0.00230357 4.36697e-05
0.00235484 4.34714e-05
0.00240724 4.32605e-05
0.00246082 4.3041e-05
0.00251558 4.28166e-05
0.00257156 4.25872e-05
0.00262879 4.23527e-05
0.00268729 4.2113e-05
0.0027471 4.18678e-05
0.00280823 4.16169e-05
0.00287073 4.13605e-05
0.00293461 4.10984e-05
0.00299992 4.08304e-05
0.00306668 4.05564e-05
0.00313493 4.02774e-05
0.00320469 3.99992e-05
0.00327601 3.97147e-05
0.00334892 3.94239e-05
0.00342344 3.91267e-05
0.00349963 3.88228e-05
0.00357751 3.85122e-05
0.00365713 3.82105e-05
0.00373851 3.79048e-05
0.00382171 3.75923e-05
0.00390676 3.72729e-05
0.0039937 3.69464e-05
0.00408258 3.66126e-05
0.00417344 3.62729e-05
0.00426631 3.59539e-05
0.00436126 3.56278e-05
0.00445831 3.52945e-05
0.00455753 3.49537e-05
0.00465895 3.46054e-05
0.00476264 3.42493e-05
0.00486863 3.38952e-05
0.00497697 3.35632e-05
0.00508773 3.32238e-05
0.00520096 3.28768e-05
0.0053167 3.25221e-05
0.00543502 3.21595e-05
0.00555597 3.17889e-05
0.00567962 3.14334e-05
0.00580601 3.10988e-05
0.00593522 3.07568e-05
0.00606731 3.04072e-05
0.00620233 3.00497e-05
0.00634036 2.95817e-05
0.00648146 2.92627e-05
0.0066257 2.89353e-05
0.00677315 2.86009e-05
0.00692388 2.82609e-05
0.00707797 2.79163e-05
0.00723548 2.75682e-05
0.0073965 2.72175e-05
0.00756111 2.6865e-05
0.00772937 2.65114e-05
0.00790138 2.61574e-05
0.00807722 2.58035e-05
0.00825698 2.54503e-05
0.00844073 2.50982e-05
0.00862857 2.47475e-05
0.0088206 2.43987e-05
0.00901689 2.40521e-05
0.00921756 2.37077e-05
0.00942269 2.3366e-05
0.00963238 2.30269e-05
0.00984674 2.26908e-05
0.0100659 2.23577e-05
0.0102899 2.20276e-05
0.0105189 2.17007e-05
0.010753 2.1377e-05
0.0109923 2.10565e-05
0.0112369 2.07393e-05
0.011487 2.04253e-05
0.0117426 2.01144e-05
0.0120039 1.98068e-05
0.0122711 1.95024e-05
0.0125441 1.9201e-05
0.0128233 1.89027e-05
0.0131087 1.86075e-05
0.0134004 1.83152e-05
0.0136986 1.80258e-05
0.0140035 1.77392e-05
0.0143151 1.74555e-05
0.0146337 1.71745e-05
0.0149593 1.68962e-05
0.0152923 1.66205e-05
0.0156326 1.63474e-05
0.0159805 1.60768e-05
0.0163361 1.58088e-05
0.0166996 1.55432e-05
0.0170713 1.52801e-05
0.0174512 1.50194e-05
0.0178396 1.47611e-05
0.0182366 1.45053e-05
0.0186424 1.42518e-05
0.0190573 1.40008e-05
0.0194814 1.37523e-05
0.0199149 1.35063e-05
0.0203581 1.32628e-05
0.0208112 1.30219e-05
0.0212743 1.27838e-05
0.0217478 1.25484e-05
0.0222318 1.23158e-05
0.0227265 1.20863e-05
0.0232323 1.18599e-05
0.0237493 1.16368e-05
0.0242778 1.14171e-05
0.0248181 1.1201e-05
0.0253704 1.09888e-05
0.025935 1.07806e-05
0.0265122 1.05767e-05
0.0271022 1.03773e-05
0.0277053 1.01828e-05
0.0283219 9.99341e-06
0.0289522 9.8095e-06
0.0295965 9.63142e-06
0.0302551 9.45955e-06
0.0309284 9.29431e-06
0.0316167 9.13614e-06
0.0323203 8.98551e-06
0.0330396 8.84291e-06
0.0337749 8.70889e-06
0.0345265 8.58401e-06
0.0352949 8.46888e-06
0.0360803 8.36413e-06
0.0368833 8.27046e-06
0.0377041 8.18859e-06
0.0385432 8.11927e-06
0.0394009 8.06332e-06
0.0402777 8.02161e-06
0.0411741 7.99503e-06
0.0420904 7.98454e-06
0.0430271 7.99117e-06
0.0439846 8.01596e-06
0.0449635 8.06007e-06
0.0459641 8.12466e-06
0.046987 8.211e-06
0.0480327 8.32041e-06
0.0491016 8.45428e-06
0.0501943 8.61408e-06
0.0513114 8.80134e-06
0.0524533 9.0177e-06
0.0536206 9.26486e-06
0.0548139 9.54463e-06
0.0560337 9.85888e-06
0.0572807 1.02096e-05
0.0585554 1.05989e-05
0.0598586 4.97938e-06
0.0611907 4.89643e-06
0.0625524 4.81535e-06
0.0639445 4.73607e-06
0.0653675 4.65851e-06
0.0668222 4.58258e-06
0.0683093 4.50822e-06
0.0698295 4.43536e-06
0.0713835 4.36395e-06
0.0729721 4.29393e-06
0.074596 4.22525e-06
0.0762561 4.15787e-06
0.0779531 4.09175e-06
0.0796879 4.02685e-06
0.0814613 3.96312e-06
0.0832742 3.90055e-06
0.0851274 3.8391e-06
0.0870218 3.77873e-06
0.0889585 3.71944e-06
0.0909382 3.66118e-06
0.0929619 3.60395e-06
0.0950307 3.54772e-06
0.0971456 3.49247e-06
0.0993075 3.43818e-06
0.101517 3.38484e-06
0.103777 3.33243e-06
0.106086 3.28094e-06
0.108447 3.23036e-06
0.11086 3.18067e-06
0.113328 3.13186e-06
0.11585 3.08392e-06
0.118428 3.03684e-06
0.121063 2.99061e-06
0.123757 2.94521e-06
0.126512 2.90065e-06
0.129327 2.85692e-06
0.132205 2.814e-06
0.135147 2.77188e-06
0.138155 2.73057e-06
0.141229 2.69005e-06
0.144372 2.65031e-06
0.147585 2.61136e-06
0.15087 2.57318e-06
0.154227 2.53577e-06
0.157659 2.49911e-06
0.161168 2.46322e-06
0.164755 2.42807e-06
0.168421 2.39368e-06
0.172169 2.36002e-06
0.176001 2.3271e-06
0.179918 2.2949e-06
0.183921 2.26344e-06
0.188015 2.2327e-06
0.192199 2.20267e-06
0.196476 2.17336e-06
0.200848 2.14476e-06
0.205318 2.11687e-06
0.209887 2.08967e-06
0.214558 2.06318e-06
0.219333 2.03738e-06
0.224214 2.01228e-06
0.229204 1.98787e-06
0.234305 1.96414e-06
0.239519 1.9411e-06
0.244849 1.91875e-06
0.250298 1.89707e-06
0.255868 1.87608e-06
0.261563 1.85576e-06
0.267383 1.83612e-06
0.273334 1.81716e-06
0.279417 1.79887e-06
0.285635 1.78125e-06
0.291992 1.76431e-06
0.29849 1.74805e-06
0.305132 1.73246e-06
0.311923 1.71755e-06
0.318864 1.70331e-06
0.325961 1.68975e-06
0.333215 1.67688e-06
0.34063 1.66469e-06
0.348211 1.65318e-06
0.35596 1.64236e-06
0.363881 1.63223e-06
0.371979 1.6228e-06
0.380257 1.61406e-06
0.38872 1.60604e-06
0.39737 1.59872e-06
0.406214 1.59212e-06
0.415254 1.58624e-06
0.424495 1.58109e-06
0.433942 1.57667e-06
0.443599 1.573e-06
0.453471 1.57009e-06
0.463562 1.56793e-06
0.473879 1.56655e-06
0.484424 1.56595e-06
0.495205 1.56614e-06
0.506225 1.56714e-06
0.517491 1.56896e-06
0.529008 1.57161e-06
0.54078 1.5751e-06
0.552815 1.57946e-06
0.565117 1.5847e-06
0.577694 1.59083e-06
0.59055 1.59787e-06
0.603692 1.60584e-06
0.617127 1.61477e-06
0.630861 1.62467e-06
0.6449 1.63556e-06
0.659252 1.64747e-06
0.673923 1.66042e-06
0.688921 1.67444e-06
0.704252 1.68956e-06
0.719925 1.7058e-06
0.735946 1.72319e-06
0.752324 1.74177e-06
0.769067 1.76156e-06
0.786182 1.78261e-06
0.803678 1.80495e-06
0.821563 1.82861e-06
0.839846 1.85363e-06
0.858536 1.88006e-06
0.877642 1.90794e-06
0.897174 1.93732e-06
0.91714 1.96823e-06
0.93755 2.00074e-06
0.958415 2.03489e-06
0.979743 2.07074e-06
1.00155 2.10835e-06
1.02384 2.14777e-06
1.04662 2.18906e-06
1.06991 2.23229e-06
1.09372 2.27753e-06
1.11806 2.32485e-06
1.14294 2.37433e-06
1.16838 2.42603e-06
1.19438 2.48004e-06
1.22096 2.53644e-06
1.24813 2.59533e-06
1.27591 2.65679e-06
1.3043 2.72092e-06
1.33333 2.78782e-06
1.363 2.85759e-06
1.39333 2.93035e-06
1.42434 3.0062e-06
1.45604 3.08527e-06
1.48844 3.16768e-06
1.52157 3.25356e-06
1.55543 3.34304e-06
1.59004 3.43627e-06
1.62543 3.53339e-06
1.6616 3.63456e-06
1.69858 3.73993e-06
1.73638 3.84968e-06
1.77502 3.96399e-06
1.81452 4.08302e-06
1.85491 4.20698e-06
1.89619 4.33606e-06
1.93838 4.47047e-06
1.98152 4.61043e-06
2.02562 4.75617e-06
2.0707 4.90791e-06
2.11678 5.06591e-06
2.16389 5.23042e-06
2.21204 5.40172e-06
2.26127 5.58008e-06
2.31159 5.7658e-06
2.36304 5.95918e-06
2.41562 6.16054e-06
2.46938 6.37022e-06
2.52434 6.58855e-06
2.58051 6.81592e-06
2.63794 7.05268e-06
2.69665 7.29925e-06
2.75666 7.55603e-06
2.818 7.82345e-06
2.88072 8.10197e-06
2.94483 8.39205e-06
3.01036 8.69418e-06
3.07735 9.00888e-06
3.14584 9.33668e-06
3.21585 9.67814e-06
3.28741 1.00338e-05
3.36057 1.04044e-05
3.43536 1.07904e-05
3.51181 1.11926e-05
3.58996 1.16116e-05
3.66986 1.20482e-05
3.75153 1.25031e-05
3.83501 1.29772e-05
3.92036 1.34711e-05
4.0076 1.39859e-05
4.09679 1.45223e-05
4.18796 1.50813e-05
4.28116 1.5664e-05
4.37644 1.62713e-05
4.47383 1.69042e-05
4.57339 1.7564e-05
4.67517 1.82518e-05
4.77921 1.89687e-05
4.88557 1.97161e-05
4.9943 2.04953e-05
5.10544 2.13076e-05
5.21906 2.21546e-05
5.33521 2.30376e-05
5.45394 2.39584e-05
5.57531 2.49185e-05
5.69939 2.59196e-05
5.82622 2.69637e-05
5.95588 2.80524e-05
6.08842 2.91878e-05
6.22392 3.0372e-05
6.36243 3.16071e-05
6.50402 3.28952e-05
6.64876 3.42388e-05
6.79672 3.56403e-05
6.94798 3.71022e-05
7.1026 3.86271e-05
7.26067 4.02179e-05
7.42225 4.18774e-05
7.58742 4.36087e-05
7.75628 4.5415e-05
7.92889 4.72994e-05
8.10534 4.92656e-05
8.28572 5.1317e-05
8.47011 5.34575e-05
8.65861 5.5691e-05
8.8513 5.80215e-05
9.04828 6.04535e-05
9.24964 6.29913e-05
9.45548 6.56396e-05
9.66591 6.84034e-05
9.88102 7.12877e-05
10.1009 7.42979e-05
10.3257 7.74396e-05
10.5555 8.07185e-05
10.7904 8.41408e-05
11.0305 8.77128e-05
11.276 9.14412e-05
11.5269 9.53329e-05
11.7835 9.93951e-05
12.0457 0.000103635
12.3138 0.000108062
12.5878 0.000112682
12.8679 0.000117506
13.1543 0.000122542
13.447 0.000127798
13.7463 0.000133286
14.0522 0.000139016
14.3649 0.000144998
14.6846 0.000151243
15.0114 0.000157763
15.3455 0.000164571
15.687 0.000171679
16.0361 0.000179101
16.393 0.00018685
16.7578 0.000194942
17.1307 0.000203391
17.5119 0.000212213
17.9017 0.000221425
18.3 0.000231045
18.7073 0.00024109
19.1236 0.00025158
19.5492 0.000262534
19.9843 0.000273973
20.429 0.000285919
20.8836 0.000298395
21.3484 0.000311423
21.8235 0.00032503
22.3091 0.000339239
22.8056 0.00035408
23.3131 0.000369579
23.8319 0.000385766
24.3623 0.000402672
24.9045 0.00042033
25.4587 0.000438772
26.0253 0.000458033
26.6044 0.000478151
27.1965 0.000499164
27.8017 0.000521111
28.4205 0.000544035
29.0529 0.000567979
29.6995 0.000592989
30.3604 0.000619113
31.0361 0.0006464
31.7268 0.000674902
32.4328 0.000704675
33.1546 0.000735774
33.8924 0.00076826
34.6467 0.000802194
35.4177 0.000837641
36.2059 0.000874669
37.0116 0.000913349
37.8353 0.000953755
38.6773 0.000995964
39.5381 0.00104006
40.4179 0.00108612
41.3174 0.00113424
42.2369 0.0011845
43.1769 0.00123702
44.1377 0.00129187
45.12 0.00134918
46.1241 0.00140905
47.1506 0.0014716
48.1999 0.00153694
49.2725 0.0016052
50.369 0.00167652
51.49 0.00175102
52.6358 0.00182886
53.8072 0.00191018
55.0047 0.00199514
56.2287 0.00208389
57.4801 0.00217662
58.7593 0.0022735
60.0669 0.00237472
61.4036 0.00248046
62.7701 0.00259095
64.167 0.00270637
65.595 0.00282697
67.0548 0.00295297
68.5471 0.00308461
70.0725 0.00322214
71.632 0.00336584
73.2261 0.00351598
74.8557 0.00367284
76.5215 0.00383674
78.2245 0.00400798
79.9653 0.00418689
81.7449 0.00437382
83.564 0.00456914
85.4237 0.00477321
87.3247 0.00498642
89.2681 0.0052092
91.2547 0.00544197
93.2855 0.00568518
95.3615 0.0059393
97.4837 0.00620481
99.6531 0.00648223
101.871 0.0067721
104.138 0.00707497
106.455 0.00739143
108.825 0.00772209
111.246 0.00806759
113.722 0.00842859
116.253 0.00880579
118.84 0.00919992
121.485 0.00961174
124.188 0.010042
126.952 0.0104917
129.777 0.0109615
132.665 0.0114524
135.618 0.0119653
138.636 0.0125013
141.721 0.0130613
144.875 0.0136464
148.099 0.0142579
151.395 0.0148968
154.764 0.0155644
158.208 0.016262
161.729 0.0169909
165.328 0.0177525
169.007 0.0185484
172.769 0.01938
176.613 0.020249
180.544 0.021157
184.562 0.0221058
188.669 0.0230972
192.868 0.0241331
197.16 0.0252156
201.547 0.0263468
206.033 0.0275287
210.618 0.0287638
215.305 0.0300544
220.096 0.0314029
224.995 0.0328121
230.002 0.0342846
235.12 0.0358233
240.353 0.0374311
245.701 0.0391112
251.169 0.0408668
256.759 0.0427013
262.473 0.0446182
268.314 0.0466213
274.285 0.0487145
280.389 0.0509018
286.629 0.0531873
293.008 0.0555756
299.529 0.0580713
306.194 0.0606792
313.009 0.0634043
319.974 0.066252
327.095 0.0692276
334.374 0.0723371
341.816 0.0755863
349.423 0.0789816
357.199 0.0825296
365.148 0.0862372
373.274 0.0901114
381.581 0.0941598
390.073 0.0983903
398.754 0.102811
407.628 0.107431
416.699 0.112258
425.972 0.117302
435.452 0.122573
445.143 0.128081
455.049 0.133837
465.176 0.139852
475.528 0.146137
486.111 0.152705
496.929 0.159569
507.987 0.166741
519.292 0.174235
530.849 0.182067
542.663 0.190251
554.739 0.198803
567.084 0.207739
579.704 0.217078
592.605 0.226836
605.793 0.237034
619.275 0.24769
633.056 0.258826
647.145 0.270462
661.546 0.282622
676.269 0.295329
691.319 0.308607
706.703 0.322483
722.431 0.336983
738.508 0.352135
754.943 0.367968
771.743 0.384514
788.918 0.401805
806.475 0.419873
824.422 0.438754
842.769 0.458484
861.525 0.479102
880.697 0.500648
900.297 0.523162
920.332 0.54669
940.813 0.571276
961.75 0.596968
983.154 0.623816
1005.03 0.651872
1027.4 0.681191
1050.26 0.711828
1073.64 0.743843
1097.53 0.777299
1121.95 0.81226
1146.92 0.848794
1172.45 0.886972
1198.54 0.926868
1225.21 0.968558
1252.48 1.01212
1280.35 1.05765
1308.84 1.10523
1337.97 1.15494
1367.75 1.20689
1398.18 1.26118
1429.3 1.31791
1461.11 1.3772
1493.62 1.43915
1526.86 1.50389
1560.84 1.57154
1595.58 1.64224
1631.09 1.71612
1667.39 1.79332
1704.49 1.87399
1742.42 1.9583
1781.2 2.0464
1820.84 2.13846
1861.36 2.23467
1902.79 2.3352
1945.13 2.44026
1988.42 2.55004
2032.67 2.66477
2077.9 2.78466
2124.15 2.90994
2171.42 3.04086
2219.74 3.17767
2269.14 3.32063
2319.64 3.47003
2371.26 3.62615
2424.03 3.7893
2477.98 3.95979
2533.12 4.13795
2589.49 4.32413
2647.12 4.51868
2706.03 4.72199
2766.25 4.93445
2827.81 5.15646
2890.74 5.38847
2955.08 5.63092
3020.84 5.88428
3088.07 6.14904
3156.79 6.42571
3227.04 6.71484
3298.86 7.01697
3372.27 7.3327
3447.32 7.66264
3524.04 8.00742
3602.46 8.36772
3682.63 8.74423
3764.58 9.13769
3848.36 9.54885
3934.01 9.97851
4021.55 10.4275
4111.05 10.8967
4202.54 11.387
4296.06 11.8994
4391.67 12.4349
4489.4 12.9944
4589.31 13.5791
4691.44 14.1901
4795.85 14.8287
4902.58 15.4959
5011.68 16.1932
5123.21 16.9219
5237.23 17.6833
5353.78 18.479
5472.92 19.3106
5594.72 20.1795
5719.22 21.0876
5846.5 22.0365
5976.61 23.0281
6109.62 24.0643
6245.58 25.1472
6384.57 26.2788
6526.66 27.4614
6671.9 28.6971
6820.38 29.9885
6972.16 31.3379
7127.32 32.7481
7285.94 34.2218
7448.08 35.7618
7613.83 37.371
7783.27 39.0527
7956.48 40.8101
8133.55 42.6466
8314.56 44.5657
8499.59 46.5712
8688.74 48.6669
8882.11 50.8569
9079.77 53.1455
9281.83 55.5371
9488.4 58.0363
9699.55 60.648
9915.41 63.3772
10136.1 66.2293
10361.6 69.2097
10592.2 72.3242
10828 75.5788
11068.9 78.98
11315.3 82.5342
11567.1 86.2483
11824.5 90.1296
12087.6 94.1856
12356.6 98.4241
12631.6 102.853
12912.7 107.482
13200.1 112.319
13493.9 117.373
13794.1 122.655
14101.1 128.175
14414.9 133.943
14735.7 139.971
15063.7 146.27
15398.9 152.852
15741.6 159.731
16091.9 166.919
16450 174.431
16816.1 182.28
17190.3 190.483
17572.9 199.056
17964 208.014
18363.7 217.375
18772.4 227.157
19190.2 237.38
19617.2 248.062
20053.8 259.226
20500.1 270.891
20956.3 283.082
21422.7 295.822
21899.4 309.134
22386.8 323.046
22885 337.584
23394.3 352.776
23914.9 368.652
24447.1 385.242
24991.2 402.579
25547.3 420.696
26115.9 439.629
26697 459.413
27291.2 480.088
27898.5 501.694
28519.4 524.271
29154.1 547.865
29802.9 572.52
30466.1 598.285
31144.1 625.21
31837.2 653.346
32545.7 682.749
33270 713.475
34010.4 745.583
34767.3 779.137
35541 814.2
36331.9 850.842
37140.5 889.132
37967 929.146
38811.9 970.96
39675.7 1014.66
40558.6 1060.32
41461.2 1108.04
42383.9 1157.9
43327.1 1210.01
44291.4 1264.47
45277 1321.37
46284.6 1380.84
47314.7 1442.98
48367.6 1507.92
49444 1575.78
50544.4 1646.69
51669.2 1720.8
52819 1798.24
53994.5 1879.17
55196.1 1963.74
56424.5 2052.11
57680.1 2144.46
58963.8 2240.97
60276 2341.82
61617.4 2447.21
62988.6 2557.35
64390.4 2672.44
65823.4 2792.7
67288.2 2918.39
68785.7 3049.72
70316.4 3186.97
71881.3 3330.4
73480.9 3480.28
75116.2 3636.9
76787.9 3800.57
78496.7 3971.61
80243.6 4150.35
82029.4 4337.13
83854.9 4532.31
85721 4736.28
87628.7 4949.43
89578.8 5172.18
91572.3 5404.94
93610.2 5648.18
95693.4 5902.37
97823 6168
100000 6445.58
0.00024709 100000 901 3
0.00024709 1.2496e-05
0.000252591 3.83108e-05
0.000258215 4.31068e-05
0.000263965 4.60971e-05
0.000269842 4.78273e-05
0.00027585 4.84033e-05
0.000281992 4.9193e-05
0.00028827 4.94412e-05
0.000294688 4.97117e-05
0.00030125 5.04264e-05
0.000307957 5.10187e-05
0.000314814 5.22632e-05
0.000321823 5.3371e-05
0.000328988 5.44597e-05
0.000336313 5.55237e-05
0.000343801 5.65908e-05
0.000351456 5.76817e-05
0.000359281 5.87969e-05
0.000367281 5.99369e-05
