0.0096224 100000 701 0
1845.35 5314.76
1887.93 5562.78
1931.5 5822.37
1976.07 6094.08
2021.67 6378.47
2068.32 6676.14
2116.05 6987.7
2164.88 7313.8
2214.84 7655.12
2265.95 8012.38
2318.24 8386.31
2371.74 8777.69
2426.47 9187.35
2482.47 9616.13
2539.75 10064.9
2598.36 10534.7
2658.32 11026.3
2719.67 11540.9
2782.43 12079.6
2846.64 12643.4
2912.33 13233.5
2979.53 13851.1
3048.29 14497.6
3118.64 15174.2
3190.6 15882.5
3264.23 16623.8
3339.56 17399.7
3416.62 18211.8
3495.47 19061.8
3576.13 19951.5
3658.66 20882.8
3743.09 21857.5
3829.46 22877.7
3917.83 23945.5
4008.24 25063.2
4100.74 26233.1
4195.37 27457.5
4292.19 28739.2
4391.23 30080.6
4492.57 31484.7
4596.24 32954.3
4702.31 34492.5
4810.82 36102.6
4921.84 37787.8
5035.42 39551.6
5151.62 41397.8
5270.5 43330.2
5392.12 45352.8
5516.55 47469.8
5643.86 49685.6
5774.1 52004.9
5907.34 54432.5
6043.66 56973.3
6183.13 59632.8
6325.82 62416.4
6471.8 65330
6621.14 68379.6
6773.93 71571.6
6930.25 74912.6
7090.18 78409.5
7253.8 82069.7
7421.19 85900.7
7592.44 89910.6
7767.65 94107.7
7946.9 98500.7
8130.29 103099
8317.91 107912
8509.86 112949
8706.24 118222
8907.15 123740
9112.69 129517
9322.98 135563
9538.12 141891
9758.23 148515
9983.42 155448
10213.8 162704
10449.5 170300
10690.6 178250
10937.3 186571
11189.7 195280
11448 204396
11712.1 213938
11982.4 223925
12258.9 234379
12541.8 245320
12831.2 256772
13127.3 268759
13430.3 281305
13740.2 294438
14057.3 308183
14381.7 322570
14713.5 337628
15053.1 353390
15400.5 369887
15755.8 387155
16119.4 405228
16491.4 424146
16872 443946
17261.3 464671
17659.7 486363
18067.2 509069
18484.1 532834
18910.7 557708
19347.1 583744
19793.5 610996
20250.3 639519
20717.6 669374
21195.7 700623
21684.8 733331
22185.2 767566
22697.2 803399
23220.9 840905
23756.8 880161
24305 921251
24865.9 964259
25439.7 1.00927e+06
26026.8 1.05639e+06
26627.4 1.10571e+06
27241.9 1.15733e+06
27870.5 1.21136e+06
28513.7 1.26791e+06
29171.7 1.3271e+06
29844.8 1.38905e+06
30533.6 1.4539e+06
31238.2 1.52178e+06
31959 1.59282e+06
32696.5 1.66718e+06
33451.1 1.74501e+06
34223 1.82647e+06
35012.7 1.91174e+06
35820.7 2.00099e+06
36647.3 2.09441e+06
37493 2.19218e+06
38358.2 2.29452e+06
39243.4 2.40164e+06
40149 2.51376e+06
41075.5 2.63112e+06
42023.4 2.75395e+06
42993.2 2.88252e+06
43985.3 3.01709e+06
45000.3 3.15794e+06
46038.8 3.30537e+06
47101.2 3.45968e+06
48188.1 3.62119e+06
49300.1 3.79025e+06
50437.8 3.96719e+06
51601.7 4.1524e+06
52792.5 4.34626e+06
54010.8 4.54916e+06
55257.2 4.76154e+06
56532.3 4.98383e+06
57836.9 5.2165e+06
59171.6 5.46003e+06
60537 5.71493e+06
61934 5.98174e+06
63363.3 6.26099e+06
64825.5 6.55329e+06
66321.4 6.85923e+06
67851.9 7.17945e+06
69417.7 7.51463e+06
71019.6 7.86545e+06
72658.5 8.23265e+06
74335.2 8.61699e+06
76050.6 9.01927e+06
77805.6 9.44034e+06
79601 9.88106e+06
81438 1.03424e+07
83317.3 1.08252e+07
85239.9 1.13306e+07
87207 1.18595e+07
89219.4 1.24132e+07
91278.3 1.29927e+07
93384.7 1.35993e+07
95539.7 1.42342e+07
97744.4 1.48987e+07
100000 1.55942e+07
0.0010505 100000 801 2
0.0010505 0.000105847
0.0010749 0.000364674
0.00109987 0.000381108
0.00112542 0.000387377
0.00115157 0.00039358
0.00117832 0.000396755
0.00120569 0.000399538
0.0012337 0.000403799
0.00126236 0.000408159
0.00129168 0.00041262
0.00132169 0.000417185
0.00135239 0.000421855
0.00138381 0.000426635
0.00141595 0.000431525
0.00144884 0.000436529
0.0014825 0.000441052
0.00151694 0.000445277
0.00155218 0.000449601
0.00158823 0.000454026
0.00162513 0.000458469
0.00166288 0.000462146
0.00170151 0.000465908
0.00174104 0.000469757
0.00178148 0.000473604
0.00182286 0.000476454
0.00186521 0.000479369
0.00190854 0.000482352
0.00195287 0.000485405
0.00199824 0.000488528
0.00204466 0.000491724
0.00209215 0.000494994
0.00214075 0.000497748
0.00219048 0.000500091
0.00224137 0.000502488
0.00229344 0.000504941
0.00234671 0.000506991
0.00240123 0.000508703
0.00245701 0.000510455
0.00251408 0.000512247
0.00257249 0.000514081
0.00263224 0.000515958
0.00269339 0.00051785
0.00275596 0.000518873
0.00281998 0.00051992
0.00288549 0.000520991
0.00295252 0.000522087
0.0030211 0.000523208
0.00309128 0.000524017
0.0031631 0.000524522
0.00323657 0.000525039
0.00331176 0.000525567
0.00338869 0.000526108
0.00346741 0.000526662
0.00354796 0.00052678
0.00363038 0.000526589
0.00371471 0.000526393
0.003801 0.000526193
0.0038893 0.000525988
0.00397965 0.000525778
0.0040721 0.000525564
0.00416669 0.000524808
0.00426348 0.000524024
0.00436252 0.000523222
0.00446387 0.000522401
0.00456756 0.000521562
0.00467367 0.000520513
0.00478223 0.000519221
0.00489333 0.000517899
0.005007 0.000516546
0.00512331 0.000515162
0.00524232 0.000513746
0.0053641 0.000512141
0.00548871 0.000510309
0.00561621 0.000508435
0.00574668 0.000506517
0.00588017 0.000504554
0.00601677 0.000502545
0.00615654 0.00050049
0.00629956 0.000498212
0.00644589 0.000495869
0.00659563 0.00049347
0.00674885 0.000491017
0.00690562 0.000488506
0.00706604 0.000485937
0.00723019 0.000483295
0.00739814 0.000480574
0.00757 0.000477789
0.00774585 0.00047494
0.00792579 0.000472024
0.0081099 0.000469041
0.0082983 0.000465988
0.00849107 0.000462964
0.00868831 0.00045988
0.00889014 0.000456725
0.00909666 0.000453496
0.00930798 0.000450192
0.0095242 0.000446812
0.00974545 0.000443353
0.00997183 0.000440044
0.0102035 0.000436691
0.0104405 0.000430055
0.010683 0.000427534
0.0109312 0.000424763
0.0111851 0.000421774
0.011445 0.000418599
0.0117108 0.000415264
0.0119829 0.000411795
0.0122612 0.000408212
0.0125461 0.000404534
0.0128375 0.00040078
0.0131357 0.000396963
0.0134409 0.000393097
0.0137531 0.000389193
0.0140726 0.000385261
0.0143995 0.000381311
0.014734 0.000377348
0.0150763 0.00037338
0.0154265 0.000369411
0.0157848 0.000365446
0.0161515 0.000361489
0.0165267 0.000357542
0.0169106 0.000353607
0.0173035 0.000349686
0.0177054 0.000345781
0.0181167 0.000341891
0.0185376 0.000338018
0.0189682 0.000334162
0.0194088 0.000330321
0.0198597 0.000326497
0.020321 0.000322688
0.0207931 0.000318893
0.0212761 0.000315113
0.0217704 0.000311346
0.0222761 0.000307592
0.0227936 0.000303849
0.0233231 0.000300117
0.0238649 0.000296396
0.0244192 0.000292685
0.0249865 0.000288984
0.0255669 0.000285291
0.0261608 0.000281608
0.0267686 0.000277935
0.0273904 0.000274271
0.0280267 0.000270617
0.0286777 0.000266975
0.0293439 0.000263345
0.0300256 0.000259728
0.0307231 0.000256127
0.0314368 0.000252544
0.032167 0.00024898
0.0329143 0.000245439
0.0336789 0.000241924
0.0344612 0.000238438
0.0352618 0.000234986
0.0360809 0.000231572
0.0369191 0.000228201
0.0377767 0.000224879
0.0386542 0.00022161
0.0395522 0.000218403
0.040471 0.000215265
0.0414111 0.000212202
0.0423731 0.000209223
0.0433574 0.000206338
0.0443646 0.000203557
0.0453952 0.000200888
0.0464497 0.000198345
0.0475287 0.000195939
0.0486328 0.000193682
0.0497626 0.000191589
0.0509186 0.000189675
0.0521014 0.000187954
0.0533117 0.000186443
0.0545501 0.000185161
0.0558173 0.000184126
0.057114 0.000183358
0.0584407 0.000182878
0.0597983 0.000182709
0.0611874 0.000182874
0.0626088 0.000183398
0.0640632 0.000184309
0.0655514 0.000185633
0.0670742 0.000187402
0.0686323 0.000189647
0.0702266 0.0001924
0.071858 0.000139553
0.0735272 0.000137883
0.0752353 0.000136263
0.076983 0.000134688
0.0787713 0.000133154
0.0806011 0.000131655
0.0824735 0.000130188
0.0843894 0.000128749
0.0863497 0.000127336
0.0883556 0.000125946
0.0904081 0.000124577
0.0925083 0.000123227
0.0946573 0.000121894
0.0968562 0.000120576
0.0991061 0.000119273
0.101408 0.000117983
0.103764 0.000116706
0.106175 0.000115441
0.108641 0.000114187
0.111165 0.000112945
0.113747 0.000111713
0.116389 0.000110491
0.119093 0.00010928
0.12186 0.000108079
0.12469 0.000106889
0.127587 0.000105709
0.130551 0.000104541
0.133584 0.000103383
0.136687 0.000102236
0.139862 0.000101101
0.143111 9.9978e-05
0.146435 9.8867e-05
0.149837 9.77687e-05
0.153318 9.66833e-05
0.156879 9.56112e-05
0.160524 9.45529e-05
0.164253 9.35089e-05
0.168068 9.24794e-05
0.171972 9.14649e-05
0.175967 9.04659e-05
0.180055 8.94828e-05
0.184238 8.8516e-05
0.188518 8.75659e-05
0.192897 8.66329e-05
0.197378 8.57175e-05
0.201963 8.482e-05
0.206654 8.3941e-05
0.211455 8.30807e-05
0.216367 8.22396e-05
0.221393 8.1418e-05
0.226536 8.06165e-05
0.231799 7.98353e-05
0.237183 7.90748e-05
0.242693 7.83354e-05
0.248331 7.76176e-05
0.2541 7.69216e-05
0.260002 7.62478e-05
0.266042 7.55967e-05
0.272222 7.49686e-05
0.278546 7.43638e-05
0.285017 7.37828e-05
0.291638 7.32259e-05
0.298412 7.26935e-05
0.305344 7.2186e-05
0.312438 7.17037e-05
0.319696 7.12471e-05
0.327122 7.08166e-05
0.334721 7.04125e-05
0.342497 7.00353e-05
0.350453 6.96854e-05
0.358594 6.93633e-05
0.366924 6.90693e-05
0.375448 6.8804e-05
0.384169 6.85678e-05
0.393093 6.83613e-05
0.402225 6.81849e-05
0.411569 6.80391e-05
0.421129 6.79245e-05
0.430912 6.78416e-05
0.440922 6.77911e-05
0.451165 6.77736e-05
0.461646 6.77896e-05
0.47237 6.78398e-05
0.483343 6.7925e-05
0.494571 6.80458e-05
0.50606 6.8203e-05
0.517815 6.83974e-05
0.529844 6.86297e-05
0.542152 6.89009e-05
0.554747 6.92118e-05
0.567633 6.95633e-05
0.580819 6.99564e-05
0.594312 7.03921e-05
0.608118 7.08715e-05
0.622244 7.13957e-05
0.636699 7.19658e-05
0.65149 7.25831e-05
0.666624 7.32488e-05
0.682109 7.39642e-05
0.697955 7.47307e-05
0.714168 7.55498e-05
0.730758 7.6423e-05
0.747734 7.73518e-05
0.765104 7.83379e-05
0.782877 7.93831e-05
0.801063 8.04891e-05
0.819672 8.16579e-05
0.838713 8.28913e-05
0.858196 8.41916e-05
0.878132 8.55608e-05
0.898531 8.70013e-05
0.919404 8.85153e-05
0.940761 9.01054e-05
0.962615 9.17741e-05
0.984977 9.35241e-05
1.00786 9.53583e-05
1.03127 9.72797e-05
1.05523 9.92912e-05
1.07974 0.000101396
1.10482 0.000103598
1.13049 0.0001059
1.15675 0.000108306
1.18362 0.00011082
1.21111 0.000113446
1.23925 0.000116188
1.26804 0.000119051
1.29749 0.000122038
1.32763 0.000125156
1.35847 0.000128408
1.39003 0.000131801
1.42232 0.000135339
1.45536 0.000139029
1.48917 0.000142876
1.52376 0.000146887
1.55916 0.000151068
1.59538 0.000155426
1.63244 0.000159968
1.67036 0.000164702
1.70917 0.000169635
1.74887 0.000174776
1.7895 0.000180133
1.83107 0.000185716
1.8736 0.000191532
1.91712 0.000197593
1.96166 0.000203908
2.00723 0.000210488
2.05386 0.000217345
2.10157 0.000224489
2.15039 0.000231932
2.20034 0.000239689
2.25145 0.000247771
2.30376 0.000256194
2.35727 0.00026497
2.41203 0.000274116
2.46806 0.000283647
2.5254 0.000293581
2.58406 0.000303933
2.64409 0.000314723
2.70551 0.000325969
2.76836 0.000337692
2.83267 0.000349911
2.89847 0.000362649
2.9658 0.000375929
3.0347 0.000389773
3.10519 0.000404207
3.17733 0.000419256
3.25114 0.000434949
3.32666 0.000451312
3.40394 0.000468376
3.48301 0.000486172
3.56392 0.000504731
3.64671 0.000524089
3.73143 0.00054428
3.81811 0.000565341
3.9068 0.000587312
3.99756 0.000610232
4.09042 0.000634144
4.18544 0.000659093
4.28267 0.000685125
4.38215 0.000712288
4.48395 0.000740633
4.58811 0.000770213
4.69469 0.000801084
4.80375 0.000833304
4.91534 0.000866933
5.02953 0.000902035
5.14636 0.000938677
5.26591 0.000976928
5.38824 0.00101686
5.51341 0.00105855
5.64148 0.00110208
5.77254 0.00114753
5.90663 0.00119499
6.04384 0.00124455
6.18424 0.0012963
6.3279 0.00135034
6.4749 0.00140679
6.62531 0.00146574
6.77922 0.00152732
6.9367 0.00159164
7.09784 0.00165883
7.26272 0.00172901
7.43143 0.00180233
7.60406 0.00187893
7.78071 0.00195896
7.96145 0.00204257
8.1464 0.00212994
8.33564 0.00222122
8.52927 0.00231661
8.72741 0.00241629
8.93014 0.00252046
9.13759 0.00262932
9.34986 0.00274309
9.56705 0.00286199
9.7893 0.00298627
10.0167 0.00311616
10.2494 0.00325193
10.4875 0.00339385
10.7311 0.00354221
10.9804 0.00369729
11.2355 0.00385941
11.4965 0.00402889
11.7635 0.00420608
12.0368 0.00439132
12.3164 0.004585
12.6025 0.0047875
12.8953 0.00499923
13.1948 0.00522062
13.5013 0.00545211
13.815 0.00569418
14.1359 0.0059473
14.4643 0.006212
14.8003 0.00648881
15.1441 0.00677829
15.4959 0.00708103
15.8559 0.00739764
16.2242 0.00772877
16.6011 0.0080751
16.9867 0.00843732
17.3813 0.00881617
17.7851 0.00921243
18.1982 0.00962692
18.621 0.0100605
19.0536 0.010514
19.4962 0.0109883
19.9491 0.0114845
20.4125 0.0120036
20.8867 0.0125466
21.3719 0.0131147
21.8683 0.013709
22.3763 0.0143307
22.8961 0.0149811
23.428 0.0156615
23.9722 0.0163734
24.5291 0.0171182
25.0989 0.0178974
25.682 0.0187127
26.2786 0.0195657
26.889 0.0204582
27.5136 0.0213921
28.1528 0.0223692
28.8068 0.0233915
29.4759 0.0244613
30.1607 0.0255806
30.8613 0.0267519
31.5782 0.0279775
32.3118 0.02926
33.0624 0.0306021
33.8304 0.0320064
34.6163 0.033476
35.4204 0.0350138
36.2432 0.0366231
37.0852 0.0383073
37.9467 0.0400697
38.8282 0.0419141
39.7301 0.0438442
40.6531 0.0458642
41.5974 0.0479782
42.5637 0.0501906
43.5525 0.052506
44.5642 0.0549292
45.5994 0.0574652
46.6587 0.0601195
47.7426 0.0628974
48.8517 0.0658047
49.9865 0.0688476
51.1477 0.0720324
52.3358 0.0753656
53.5516 0.0788543
54.7956 0.0825058
56.0685 0.0863276
57.371 0.0903277
58.7037 0.0945146
60.0674 0.0988968
61.4627 0.103484
62.8905 0.108285
64.3515 0.11331
65.8463 0.11857
67.376 0.124075
68.9411 0.129838
70.5426 0.13587
72.1813 0.142184
73.8581 0.148793
75.5738 0.155711
77.3294 0.162953
79.1257 0.170533
80.9638 0.178467
82.8446 0.186773
84.7691 0.195467
86.7383 0.204567
88.7532 0.214093
90.8149 0.224065
92.9246 0.234504
95.0832 0.245431
97.292 0.25687
99.5521 0.268843
101.865 0.281378
104.231 0.294499
106.652 0.308234
109.13 0.322613
111.665 0.337664
114.259 0.353421
116.913 0.369915
119.629 0.387182
122.408 0.405258
125.251 0.424181
128.161 0.44399
131.138 0.464727
134.185 0.486436
137.302 0.509162
140.491 0.532953
143.755 0.557859
147.094 0.583932
150.511 0.611227
154.008 0.639802
157.585 0.669716
161.246 0.701032
164.992 0.733817
168.824 0.768138
172.746 0.804069
176.759 0.841684
180.865 0.881064
185.067 0.92229
189.366 0.965449
193.765 1.01063
198.266 1.05794
202.872 1.10746
207.584 1.1593
212.406 1.21358
217.341 1.2704
222.389 1.32989
227.556 1.39217
232.842 1.45737
238.251 1.52563
243.785 1.59709
249.448 1.6719
255.243 1.75023
261.172 1.83223
267.239 1.91808
273.447 2.00796
279.799 2.10205
286.299 2.20056
292.95 2.3037
299.755 2.41168
306.718 2.52472
313.843 2.64307
321.134 2.76697
328.594 2.8967
336.227 3.03251
344.038 3.17469
352.03 3.32355
360.207 3.4794
368.575 3.64257
377.137 3.81339
385.898 3.99224
394.862 4.17948
404.035 4.37551
413.421 4.58075
423.024 4.79562
432.851 5.02059
442.906 5.25611
453.195 5.5027
463.723 5.76087
474.495 6.03116
485.517 6.31414
496.796 6.61041
508.337 6.92059
520.145 7.24534
532.228 7.58534
544.592 7.94131
557.243 8.31399
570.187 8.70418
583.433 9.1127
596.986 9.5404
610.854 9.98819
625.044 10.457
639.564 10.9479
654.421 11.4618
669.623 11.9998
685.178 12.5631
701.095 13.1529
717.382 13.7703
734.046 14.4168
751.098 15.0936
768.546 15.8023
786.399 16.5442
804.668 17.321
823.36 18.1342
842.487 18.9857
862.057 19.8772
882.083 20.8105
902.574 21.7877
923.541 22.8108
944.994 23.882
966.947 25.0034
989.409 26.1776
1012.39 27.407
1035.91 28.694
1059.97 30.0416
1084.6 31.4525
1109.79 32.9296
1135.57 34.4762
1161.95 36.0954
1188.95 37.7907
1216.56 39.5656
1244.83 41.424
1273.74 43.3696
1303.33 45.4067
1333.61 47.5395
1364.59 49.7724
1396.29 52.1103
1428.72 54.5581
1461.91 57.1209
1495.87 59.804
1530.62 62.6133
1566.18 65.5545
1602.56 68.634
1639.79 71.8581
1677.88 75.2338
1716.86 78.768
1756.74 82.4684
1797.55 86.3425
1839.3 90.3988
1882.03 94.6456
1925.75 99.092
1970.49 103.747
2016.26 108.621
2063.1 113.725
2111.02 119.068
2160.06 124.661
2210.24 130.518
2261.59 136.65
2314.12 143.071
2367.88 149.793
2422.88 156.83
2479.17 164.199
2536.76 171.914
2595.69 179.991
2655.99 188.448
2717.68 197.302
2780.82 206.572
2845.41 216.278
2911.51 226.441
2979.15 237.08
3048.35 248.22
3119.17 259.883
3191.62 272.094
3265.77 284.879
3341.63 298.265
3419.26 312.28
3498.68 326.954
3579.96 342.317
3663.12 358.402
3748.22 375.243
3835.29 392.876
3924.38 411.337
4015.54 430.665
4108.82 450.902
4204.27 472.09
4301.94 494.274
4401.87 517.501
4504.13 541.818
4608.76 567.279
4715.82 593.936
4825.37 621.846
4937.46 651.068
5052.16 681.663
5169.52 713.696
5289.61 747.234
5412.48 782.348
5538.22 819.113
5666.87 857.605
5798.51 897.906
5933.21 940.102
6071.04 984.28
6212.07 1030.53
6356.37 1078.96
6504.03 1129.67
6655.12 1182.75
6809.72 1238.34
6967.91 1296.53
7129.77 1357.46
7295.4 1421.25
7464.87 1488.04
7638.28 1557.97
7815.71 1631.19
7997.27 1707.85
8183.05 1788.11
8373.14 1872.14
8567.65 1960.12
8766.68 2052.24
8970.33 2148.68
9178.71 2249.66
9391.93 2355.39
9610.1 2466.08
9833.34 2581.97
10061.8 2703.31
10295.5 2830.36
10534.7 2963.37
10779.4 3102.64
11029.8 3248.45
11286 3401.12
11548.2 3560.96
11816.5 3728.31
12091 3903.53
12371.8 4086.98
12659.2 4279.05
12953.3 4480.15
13254.2 4690.7
13562.1 4911.15
13877.1 5141.96
14199.5 5383.62
14529.4 5636.63
14866.9 5901.54
15212.2 6178.89
15565.6 6469.28
15927.2 6773.32
16297.2 7091.64
16675.8 7424.93
17063.2 7773.88
17459.5 8139.24
17865.1 8521.76
18280.1 8922.26
18704.8 9341.58
19139.3 9780.62
19583.9 10240.3
20038.8 10721.6
20504.3 11225.4
20980.6 11753
21468 12305.4
21966.7 12883.7
22477 13489.2
22999.1 14123.2
23533.4 14786.9
24080.1 15481.9
24639.5 16209.5
25211.8 16971.3
25797.5 17768.9
26396.8 18604
27010 19478.4
27637.4 20393.9
28279.5 21352.3
28936.4 22355.8
29608.6 23406.5
30296.4 24506.6
31000.2 25658.4
31720.3 26864.3
32457.2 28126.8
33211.1 29448.8
33982.6 30832.8
34772 32281.9
35579.8 33799.1
36406.3 35387.6
37252 37050.8
38117.4 38792.1
39002.9 40615.3
39908.9 42524.2
40836 44522.7
41784.6 46615.2
42755.3 48806.1
43748.5 51099.9
44764.7 53501.5
45804.6 56016.1
46868.7 58648.7
47957.4 61405.2
49071.5 64291.1
50211.4 67312.7
51377.8 70476.4
52571.3 73788.7
53792.5 77256.6
55042.1 80887.6
56320.8 84689.3
57629.1 88669.6
58967.8 92836.9
60337.7 97200.2
61739.3 101768
63173.5 106551
64641 111559
66142.6 116802
67679.1 122292
69251.3 128040
70860 134057
72506.1 140358
74190.4 146955
75913.8 153861
77677.3 161093
79481.8 168664
81328.1 176591
83217.4 184891
85150.5 193580
87128.5 202678
89152.5 212204
91223.6 222178
93342.7 232620
95511 243553
97729.7 254999
100000 266984
0.001026 100000 801 3
0.001026 0.000209298
0.00104986 0.000703511
0.00107428 0.000735413
0.00109927 0.000746189
0.00112484 0.000757892
0.00115101 0.000763671
0.00117778 0.000768457
0.00120517 0.000776116
0.00123321 0.000783953
0.00126189 0.000791973
0.00129124 0.000800179
0.00132128 0.000808576
0.00135201 0.000817169
0.00138346 0.000825961
0.00141564 0.000834958
0.00144857 0.000844164
0.00148226 0.00085158
0.00151674 0.000859077
0.00155202 0.000866748
0.00158812 0.000874598
0.00162506 0.000882473
0.00166286 0.000888865
0.00170153 0.000895406
0.00174111 0.0009021
0.00178161 0.000908774
0.00182305 0.000913614
0.00186546 0.000918567
0.00190885 0.000923635
0.00195325 0.00092882
0.00199868 0.000934127
0.00204517 0.000939556
0.00209274 0.000945113
0.00214142 0.000949692
0.00219123 0.000953537
0.0022422 0.000957471
0.00229435 0.000961497
0.00234772 0.000964693
0.00240233 0.000967245
0.0024582 0.000969856
0.00251538 0.000972528
0.00257389 0.000975262
0.00263376 0.00097806
0.00269502 0.000980923
0.00275771 0.00098292
0.00282185 0.00098421
0.00288749 0.00098553
0.00295465 0.000986881
0.00302338 0.000988264
0.0030937 0.000989046
0.00316566 0.00098932
0.0032393 0.000989601
0.00331464 0.000989888
0.00339174 0.000990182
0.00347063 0.000990482
0.00355136 0.000990105
0.00363397 0.00098913
0.00371849 0.000988132
0.00380499 0.000987111
0.00389349 0.000986067
0.00398405 0.000984997
0.00407672 0.000983873
0.00417155 0.000981749
0.00426858 0.000979576
0.00436787 0.000977353
0.00446947 0.000975077
0.00457343 0.000972749
0.0046798 0.000970351
0.00478866 0.000967221
0.00490004 0.000964018
0.00501402 0.00096074
0.00513064 0.000957386
0.00524998 0.000953955
0.0053721 0.000950436
0.00549706 0.000946368
0.00562492 0.000942205
0.00575576 0.000937946
0.00588963 0.000933587
0.00602663 0.000929127
0.00616681 0.000924564
0.00631025 0.000919785
0.00645703 0.000914787
0.00660722 0.000909673
0.0067609 0.00090444
0.00691816 0.000899086
0.00707908 0.000893607
0.00724374 0.000888
0.00741223 0.000882358
0.00758464 0.000876585
0.00776106 0.000870678
0.00794159 0.000864634
0.00812631 0.000858448
0.00831533 0.000852119
0.00850874 0.000845643
0.00870666 0.000839399
0.00890918 0.000833014
0.0091164 0.000826481
0.00932845 0.000819795
0.00954544 0.000812955
0.00976746 0.000805955
0.00999466 0.000798792
0.0102271 0.000792107
0.010465 0.000776927
0.0107084 0.000772124
0.0109575 0.000766837
0.0112124 0.000761124
0.0114732 0.000755039
0.0117401 0.000748631
0.0120131 0.000741943
0.0122926 0.000735016
0.0125785 0.000727884
0.0128711 0.000720581
0.0131705 0.000713135
0.0134768 0.000705572
0.0137903 0.000697916
0.014111 0.000690187
0.0144393 0.000682403
0.0147751 0.000674581
0.0151188 0.000666736
0.0154705 0.000658879
0.0158303 0.000651022
0.0161985 0.000643175
0.0165753 0.000635345
0.0169608 0.000627539
0.0173554 0.000619764
0.017759 0.000612025
0.0181721 0.000604325
0.0185948 0.000596669
0.0190273 0.000589058
0.0194699 0.000581495
0.0199228 0.000573981
0.0203862 0.000566517
0.0208604 0.000559104
0.0213456 0.000551741
0.0218421 0.00054443
0.0223501 0.000537169
0.02287 0.000529958
0.023402 0.000522796
0.0239463 0.000515683
0.0245033 0.000508616
0.0250732 0.000501596
0.0256565 0.000494621
0.0262532 0.00048769
0.0268639 0.000480802
0.0274887 0.000473955
0.0281281 0.00046715
0.0287824 0.000460385
0.0294519 0.00045366
0.0301369 0.000446974
0.0308379 0.000440326
0.0315552 0.000433717
0.0322892 0.000427146
0.0330402 0.000420614
0.0338088 0.000414122
0.0345952 0.000407669
0.0353999 0.000401258
0.0362233 0.000394889
0.0370658 0.000388565
0.037928 0.000382287
0.0388102 0.000376059
0.0397129 0.000369881
0.0406366 0.00036376
0.0415819 0.000357696
0.0425491 0.000351696
0.0435388 0.000345764
0.0445515 0.000339904
0.0455878 0.000334123
0.0466481 0.000328427
0.0477332 0.000322822
0.0488435 0.000317316
0.0499796 0.000311918
0.0511421 0.000306636
0.0523317 0.000301479
0.0535489 0.000296458
0.0547945 0.000291584
0.056069 0.000286868
0.0573732 0.000282324
0.0587077 0.000277964
0.0600732 0.000273804
0.0614705 0.000269859
0.0629004 0.000266145
0.0643634 0.000262681
0.0658605 0.000259484
0.0673925 0.000256575
0.06896 0.000253975
0.070564 0.000251706
0.0722054 0.000236449
0.0738849 0.000232308
0.0756035 0.000228283
0.077362 0.000224368
0.0791615 0.000220557
0.0810028 0.000216846
0.0828869 0.000213228
0.0848149 0.0002097
0.0867877 0.000206258
0.0888064 0.000202898
0.090872 0.000199617
0.0929857 0.000196411
0.0951486 0.000193277
0.0973618 0.000190214
0.0996264 0.000187219
0.101944 0.000184289
0.104315 0.000181422
0.106741 0.000178617
0.109224 0.000175872
0.111765 0.000173185
0.114364 0.000170555
0.117025 0.000167981
0.119747 0.000165462
0.122532 0.000162995
0.125382 0.000160582
0.128298 0.000158219
0.131283 0.000155908
0.134336 0.000153646
0.137461 0.000151433
0.140658 0.000149269
0.14393 0.000147153
0.147278 0.000145084
0.150704 0.000143062
0.154209 0.000141086
0.157796 0.000139156
0.161466 0.000137272
0.165222 0.000135433
0.169065 0.000133639
0.172998 0.000131889
0.177022 0.000130184
0.181139 0.000128523
0.185352 0.000126906
0.189664 0.000125332
0.194075 0.000123802
0.19859 0.000122315
0.203209 0.000120871
0.207935 0.00011947
0.212772 0.000118112
0.217721 0.000116797
0.222785 0.000115525
0.227967 0.000114295
0.23327 0.000113108
0.238696 0.000111964
0.244248 0.000110862
0.249929 0.000109803
0.255743 0.000108787
0.261691 0.000107814
0.267778 0.000106884
0.274007 0.000105997
0.28038 0.000105153
0.286902 0.000104352
0.293575 0.000103595
0.300404 0.000102881
0.307391 0.000102212
0.314541 0.000101586
0.321858 0.000101005
0.329344 0.000100469
0.337005 9.99778e-05
0.344843 9.9532e-05
0.352865 9.91321e-05
0.361072 9.87783e-05
0.369471 9.84713e-05
0.378065 9.82114e-05
0.386859 9.79992e-05
0.395857 9.78352e-05
0.405065 9.772e-05
0.414487 9.76543e-05
0.424128 9.76388e-05
0.433993 9.76741e-05
0.444088 9.7761e-05
0.454417 9.79003e-05
0.464987 9.80929e-05
0.475803 9.83397e-05
0.48687 9.86416e-05
0.498195 9.89997e-05
0.509783 9.9415e-05
0.52164 9.98886e-05
0.533774 0.000100422
0.546189 0.000101016
0.558894 0.000101672
0.571894 0.000102391
0.585196 0.000103176
0.598808 0.000104027
0.612736 0.000104946
0.626989 0.000105935
0.641573 0.000106995
0.656496 0.000108129
0.671766 0.000109338
0.687391 0.000110624
0.70338 0.000111991
0.719741 0.000113439
0.736482 0.000114971
0.753613 0.00011659
0.771142 0.000118298
0.789079 0.000120098
0.807433 0.000121993
0.826214 0.000123986
0.845432 0.000126079
0.865097 0.000128277
0.885219 0.000130583
0.905809 0.000132999
0.926879 0.000135531
0.948438 0.000138181
0.970499 0.000140954
0.993073 0.000143855
1.01617 0.000146887
