0.012619 100000 701 0
65.6966 0.0671026
67.19 0.0701473
68.7175 0.0733311
70.2796 0.0766604
71.8772 0.0801418
73.5112 0.0837823
75.1823 0.0875892
76.8914 0.0915701
78.6393 0.095733
80.427 0.100086
82.2554 0.104639
84.1252 0.109399
86.0376 0.114377
87.9935 0.119583
89.9938 0.125027
92.0396 0.130721
94.1319 0.136674
96.2718 0.142901
98.4603 0.149412
100.699 0.156221
102.988 0.163342
105.329 0.170789
107.723 0.178577
110.172 0.186722
112.677 0.19524
115.238 0.204147
117.858 0.213463
120.537 0.223206
123.277 0.233394
126.08 0.24405
128.946 0.255194
131.877 0.266849
134.875 0.279037
137.941 0.291784
141.077 0.305116
144.284 0.319059
147.564 0.33364
150.918 0.34889
154.349 0.36484
157.858 0.38152
161.446 0.398966
165.117 0.417211
168.87 0.436294
172.709 0.456251
176.635 0.477123
180.65 0.498953
184.757 0.521785
188.957 0.545663
193.253 0.570637
197.646 0.596757
202.139 0.624074
206.734 0.652646
211.434 0.682528
216.24 0.713781
221.156 0.746469
226.183 0.780656
231.325 0.816413
236.584 0.85381
241.962 0.892924
247.462 0.933833
253.088 0.97662
258.841 1.02137
264.725 1.06818
270.743 1.11713
276.898 1.16833
283.193 1.22188
289.63 1.27789
296.214 1.33647
302.948 1.39774
309.835 1.46183
316.878 1.52885
324.082 1.59896
331.449 1.67228
338.984 1.74897
346.69 1.82918
354.571 1.91308
362.631 2.00083
370.875 2.0926
379.306 2.1886
387.929 2.289
396.747 2.39401
405.766 2.50385
414.991 2.61873
424.424 2.73889
434.073 2.86457
443.94 2.99602
454.032 3.13351
464.354 3.27731
474.91 3.42773
485.706 3.58505
496.747 3.74959
508.039 3.9217
519.589 4.10172
531.4 4.29
543.48 4.48694
555.835 4.69292
568.471 4.90837
581.394 5.13371
594.61 5.36941
608.127 5.61594
621.952 5.8738
636.09 6.14351
650.55 6.42561
665.339 6.72067
680.464 7.02929
695.933 7.35209
711.753 7.68973
727.933 8.04288
744.481 8.41226
761.405 8.79861
778.714 9.20272
796.416 9.6254
814.521 10.0675
833.037 10.5299
851.975 11.0136
871.342 11.5195
891.15 12.0487
911.408 12.6021
932.127 13.181
953.317 13.7866
974.988 14.4199
997.152 15.0824
1019.82 15.7753
1043 16.5
1066.71 17.2581
1090.96 18.051
1115.76 18.8803
1141.13 19.7478
1167.07 20.6551
1193.6 21.6042
1220.73 22.5969
1248.48 23.6352
1276.87 24.7212
1305.89 25.8571
1335.58 27.0453
1365.94 28.2881
1396.99 29.588
1428.75 30.9476
1461.23 32.3698
1494.45 33.8573
1528.42 35.4132
1563.16 37.0407
1598.7 38.7429
1635.04 40.5234
1672.21 42.3857
1710.22 44.3337
1749.1 46.3712
1788.86 48.5024
1829.53 50.7315
1871.12 53.0631
1913.65 55.5019
1957.16 58.0529
2001.65 60.721
2047.15 63.5119
2093.69 66.431
2141.28 69.4844
2189.96 72.6781
2239.74 76.0187
2290.66 79.5128
2342.73 83.1675
2395.99 86.9903
2450.46 90.9888
2506.16 95.1712
2563.13 99.5458
2621.4 104.122
2680.99 108.908
2741.94 113.914
2804.27 119.15
2868.02 124.627
2933.22 130.356
2999.9 136.348
3068.09 142.616
3137.84 149.172
3209.17 156.029
3282.12 163.202
3356.74 170.704
3433.04 178.551
3511.09 186.76
3590.9 195.345
3672.53 204.325
3756.02 213.718
3841.4 223.543
3928.73 233.82
4018.04 244.569
4109.38 255.812
4202.8 267.572
4298.34 279.873
4396.05 292.74
4495.99 306.198
4598.19 320.275
4702.72 334.999
4809.63 350.4
4918.96 366.509
5030.78 383.359
5145.15 400.984
5262.11 419.419
5381.73 438.701
5504.07 458.87
5629.19 479.967
5757.16 502.033
5888.04 525.114
6021.89 549.256
6158.78 574.508
6298.79 600.922
6441.98 628.55
6588.42 657.448
6738.19 687.675
6891.37 719.291
7048.03 752.361
7208.25 786.952
7372.11 823.134
7539.7 860.979
7711.1 900.564
7886.39 941.969
8065.67 985.277
8249.02 1030.58
8436.55 1077.96
8628.33 1127.52
8824.48 1179.36
9025.08 1233.59
9230.25 1290.3
9440.07 1349.63
9654.67 1411.68
9874.15 1476.59
10098.6 1544.48
10328.2 1615.49
10563 1689.77
10803.1 1767.46
11048.7 1848.73
11299.8 1933.73
11556.7 2022.64
11819.4 2115.64
12088.1 2212.91
12362.9 2314.66
12644 2421.08
12931.4 2532.4
13225.4 2648.84
13526 2770.63
13833.5 2898.02
14148 3031.27
14469.6 3170.65
14798.5 3316.43
15134.9 3468.92
15479 3628.42
15830.9 3795.25
16190.7 3969.76
16558.8 4152.28
16935.2 4343.2
17320.2 4542.9
17713.9 4751.79
18116.6 4970.27
18528.5 5198.81
18949.7 5437.85
19380.5 5687.88
19821 5949.41
20271.6 6222.96
20732.4 6509.09
21203.7 6808.38
21685.8 7121.43
22178.7 7448.88
22682.9 7791.38
23198.6 8149.63
23725.9 8524.36
24265.3 8916.31
24816.9 9326.29
25381 9755.11
25958 10203.7
26548.1 10672.8
27151.6 11163.6
27768.9 11676.9
28400.1 12213.8
29045.7 12775.4
29706 13362.8
30381.3 13977.2
31072 14619.9
31778.3 15292.2
32500.7 15995.3
33239.6 16730.8
33995.2 17500.1
34768 18304.8
35558.4 19146.4
36366.7 20026.8
37193.4 20947.7
38038.9 21910.9
38903.6 22918.3
39788 23972.2
40692.5 25074.4
41617.6 26227.4
42563.6 27433.3
43531.2 28694.8
44520.8 30014.2
45532.9 31394.3
46568 32837.8
47626.6 34347.7
48709.3 35927.1
49816.6 37579.1
50949 39307
52107.2 41114.4
53291.8 43004.9
54503.2 44982.3
55742.2 47050.7
57009.4 49214.1
58305.4 51477.1
59630.8 53844
60986.4 56319.9
62372.8 58909.5
63790.7 61618.3
65240.8 64451.6
66723.9 67415.2
68240.7 70515
69792 73757.4
71378.6 77148.9
73001.2 80696.3
74660.7 84406.9
76358 88288
78093.8 92347.7
79869.1 96594
81684.7 101036
83541.6 105681
85440.7 110541
87383 115624
89369.5 120940
91401.1 126501
93478.9 132318
95603.9 138402
97777.3 144766
100000 151423
6.491e-05 100000 901 7
6.491e-05 9.79406e-08
6.64539e-05 1.05007e-07
6.80344e-05 1.14179e-07
6.96526e-05 1.26804e-07
7.13092e-05 1.44275e-07
7.30053e-05 1.68397e-07
7.47417e-05 2.0114e-07
7.65194e-05 2.45203e-07
7.83393e-05 3.07617e-07
8.02026e-05 3.86004e-07
8.21102e-05 4.66255e-07
8.40631e-05 5.73723e-07
8.60625e-05 7.02567e-07
8.81095e-05 8.49222e-07
9.02051e-05 1.01353e-06
9.23506e-05 1.19434e-06
9.45471e-05 1.38877e-06
9.67959e-05 1.59803e-06
9.90981e-05 1.8197e-06
0.000101455 2.05475e-06
0.000103868 2.30464e-06
0.000106339 2.57069e-06
0.000108868 2.85237e-06
0.000111457 3.15358e-06
0.000114108 3.47683e-06
0.000116822 3.82244e-06
0.000119601 4.18887e-06
0.000122445 4.58351e-06
0.000125358 4.99923e-06
0.000128339 5.43855e-06
0.000131392 5.90187e-06
0.000134517 6.38641e-06
0.000137716 6.89139e-06
0.000140992 7.41693e-06
0.000144345 7.95725e-06
0.000147778 8.51247e-06
0.000151293 9.07912e-06
0.000154892 9.65806e-06
0.000158576 1.02475e-05
0.000162347 1.08491e-05
0.000166209 1.14634e-05
0.000170162 1.20914e-05
0.000174209 1.27336e-05
0.000178352 1.33891e-05
0.000182594 1.40587e-05
0.000186937 1.47428e-05
0.000191384 1.54359e-05
0.000195935 1.61455e-05
0.000200596 1.68613e-05
0.000205367 1.75899e-05
0.000210251 1.8328e-05
0.000215252 1.90623e-05
0.000220372 1.98039e-05
0.000225613 2.05349e-05
0.000230979 2.12802e-05
0.000236473 2.19982e-05
0.000242097 2.27332e-05
0.000247855 2.34376e-05
0.000253751 2.41534e-05
0.000259786 2.48707e-05
0.000265965 2.55676e-05
0.000272291 2.6281e-05
0.000278767 2.6985e-05
0.000285397 2.76803e-05
0.000292185 2.83921e-05
0.000299135 2.9085e-05
0.00030625 2.97676e-05
0.000313534 3.04663e-05
0.000320991 3.11333e-05
0.000328625 3.1788e-05
0.000336442 3.24584e-05
0.000344444 3.30854e-05
0.000352636 3.37014e-05
0.000361023 3.43321e-05
0.00036961 3.49106e-05
0.000378401 3.54812e-05
0.000387401 3.60655e-05
0.000396615 3.66359e-05
0.000406049 3.7163e-05
0.000415706 3.77026e-05
0.000425594 3.82551e-05
0.000435716 3.87796e-05
0.000446079 3.92572e-05
0.000456689 3.97461e-05
0.000467551 4.02467e-05
0.000478672 4.06822e-05
0.000490057 4.11058e-05
0.000501712 4.15395e-05
0.000513645 4.1927e-05
0.000525862 4.22778e-05
0.000538369 4.26369e-05
0.000551174 4.30046e-05
0.000564284 4.33238e-05
0.000577705 4.36175e-05
0.000591445 4.39182e-05
0.000605513 4.42261e-05
0.000619914 4.44681e-05
0.000634659 4.46866e-05
0.000649754 4.49104e-05
0.000665208 4.51396e-05
0.000681029 4.53021e-05
0.000697227 4.54366e-05
0.000713811 4.55742e-05
0.000730788 4.57151e-05
0.00074817 4.58296e-05
0.000765964 4.59e-05
0.000784182 4.59721e-05
0.000802834 4.60459e-05
0.000821929 4.60837e-05
0.000841478 4.60798e-05
0.000861492 4.60757e-05
0.000881982 4.60716e-05
0.00090296 4.60624e-05
0.000924436 4.59802e-05
0.000946423 4.58961e-05
0.000968934 4.581e-05
0.000991979 4.57219e-05
0.00101557 4.56316e-05
0.00103973 4.54952e-05
0.00106446 4.53344e-05
0.00108977 4.51697e-05
0.00111569 4.50012e-05
0.00114223 4.48286e-05
0.0011694 4.4618e-05
0.00119721 4.43885e-05
0.00122569 4.41535e-05
0.00125484 4.39129e-05
0.00128468 4.36666e-05
0.00131524 4.34018e-05
0.00134652 4.31109e-05
0.00137855 4.28131e-05
0.00141134 4.25082e-05
0.0014449 4.21961e-05
0.00147927 4.18703e-05
0.00151445 4.15302e-05
0.00155048 4.1182e-05
0.00158735 4.08255e-05
0.00162511 4.04603e-05
0.00166376 4.00835e-05
0.00170333 3.96977e-05
0.00174384 3.93027e-05
0.00178532 3.88984e-05
0.00182778 3.8492e-05
0.00187126 3.80796e-05
0.00191576 3.76574e-05
0.00196133 3.72251e-05
0.00200798 3.67862e-05
0.00205574 3.63549e-05
0.00210463 3.59134e-05
0.00215469 3.54614e-05
0.00220594 3.49987e-05
0.0022584 3.45249e-05
0.00231212 3.40781e-05
0.00236711 3.36258e-05
0.00242341 3.31627e-05
0.00248105 3.26887e-05
0.00254006 3.22033e-05
0.00260048 3.17327e-05
0.00266233 3.12779e-05
0.00272565 3.08123e-05
0.00279048 3.03356e-05
0.00285685 2.98476e-05
0.0029248 2.93545e-05
0.00299436 2.89039e-05
0.00306558 2.84425e-05
0.00313849 2.79702e-05
0.00321314 2.74867e-05
0.00328956 2.69917e-05
0.0033678 2.65341e-05
0.00344791 2.60851e-05
0.00352991 2.56253e-05
0.00361387 2.51547e-05
0.00369982 2.46728e-05
0.00378782 2.42051e-05
0.00387791 2.37782e-05
0.00397015 2.33412e-05
0.00406457 2.28938e-05
0.00416125 2.24357e-05
0.00426022 2.19667e-05
0.00436155 2.15229e-05
0.00446529 2.11124e-05
0.00457149 2.06922e-05
0.00468022 2.0262e-05
0.00479154 1.98216e-05
0.0049055 1.93758e-05
0.00502218 1.8991e-05
0.00514163 1.8597e-05
0.00526392 1.81937e-05
0.00538912 1.77808e-05
0.00551729 1.73581e-05
0.00564852 1.69797e-05
0.00578287 1.66184e-05
0.00592041 1.62484e-05
0.00606122 1.58696e-05
0.00620539 1.54819e-05
0.00635298 1.50849e-05
0.00650408 1.47414e-05
0.00665878 1.44054e-05
0.00681715 1.40615e-05
0.0069793 1.37094e-05
0.00714529 1.33489e-05
0.00731524 1.30108e-05
0.00748923 1.27087e-05
0.00766736 1.23995e-05
0.00784972 1.20829e-05
0.00803642 1.17588e-05
0.00822757 1.1427e-05
0.00842325 1.11275e-05
0.0086236 1.08561e-05
0.00882871 1.05782e-05
0.00903869 1.02938e-05
0.00925367 1.00025e-05
0.00947377 9.70434e-06
0.00969909 9.44722e-06
0.00992978 9.20915e-06
0.010166 8.96542e-06
0.0104077 8.71589e-06
0.0106553 8.46043e-06
0.0109087 8.19889e-06
0.0111682 7.95213e-06
0.0114338 7.75094e-06
0.0117058 7.54497e-06
0.0119842 7.33409e-06
0.0122692 7.11821e-06
0.012561 6.89718e-06
0.0128598 6.64957e-06
0.0131656 6.45738e-06
0.0134788 6.2689e-06
0.0137994 6.08426e-06
0.0141276 5.90357e-06
0.0144636 5.72691e-06
0.0148076 5.55432e-06
0.0151598 5.38587e-06
0.0155204 5.22156e-06
0.0158895 5.0614e-06
0.0162674 4.90539e-06
0.0166543 4.7535e-06
0.0170505 4.60571e-06
0.017456 4.46196e-06
0.0178712 4.32222e-06
0.0182962 4.18642e-06
0.0187314 4.05451e-06
0.0191769 3.92641e-06
0.019633 3.80205e-06
0.0201 3.68136e-06
0.0205781 3.56425e-06
0.0210675 3.45065e-06
0.0215686 3.34047e-06
0.0220816 3.23362e-06
0.0226068 3.13002e-06
0.0231445 3.02958e-06
0.023695 2.93222e-06
0.0242585 2.83784e-06
0.0248355 2.74636e-06
0.0254262 2.65771e-06
0.0260309 2.57178e-06
0.0266501 2.48851e-06
0.0272839 2.4078e-06
0.0279329 2.32958e-06
0.0285972 2.25377e-06
0.0292774 2.1803e-06
0.0299738 2.10908e-06
0.0306867 2.04006e-06
0.0314165 1.97315e-06
0.0321638 1.9083e-06
0.0329288 1.84543e-06
0.033712 1.78449e-06
0.0345138 1.72541e-06
0.0353347 1.66814e-06
0.0361751 1.61262e-06
0.0370355 1.55881e-06
0.0379164 1.50665e-06
0.0388182 1.4561e-06
0.0397415 1.40711e-06
0.0406867 1.35965e-06
0.0416544 1.31367e-06
0.0426451 1.26914e-06
0.0436594 1.22604e-06
0.0446978 1.18433e-06
0.0457609 1.14399e-06
0.0468493 1.10499e-06
0.0479636 1.06732e-06
0.0491044 1.03097e-06
0.0502723 9.95908e-07
0.0514681 9.62141e-07
0.0526922 9.29659e-07
0.0539454 8.9846e-07
0.0552285 8.68546e-07
0.0565421 8.39922e-07
0.0578869 8.12597e-07
0.0592637 7.86584e-07
0.0606733 7.619e-07
0.0621164 7.38565e-07
0.0635938 7.16604e-07
0.0651063 6.96047e-07
0.0666548 6.76927e-07
0.0682402 6.59281e-07
0.0698632 6.43154e-07
0.0715249 6.28591e-07
0.0732261 5.65484e-07
0.0749677 5.4573e-07
0.0767508 5.26962e-07
0.0785763 5.09115e-07
0.0804452 4.92133e-07
0.0823585 4.7596e-07
0.0843174 4.60546e-07
0.0863228 4.45844e-07
0.088376 4.3181e-07
0.0904779 4.18405e-07
0.0926299 4.05589e-07
0.0948331 3.93327e-07
0.0970886 3.81588e-07
0.0993978 3.7034e-07
0.101762 3.59555e-07
0.104182 3.49207e-07
0.10666 3.3927e-07
0.109197 3.29722e-07
0.111794 3.20542e-07
0.114453 3.11709e-07
0.117175 3.03205e-07
0.119962 2.95013e-07
0.122816 2.87117e-07
0.125737 2.79501e-07
0.128727 2.72151e-07
0.131789 2.65054e-07
0.134924 2.58199e-07
0.138133 2.51573e-07
0.141418 2.45165e-07
0.144782 2.38967e-07
0.148225 2.32968e-07
0.151751 2.2716e-07
0.15536 2.21534e-07
0.159055 2.16083e-07
0.162838 2.108e-07
0.166711 2.05678e-07
0.170676 2.0071e-07
0.174736 1.95892e-07
0.178892 1.91216e-07
0.183147 1.86679e-07
0.187503 1.82275e-07
0.191962 1.77999e-07
0.196528 1.73848e-07
0.201202 1.69817e-07
0.205988 1.65903e-07
0.210887 1.62101e-07
0.215903 1.58409e-07
0.221038 1.54823e-07
0.226296 1.51341e-07
0.231678 1.47959e-07
0.237188 1.44674e-07
0.24283 1.41486e-07
0.248605 1.3839e-07
0.254518 1.35385e-07
0.260572 1.32468e-07
0.266769 1.29639e-07
0.273114 1.26894e-07
0.27961 1.24232e-07
0.28626 1.21652e-07
0.293069 1.19151e-07
0.300039 1.16729e-07
0.307176 1.14384e-07
0.314482 1.12115e-07
0.321962 1.0992e-07
0.329619 1.07799e-07
0.337459 1.0575e-07
0.345485 1.03772e-07
0.353703 1.01865e-07
0.362115 1.00027e-07
0.370728 9.8258e-08
0.379545 9.65571e-08
0.388573 9.49236e-08
0.397815 9.33569e-08
0.407277 9.18565e-08
0.416963 9.04218e-08
0.426881 8.90524e-08
0.437034 8.77481e-08
0.447429 8.65083e-08
0.45807 8.5333e-08
0.468965 8.42219e-08
0.480119 8.31748e-08
0.491539 8.21918e-08
0.50323 8.12726e-08
0.515199 8.04175e-08
0.527453 7.96264e-08
0.539998 7.88995e-08
0.552841 7.82371e-08
0.56599 7.76393e-08
0.579452 7.71065e-08
0.593234 7.66392e-08
0.607344 7.62377e-08
0.621789 7.59025e-08
0.636578 7.56344e-08
0.651719 7.54339e-08
0.66722 7.53017e-08
0.683089 7.52386e-08
0.699336 7.52456e-08
0.715969 7.53235e-08
0.732998 7.54734e-08
0.750432 7.56965e-08
0.768281 7.59938e-08
0.786554 7.63668e-08
0.805262 7.68166e-08
0.824415 7.73449e-08
0.844023 7.79532e-08
0.864098 7.86432e-08
0.88465 7.94165e-08
0.905691 8.02752e-08
0.927232 8.12211e-08
0.949286 8.22564e-08
0.971864 8.33832e-08
0.994979 8.46041e-08
1.01864 8.59213e-08
1.04287 8.73376e-08
1.06768 8.88558e-08
1.09307 9.04786e-08
1.11907 9.22092e-08
1.14569 9.40507e-08
1.17293 9.60066e-08
1.20083 9.80804e-08
1.22939 1.00276e-07
1.25863 1.02597e-07
1.28857 1.05048e-07
1.31922 1.07633e-07
1.35059 1.10356e-07
1.38272 1.13223e-07
1.41561 1.16238e-07
1.44927 1.19407e-07
1.48375 1.22734e-07
1.51904 1.26227e-07
1.55516 1.2989e-07
1.59215 1.33731e-07
1.63002 1.37756e-07
1.66879 1.41971e-07
1.70848 1.46385e-07
1.74912 1.51004e-07
1.79072 1.55837e-07
1.83331 1.60892e-07
1.87692 1.66178e-07
1.92156 1.71703e-07
1.96726 1.77479e-07
2.01405 1.83514e-07
2.06195 1.89819e-07
2.111 1.96406e-07
2.16121 2.03285e-07
2.21261 2.10469e-07
2.26523 2.17971e-07
2.31911 2.25804e-07
2.37427 2.33981e-07
2.43074 2.42517e-07
2.48856 2.51427e-07
2.54774 2.60728e-07
2.60834 2.70436e-07
2.67038 2.80567e-07
2.73389 2.91142e-07
2.79892 3.02178e-07
2.86549 3.13695e-07
2.93364 3.25715e-07
3.00342 3.38259e-07
3.07485 3.51351e-07
3.14799 3.65013e-07
3.22286 3.79272e-07
3.29951 3.94154e-07
3.37799 4.09686e-07
3.45833 4.25896e-07
3.54059 4.42816e-07
3.6248 4.60476e-07
3.71101 4.78909e-07
3.79928 4.98151e-07
3.88964 5.18237e-07
3.98215 5.39206e-07
4.07687 5.61096e-07
4.17383 5.8395e-07
4.27311 6.0781e-07
4.37474 6.32723e-07
4.47879 6.58736e-07
4.58532 6.85898e-07
4.69438 7.14263e-07
4.80603 7.43885e-07
4.92034 7.74821e-07
5.03737 8.07131e-07
5.15718 8.40877e-07
5.27984 8.76126e-07
5.40542 9.12947e-07
5.53398 9.5141e-07
5.6656 9.91593e-07
5.80036 1.03357e-06
5.93832 1.07744e-06
6.07956 1.12326e-06
6.22416 1.17115e-06
6.37219 1.22119e-06
6.52375 1.27348e-06
6.67892 1.32813e-06
6.83777 1.38525e-06
7.0004 1.44494e-06
7.16691 1.50734e-06
7.33737 1.57256e-06
7.51188 1.64074e-06
7.69055 1.71201e-06
7.87346 1.78652e-06
8.06073 1.86442e-06
8.25245 1.94586e-06
8.44873 2.03102e-06
8.64968 2.12007e-06
8.85541 2.21319e-06
9.06603 2.31056e-06
9.28166 2.41239e-06
9.50242 2.51888e-06
9.72843 2.63027e-06
9.95982 2.74676e-06
10.1967 2.86861e-06
10.4392 2.99606e-06
10.6875 3.12939e-06
10.9417 3.26885e-06
11.202 3.41476e-06
11.4684 3.56739e-06
11.7412 3.72708e-06
12.0204 3.89416e-06
12.3063 4.06897e-06
12.599 4.25188e-06
12.8987 4.44327e-06
13.2055 4.64354e-06
13.5196 4.85311e-06
13.8411 5.07241e-06
14.1703 5.30192e-06
14.5073 5.54211e-06
14.8524 5.79349e-06
15.2057 6.05658e-06
15.5673 6.33195e-06
15.9376 6.62016e-06
16.3166 6.92184e-06
16.7047 7.23762e-06
17.102 7.56816e-06
17.5088 7.91418e-06
17.9252 8.27639e-06
18.3516 8.65557e-06
18.7881 9.05253e-06
19.2349 9.46811e-06
19.6924 9.9032e-06
20.1608 1.03587e-05
20.6403 1.08356e-05
21.1312 1.1335e-05
21.6338 1.18578e-05
22.1484 1.24052e-05
22.6752 1.29784e-05
23.2145 1.35786e-05
23.7666 1.42071e-05
24.3319 1.48653e-05
24.9106 1.55544e-05
25.5031 1.62761e-05
26.1097 1.70319e-05
26.7307 1.78234e-05
27.3665 1.86523e-05
28.0174 1.95203e-05
28.6837 2.04294e-05
29.366 2.13816e-05
30.0644 2.23788e-05
30.7795 2.34232e-05
31.5116 2.45171e-05
32.261 2.56628e-05
33.0284 2.68628e-05
33.8139 2.81197e-05
34.6182 2.94363e-05
35.4415 3.08153e-05
36.2845 3.22597e-05
37.1475 3.37728e-05
38.031 3.53577e-05
38.9356 3.70179e-05
39.8617 3.8757e-05
40.8097 4.05788e-05
41.7804 4.24872e-05
42.7741 4.44863e-05
43.7915 4.65806e-05
44.833 4.87746e-05
45.8994 5.1073e-05
46.991 5.34808e-05
48.1087 5.60033e-05
49.2529 5.86459e-05
50.4244 6.14145e-05
51.6237 6.43151e-05
52.8516 6.73538e-05
54.1086 7.05375e-05
55.3956 7.38731e-05
56.7131 7.73677e-05
58.062 8.1029e-05
59.443 8.48651e-05
60.8568 8.88843e-05
62.3042 9.30954e-05
63.7861 9.75075e-05
65.3032 0.00010213
66.8564 0.000106974
68.4466 0.000112049
70.0746 0.000117367
71.7412 0.000122938
73.4476 0.000128776
75.1945 0.000134893
76.9829 0.000141303
78.8139 0.000148019
80.6885 0.000155056
82.6076 0.00016243
84.5724 0.000170157
86.5839 0.000178253
88.6433 0.000186737
90.7516 0.000195627
92.9101 0.000204943
95.1199 0.000214704
97.3823 0.000224933
99.6985 0.000235652
102.07 0.000246884
104.497 0.000258653
106.983 0.000270987
109.527 0.000283912
112.132 0.000297456
114.799 0.000311649
117.53 0.000326522
120.325 0.000342108
123.187 0.000358441
126.117 0.000375557
129.117 0.000393493
132.188 0.00041229
135.332 0.000431988
138.55 0.000452631
141.846 0.000474263
145.22 0.000496933
148.674 0.000520691
152.21 0.000545588
155.83 0.000571679
159.536 0.000599023
163.331 0.000627678
167.215 0.000657709
171.193 0.00068918
175.264 0.000722163
179.433 0.000756728
183.701 0.000792952
188.07 0.000830915
192.543 0.0008707
197.123 0.000912396
201.811 0.000956093
206.611 0.00100189
211.525 0.00104988
216.556 0.00110018
221.707 0.0011529
226.98 0.00120814
232.379 0.00126604
237.906 0.00132672
243.564 0.00139032
249.357 0.00145697
255.288 0.00152682
261.36 0.00160002
267.576 0.00167675
273.94 0.00175716
280.456 0.00184143
287.126 0.00192975
293.955 0.00202232
300.947 0.00211933
308.105 0.00222101
315.433 0.00232757
322.935 0.00243926
330.616 0.00255631
338.48 0.00267898
346.53 0.00280756
354.772 0.00294231
363.21 0.00308354
371.849 0.00323155
380.693 0.00338669
389.748 0.00354928
399.018 0.00371968
408.508 0.00389828
418.225 0.00408547
428.172 0.00428165
438.356 0.00448726
448.782 0.00470277
459.456 0.00492863
470.384 0.00516535
481.572 0.00541345
493.025 0.00567349
504.752 0.00594603
516.757 0.00623167
529.048 0.00653105
541.631 0.00684483
554.513 0.00717369
567.702 0.00751837
581.205 0.00787963
595.028 0.00825826
609.181 0.0086551
623.67 0.00907103
638.504 0.00950696
653.69 0.00996386
669.238 0.0104427
685.155 0.0109446
701.451 0.0114707
718.135 0.012022
735.215 0.0125999
752.702 0.0132056
770.605 0.0138404
788.933 0.0145057
807.698 0.015203
826.908 0.0159339
846.576 0.0167
866.711 0.0175029
887.325 0.0183444
908.43 0.0192264
930.037 0.0201508
952.157 0.0211197
974.804 0.0221353
997.989 0.0231996
1021.73 0.0243152
1046.03 0.0254845
1070.91 0.02671
1096.38 0.0279945
1122.45 0.0293408
1149.15 0.0307518
1176.48 0.0322307
1204.46 0.0337808
1233.11 0.0354055
1262.44 0.0371083
1292.47 0.0388931
1323.21 0.0407638
1354.68 0.0427244
1386.9 0.0447795
1419.89 0.0469333
1453.66 0.0491909
1488.23 0.051557
1523.63 0.054037
1559.87 0.0566364
1596.97 0.0593608
1634.95 0.0622163
1673.84 0.0652092
1713.65 0.0683462
1754.41 0.0716341
1796.14 0.0750802
1838.86 0.0786921
1882.59 0.0824779
1927.37 0.0864458
1973.21 0.0906047
2020.14 0.0949637
2068.19 0.0995324
2117.38 0.104321
2167.74 0.10934
2219.3 0.114601
2272.09 0.120115
2326.13 0.125894
2381.45 0.131951
2438.09 0.1383
2496.08 0.144954
2555.45 0.151928
2616.23 0.159239
2678.46 0.166901
2742.16 0.174931
2807.38 0.183348
2874.15 0.192171
2942.51 0.201417
3012.5 0.211109
3084.15 0.221268
3157.51 0.231915
3232.61 0.243074
3309.49 0.254771
3388.21 0.267031
3468.79 0.27988
3551.3 0.293348
3635.76 0.307465
3722.24 0.32226
3810.77 0.337768
3901.41 0.354022
3994.2 0.371058
4089.2 0.388915
4186.46 0.40763
4286.03 0.427247
4387.97 0.447807
4492.34 0.469357
4599.19 0.491945
4708.57 0.515619
4820.57 0.540433
4935.22 0.566441
5052.6 0.593701
5172.78 0.622273
5295.81 0.65222
5421.77 0.683608
5550.72 0.716508
5682.74 0.75099
5817.9 0.787133
5956.28 0.825014
6097.94 0.864719
6242.98 0.906336
6391.47 0.949955
6543.48 0.995673
6699.12 1.04359
6858.45 1.09382
7021.58 1.14646
7188.58 1.20164
7359.56 1.25947
7534.6 1.32009
7713.81 1.38362
7897.28 1.45021
8085.11 1.52001
8277.41 1.59316
8474.28 1.66984
8675.84 1.75021
8882.19 1.83444
9093.45 1.92273
9309.73 2.01527
9531.16 2.11227
9757.85 2.21393
9989.94 2.32049
10227.5 2.43217
10470.8 2.54923
10719.8 2.67193
10974.8 2.80052
11235.8 2.93532
11503.1 3.07659
11776.7 3.22467
12056.8 3.37988
12343.5 3.54255
12637.1 3.71306
12937.7 3.89177
13245.4 4.07908
13560.4 4.27542
13883 4.4812
14213.2 4.69688
14551.2 4.92295
14897.3 5.1599
15251.6 5.40825
15614.4 5.66856
15985.8 5.94139
16366 6.22736
16755.2 6.52709
17153.8 6.84126
17561.8 7.17054
17979.4 7.51567
18407.1 7.87741
18844.9 8.25657
19293.1 8.65398
19752 9.07051
20221.8 9.50709
20702.7 9.96469
21195.1 10.4443
21699.2 10.947
22215.4 11.4739
22743.7 12.0262
23284.7 12.6051
23838.5 13.2118
24405.5 13.8477
24986 14.5142
25580.2 15.2128
26188.6 15.9451
26811.5 16.7125
27449.2 17.517
28102.1 18.3601
28770.5 19.2438
29454.8 20.1701
30155.3 21.1409
30872.6 22.1585
31606.9 23.2251
32358.6 24.343
33128.2 25.5147
33916.2 26.7428
34722.9 28.03
35548.7 29.3792
36394.2 30.7933
37259.9 32.2755
38146.1 33.829
39053.3 35.4573
39982.2 37.164
40933.2 38.9528
41906.7 40.8277
42903.5 42.7929
43923.9 44.8527
44968.6 47.0116
46038.2 49.2745
47133.2 51.6462
48254.2 54.1321
49401.9 56.7377
50576.9 59.4687
51779.9 62.3312
53011.4 65.3314
54272.3 68.476
55563.1 71.772
56884.6 75.2267
58237.6 78.8477
59622.8 82.6429
61040.9 86.6208
