0.0012945 100000 801 0
1.10536 5.47244e-05
1.13125 5.60644e-05
1.15774 5.74613e-05
1.18485 5.89175e-05
1.2126 6.04354e-05
1.241 6.20176e-05
1.27006 6.36667e-05
1.29981 6.53855e-05
1.33025 6.71769e-05
1.3614 6.9044e-05
1.39329 7.099e-05
1.42592 7.30181e-05
1.45931 7.51319e-05
1.49349 7.7335e-05
1.52847 7.96311e-05
1.56426 8.20244e-05
1.6009 8.45189e-05
1.63839 8.7119e-05
1.67676 8.98292e-05
1.71603 9.26544e-05
1.75622 9.55994e-05
1.79735 9.86694e-05
1.83944 0.00010187
1.88252 0.000105207
1.92661 0.000108686
1.97173 0.000112313
2.01791 0.000116095
2.06516 0.000120039
2.11353 0.000124152
2.16303 0.000128441
2.21368 0.000132914
2.26553 0.000137579
2.31859 0.000142445
2.37289 0.00014752
2.42846 0.000152815
2.48533 0.000158338
2.54354 0.000164101
2.60311 0.000170112
2.66407 0.000176385
2.72646 0.00018293
2.79031 0.00018976
2.85566 0.000196887
2.92254 0.000204326
2.99099 0.000212089
3.06103 0.000220192
3.13272 0.000228649
3.20609 0.000237478
3.28118 0.000246695
3.35802 0.000256316
3.43666 0.000266362
3.51715 0.00027685
3.59952 0.000287802
3.68382 0.000299237
3.77009 0.000311179
3.85839 0.00032365
3.94875 0.000336675
4.04123 0.000350278
4.13587 0.000364487
4.23273 0.000379328
4.33186 0.000394831
4.43331 0.000411027
4.53714 0.000427946
4.64339 0.000445622
4.75214 0.000464091
4.86343 0.000483387
4.97733 0.00050355
5.0939 0.000524619
5.2132 0.000546636
5.33529 0.000569645
5.46024 0.000593691
5.58812 0.000618823
5.71899 0.00064509
5.85293 0.000672544
5.99 0.000701242
6.13028 0.000731239
6.27385 0.000762597
6.42078 0.000795378
6.57116 0.000829649
6.72505 0.000865478
6.88255 0.000902937
7.04374 0.000942103
7.2087 0.000983054
7.37752 0.00102587
7.5503 0.00107065
7.72713 0.00111747
7.90809 0.00116643
8.0933 0.00121763
8.28284 0.00127118
8.47682 0.00132718
8.67534 0.00138575
8.87852 0.00144701
9.08645 0.00151109
9.29925 0.0015781
9.51704 0.0016482
9.73992 0.00172153
9.96803 0.00179823
10.2015 0.00187847
10.4404 0.0019624
10.6849 0.00205021
10.9351 0.00214207
11.1912 0.00223818
11.4533 0.00233872
11.7216 0.00244392
11.9961 0.00255398
12.277 0.00266913
12.5645 0.00278962
12.8588 0.00291569
13.1599 0.00304761
13.4681 0.00318564
13.7836 0.00333008
14.1064 0.00348123
14.4367 0.00363939
14.7748 0.00380491
15.1209 0.00397811
15.475 0.00415937
15.8374 0.00434907
16.2083 0.00454759
16.5879 0.00475536
16.9764 0.00497281
17.374 0.00520039
17.7809 0.00543857
18.1973 0.00568787
18.6235 0.00594879
19.0596 0.00622189
19.506 0.00650774
19.9628 0.00680694
20.4303 0.00712011
20.9088 0.00744791
21.3985 0.00779104
21.8996 0.00815022
22.4125 0.00852619
22.9374 0.00891975
23.4746 0.00933172
24.0243 0.00976299
24.587 0.0102144
25.1628 0.010687
25.7521 0.0111818
26.3552 0.0116997
26.9724 0.0122419
27.6041 0.0128095
28.2506 0.0134038
28.9122 0.0140259
29.5893 0.0146772
30.2823 0.0153591
30.9915 0.0160729
31.7173 0.0168203
32.4601 0.0176028
33.2203 0.018422
33.9983 0.0192797
34.7946 0.0201778
35.6094 0.021118
36.4434 0.0221024
37.2969 0.0231331
38.1704 0.0242122
39.0643 0.0253421
39.9792 0.0265252
40.9155 0.0277639
41.8737 0.0290609
42.8544 0.030419
43.858 0.0318409
44.8852 0.0333298
45.9363 0.0348888
47.0122 0.0365212
48.1132 0.0382305
49.24 0.0400203
50.3931 0.0418944
51.5733 0.0438568
52.7812 0.0459117
54.0173 0.0480634
55.2823 0.0503166
56.577 0.0526759
57.902 0.0551465
59.2581 0.0577336
60.6459 0.0604427
62.0662 0.0632795
63.5198 0.0662501
65.0074 0.0693609
66.5298 0.0726184
68.0879 0.0760296
69.6825 0.0796018
71.3145 0.0833425
72.9846 0.0872598
74.6939 0.091362
76.4432 0.0956578
78.2335 0.100156
80.0657 0.104867
81.9408 0.109801
83.8598 0.114967
85.8238 0.120377
87.8337 0.126043
89.8908 0.131977
91.996 0.138191
94.1505 0.144698
96.3555 0.151512
98.6121 0.158649
100.922 0.166123
103.285 0.17395
105.704 0.182147
108.18 0.190731
110.713 0.19972
113.306 0.209135
115.959 0.218995
118.675 0.229321
121.455 0.240135
124.299 0.25146
127.21 0.26332
130.189 0.275741
133.238 0.28875
136.359 0.302374
139.552 0.316641
142.82 0.331584
146.165 0.347233
149.588 0.363622
153.092 0.380787
156.677 0.398763
160.346 0.41759
164.101 0.437307
167.945 0.457956
171.878 0.479583
175.903 0.502233
180.023 0.525954
184.239 0.550797
188.554 0.576816
192.97 0.604066
197.489 0.632605
202.114 0.662495
206.847 0.693799
211.692 0.726585
216.649 0.760922
221.723 0.796883
226.916 0.834547
232.23 0.873993
237.669 0.915306
243.235 0.958575
248.932 1.00389
254.761 1.05135
260.728 1.10106
266.834 1.15312
273.083 1.20765
279.479 1.26475
286.024 1.32456
292.722 1.3872
299.578 1.45281
306.594 1.52152
313.774 1.59349
321.123 1.66886
328.643 1.7478
336.34 1.83048
344.217 1.91707
352.278 2.00776
360.529 2.10275
368.972 2.20223
377.613 2.30643
386.457 2.41556
395.508 2.52985
404.77 2.64956
414.25 2.77494
423.951 2.90625
433.88 3.04378
444.041 3.18783
454.441 3.3387
465.084 3.49671
475.976 3.6622
487.123 3.83553
498.531 4.01707
510.207 4.20721
522.155 4.40636
534.384 4.61493
546.899 4.83339
559.707 5.06219
572.815 5.30182
586.231 5.55281
599.96 5.81569
614.011 6.09101
628.391 6.37938
643.107 6.6814
658.169 6.99774
673.583 7.32905
689.358 7.67606
705.502 8.0395
722.025 8.42016
738.934 8.81886
756.24 9.23643
773.951 9.67379
792.077 10.1319
810.627 10.6116
829.611 11.1141
849.04 11.6405
868.925 12.1917
889.275 12.769
910.101 13.3737
931.415 14.0071
953.229 14.6704
975.553 15.3652
998.4 16.0929
1021.78 16.8551
1045.71 17.6533
1070.2 18.4894
1095.27 19.3651
1120.92 20.2823
1147.17 21.243
1174.03 22.2491
1201.53 23.3029
1229.67 24.4067
1258.47 25.5627
1287.94 26.7735
1318.1 28.0416
1348.97 29.3699
1380.57 30.7611
1412.9 32.2182
1445.99 33.7443
1479.85 35.3427
1514.51 37.0169
1549.98 38.7703
1586.28 40.6069
1623.43 42.5304
1661.45 44.5451
1700.36 46.6553
1740.18 48.8654
1780.94 51.1803
1822.64 53.6048
1865.33 56.1442
1909.02 58.8039
1953.72 61.5897
1999.48 64.5074
2046.31 67.5634
2094.23 70.7642
2143.28 74.1166
2193.47 77.6278
2244.84 81.3055
2297.41 85.1574
2351.22 89.1918
2406.28 93.4173
2462.64 97.8431
2520.31 102.479
2579.34 107.334
2639.74 112.419
2701.57 117.745
2764.84 123.323
2829.59 129.166
2895.86 135.286
2963.68 141.695
3033.08 148.409
3104.12 155.44
3176.81 162.805
3251.21 170.518
3327.36 178.597
3405.28 187.059
3485.03 195.922
3566.65 205.205
3650.18 214.927
3735.67 225.111
3823.15 235.777
3912.69 246.948
4004.33 258.648
4098.11 270.903
4194.08 283.739
4292.31 297.183
4392.83 311.264
4495.71 326.012
4601 341.459
4708.75 357.638
4819.03 374.583
4931.89 392.332
5047.39 410.922
5165.6 430.392
5286.57 450.785
5410.38 472.144
5537.09 494.516
5666.77 517.947
5799.48 542.489
5935.3 568.194
6074.31 595.117
6216.57 623.315
6362.16 652.85
6511.15 683.784
6663.64 716.184
6819.7 750.12
6979.42 785.663
7142.87 822.891
7310.16 861.883
7481.36 902.722
7656.57 945.497
7835.88 990.299
8019.4 1037.22
8207.21 1086.37
8399.42 1137.85
8596.13 1191.76
8797.45 1248.24
9003.48 1307.38
9214.34 1369.33
9430.14 1434.22
9650.99 1502.18
9877.01 1573.36
10108.3 1647.91
10345.1 1726
10587.3 1807.79
10835.3 1893.45
11089 1983.17
11348.7 2077.14
11614.5 2175.57
11886.5 2278.66
12164.9 2386.63
12449.8 2499.73
12741.4 2618.18
13039.8 2742.24
13345.2 2872.18
13657.7 3008.28
13977.6 3150.83
14304.9 3300.14
14639.9 3456.52
14982.8 3620.31
15333.7 3791.86
15692.8 3971.54
16060.3 4159.74
16436.4 4356.85
16821.4 4563.3
17215.3 4779.54
17618.5 5006.03
18031.1 5243.24
18453.4 5491.7
18885.6 5751.93
19327.9 6024.49
19780.5 6309.97
20243.8 6608.98
20717.9 6922.15
21203.1 7250.17
21699.7 7593.73
22207.9 7953.57
22728 8330.46
23260.2 8725.21
23805 9138.67
24362.5 9571.72
24933 10025.3
25517 10500.4
26114.6 10997.9
26726.2 11519.1
27352.1 12064.9
27992.6 12636.7
28648.2 13235.5
29319.2 13862.7
30005.8 14519.6
30708.5 15207.6
31427.7 15928.2
32163.7 16683
32917 17473.6
33687.9 18301.6
34476.9 19168.9
35284.3 20077.2
36110.6 21028.6
36956.3 22025.1
37821.8 23068.8
38707.6 24162
39614.1 25306.9
40541.9 26506.2
41491.4 27762.2
42463.1 29077.8
43457.5 30455.7
44475.3 31898.9
45516.9 33410.5
46582.9 34993.7
47673.8 36652
48790.3 38388.8
49933 40207.9
51102.4 42113.3
52299.2 44108.9
53524 46199.1
54777.6 48388.4
56060.4 50681.4
57373.3 53083
58717 55598.5
60092.1 58233.1
61499.5 60992.6
62939.8 63882.9
64413.8 66910.2
65922.3 70080.9
67466.2 73401.8
69046.2 76880.1
70663.3 80523.3
72318.2 84339
74011.9 88335.6
75745.2 92521.6
77519.1 96906
79334.6 101498
81192.6 106308
83094.1 111346
85040.1 116622
87031.7 122148
89070 127937
91155.9 133999
93290.8 140349
95475.6 147000
97711.6 153966
100000 161262
5.655e-05 100000 901 2
5.655e-05 1.10489e-07
5.79039e-05 1.5239e-07
5.92902e-05 2.02517e-07
6.07097e-05 2.6048e-07
6.21631e-05 3.25031e-07
6.36514e-05 3.94921e-07
6.51753e-05 4.6868e-07
6.67357e-05 5.44853e-07
6.83334e-05 6.22398e-07
6.99694e-05 7.00679e-07
7.16446e-05 7.79447e-07
7.33599e-05 8.58259e-07
7.51162e-05 9.37386e-07
7.69146e-05 1.0172e-06
7.8756e-05 1.09773e-06
8.06415e-05 1.17921e-06
8.25722e-05 1.26187e-06
8.45491e-05 1.34574e-06
8.65733e-05 1.43127e-06
8.8646e-05 1.51774e-06
9.07683e-05 1.60576e-06
9.29414e-05 1.69457e-06
9.51665e-05 1.78408e-06
9.74449e-05 1.87441e-06
9.97779e-05 1.96364e-06
0.000102167 2.05396e-06
0.000104613 2.14165e-06
0.000107117 2.23108e-06
0.000109682 2.31627e-06
0.000112308 2.40312e-06
0.000114997 2.48495e-06
0.00011775 2.56801e-06
0.000120569 2.64585e-06
0.000123455 2.72554e-06
0.000126411 2.80092e-06
0.000129438 2.87666e-06
0.000132536 2.95269e-06
0.00013571 3.02527e-06
0.000138959 3.09958e-06
0.000142285 3.1737e-06
0.000145692 3.24509e-06
0.00014918 3.31819e-06
0.000152752 3.39304e-06
0.000156409 3.46393e-06
0.000160153 3.53587e-06
0.000163988 3.60954e-06
0.000167914 3.68491e-06
0.000171934 3.75439e-06
0.00017605 3.82553e-06
0.000180265 3.89838e-06
0.000184581 3.96751e-06
0.000189 4.03465e-06
0.000193525 4.1034e-06
0.000198158 4.17181e-06
0.000202902 4.23363e-06
0.00020776 4.29693e-06
0.000212734 4.36175e-06
0.000217827 4.42508e-06
0.000223042 4.48282e-06
0.000228382 4.54194e-06
0.00023385 4.60248e-06
0.000239449 4.66447e-06
0.000245181 4.71859e-06
0.000251051 4.77298e-06
0.000257062 4.82867e-06
0.000263216 4.88569e-06
0.000269518 4.94343e-06
0.00027597 4.99169e-06
0.000282578 5.04111e-06
0.000289343 5.09171e-06
0.00029627 5.14352e-06
0.000303363 5.18821e-06
0.000310626 5.22995e-06
0.000318063 5.27268e-06
0.000325678 5.31644e-06
0.000333475 5.35798e-06
0.000341459 5.3927e-06
0.000349634 5.42826e-06
0.000358004 5.46467e-06
0.000366576 5.50195e-06
0.000375352 5.53559e-06
0.000384338 5.564e-06
0.00039354 5.59309e-06
0.000402962 5.62287e-06
0.000412609 5.65337e-06
0.000422488 5.6837e-06
0.000432603 5.70416e-06
0.00044296 5.72511e-06
0.000453565 5.74656e-06
0.000464424 5.76852e-06
0.000475543 5.78883e-06
0.000486928 5.80147e-06
0.000498585 5.81442e-06
0.000510522 5.82768e-06
0.000522745 5.84125e-06
0.00053526 5.85516e-06
0.000548075 5.8659e-06
0.000561196 5.87098e-06
0.000574632 5.87619e-06
0.00058839 5.88152e-06
0.000602476 5.88698e-06
0.000616901 5.89239e-06
0.00063167 5.88942e-06
0.000646793 5.88638e-06
0.000662278 5.88327e-06
0.000678134 5.88009e-06
0.000694369 5.87683e-06
0.000710993 5.86937e-06
0.000728016 5.85966e-06
0.000745445 5.84971e-06
0.000763292 5.83953e-06
0.000781566 5.8291e-06
0.000800278 5.81411e-06
0.000819438 5.79769e-06
0.000839056 5.78086e-06
0.000859145 5.76364e-06
0.000879714 5.74601e-06
0.000900775 5.72407e-06
0.000922341 5.70134e-06
0.000944423 5.67807e-06
0.000967034 5.65424e-06
0.000990186 5.62984e-06
0.00101389 5.60323e-06
0.00103817 5.5748e-06
0.00106302 5.54569e-06
0.00108847 5.51589e-06
0.00111453 5.48536e-06
0.00114121 5.45385e-06
0.00116854 5.42069e-06
0.00119651 5.38674e-06
0.00122516 5.35198e-06
0.00125449 5.31638e-06
0.00128452 5.27993e-06
0.00131528 5.24261e-06
0.00134677 5.20469e-06
0.00137901 5.16589e-06
0.00141203 5.12617e-06
0.00144583 5.08549e-06
0.00148045 5.04384e-06
0.00151589 5.0012e-06
0.00155218 4.95888e-06
0.00158935 4.91656e-06
0.0016274 4.87321e-06
0.00166636 4.82883e-06
0.00170625 4.78339e-06
0.0017471 4.73771e-06
0.00178893 4.69385e-06
0.00183176 4.64894e-06
0.00187561 4.60295e-06
0.00192052 4.55586e-06
0.0019665 4.50765e-06
0.00201358 4.45828e-06
0.00206179 4.41254e-06
0.00211115 4.36625e-06
0.00216169 4.31884e-06
0.00221345 4.27031e-06
0.00226644 4.22061e-06
0.0023207 4.16972e-06
0.00237626 4.12147e-06
0.00243315 4.07497e-06
0.00249141 4.02736e-06
0.00255105 3.97861e-06
0.00261213 3.92869e-06
0.00267467 3.87758e-06
0.0027387 3.82524e-06
0.00280427 3.77779e-06
0.00287141 3.73114e-06
0.00294015 3.68339e-06
0.00301055 3.63448e-06
0.00308262 3.58441e-06
0.00315642 3.53314e-06
0.00323199 3.48064e-06
0.00330937 3.43517e-06
0.0033886 3.38906e-06
0.00346973 3.34184e-06
0.0035528 3.2935e-06
0.00363786 3.244e-06
0.00372495 3.19331e-06
0.00381413 3.14266e-06
0.00390545 3.09878e-06
0.00399895 3.05385e-06
0.00409469 3.00784e-06
0.00419272 2.96073e-06
0.0042931 2.9125e-06
0.00439589 2.86311e-06
0.00450113 2.81558e-06
0.00460889 2.77337e-06
0.00471924 2.73015e-06
0.00483222 2.6859e-06
0.00494791 2.64059e-06
0.00506637 2.59419e-06
0.00518766 2.54668e-06
0.00531186 2.47532e-06
0.00543904 2.43843e-06
0.00556926 2.4008e-06
0.00570259 2.36258e-06
0.00583912 2.32389e-06
0.00597891 2.28487e-06
0.00612206 2.24561e-06
0.00626863 2.20621e-06
0.00641871 2.16677e-06
0.00657238 2.12736e-06
0.00672973 2.08806e-06
0.00689085 2.04892e-06
0.00705583 2.01001e-06
0.00722475 1.97137e-06
0.00739772 1.93306e-06
0.00757483 1.8951e-06
0.00775619 1.85754e-06
0.00794188 1.8204e-06
0.00813202 1.78371e-06
0.00832671 1.7475e-06
0.00852606 1.71178e-06
0.00873019 1.67656e-06
0.0089392 1.64187e-06
0.00915322 1.60772e-06
0.00937236 1.5741e-06
0.00959674 1.54103e-06
0.0098265 1.50851e-06
0.0100618 1.47654e-06
0.0103027 1.44513e-06
0.0105493 1.41428e-06
0.0108019 1.38398e-06
0.0110605 1.35422e-06
0.0113253 1.32502e-06
0.0115964 1.29636e-06
0.0118741 1.26823e-06
0.0121583 1.24064e-06
0.0124494 1.21357e-06
0.0127475 1.18702e-06
0.0130527 1.16097e-06
0.0133652 1.13543e-06
0.0136852 1.11039e-06
0.0140128 1.08583e-06
0.0143483 1.06175e-06
0.0146918 1.03813e-06
0.0150435 1.01498e-06
0.0154037 9.92276e-07
0.0157725 9.70015e-07
0.0161501 9.48188e-07
0.0165368 9.26785e-07
0.0169327 9.05798e-07
0.0173381 8.85219e-07
0.0177532 8.65039e-07
0.0181782 8.4525e-07
0.0186134 8.25844e-07
0.019059 8.06813e-07
0.0195153 7.88149e-07
0.0199826 7.69845e-07
0.020461 7.51895e-07
0.0209508 7.34291e-07
0.0214524 7.17027e-07
0.021966 7.00096e-07
0.0224919 6.83494e-07
0.0230304 6.67214e-07
0.0235818 6.51251e-07
0.0241464 6.35602e-07
0.0247245 6.2026e-07
0.0253164 6.05224e-07
0.0259225 5.90488e-07
0.0265431 5.76051e-07
0.0271786 5.6191e-07
0.0278293 5.48063e-07
0.0284956 5.34507e-07
0.0291778 5.21243e-07
0.0298763 5.0827e-07
0.0305916 4.95588e-07
0.031324 4.83197e-07
0.032074 4.71099e-07
0.0328419 4.59297e-07
0.0336281 4.47791e-07
0.0344332 4.36587e-07
0.0352576 4.25687e-07
0.0361017 4.15096e-07
0.0369661 4.0482e-07
0.0378511 3.94865e-07
0.0387573 3.85239e-07
0.0396852 3.75948e-07
0.0406353 3.67003e-07
0.0416082 3.58412e-07
0.0426043 3.50187e-07
0.0436243 3.42338e-07
0.0446687 3.3488e-07
0.0457382 3.27826e-07
0.0468332 3.2119e-07
0.0479545 3.1499e-07
0.0491025 3.09243e-07
0.0502781 3.03967e-07
0.0514819 2.94911e-07
0.0527144 2.86564e-07
0.0539765 2.78637e-07
0.0552687 2.71101e-07
0.0565919 2.63928e-07
0.0579468 2.57093e-07
0.0593341 2.50571e-07
0.0607547 2.44343e-07
0.0622092 2.38386e-07
0.0636986 2.32684e-07
0.0652236 2.27219e-07
0.0667852 2.21975e-07
0.0683841 2.16938e-07
0.0700213 2.12095e-07
0.0716977 2.07433e-07
0.0734142 2.0294e-07
0.0751719 1.98608e-07
0.0769716 1.94425e-07
0.0788144 1.90383e-07
0.0807013 1.86473e-07
0.0826334 1.82689e-07
0.0846118 1.79023e-07
0.0866375 1.75469e-07
0.0887117 1.72021e-07
0.0908356 1.68673e-07
0.0930103 1.65421e-07
0.0952371 1.6226e-07
0.0975172 1.59185e-07
0.0998519 1.56192e-07
0.102242 1.53279e-07
0.10469 1.50441e-07
0.107197 1.47675e-07
0.109763 1.44979e-07
0.112391 1.4235e-07
0.115082 1.39786e-07
0.117837 1.37284e-07
0.120658 1.34842e-07
0.123547 1.32458e-07
0.126505 1.3013e-07
0.129533 1.27857e-07
0.132635 1.25638e-07
0.13581 1.2347e-07
0.139062 1.21352e-07
0.142391 1.19284e-07
0.1458 1.17263e-07
0.149291 1.1529e-07
0.152865 1.13362e-07
0.156525 1.1148e-07
0.160272 1.09641e-07
0.164109 1.07846e-07
0.168038 1.06094e-07
0.172061 1.04383e-07
0.176181 1.02714e-07
0.180399 1.01085e-07
0.184718 9.94966e-08
0.18914 9.79474e-08
0.193668 9.64372e-08
0.198305 9.49655e-08
0.203053 9.35319e-08
0.207914 9.2136e-08
0.212892 9.07774e-08
0.217989 8.94557e-08
0.223208 8.81706e-08
0.228551 8.69219e-08
0.234023 8.57092e-08
0.239626 8.45323e-08
0.245363 8.33909e-08
0.251237 8.22849e-08
0.257252 8.12141e-08
0.263411 8.01782e-08
0.269718 7.91772e-08
0.276175 7.82109e-08
0.282787 7.72793e-08
0.289557 7.63821e-08
0.29649 7.55195e-08
0.303588 7.46913e-08
0.310856 7.38975e-08
0.318299 7.31382e-08
0.325919 7.24133e-08
0.333722 7.17229e-08
0.341712 7.10672e-08
0.349893 7.04461e-08
0.35827 6.98598e-08
0.366847 6.93086e-08
0.37563 6.87924e-08
0.384623 6.83117e-08
0.393832 6.78665e-08
0.403261 6.74572e-08
0.412915 6.7084e-08
0.422801 6.67473e-08
0.432923 6.64475e-08
0.443288 6.61849e-08
0.453901 6.59599e-08
0.464768 6.5773e-08
0.475895 6.56248e-08
0.487289 6.55157e-08
0.498955 6.54464e-08
0.510901 6.54174e-08
0.523132 6.54294e-08
0.535657 6.54832e-08
0.548481 6.55794e-08
0.561612 6.5719e-08
0.575058 6.59027e-08
0.588826 6.61315e-08
0.602923 6.64063e-08
0.617358 6.67282e-08
0.632138 6.70983e-08
0.647273 6.75177e-08
0.662769 6.79876e-08
0.678637 6.85093e-08
0.694884 6.90842e-08
0.711521 6.97136e-08
0.728555 7.03992e-08
0.745998 7.11425e-08
0.763858 7.19452e-08
0.782146 7.2809e-08
0.800872 7.37359e-08
0.820045 7.47276e-08
0.839678 7.57864e-08
0.859781 7.69144e-08
0.880366 7.81138e-08
0.901443 7.9387e-08
0.923025 8.07366e-08
0.945123 8.21651e-08
0.967751 8.36753e-08
0.99092 8.52702e-08
1.01464 8.69527e-08
1.03894 8.87261e-08
1.06381 9.05937e-08
1.08928 9.2559e-08
1.11536 9.46256e-08
1.14206 9.67976e-08
1.1694 9.90789e-08
1.1974 1.01474e-07
1.22607 1.03987e-07
1.25542 1.06622e-07
1.28548 1.09385e-07
1.31625 1.12281e-07
1.34777 1.15315e-07
1.38003 1.18492e-07
1.41307 1.21819e-07
1.4469 1.25302e-07
1.48154 1.28947e-07
1.51702 1.32761e-07
1.55333 1.36751e-07
1.59052 1.40924e-07
1.6286 1.45289e-07
1.66759 1.49853e-07
1.70752 1.54626e-07
1.7484 1.59615e-07
1.79026 1.64831e-07
1.83312 1.70282e-07
1.87701 1.75981e-07
1.92194 1.81936e-07
1.96796 1.8816e-07
2.01507 1.94665e-07
2.06332 2.01462e-07
2.11272 2.08565e-07
2.1633 2.15987e-07
2.21509 2.23742e-07
2.26812 2.31846e-07
2.32242 2.40314e-07
2.37802 2.49162e-07
2.43496 2.58408e-07
2.49325 2.68069e-07
2.55295 2.78164e-07
2.61407 2.88714e-07
2.67665 2.99737e-07
2.74073 3.11257e-07
2.80635 3.23295e-07
2.87354 3.35875e-07
2.94233 3.49023e-07
3.01278 3.62763e-07
3.08491 3.77124e-07
3.15876 3.92133e-07
3.23439 4.07822e-07
3.31182 4.2422e-07
3.39111 4.4136e-07
3.4723 4.59278e-07
3.55543 4.78009e-07
3.64056 4.9759e-07
3.72772 5.18061e-07
3.81696 5.39464e-07
3.90834 5.61841e-07
4.00192 5.85238e-07
4.09773 6.09703e-07
4.19583 6.35286e-07
4.29629 6.62037e-07
4.39914 6.90013e-07
4.50447 7.19271e-07
4.61231 7.4987e-07
4.72273 7.81873e-07
4.8358 8.15346e-07
4.95158 8.50359e-07
5.07013 8.86983e-07
5.19151 9.25295e-07
5.3158 9.65373e-07
5.44307 1.0073e-06
5.57338 1.05117e-06
5.70682 1.09706e-06
5.84345 1.14508e-06
5.98335 1.19532e-06
6.1266 1.24789e-06
6.27328 1.3029e-06
6.42347 1.36046e-06
6.57725 1.4207e-06
6.73472 1.48375e-06
6.89596 1.54973e-06
7.06106 1.61878e-06
7.23011 1.69105e-06
7.40321 1.7667e-06
7.58045 1.84588e-06
7.76194 1.92876e-06
7.94777 2.01552e-06
8.13805 2.10634e-06
8.33288 2.20142e-06
8.53238 2.30095e-06
8.73666 2.40515e-06
8.94583 2.51424e-06
9.16 2.62846e-06
9.3793 2.74805e-06
9.60386 2.87326e-06
9.83379 3.00437e-06
10.0692 3.14165e-06
10.3103 3.2854e-06
10.5571 3.43593e-06
10.8099 3.59356e-06
11.0687 3.75863e-06
11.3337 3.9315e-06
11.605 4.11255e-06
11.8829 4.30215e-06
12.1674 4.50073e-06
12.4587 4.7087e-06
12.7569 4.92653e-06
13.0624 5.15468e-06
13.3751 5.39364e-06
13.6953 5.64394e-06
14.0232 5.90612e-06
14.3589 6.18075e-06
14.7027 6.46842e-06
15.0547 6.76976e-06
15.4151 7.08544e-06
15.7842 7.41612e-06
16.1621 7.76254e-06
16.549 8.12545e-06
16.9452 8.50564e-06
17.3509 8.90394e-06
17.7663 9.32123e-06
18.1917 9.75841e-06
18.6272 1.02164e-05
19.0732 1.06963e-05
19.5298 1.11991e-05
19.9974 1.17259e-05
20.4761 1.22779e-05
20.9664 1.28562e-05
21.4683 1.34621e-05
21.9823 1.40971e-05
22.5086 1.47624e-05
23.0475 1.54595e-05
23.5993 1.619e-05
24.1643 1.69554e-05
24.7428 1.77575e-05
25.3352 1.8598e-05
25.9417 1.94787e-05
26.5628 2.04017e-05
27.1988 2.13689e-05
27.8499 2.23824e-05
28.5167 2.34446e-05
29.1994 2.45577e-05
29.8985 2.57242e-05
30.6143 2.69467e-05
31.3473 2.82278e-05
32.0977 2.95705e-05
32.8662 3.09776e-05
33.6531 3.24523e-05
34.4588 3.39978e-05
35.2838 3.56176e-05
36.1285 3.73153e-05
36.9935 3.90945e-05
37.8791 4.09593e-05
38.786 4.29137e-05
39.7146 4.49621e-05
40.6654 4.71091e-05
41.639 4.93593e-05
42.6359 5.17178e-05
43.6567 5.41898e-05
44.7019 5.67808e-05
45.7721 5.94965e-05
46.8679 6.2343e-05
47.99 6.53265e-05
49.139 6.84537e-05
50.3154 7.17315e-05
51.52 7.51673e-05
52.7535 7.87686e-05
54.0165 8.25434e-05
55.3097 8.65001e-05
56.6339 9.06475e-05
57.9898 9.49949e-05
59.3781 9.95518e-05
60.7997 0.000104328
62.2553 0.000109335
63.7458 0.000114584
65.272 0.000120086
66.8347 0.000125853
68.4348 0.000131898
70.0732 0.000138235
71.7509 0.000144877
73.4687 0.000151841
75.2276 0.00015914
77.0287 0.000166791
78.8728 0.000174812
80.7611 0.00018322
82.6947 0.000192035
84.6745 0.000201274
86.7017 0.00021096
88.7775 0.000221114
90.9029 0.000231757
93.0793 0.000242915
95.3077 0.000254612
97.5895 0.000266874
99.9259 0.000279729
102.318 0.000293204
104.768 0.00030733
107.276 0.000322139
109.845 0.000337664
112.474 0.000353939
115.167 0.000371
117.924 0.000388886
120.748 0.000407637
123.639 0.000427294
126.599 0.000447901
129.63 0.000469504
132.733 0.000492152
135.911 0.000515895
139.165 0.000540785
142.497 0.000566879
145.908 0.000594235
149.401 0.000622914
152.978 0.00065298
156.641 0.0006845
160.391 0.000717544
164.231 0.000752187
168.163 0.000788505
172.189 0.000826579
176.311 0.000866496
180.532 0.000908344
184.855 0.000952215
189.28 0.00099821
193.812 0.00104643
198.452 0.00109698
203.203 0.00114998
208.068 0.00120554
213.05 0.0012638
218.15 0.00132487
223.373 0.00138889
228.721 0.00145601
234.197 0.00152639
239.804 0.00160016
245.545 0.00167751
251.424 0.0017586
257.443 0.00184362
263.607 0.00193275
269.918 0.00202619
276.38 0.00212416
282.997 0.00222687
289.772 0.00233455
296.71 0.00244745
303.813 0.00256581
311.087 0.0026899
318.535 0.00281999
326.161 0.00295639
333.97 0.00309938
341.965 0.0032493
350.152 0.00340648
358.536 0.00357127
367.119 0.00374404
375.909 0.00392517
384.908 0.00411507
394.124 0.00431416
403.559 0.0045229
413.221 0.00474174
423.114 0.00497118
433.244 0.00521173
443.617 0.00546393
454.237 0.00572834
465.112 0.00600555
476.248 0.00629619
487.65 0.0066009
499.325 0.00692037
511.279 0.0072553
523.52 0.00760646
536.054 0.00797463
548.888 0.00836062
562.029 0.00876531
575.485 0.0091896
589.262 0.00963444
603.37 0.0101008
617.816 0.0105898
632.607 0.0111024
647.752 0.0116399
663.26 0.0122034
679.14 0.0127942
