0.031805 100000 601 0
42640.3 6.73727e+06
43634 7.05494e+06
44650.9 7.38758e+06
45691.4 7.73591e+06
46756.2 8.10067e+06
47845.9 8.48262e+06
48960.9 8.88259e+06
50101.9 9.30141e+06
51269.5 9.73998e+06
52464.3 1.01992e+07
53686.9 1.06801e+07
54938.1 1.11837e+07
56218.4 1.1711e+07
57528.5 1.22632e+07
58869.2 1.28415e+07
60241.1 1.34469e+07
61645 1.4081e+07
63081.6 1.47449e+07
64551.7 1.54402e+07
66056 1.61682e+07
67595.4 1.69305e+07
69170.7 1.77288e+07
70782.7 1.85648e+07
72432.2 1.94401e+07
74120.2 2.03568e+07
75847.6 2.13166e+07
77615.1 2.23217e+07
79423.9 2.33742e+07
81274.9 2.44763e+07
83168.9 2.56304e+07
85107.1 2.68389e+07
87090.5 2.81044e+07
89120.1 2.94296e+07
91197 3.08173e+07
93322.3 3.22703e+07
95497.1 3.37919e+07
97722.6 3.53853e+07
100000 3.70537e+07
0.00086709 100000 801 5
0.00086709 5.67744e-05
0.000887445 8.18905e-05
0.000908278 8.88462e-05
0.000929601 9.39378e-05
0.000951423 9.88861e-05
0.000973759 0.000103951
0.000996618 0.000109134
0.00102001 0.000114372
0.00104396 0.000119721
0.00106847 0.000125196
0.00109355 0.0001308
0.00111922 0.000136535
0.0011455 0.000142555
0.00117239 0.000148736
0.00119991 0.000155061
0.00122808 0.000161532
0.00125691 0.000168153
0.00128641 0.00017493
0.00131661 0.000181853
0.00134752 0.000188922
0.00137915 0.000196156
0.00141153 0.000203561
0.00144467 0.000211071
0.00147858 0.000218756
0.00151329 0.000226621
0.00154882 0.000234535
0.00158517 0.000242496
0.00162239 0.000250643
0.00166047 0.000258952
0.00169945 0.000267373
0.00173935 0.000275991
0.00178018 0.000284812
0.00182197 0.00029384
0.00186474 0.000303063
0.00190852 0.000312239
0.00195332 0.000321631
0.00199918 0.000331244
0.00204611 0.000340564
0.00209414 0.000350094
0.0021433 0.000359847
0.00219362 0.00036983
0.00224511 0.00037987
0.00229782 0.000389956
0.00235176 0.000400279
0.00240697 0.000410845
0.00246347 0.000421548
0.00252131 0.000431888
0.00258049 0.000442471
0.00264107 0.000453302
0.00270307 0.000464265
0.00276653 0.000474939
0.00283147 0.000485864
0.00289794 0.000497046
0.00296597 0.000508489
0.0030356 0.000519998
0.00310686 0.000531055
0.0031798 0.000542371
0.00325445 0.000553953
0.00333085 0.000565547
0.00340904 0.000576637
0.00348907 0.000587987
0.00357097 0.000599605
0.0036548 0.000611494
0.0037406 0.000623663
0.00382842 0.000635058
0.00391829 0.000646446
0.00401027 0.000658101
0.00410442 0.00067003
0.00420077 0.000681822
0.00429938 0.000693036
0.00440031 0.000704514
0.00450361 0.000716261
0.00460934 0.000728284
0.00471754 0.00073997
0.00482829 0.000750859
0.00494163 0.000762003
0.00505764 0.00077341
0.00517637 0.000785084
0.00529789 0.000797032
0.00542226 0.000807649
0.00554955 0.000818487
0.00567983 0.00082958
0.00581316 0.000840933
0.00594963 0.000851779
0.0060893 0.000861904
0.00623225 0.000872267
0.00637855 0.000882873
0.00652829 0.000893728
0.00668155 0.000904838
0.0068384 0.000914195
0.00699894 0.000923747
0.00716324 0.000933523
0.0073314 0.000943528
0.00750351 0.000953769
0.00767965 0.000963153
0.00785994 0.000971774
0.00804445 0.000980598
0.0082333 0.000989629
0.00842658 0.000998872
0.0086244 0.00100819
0.00882686 0.00101587
0.00903407 0.00102374
0.00924615 0.00103179
0.00946321 0.00104003
0.00968536 0.00104826
0.00991273 0.00105499
0.0101454 0.00106187
0.0103836 0.00106892
0.0106274 0.00107614
0.0108768 0.00108323
0.0111322 0.00108883
0.0113935 0.00109456
0.011661 0.00110042
0.0119347 0.00110642
0.0122149 0.00111257
0.0125017 0.00111749
0.0127951 0.00112192
0.0130955 0.00112645
0.0134029 0.00113108
0.0137176 0.00113583
0.0140396 0.00114046
0.0143692 0.00114354
0.0147065 0.00114668
0.0150517 0.00114991
0.0154051 0.0011532
0.0157667 0.00115658
0.0161369 0.00115955
0.0165157 0.00116134
0.0169034 0.00116316
0.0173002 0.00116503
0.0177063 0.00116695
0.018122 0.0011689
0.0185474 0.00117039
0.0189828 0.00117084
0.0194285 0.0011713
0.0198846 0.00117177
0.0203514 0.00117225
0.0208291 0.00117274
0.0213181 0.00117325
0.0218185 0.00117256
0.0223307 0.00117168
0.022855 0.00117078
0.0233915 0.00116987
0.0239406 0.00116893
0.0245026 0.00116796
0.0250778 0.00116654
0.0256665 0.0011645
0.0262691 0.0011624
0.0268858 0.00116026
0.0275169 0.00115807
0.0281629 0.00115582
0.028824 0.00115353
0.0295007 0.00115043
0.0301932 0.00114724
0.030902 0.00114398
0.0316275 0.00114065
0.0323699 0.00113723
0.0331298 0.00113505
0.0339076 0.00113012
0.0347036 0.00112548
0.0355182 0.00112106
0.036352 0.00111675
0.0372054 0.0011125
0.0380788 0.00110825
0.0389727 0.00110394
0.0398876 0.00109954
0.040824 0.00109502
0.0417824 0.00109034
0.0427633 0.00108549
0.0437671 0.00108047
0.0447946 0.00107526
0.0458462 0.00106988
0.0469224 0.00106433
0.0480239 0.00105862
0.0491513 0.00105277
0.0503052 0.00104681
0.0514861 0.00104077
0.0526948 0.00103468
0.0539318 0.00102858
0.0551979 0.00102251
0.0564937 0.00101653
0.0578199 0.00101069
0.0591772 0.00100503
0.0605664 0.000999636
0.0619883 0.000994561
0.0634435 0.000989878
0.0649328 0.000985663
0.0664571 0.000981998
0.0680173 0.000978968
0.069614 0.000976663
0.0712482 0.000975179
0.0729208 0.000974618
0.0746326 0.000975085
0.0763847 0.000976695
0.0781778 0.000979564
0.0800131 0.000983818
0.0818914 0.000989588
0.0838139 0.000997013
0.0857814 0.00100624
0.0877952 0.00101741
0.0898562 0.00103071
0.0919656 0.00104628
0.0941246 0.00106431
0.0963342 0.000794902
0.0985957 0.000794131
0.10091 0.000793532
0.103279 0.000793056
0.105704 0.000792655
0.108185 0.000792291
0.110725 0.00079193
0.113324 0.000791542
0.115984 0.000791104
0.118707 0.000790593
0.121494 0.000789994
0.124346 0.000789293
0.127265 0.000788479
0.130253 0.000787544
0.13331 0.000786483
0.13644 0.00078529
0.139643 0.000783966
0.142921 0.00078251
0.146276 0.000780924
0.14971 0.000779209
0.153225 0.000777371
0.156822 0.000775415
0.160503 0.000773345
0.164271 0.00077117
0.168127 0.000768896
0.172074 0.00076653
0.176114 0.000764083
0.180248 0.000761562
0.18448 0.000758976
0.18881 0.000756335
0.193243 0.000753648
0.197779 0.000750926
0.202422 0.000748179
0.207174 0.000745415
0.212037 0.000742646
0.217015 0.000739881
0.22211 0.000737131
0.227324 0.000734406
0.23266 0.000731715
0.238122 0.00072907
0.243712 0.000726479
0.249433 0.000723952
0.255289 0.0007215
0.261282 0.000719133
0.267416 0.000716859
0.273693 0.000714688
0.280118 0.000712631
0.286694 0.000710696
0.293425 0.000708893
0.300313 0.00070723
0.307363 0.000705718
0.314578 0.000704365
0.321963 0.000703181
0.329521 0.000702174
0.337257 0.000701354
0.345174 0.000700729
0.353277 0.000700309
0.361571 0.000700103
0.370059 0.000700119
0.378746 0.000700367
0.387637 0.000700856
0.396737 0.000701595
0.406051 0.000702594
0.415583 0.000703861
0.425339 0.000705407
0.435324 0.00070724
0.445543 0.000709371
0.456003 0.000711809
0.466708 0.000714565
0.477664 0.000717649
0.488877 0.000721071
0.500354 0.000724842
0.5121 0.000728973
0.524122 0.000733476
0.536426 0.000738361
0.549018 0.000743642
0.561907 0.000749329
0.575098 0.000755436
0.588598 0.000761975
0.602416 0.000768961
0.616558 0.000776406
0.631032 0.000784326
0.645846 0.000792735
0.661007 0.000801649
0.676525 0.000811083
0.692406 0.000821054
0.708661 0.000831579
0.725297 0.000842676
0.742324 0.000854363
0.75975 0.00086666
0.777586 0.000879586
0.79584 0.000893163
0.814522 0.000907411
0.833644 0.000922354
0.853214 0.000938014
0.873243 0.000954417
0.893743 0.000971588
0.914724 0.000989552
0.936198 0.00100834
0.958175 0.00102797
0.980669 0.00104849
1.00369 0.00106992
1.02725 0.00109229
1.05137 0.00111564
1.07605 0.00114
1.10131 0.00116541
1.12716 0.00119192
1.15362 0.00121955
1.18071 0.00124835
1.20842 0.00127837
1.23679 0.00130965
1.26583 0.00134223
1.29554 0.00137618
1.32596 0.00141153
1.35708 0.00144835
1.38894 0.0014867
1.42155 0.00152662
1.45492 0.00156818
1.48907 0.00161146
1.52403 0.0016565
1.55981 0.0017034
1.59642 0.00175221
1.6339 0.00180302
1.67226 0.0018559
1.71151 0.00191095
1.75169 0.00196824
1.79281 0.00202787
1.8349 0.00208994
1.87798 0.00215454
1.92206 0.00222179
1.96718 0.00229178
2.01336 0.00236464
2.06063 0.00244048
2.109 0.00251942
2.15851 0.00260161
2.20918 0.00268717
2.26105 0.00277624
2.31413 0.00286899
2.36845 0.00296555
2.42405 0.0030661
2.48096 0.0031708
2.5392 0.00327983
2.59881 0.00339338
2.65981 0.00351164
2.72226 0.00363482
2.78616 0.00376312
2.85157 0.00389677
2.91851 0.00403601
2.98702 0.00418106
3.05714 0.0043322
3.12891 0.00448968
3.20236 0.00465378
3.27754 0.00482479
3.35448 0.00500302
3.43323 0.00518878
3.51383 0.0053824
3.59632 0.00558424
3.68074 0.00579465
3.76715 0.00601402
3.85558 0.00624274
3.9461 0.00648123
4.03873 0.00672992
4.13354 0.00698928
4.23058 0.00725976
4.32989 0.00754188
4.43154 0.00783616
4.53557 0.00814313
4.64205 0.00846338
4.75102 0.00879749
4.86255 0.00914609
4.9767 0.00950983
5.09353 0.0098894
5.21311 0.0102855
5.33549 0.0106989
5.46074 0.0111304
5.58893 0.0115808
5.72013 0.0120509
5.85442 0.0125416
5.99185 0.013054
6.13251 0.0135889
6.27648 0.0141474
6.42382 0.0147306
6.57462 0.0153396
6.72896 0.0159756
6.88693 0.0166398
7.0486 0.0173335
7.21407 0.018058
7.38343 0.0188148
7.55675 0.0196054
7.73415 0.0204312
7.91571 0.021294
8.10154 0.0221954
8.29173 0.0231372
8.48638 0.0241212
8.6856 0.0251495
8.8895 0.026224
9.09818 0.0273468
9.31177 0.0285203
9.53036 0.0297468
9.75409 0.0310286
9.98308 0.0323684
10.2174 0.0337688
10.4573 0.0352327
10.7028 0.036763
10.954 0.0383628
11.2112 0.0400352
11.4744 0.0417837
11.7437 0.0436118
12.0194 0.0455233
12.3016 0.0475219
12.5904 0.0496117
12.8859 0.051797
13.1884 0.0540822
13.498 0.056472
13.8149 0.0589712
14.1392 0.061585
14.4712 0.0643187
14.8109 0.0671779
15.1586 0.0701684
15.5144 0.0732964
15.8786 0.0765683
16.2514 0.0799907
16.6329 0.0835709
17.0233 0.0873161
17.423 0.0912341
17.832 0.0953329
18.2506 0.099621
18.679 0.104107
19.1175 0.108801
19.5663 0.113712
20.0257 0.11885
20.4958 0.124226
20.9769 0.129852
21.4694 0.135738
21.9734 0.141898
22.4892 0.148343
23.0171 0.155088
23.5575 0.162146
24.1105 0.169532
24.6765 0.177262
25.2558 0.185352
25.8487 0.193818
26.4555 0.202678
27.0766 0.211952
27.7122 0.221658
28.3627 0.231816
29.0286 0.242448
29.71 0.253577
30.4075 0.265225
31.1213 0.277417
31.8519 0.290179
32.5996 0.303538
33.3649 0.317521
34.1482 0.332158
34.9498 0.34748
35.7703 0.36352
36.61 0.380311
37.4694 0.397888
38.3491 0.416288
39.2493 0.435551
40.1707 0.455718
41.1137 0.47683
42.0789 0.498932
43.0667 0.522072
44.0777 0.546297
45.1125 0.57166
46.1715 0.598214
47.2554 0.626016
48.3647 0.655124
49.5001 0.6856
50.6622 0.717508
51.8515 0.750917
53.0687 0.785897
54.3145 0.822522
55.5896 0.860871
56.8946 0.901025
58.2302 0.943069
59.5972 0.987092
60.9962 1.03319
62.4282 1.08146
63.8937 1.132
65.3936 1.18492
66.9288 1.24034
68.4999 1.29837
70.108 1.35913
71.7538 1.42276
73.4383 1.48939
75.1623 1.55917
76.9267 1.63223
78.7326 1.70874
80.5809 1.78887
82.4726 1.87277
84.4087 1.96064
86.3902 2.05265
88.4182 2.14901
90.4939 2.24992
92.6183 2.35559
94.7925 2.46626
97.0178 2.58215
99.2953 2.70352
101.626 2.83063
104.012 2.96374
106.454 3.10314
108.953 3.24914
111.511 3.40203
114.128 3.56216
116.808 3.72985
119.55 3.90548
122.356 4.08941
125.228 4.28204
128.168 4.48379
131.177 4.69508
134.257 4.91636
137.408 5.14812
140.634 5.39085
143.935 5.64506
147.314 5.9113
150.773 6.19015
154.312 6.48219
157.935 6.78806
161.642 7.10842
165.437 7.44394
169.321 7.79535
173.295 8.1634
177.364 8.54888
181.527 8.95262
185.789 9.37548
190.15 9.81837
194.614 10.2822
199.183 10.7681
203.859 11.277
208.644 11.8099
213.542 12.3682
218.555 12.9528
223.686 13.5652
228.937 14.2067
234.311 14.8785
239.812 15.5821
245.442 16.3191
251.204 17.0911
257.101 17.8996
263.136 18.7465
269.313 19.6335
275.636 20.5625
282.106 21.5356
288.729 22.5549
295.507 23.6225
302.444 24.7407
309.544 25.9119
316.811 27.1387
324.248 28.4236
331.86 29.7695
339.65 31.1792
347.624 32.6558
355.784 34.2024
364.137 35.8223
372.685 37.5192
381.434 39.2965
390.388 41.1581
399.553 43.108
408.932 45.1504
418.532 47.2897
428.357 49.5305
438.413 51.8777
448.705 54.3362
459.239 56.9113
470.02 59.6086
481.054 62.4339
492.347 65.3933
503.905 68.4931
515.734 71.74
527.841 75.1409
540.232 78.7033
552.914 82.4347
565.894 86.3432
579.179 90.4371
592.775 94.7254
606.691 99.2172
620.933 103.922
635.51 108.85
650.429 114.013
665.698 119.42
681.326 125.084
697.32 131.016
713.69 137.231
730.444 143.74
747.592 150.558
765.142 157.7
783.104 165.181
801.487 173.017
820.303 181.225
839.56 189.823
859.269 198.829
879.44 208.262
900.086 218.144
921.215 228.494
942.841 239.336
964.975 250.692
987.628 262.588
1010.81 275.048
1034.54 288.1
1058.83 301.771
1083.69 316.092
1109.13 331.093
1135.16 346.806
1161.81 363.265
1189.08 380.505
1217 398.564
1245.57 417.481
1274.81 437.295
1304.74 458.051
1335.36 479.792
1366.71 502.565
1398.8 526.42
1431.63 551.407
1465.24 577.581
1499.64 604.998
1534.84 633.717
1570.88 663.799
1607.75 695.31
1645.5 728.318
1684.12 762.892
1723.66 799.109
1764.12 837.045
1805.54 876.783
1847.92 918.408
1891.3 962.01
1935.7 1007.68
1981.14 1055.52
2027.65 1105.64
2075.25 1158.13
2123.97 1213.12
2173.83 1270.71
2224.86 1331.05
2277.09 1394.24
2330.55 1460.44
2385.26 1529.79
2441.25 1602.42
2498.56 1678.51
2557.22 1758.21
2617.25 1841.69
2678.69 1929.14
2741.57 2020.74
2805.93 2116.7
2871.8 2217.21
2939.22 2322.49
3008.22 2432.77
3078.84 2548.3
3151.12 2669.3
3225.09 2796.06
3300.8 2928.84
3378.29 3067.92
3457.6 3213.6
3538.76 3366.21
3621.84 3526.07
3706.86 3693.51
3793.88 3868.91
3882.94 4052.64
3974.1 4245.1
4067.39 4446.7
4162.88 4657.87
4260.6 4879.08
4360.62 5110.78
4462.99 5353.5
4567.76 5607.74
4674.99 5874.06
4784.74 6153.03
4897.06 6445.24
5012.02 6751.34
5129.68 7071.98
5250.1 7407.84
5373.35 7759.66
5499.49 8128.19
5628.59 8514.22
5760.73 8918.59
5895.96 9342.16
6034.37 9785.85
6176.03 10250.6
6321.02 10737.5
6469.41 11247.4
6621.28 11781.6
6776.72 12341.2
6935.8 12927.3
7098.62 13541.3
7265.27 14184.4
7435.82 14858.1
7610.38 15563.8
7789.04 16303
7971.89 17077.4
8159.03 17888.5
8350.57 18738.1
8546.6 19628.1
8747.24 20560.3
8952.58 21536.9
9162.75 22559.8
9377.85 23631.3
9598 24753.7
9823.31 25929.5
10053.9 27161
10289.9 28451.1
10531.5 29802.4
10778.7 31218
11031.8 32700.8
11290.7 34254
11555.8 35880.9
11827.1 37585.2
12104.7 39370.4
12388.9 41240.4
12679.7 43199.3
12977.4 45251.1
13282 47400.5
13593.8 49651.9
13913 52010.3
14239.6 54480.7
14573.8 57068.5
14916 59779.1
15266.1 62618.6
15624.5 65592.9
15991.3 68708.4
16366.7 71972
16750.9 75390.6
17144.2 78971.6
17546.6 82722.7
17958.5 86651.9
18380.1 90767.8
18811.6 95079.2
19253.2 99595.4
19705.2 104326
20167.8 109282
20641.2 114472
21125.8 119910
21621.7 125605
22129.3 131572
22648.8 137821
23180.5 144368
23724.7 151225
24281.6 158408
24851.6 165933
25435 173815
26032.1 182071
26643.2 190719
27268.7 199778
27908.8 209268
28564 219208
29234.6 229621
29920.9 240528
30623.3 251953
31342.2 263921
32077.9 276457
32831 289589
33601.7 303344
34390.5 317753
35197.8 332847
36024.1 348657
36869.8 365219
37735.3 382567
38621.2 400739
39527.9 419774
40455.8 439714
41405.5 460601
42377.5 482479
43372.3 505398
44390.5 529404
45432.6 554551
46499.2 580893
47590.8 608486
48708 637390
49851.4 667666
51021.7 699381
52219.4 732602
53445.3 767402
54700 803854
55984.1 842038
57298.3 882036
58643.4 923933
60020.1 967821
61429.1 1.01379e+06
62871.2 1.06195e+06
64347.1 1.11239e+06
65857.7 1.16523e+06
67403.7 1.22058e+06
68986.1 1.27856e+06
70605.5 1.3393e+06
72263 1.40292e+06
73959.4 1.46956e+06
75695.7 1.53936e+06
77472.6 1.61248e+06
79291.3 1.68908e+06
81152.7 1.76931e+06
83057.8 1.85336e+06
85007.7 1.94139e+06
87003.3 2.03361e+06
89045.7 2.13021e+06
91136.1 2.2314e+06
93275.5 2.33739e+06
95465.2 2.44842e+06
97706.3 2.56473e+06
100000 2.68656e+06
0.00081485 100000 801 6
0.00081485 0.000157439
0.000834044 0.000168452
0.00085369 0.000179193
0.000873798 0.000189669
0.00089438 0.000199895
0.000915447 0.000209588
0.000937011 0.00021926
0.000959082 0.000229031
0.000981673 0.000238841
0.0010048 0.000248882
0.00102846 0.000259159
0.00105269 0.000269679
0.00107749 0.000280484
0.00110287 0.000291663
0.00112884 0.000303106
0.00115543 0.000314819
0.00118265 0.000326767
0.00121051 0.000338984
0.00123902 0.000351489
0.00126821 0.000364222
0.00129808 0.000377107
0.00132865 0.000390296
0.00135995 0.000403796
0.00139198 0.000417521
0.00142477 0.000431403
0.00145833 0.000445613
0.00149268 0.000459918
0.00152784 0.000474184
0.00156383 0.000488787
0.00160067 0.000503734
0.00163837 0.000519033
0.00167696 0.000534573
0.00171646 0.000550328
0.00175689 0.000566455
0.00179828 0.000582962
0.00184064 0.000599365
0.00188399 0.000615637
0.00192837 0.000632293
0.00197379 0.000649315
0.00202029 0.000665889
0.00206787 0.000682853
0.00211658 0.000700216
0.00216644 0.000717989
0.00221747 0.00073618
0.0022697 0.000754078
0.00232316 0.000771892
0.00237788 0.000790125
0.0024339 0.000808788
0.00249123 0.000826943
0.00254991 0.000844974
0.00260997 0.00086343
0.00267145 0.000882321
0.00273437 0.000901656
0.00279878 0.0009211
0.00286471 0.000939552
0.00293218 0.000958438
0.00300125 0.000977769
0.00307194 0.000997555
0.0031443 0.00101635
0.00321837 0.00103508
0.00329418 0.00105425
0.00337177 0.00107387
0.00345119 0.00109395
0.00353248 0.00111354
0.00361569 0.00113211
0.00370086 0.00115112
0.00378803 0.00117058
0.00387726 0.00119049
0.00396859 0.00120914
0.00406207 0.00122763
0.00415775 0.00124656
0.00425569 0.00126594
0.00435593 0.00128577
0.00445853 0.00130351
0.00456355 0.00132126
0.00467105 0.00133943
0.00478107 0.00135803
0.00489369 0.00137706
0.00500896 0.00139509
0.00512695 0.00141189
0.00524771 0.00142908
0.00537132 0.00144668
0.00549784 0.00146469
0.00562734 0.00148157
0.00575989 0.00149742
0.00589557 0.00151364
0.00603444 0.00153025
0.00617658 0.00154724
0.00632207 0.00156271
0.00647098 0.00157712
0.00662341 0.00159186
0.00677942 0.00160696
0.00693911 0.00162241
0.00710256 0.00163771
0.00726986 0.00165019
0.0074411 0.00166297
0.00761638 0.00167604
0.00779578 0.00168942
0.00797941 0.00170312
0.00816736 0.00171636
0.00835974 0.00172682
0.00855666 0.00173754
0.00875821 0.00174851
0.00896451 0.00175973
0.00917567 0.00177122
0.0093918 0.00178197
0.00961302 0.00179022
0.00983945 0.00179867
0.0100712 0.00180732
0.0103084 0.00181617
0.0105513 0.00182522
0.0107998 0.0018333
0.0110542 0.00183918
0.0113146 0.0018452
0.0115811 0.00185136
0.0118539 0.00185767
0.0121331 0.00186413
0.0124189 0.00186941
0.0127114 0.00187283
0.0130108 0.00187633
0.0133173 0.00187992
0.013631 0.00188359
0.0139521 0.00188734
0.0142807 0.00188983
0.0146171 0.00189084
0.0149614 0.00189186
0.0153138 0.00189291
0.0156745 0.00189399
0.0160437 0.00189509
0.0164216 0.00189497
0.0168084 0.00189377
0.0172044 0.00189253
0.0176096 0.00189126
0.0180244 0.00188997
0.018449 0.00188846
0.0188835 0.0018852
0.0193283 0.00188186
0.0197836 0.00187844
0.0202496 0.00187494
0.0207266 0.00187136
0.0212148 0.00186744
0.0217145 0.0018621
0.022226 0.00185662
0.0227495 0.00185102
0.0232854 0.00184528
0.0238339 0.00183941
0.0243953 0.0018334
0.0249699 0.00182632
0.0255581 0.00181899
0.0261601 0.00181148
0.0267763 0.00180379
0.027407 0.00179592
0.0280526 0.00178787
0.0287134 0.00177949
0.0293897 0.00177059
0.030082 0.00176149
0.0307906 0.00175217
0.0315158 0.00174263
0.0322582 0.00173287
0.033018 0.00172316
0.0337958 0.00171113
0.0345918 0.00169959
0.0354066 0.00168841
0.0362406 0.00167746
0.0370943 0.00166666
0.037968 0.00165593
0.0388623 0.00164518
0.0397777 0.00163436
0.0407147 0.00162342
0.0416737 0.00161231
0.0426554 0.001601
0.0436601 0.00158947
0.0446885 0.0015777
0.0457412 0.00156568
0.0468186 0.00155341
0.0479214 0.00154089
0.0490502 0.00152814
0.0502056 0.00151517
0.0513881 0.00150201
0.0525986 0.00148867
0.0538375 0.0014752
0.0551057 0.00146164
0.0564037 0.00144802
0.0577323 0.0014344
0.0590922 0.00142084
0.0604841 0.00140738
0.0619088 0.00139409
0.063367 0.00138105
0.0648596 0.00136833
0.0663874 0.001356
0.0679511 0.00134415
0.0695517 0.00133287
0.07119 0.00132225
0.0728669 0.0013124
0.0745833 0.00130342
0.0763401 0.00129543
0.0781382 0.00128855
0.0799788 0.00128289
0.0818627 0.0012786
0.0837909 0.00127581
0.0857646 0.00127466
0.0877848 0.00127532
0.0898526 0.00127795
0.0919691 0.00128272
0.0941354 0.0012898
0.0963527 0.00110922
0.0986223 0.0010993
0.100945 0.00108978
0.103323 0.00108059
0.105757 0.00107171
0.108248 0.00106307
0.110798 0.00105466
0.113408 0.00104644
0.116079 0.00103838
0.118813 0.00103047
0.121612 0.00102268
0.124476 0.001015
0.127408 0.00100741
0.130409 0.000999904
0.133481 0.000992473
0.136625 0.000985109
0.139844 0.000977807
0.143138 0.000970564
0.146509 0.000963377
0.14996 0.000956246
0.153492 0.000949171
0.157108 0.000942153
0.160809 0.000935195
0.164596 0.000928298
0.168474 0.000921467
0.172442 0.000914706
0.176504 0.000908019
0.180661 0.000901412
0.184917 0.00089489
0.189272 0.000888459
0.193731 0.000882125
0.198294 0.000875894
0.202965 0.000869773
0.207746 0.000863768
0.212639 0.000857886
0.217648 0.000852135
0.222775 0.000846522
0.228022 0.000841052
0.233393 0.000835734
0.238891 0.000830575
0.244518 0.000825582
0.250277 0.000820762
0.256172 0.000816122
0.262207 0.00081167
0.268383 0.000807413
0.274705 0.000803359
0.281175 0.000799513
0.287798 0.000795885
0.294577 0.000792481
0.301516 0.000789309
0.308618 0.000786375
0.315888 0.000783688
0.323328 0.000781255
0.330944 0.000779083
0.33874 0.00077718
0.346719 0.000775554
0.354886 0.000774212
0.363245 0.000773162
0.371801 0.000772412
0.380559 0.00077197
0.389523 0.000771845
0.398698 0.000772044
0.40809 0.000772577
0.417702 0.000773452
0.427541 0.000774677
0.437612 0.000776262
0.44792 0.000778217
0.45847 0.00078055
0.46927 0.000783272
0.480323 0.000786393
0.491637 0.000789923
0.503218 0.000793873
0.515071 0.000798254
0.527203 0.000803078
0.539622 0.000808356
0.552332 0.000814101
0.565342 0.000820326
0.578659 0.000827043
0.592289 0.000834267
0.606241 0.000842012
0.620521 0.000850292
0.635137 0.000859122
0.650098 0.00086852
0.665411 0.0008785
0.681084 0.000889082
0.697127 0.000900281
0.713548 0.000912118
0.730356 0.000924611
0.747559 0.000937781
0.765168 0.00095165
0.783191 0.000966238
0.801639 0.000981569
0.820522 0.000997667
0.839849 0.00101456
0.859632 0.00103226
0.87988 0.00105082
0.900606 0.00107024
0.921819 0.00109057
0.943533 0.00111183
0.965758 0.00113406
0.988506 0.00115729
1.01179 0.00118155
1.03562 0.00120688
1.06002 0.00123332
1.08499 0.00126091
1.11054 0.00128969
1.1367 0.0013197
1.16348 0.00135099
1.19088 0.00138361
1.21893 0.00141761
1.24764 0.00145303
1.27703 0.00148993
1.30711 0.00152837
1.3379 0.00156841
1.36942 0.00161011
1.40167 0.00165353
1.43469 0.00169873
1.46848 0.0017458
1.50307 0.0017948
1.53848 0.00184581
1.57472 0.00189891
1.61181 0.00195417
1.64977 0.0020117
1.68864 0.00207158
1.72841 0.00213391
1.76912 0.00219878
1.81079 0.0022663
1.85345 0.00233657
1.89711 0.00240972
1.94179 0.00248586
1.98753 0.00256511
2.03435 0.00264761
2.08227 0.00273349
2.13131 0.00282288
2.18152 0.00291595
2.2329 0.00301283
2.2855 0.00311371
2.33933 0.00321874
2.39444 0.00332809
2.45084 0.00344197
2.50857 0.00356055
2.56765 0.00368405
2.62814 0.00381267
2.69004 0.00394663
2.7534 0.00408616
2.81826 0.00423152
2.88464 0.00438294
2.95259 0.00454069
3.02214 0.00470505
3.09333 0.00487631
3.16619 0.00505477
3.24077 0.00524075
3.31711 0.00543457
3.39524 0.00563659
3.47521 0.00584716
3.55707 0.00606666
3.64086 0.00629549
3.72662 0.00653406
3.8144 0.00678281
3.90425 0.00704219
3.99621 0.00731267
4.09034 0.00759474
4.18669 0.00788894
4.28531 0.00819579
4.38625 0.00851587
4.48956 0.00884978
4.59532 0.00919812
4.70356 0.00956157
4.81435 0.00994078
4.92775 0.0103365
5.04383 0.0107494
5.16263 0.0111804
5.28424 0.0116302
5.40871 0.0120996
5.53611 0.0125897
5.66651 0.0131012
5.79999 0.0136353
5.9366 0.0141928
6.07644 0.014775
6.21957 0.0153829
6.36607 0.0160176
6.51602 0.0166805
6.66951 0.0173728
6.82661 0.0180958
6.98741 0.0188511
7.152 0.0196399
7.32046 0.020464
7.49289 0.0213248
7.66939 0.0222242
7.85004 0.0231638
8.03495 0.0241455
8.22421 0.0251714
8.41793 0.0262433
8.61622 0.0273635
8.81917 0.0285342
9.0269 0.0297577
9.23953 0.0310364
9.45717 0.0323729
9.67993 0.03377
9.90794 0.0352303
10.1413 0.0367569
10.3802 0.0383527
10.6247 0.0400211
10.875 0.0417655
11.1311 0.0435892
11.3933 0.0454961
11.6617 0.04749
11.9364 0.049575
12.2175 0.0517552
12.5053 0.0540352
12.7999 0.0564197
13.1014 0.0589134
13.41 0.0615215
13.7259 0.0642493
14.0492 0.0671025
14.3801 0.0700869
14.7188 0.0732085
15.0655 0.076474
15.4204 0.07989
15.7836 0.0834634
16.1554 0.0872019
16.5359 0.091113
16.9254 0.0952048
17.3241 0.0994859
17.7322 0.103965
18.1499 0.108652
18.5774 0.113556
19.015 0.118687
19.4629 0.124056
19.9213 0.129675
20.3906 0.135554
20.8709 0.141707
21.3625 0.148146
21.8657 0.154884
22.3807 0.161937
22.9079 0.169317
23.4475 0.177042
23.9998 0.185127
24.5651 0.193588
25.1437 0.202445
